episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
265,yes,0.6339999999909196,-2.0079999999999996,11,yes,-0.005,6
266,yes,0.7439999999974134,-4.008,13,yes,-0.005,6
267,yes,1.0209999999801767,-8.010000000000002,19,yes,-0.005,6
268,yes,0.8869999999774336,-7.010000000000001,18,yes,-0.005,6
269,yes,1.5510000000062973,-10.020999999999997,32,yes,-0.005,6
270,yes,0.1560000000040418,-1,2,yes,-0.005,6
271,yes,0.8330000000000837,-4.011000000000001,16,yes,-0.005,6
272,yes,0.7380000000125619,-9.004999999999999,15,yes,-0.005,6
273,yes,0.1679999999737447,-1,2,yes,-0.005,6
274,yes,1.3879999999630854,-16.011999999999997,29,yes,-0.005,6
275,yes,0.5429999999932988,-5.003,9,yes,-0.005,6
276,yes,0.17800000000534055,-1,2,yes,-0.005,6
277,yes,0.9610000000179753,-6.011000000000003,18,yes,-0.005,6
278,yes,2.090999999950327,-9.010999999999997,21,yes,-0.005,6
279,yes,0.7749999999759893,-4,5,yes,-0.005,6
280,yes,1.0619999999903484,-7.006,14,yes,-0.005,6
281,yes,1.1430000000132168,-20.002,23,yes,-0.005,6
282,yes,0.2869999999575157,-3,4,yes,-0.005,6
283,yes,2.9590000000325745,-31.026000000000014,58,yes,-0.005,6
284,yes,0.9469999999964784,-5.012,18,yes,-0.005,6
285,yes,0.7160000000112632,-2.0089999999999995,12,yes,-0.005,6
286,yes,0.8119999999962602,-8.006,15,yes,-0.005,6
287,yes,1.0990000000106193,-10.01,21,yes,-0.005,6
288,yes,0.26599999995369217,-2.001,4,yes,-0.005,6
289,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
290,yes,0.8320000000026084,-4.012,17,yes,-0.005,6
291,yes,0.3920000000334767,-6,7,yes,-0.005,6
292,yes,2.195000000028813,-14.018999999999998,34,yes,-0.005,6
293,yes,0.18000000000029104,-1,2,yes,-0.005,6
294,yes,0.2620000000206346,-1.0019999999999998,4,yes,-0.005,6
295,yes,0.9029999999938809,-4.011,16,yes,-0.005,6
296,yes,0.8609999999862339,-9.006,16,yes,-0.005,6
297,yes,1.2900000000399814,-8.001,10,yes,-0.005,6
298,yes,2.682999999990443,-14.017999999999994,33,yes,-0.005,6
299,yes,2.0949999999970714,-17.013000000000005,31,yes,-0.005,6
300,yes,1.587000000029093,-16.016,33,yes,-0.005,6
301,yes,0.6979999999998654,-3.007999999999999,12,yes,-0.005,6
302,yes,0.2689999999461179,-3,4,yes,-0.005,6
303,yes,0.5709999999794491,-4.005000000000001,10,yes,-0.005,6
304,yes,0.5540000000223699,-3.006,10,yes,-0.005,6
305,yes,0.16499999998131898,-1,2,yes,-0.005,6
306,yes,0.9319999999775064,-3.0139999999999993,18,yes,-0.005,6
307,yes,0.8000000000265572,-6.007,14,yes,-0.005,6
308,yes,0.9959999999864522,-6.011999999999999,19,yes,-0.005,6
309,yes,1.0310000000117725,-12.006999999999996,20,yes,-0.005,6
310,yes,1.0240000000294458,-7.012000000000001,20,yes,-0.005,6
311,yes,0.436999999976706,-7,8,yes,-0.005,6
312,yes,0.6569999999896936,-5.0070000000000014,13,yes,-0.005,6
313,yes,1.435000000014952,-13.016,30,yes,-0.005,6
314,yes,3.9899999999875035,-32.029999999999994,63,yes,-0.005,6
315,yes,1.0080000000129985,-0.007,8,yes,-0.005,6
316,yes,1.9429999999829306,-26.015000000000008,42,yes,-0.005,6
317,yes,1.0839999999916472,-3.005,9,yes,-0.005,6
318,yes,1.0459999999739011,-6.005000000000002,12,yes,-0.005,6
319,yes,0.4710000000045511,-0.007,8,yes,-0.005,6
320,yes,1.5259999999557294,-12.018999999999998,32,yes,-0.005,6
321,yes,0.160999999991418,-1,2,yes,-0.005,6
322,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.005,6
323,yes,1.840000000015607,-15.02,36,yes,-0.005,6
324,yes,0.8370000000468281,-5.009,15,yes,-0.005,6
325,yes,1.5569999999911488,-8.020000000000001,29,yes,-0.005,6
326,yes,1.174999999989268,-8.014,23,yes,-0.005,6
327,yes,0.5489999999781503,-4.004999999999999,10,yes,-0.005,6
328,yes,1.47399999997333,-18.011000000000003,30,yes,-0.005,6
329,yes,0.4569999999830543,-5.002,8,yes,-0.005,6
330,yes,0.6740000000036162,-7.005000000000002,13,yes,-0.005,6
331,yes,1.2750000000210093,-13.009999999999994,24,yes,-0.005,6
332,yes,0.20799999998644125,-1,2,yes,-0.005,6
333,yes,1.8929999999954816,-5.013,19,yes,-0.005,6
334,yes,1.0050000000205728,-8.001999999999999,11,yes,-0.005,6
335,yes,2.077999999983149,-26.01800000000001,45,yes,-0.005,6
336,yes,0.6239999999593238,-2.0089999999999995,12,yes,-0.005,6
337,yes,0.9689999999977772,-4.005,10,yes,-0.005,6
338,yes,1.354999999989559,-7.0130000000000035,21,yes,-0.005,6
339,yes,0.26700000000801083,-3,4,yes,-0.005,6
340,yes,1.0529999999562278,-7.0130000000000035,21,yes,-0.005,6
341,yes,0.8349999999950342,-5.007,13,yes,-0.005,6
342,yes,1.6310000000316904,-14.017999999999992,33,yes,-0.005,6
343,yes,1.3710000000060063,-10.016,27,yes,-0.005,6
344,yes,0.6769999999960419,-4.007,12,yes,-0.005,6
345,yes,0.726000000042859,-5.008000000000001,14,yes,-0.005,6
346,yes,2.165999999988344,-27.020000000000014,48,yes,-0.005,6
347,yes,0.3669999999829088,-3.002,6,yes,-0.005,6
348,yes,0.4569999999830543,-5.002,8,yes,-0.005,6
349,yes,1.1240000000043437,-7.013000000000001,21,yes,-0.005,6
350,yes,0.8219999999710126,-5.008,14,yes,-0.005,6
351,yes,1.9979999999577558,-5.010000000000001,16,yes,-0.005,6
352,yes,0.5219999999894753,-5,6,yes,-0.005,6
353,yes,0.17899999994597238,-1,2,yes,-0.005,6
354,yes,2.0999999999844476,-17.024,42,yes,-0.005,6
355,yes,1.8849999999588363,-17.020999999999994,39,yes,-0.005,6
356,yes,1.4069999999719585,-14.013999999999996,29,yes,-0.005,6
357,yes,0.4779999999868778,-2.0049999999999994,8,yes,-0.005,6
358,yes,0.9699999999952524,-3.0149999999999997,19,yes,-0.005,6
359,yes,0.8170000000404798,-7.008000000000003,16,yes,-0.005,6
360,yes,0.6329999999934444,-2.008999999999999,12,yes,-0.005,6
361,yes,0.2570000000332584,-2.001,4,yes,-0.005,6
362,yes,0.624999999956799,-3.0079999999999996,12,yes,-0.005,6
363,yes,1.2570000000096115,-5.004,10,yes,-0.005,6
364,yes,2.9619999999681568,-19.022000000000002,42,yes,-0.005,6
365,yes,5.197000000009666,-28.03300000000002,62,yes,-0.005,6
366,yes,0.298999999984062,-3,4,yes,-0.005,6
367,yes,0.9959999999864522,-9.007999999999997,18,yes,-0.005,6
368,yes,1.6140000000177679,-2.009,12,yes,-0.005,6
369,yes,0.8670000000279288,-4.0089999999999995,14,yes,-0.005,6
370,yes,1.5099999999961256,-14.010999999999997,26,yes,-0.005,6
371,yes,2.1639999999933934,-19.019,39,yes,-0.005,6
372,yes,0.6389999999782958,-4.005,10,yes,-0.005,6
373,yes,0.6799999999884676,-4.006000000000001,11,yes,-0.005,6
374,yes,0.41400000003477544,-3.002,6,yes,-0.005,6
375,yes,0.6640000000288637,-6.0040000000000004,11,yes,-0.005,6
376,yes,0.7469999999898391,-5.006000000000001,12,yes,-0.005,6
377,yes,0.20799999998644125,-1,2,yes,-0.005,6
378,yes,1.1790000000360124,-17.005000000000006,23,yes,-0.005,6
379,yes,0.2829999999676147,-1.0019999999999998,4,yes,-0.005,6
380,yes,1.0629999999878237,-12.008,21,yes,-0.005,6
381,yes,0.32499999997526174,-1.0019999999999998,4,yes,-0.005,6
382,yes,0.5229999999869506,-3.0039999999999996,8,yes,-0.005,6
383,yes,6.179999999972097,-31.026000000000025,58,yes,-0.005,6
384,yes,1.6709999999875436,-14.015999999999996,31,yes,-0.005,6
385,yes,0.18199999999524152,-1,2,yes,-0.005,6
386,yes,2.422000000024127,-28.018000000000008,47,yes,-0.005,6
387,yes,1.8890000000055807,-20.017000000000007,38,yes,-0.005,6
388,yes,0.8439999999723113,-10.004999999999999,16,yes,-0.005,6
389,yes,0.5100000000197724,-6.002000000000001,9,yes,-0.005,6
390,yes,0.39400000002842717,-3.002,6,yes,-0.005,6
391,yes,1.4130000000136533,-17.008000000000003,26,yes,-0.005,6
392,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
393,yes,2.5960000000395667,-25.02400000000002,50,yes,-0.005,6
394,yes,0.9439999999472093,-2.0149999999999992,18,yes,-0.005,6
395,yes,2.0190000000184227,-20.018000000000004,39,yes,-0.005,6
396,yes,1.3850000000275031,-5.007000000000002,13,yes,-0.005,6
397,yes,1.025000000026921,-2.001,4,yes,-0.005,6
398,yes,2.0360000000323453,-8.007,16,yes,-0.005,6
399,yes,1.0770000000093205,-11.005999999999998,18,yes,-0.005,6
400,yes,1.0110000000054242,-10.008,19,yes,-0.005,6
401,yes,1.1949999999956162,-10.012,23,yes,-0.005,6
402,yes,0.4660000000171749,-1.0059999999999993,8,yes,-0.005,6
403,yes,2.3860000000013315,-25.024000000000008,50,yes,-0.005,6
404,yes,1.007999999956155,-8.011,20,yes,-0.005,6
405,yes,0.6280000000060681,-3.007999999999999,12,yes,-0.005,6
406,yes,0.8660000000304535,-9.006999999999998,17,yes,-0.005,6
407,yes,0.6450000000199907,-2.0089999999999995,12,yes,-0.005,6
408,yes,0.8770000000026812,-3.0099999999999993,14,yes,-0.005,6
409,yes,1.1799999999766442,-15.008,24,yes,-0.005,6
410,yes,1.9739999999615065,-24.01600000000001,41,yes,-0.005,6
411,yes,0.9689999999977772,-9.007,17,yes,-0.005,6
412,yes,3.6220000000071195,-23.017,41,yes,-0.005,6
413,yes,1.0580000000004475,-7.012000000000002,20,yes,-0.005,6
414,yes,1.2879999999881875,-3.004,8,yes,-0.005,6
415,yes,1.4840000000049258,-8.006999999999998,16,yes,-0.005,6
416,yes,0.18099999999776628,-1,2,yes,-0.005,6
417,yes,1.090999999973974,-10.009999999999998,21,yes,-0.005,6
418,yes,2.1750000000224645,-21.023000000000007,45,yes,-0.005,6
419,yes,0.8949999999572356,-10.007,18,yes,-0.005,6
420,yes,0.8090000000038344,-9.005999999999998,16,yes,-0.005,6
421,yes,1.2770000000159598,-13.011999999999995,26,yes,-0.005,6
422,yes,4.880999999954838,-65.04099999999994,107,yes,-0.005,6
423,yes,0.6170000000338405,-7.0040000000000004,12,yes,-0.005,6
