episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,,1696.7019999865443,-2774.7350000003885,12500,,-12.499999999998511,12500
65,,1809.7859999979846,-2378.132000000088,12500,,-12.499999999998511,12500
66,yes,984.0020000119694,-1318.0829999998862,7396,,-12.499999999998511,12500
67,yes,1160.1469999877736,-1716.4149999998428,9125,,-12.499999999998511,12500
68,yes,350.9900000062771,-909.6759999999538,3584,,-12.499999999998511,12500
69,yes,483.00800001015887,-556.6339999999739,3189,,-12.499999999998511,12500
70,yes,165.3470000019297,-327.1419999999936,1469,,-12.499999999998511,12500
71,yes,1600.8889999939129,-2556.217000000238,11765,,-12.499999999998511,12500
72,yes,485.7510000001639,-766.2429999999358,4007,,-12.499999999998511,12500
73,yes,599.1910000157077,-865.2869999999502,4150,,-12.499999999998511,12500
74,yes,241.21300000115298,-216.38000000000494,1596,,-12.499999999998511,12500
75,,1976.4689999865368,-2578.9310000004143,12500,,-12.499999999998511,12500
76,yes,1753.8430000131484,-2011.7699999998179,10774,,-12.499999999998511,12500
77,yes,411.7950000218116,-464.0019999999847,2465,,-12.499999999998511,12500
78,yes,451.4740000013262,-742.9399999999492,3681,,-12.499999999998511,12500
79,yes,99.81699998024851,-92.52700000000107,620,,-12.499999999998511,12500
80,,1533.540999982506,-2799.710000000623,12500,,-12.499999999998511,12500
81,yes,874.9300000199582,-1326.616999999912,5940,,-12.499999999998511,12500
82,yes,954.797000013059,-1197.6339999999036,5828,,-12.499999999998511,12500
83,yes,1230.2859999763314,-1683.8999999998327,9577,,-12.499999999998511,12500
84,yes,679.9140000075568,-920.2699999999393,4188,,-12.499999999998511,12500
85,yes,386.44299999577925,-528.685999999984,2214,,-12.499999999998511,12500
86,yes,867.2920000099111,-2072.984999999902,7054,,-12.499999999998511,12500
87,yes,1808.086999983061,-2174.298999999898,10466,,-12.499999999998511,12500
88,yes,1213.1000000226777,-1435.6229999998789,8053,,-12.499999999998511,12500
89,yes,732.9089999839198,-1066.06599999992,6128,,-12.499999999998511,12500
90,yes,1245.0410000164993,-2029.5839999998464,9607,,-12.499999999998511,12500
91,,1849.3650000018533,-2506.004000000208,12500,,-12.499999999998511,12500
92,yes,991.608999989694,-1234.9709999998881,7201,,-12.499999999998511,12500
93,yes,1043.9560000086203,-1671.5439999998644,8210,,-12.499999999998511,12500
94,,1915.6680000014603,-2288.222000000055,12500,,-12.499999999998511,12500
95,yes,1201.0519999894314,-1097.1079999998904,7200,,-12.499999999998511,12500
96,yes,721.3470000133384,-947.4289999999357,4374,,-12.499999999998511,12500
97,,1745.9209999942686,-2222.287999999916,12500,,-12.499999999998511,12500
98,,1545.8599999838043,-2677.8320000002805,12500,,-12.499999999998511,12500
99,yes,406.14199999254197,-645.835999999972,3480,,-12.499999999998511,12500
100,,1746.5079999819864,-2391.1190000001434,12500,,-12.499999999998511,12500
101,yes,121.40599999111146,-284.74900000000173,1034,,-12.499999999998511,12500
102,yes,848.70800000499,-1039.5479999999004,6583,,-12.499999999998511,12500
103,yes,1184.8830000089947,-2053.9179999998546,8966,,-12.499999999998511,12500
104,yes,1675.2329999872018,-2292.3880000000127,9674,,-12.499999999998511,12500
105,yes,1462.0120000035968,-2006.6719999998334,9672,,-12.499999999998511,12500
106,yes,253.58099999721162,-558.5019999999822,2060,,-12.499999999998511,12500
107,yes,1477.8829999850132,-2292.7550000001033,11040,,-12.499999999998511,12500
108,yes,1635.0099999981467,-2248.9100000000617,9153,,-12.499999999998511,12500
109,,1729.8460000019986,-2844.6650000003974,12500,,-12.499999999998511,12500
110,yes,165.78900002059527,-207.93000000000296,1138,,-12.499999999998511,12500
111,yes,746.4299999992363,-975.9449999999266,4918,,-12.499999999998511,12500
112,yes,341.6939999733586,-446.4079999999918,1854,,-12.499999999998511,12500
113,yes,946.1520000186283,-1283.96599999991,6246,,-12.499999999998511,12500
114,yes,442.8299999854062,-449.05799999998146,2506,,-12.499999999998511,12500
115,yes,460.7219999888912,-705.3559999999613,3060,,-12.499999999998511,12500
116,yes,439.92100001196377,-675.3239999999674,2998,,-12.499999999998511,12500
117,yes,1136.6990000242367,-1599.9109999998818,7506,,-12.499999999998511,12500
118,yes,1196.2170000188053,-1391.196999999892,7583,,-12.499999999998511,12500
119,yes,776.7560000065714,-1038.279999999909,5315,,-12.499999999998511,12500
120,yes,840.8720000006724,-1267.94899999991,6213,,-12.499999999998511,12500
121,yes,280.7100000209175,-301.09999999999934,1401,,-12.499999999998511,12500
122,,2340.786000015214,-2623.886000000487,12500,,-12.499999999998511,12500
123,yes,1566.1069999914616,-2022.1239999998245,10139,,-12.499999999998511,12500
124,,1824.4429999904241,-2429.0810000001347,12500,,-12.499999999998511,12500
125,,1905.6540000019595,-2297.212999999999,12500,,-12.499999999998511,12500
126,,1971.810999995796,-2613.8960000001694,12500,,-12.499999999998511,12500
127,yes,676.0920000087935,-908.1009999999351,5006,,-12.499999999998511,12500
128,yes,1273.7709999782965,-1860.9019999998466,9756,,-12.499999999998511,12500
129,,1879.90600001649,-2473.0370000003086,12500,,-12.499999999998511,12500
130,,1666.951000021072,-2411.099000000138,12500,,-12.499999999998511,12500
131,yes,773.7180000112858,-1373.78399999989,7153,,-12.499999999998511,12500
132,,1834.4460000225808,-2510.999000000249,12500,,-12.499999999998511,12500
133,yes,933.8879999995697,-1179.6429999999393,4820,,-12.499999999998511,12500
134,yes,496.93399999523535,-580.7079999999848,3287,,-12.499999999998511,12500
135,,1802.4180000065826,-2195.3149999998604,12500,,-12.499999999998511,12500
136,yes,441.57799999811687,-651.0569999999624,3706,,-12.499999999998511,12500
137,yes,917.0140000060201,-1030.2819999999274,5309,,-12.499999999998511,12500
138,yes,791.5870000142604,-1161.9729999999213,5132,,-12.499999999998511,12500
139,yes,1104.992000007769,-1618.9839999998587,8597,,-12.499999999998511,12500
140,yes,360.75600000913255,-428.1229999999715,2550,,-12.499999999998511,12500
141,yes,288.2919999829028,-733.1309999999639,2863,,-12.499999999998511,12500
142,yes,444.7729999956209,-506.155999999988,2661,,-12.499999999998511,12500
143,yes,1565.1139999972656,-2173.0659999999534,10232,,-12.499999999998511,12500
144,,1598.366000020178,-2784.725000000375,12500,,-12.499999999998511,12500
145,yes,441.2789999914821,-479.3369999999681,2815,,-12.499999999998511,12500
146,yes,822.6659999927506,-1717.3139999998925,7027,,-12.499999999998511,12500
147,yes,1035.8139999734703,-1323.944999999905,6265,,-12.499999999998511,12500
148,yes,1072.7989999868441,-1660.4959999998916,7152,,-12.499999999998511,12500
149,yes,271.2769999925513,-536.6369999999827,2173,,-12.499999999998511,12500
150,,1841.087000007974,-2902.607000000442,12500,,-12.499999999998511,12500
151,yes,1420.458000007784,-1658.1069999998454,9758,,-12.499999999998511,12500
152,,1544.067000009818,-2798.7110000002835,12500,,-12.499999999998511,12500
153,yes,718.4800000104588,-867.2829999999353,5147,,-12.499999999998511,12500
154,yes,1403.238999977475,-2638.254000000202,10885,,-12.499999999998511,12500
155,yes,1761.3990000099875,-2062.143999999819,11198,,-12.499999999998511,12500
156,yes,636.0989999957383,-796.1929999999454,3987,,-12.499999999998511,12500
157,yes,1816.1280000058468,-2143.020999999978,11156,,-12.499999999998511,12500
158,,1750.1820000179578,-2654.85500000035,12500,,-12.499999999998511,12500
159,yes,191.5889999945648,-213.0020000000031,1215,,-12.499999999998511,12500
160,,1844.463999994332,-2398.112000000115,12500,,-12.499999999998511,12500
161,yes,268.7220000079833,-411.4459999999908,1857,,-12.499999999998511,12500
162,yes,1291.908000013791,-1934.1949999998621,9123,,-12.499999999998511,12500
163,yes,868.39799999143,-943.2389999999126,6178,,-12.499999999998511,12500
164,yes,1747.5120000017341,-2627.2570000002906,11876,,-12.499999999998511,12500
165,yes,188.70400000014342,-398.37099999998406,1769,,-12.499999999998511,12500
166,yes,1811.7359999741893,-2239.5789999999774,10811,,-12.499999999998511,12500
167,yes,810.6409999891184,-1120.2629999999308,6379,,-12.499999999998511,12500
168,,1793.8490000087768,-2455.0550000001094,12500,,-12.499999999998511,12500
169,yes,723.4630000020843,-1036.8779999999324,4912,,-12.499999999998511,12500
170,yes,1575.6310000142548,-2163.0659999998898,11221,,-12.499999999998511,12500
171,yes,273.2700000051409,-349.6299999999926,1979,,-12.499999999998511,12500
172,,1821.9160000153352,-2509.0010000000834,12500,,-12.499999999998511,12500
173,yes,1091.8689999962226,-2139.6179999999868,8752,,-12.499999999998511,12500
174,,1647.1660000097472,-2394.116000000235,12500,,-12.499999999998511,12500
175,yes,579.2230000079144,-736.9039999999579,3639,,-12.499999999998511,12500
176,,1762.464999977965,-2153.3569999998444,12500,,-12.499999999998511,12500
177,,1844.4129999843426,-2655.8540000003695,12500,,-12.499999999998511,12500
178,,1769.7539999790024,-2709.8000000003285,12500,,-12.499999999998511,12500
179,yes,197.86300000851043,-226.14400000000487,1370,,-12.499999999998511,12500
180,,2061.2809999729507,-2252.2580000000166,12500,,-12.499999999998511,12500
181,yes,371.64800000027753,-425.06699999998295,2491,,-12.499999999998511,12500
182,,1778.3519999939017,-2295.214999999984,12500,,-12.499999999998511,12500
183,,2148.657000012463,-2642.8670000002767,12500,,-12.499999999998511,12500
184,yes,711.2690000212751,-1060.393999999917,5451,,-12.499999999998511,12500
185,yes,498.71000001439825,-528.536999999975,3064,,-12.499999999998511,12500
186,yes,1284.7799999872223,-1615.0049999998364,9613,,-12.499999999998511,12500
187,yes,198.49700000486337,-265.1650000000028,1430,,-12.499999999998511,12500
188,yes,1106.299000006402,-1014.4989999999148,6509,,-12.499999999998511,12500
189,yes,1033.2730000081938,-1634.1109999998869,6741,,-12.499999999998511,12500
190,yes,765.8600000140723,-1120.3949999999347,4513,,-12.499999999998511,12500
191,,2202.22500001546,-2810.6990000002515,12500,,-12.499999999998511,12500
192,,1654.6050000179093,-2451.0590000001266,12500,,-12.499999999998511,12500
193,,1609.6490000199992,-2686.8230000003514,12500,,-12.499999999998511,12500
194,,1905.0469999783672,-2566.9430000002903,12500,,-12.499999999998511,12500
195,,1415.1309999870136,-2793.7160000004733,12500,,-12.499999999998511,12500
196,yes,606.9109999807552,-1065.0329999999344,5095,,-12.499999999998511,12500
197,yes,270.8860000129789,-549.3599999999872,1909,,-12.499999999998511,12500
198,,1821.9140000001062,-2485.0250000002575,12500,,-12.499999999998511,12500
199,,1423.9959999977145,-2312.1979999999885,12500,,-12.499999999998511,12500
200,,2007.6809999882244,-2599.910000000439,12500,,-12.499999999998511,12500
201,,1757.7170000004116,-2710.799000000634,12500,,-12.499999999998511,12500
202,,2065.024000010453,-2311.1990000000833,12500,,-12.499999999998511,12500
203,,1770.0130000011995,-2367.14300000006,12500,,-12.499999999998511,12500
204,yes,1004.7239999985322,-1199.8019999999026,5998,,-12.499999999998511,12500
205,yes,1000.2900000254158,-1442.4499999998798,7887,,-12.499999999998511,12500
206,,1647.2439999924973,-2426.084000000221,12500,,-12.499999999998511,12500
207,,1869.0170000190847,-2356.154000000085,12500,,-12.499999999998511,12500
208,yes,220.35399999003857,-306.12400000000173,1430,,-12.499999999998511,12500
209,yes,1216.5890000178479,-2012.0509999998533,9057,,-12.499999999998511,12500
210,yes,735.794000007445,-1452.570999999915,6020,,-12.499999999998511,12500
211,yes,1176.3609999907203,-1408.5219999998958,6926,,-12.499999999998511,12500
212,,1742.515000019921,-2754.7550000003594,12500,,-12.499999999998511,12500
213,,1808.932999992976,-2552.9570000001995,12500,,-12.499999999998511,12500
214,yes,1077.6080000214279,-1612.8309999998787,7439,,-12.499999999998511,12500
215,yes,709.166999993613,-917.2539999999333,4169,,-12.499999999998511,12500
216,yes,796.1470000154804,-1329.1339999998968,6459,,-12.499999999998511,12500
217,yes,787.3709999839775,-1048.8329999999303,4879,,-12.499999999998511,12500
218,yes,480.22100000525825,-645.264999999956,3908,,-12.499999999998511,12500
219,yes,1679.9479999754112,-2669.608000000428,11270,,-12.499999999998511,12500
220,,2063.709000009112,-2611.8980000003407,12500,,-12.499999999998511,12500
221,yes,136.97200000751764,-155.86900000000307,1025,,-12.499999999998511,12500
222,yes,640.2100000123028,-835.3119999999408,4145,,-12.499999999998511,12500
223,,1410.6639999954496,-2509.001000000212,12500,,-12.499999999998511,12500
224,yes,108.7450000050012,-268.6640000000027,933,,-12.499999999998511,12500
225,,1938.7489999935497,-2624.8850000003813,12500,,-12.499999999998511,12500
226,yes,1583.597999997437,-2322.895000000133,11210,,-12.499999999998511,12500
227,yes,1275.947999994969,-2174.468999999889,9637,,-12.499999999998511,12500
228,yes,160.63100000610575,-251.01000000000445,1261,,-12.499999999998511,12500
229,yes,730.3970000066329,-1271.706999999902,5975,,-12.499999999998511,12500
230,,2161.5009999950416,-2584.9250000001703,12500,,-12.499999999998511,12500
231,,2250.4400000034366,-2510.999000000136,12500,,-12.499999999998511,12500
232,yes,483.2520000054501,-846.67999999995,3525,,-12.499999999998511,12500
233,yes,162.82800000044517,-142.84400000000227,987,,-12.499999999998511,12500
234,yes,467.95799999381416,-519.2089999999823,2727,,-12.499999999998511,12500
235,yes,810.5830000131391,-935.05799999994,4990,,-12.499999999998511,12500
236,yes,676.021999999648,-774.3229999999392,4095,,-12.499999999998511,12500
237,yes,1349.0809999930207,-1936.705999999813,10635,,-12.499999999998511,12500
238,,1473.440000001574,-2458.0520000002757,12500,,-12.499999999998511,12500
239,yes,483.12399999122135,-650.2319999999474,3880,,-12.499999999998511,12500
240,yes,1398.7309999938589,-1661.3689999998717,8025,,-12.499999999998511,12500
241,yes,647.6029999903403,-1054.5719999999326,4624,,-12.499999999998511,12500
242,yes,1237.7569999953266,-1765.4209999998818,8181,,-12.499999999998511,12500
243,yes,272.82700000796467,-379.2779999999898,1657,,-12.499999999998511,12500
244,yes,747.5020000129007,-1066.1159999999184,5179,,-12.499999999998511,12500
245,,2246.863000007579,-2783.7260000005135,12500,,-12.499999999998511,12500
246,,1735.2499999979045,-2785.7240000004344,12500,,-12.499999999998511,12500
247,,1805.5419999873266,-2671.8380000002976,12500,,-12.499999999998511,12500
248,yes,679.4090000039432,-1009.3099999999123,5316,,-12.499999999998511,12500
249,yes,844.6689999836963,-1095.637999999901,6729,,-12.499999999998511,12500
250,yes,672.2679999948014,-769.7809999999486,4548,,-12.499999999998511,12500
251,yes,1289.3299999996088,-1781.1189999998421,9893,,-12.499999999998511,12500
252,,1895.5239999922924,-3019.4900000004604,12500,,-12.499999999998511,12500
253,,1676.4339999936055,-2287.223000000068,12500,,-12.499999999998511,12500
254,yes,199.21900000190362,-323.0759999999948,1399,,-12.499999999998511,12500
255,yes,1362.9469999868888,-1912.32599999986,9232,,-12.499999999998511,12500
256,,1455.2229999972042,-2835.674000000384,12500,,-12.499999999998511,12500
257,yes,1237.1239999774843,-1982.9129999998263,9889,,-12.499999999998511,12500
258,,1749.6629999950528,-2688.8210000004406,12500,,-12.499999999998511,12500
259,yes,850.1310000137892,-1135.457999999917,5590,,-12.499999999998511,12500
260,yes,473.04300000541843,-632.3809999999761,3012,,-12.499999999998511,12500
261,yes,434.2389999947045,-621.8289999999672,3449,,-12.499999999998511,12500
262,yes,263.71900000958703,-549.8149999999757,2364,,-12.499999999998511,12500
263,yes,1056.4599999925122,-1288.1059999998922,7389,,-12.499999999998511,12500
264,yes,1020.2060000156052,-1153.424999999926,5575,,-12.499999999998511,12500
265,,2300.2120000019204,-2977.5320000003567,12500,,-12.499999999998511,12500
266,,1678.5500000114553,-2379.131000000114,12500,,-12.499999999998511,12500
267,yes,1563.7040000001434,-1887.8229999998307,9704,,-12.499999999998511,12500
268,yes,407.3170000046957,-488.9939999999742,2482,,-12.499999999998511,12500
269,yes,506.29799999296665,-610.5789999999761,3188,,-12.499999999998511,12500
270,yes,1899.2549999966286,-2475.7200000001526,12187,,-12.499999999998511,12500
271,yes,1025.958999991417,-1524.1149999998877,7634,,-12.499999999998511,12500
272,yes,1484.9629999953322,-2302.347999999957,11642,,-12.499999999998511,12500
273,yes,574.2360000149347,-1036.0409999999492,5074,,-12.499999999998511,12500
274,yes,500.0529999961145,-528.344999999978,2872,,-12.499999999998511,12500
275,yes,785.1880000089295,-1029.8919999999334,4919,,-12.499999999998511,12500
276,yes,313.0480000108946,-890.2479999999599,3137,,-12.499999999998511,12500
277,,1741.3440000091214,-2395.1150000002344,12500,,-12.499999999998511,12500
278,yes,1032.188999990467,-1264.279999999896,7539,,-12.499999999998511,12500
279,,1672.4859999958426,-2055.454999999807,12500,,-12.499999999998511,12500
280,,1889.1440000152215,-2785.72400000043,12500,,-12.499999999998511,12500
281,yes,1416.984000010416,-2058.032999999842,11083,,-12.499999999998511,12500
282,yes,285.7110000040848,-386.44699999998846,1833,,-12.499999999998511,12500
283,yes,685.3730000148062,-1142.5959999999034,5735,,-12.499999999998511,12500
284,,1825.169999996433,-2315.195000000118,12500,,-12.499999999998511,12500
285,yes,1281.9259999960195,-1259.471999999869,7726,,-12.499999999998511,12500
286,yes,1947.4150000023656,-2710.0770000000593,11779,,-12.499999999998511,12500
287,yes,671.1059999943245,-869.9679999999337,4835,,-12.499999999998511,12500
288,,1820.757000008598,-2517.992000000192,12500,,-12.499999999998511,12500
289,yes,532.3849999986123,-1043.9029999999516,3945,,-12.499999999998511,12500
290,yes,1532.5799999991432,-1747.6289999998323,9370,,-12.499999999998511,12500
291,yes,1388.9840000192635,-1892.0099999998483,9895,,-12.499999999998511,12500
292,yes,524.169999989681,-776.4759999999502,4250,,-12.499999999998511,12500
293,,1916.339000017615,-2406.104000000247,12500,,-12.499999999998511,12500
294,,1563.0449999880511,-2489.02100000012,12500,,-12.499999999998511,12500
295,yes,407.5470000097994,-590.5899999999691,3179,,-12.499999999998511,12500
296,,1813.9009999867994,-2330.18000000007,12500,,-12.499999999998511,12500
297,,1635.6049999885727,-2680.8290000005245,12500,,-12.499999999998511,12500
298,,1950.184999994235,-2660.8490000002375,12500,,-12.499999999998511,12500
299,yes,356.73999998834915,-559.4419999999822,2001,,-12.499999999998511,12500
300,yes,1056.9409999880008,-1432.7229999999067,7151,,-12.499999999998511,12500
301,yes,413.97399999550544,-671.2729999999658,2943,,-12.499999999998511,12500
302,yes,206.57300000311807,-366.25099999999236,1617,,-12.499999999998511,12500
303,yes,806.69399999897,-894.4839999999273,5375,,-12.499999999998511,12500
304,yes,420.16200002399273,-543.1719999999809,2714,,-12.499999999998511,12500
305,yes,1377.6360000192653,-1945.597999999834,9537,,-12.499999999998511,12500
306,,1976.660999993328,-2639.8700000004665,12500,,-12.499999999998511,12500
307,yes,250.70900001446716,-433.88399999998273,2317,,-12.499999999998511,12500
308,,1382.6520000002347,-2291.2190000000155,12500,,-12.499999999998511,12500
309,,1766.6779999854043,-2440.070000000282,12500,,-12.499999999998511,12500
310,,2182.9149999830406,-2535.9740000001157,12500,,-12.499999999998511,12500
311,yes,1291.709000011906,-1765.7129999998479,9472,,-12.499999999998511,12500
312,yes,933.3990000013728,-1232.4829999999117,5712,,-12.499999999998511,12500
313,,1811.4669999922626,-2478.0320000001375,12500,,-12.499999999998511,12500
314,yes,1560.2119999821298,-1830.6459999998724,8471,,-12.499999999998511,12500
315,,1681.8830000120215,-2391.118999999998,12500,,-12.499999999998511,12500
316,,2004.9589999835007,-2259.2510000000148,12500,,-12.499999999998511,12500
317,yes,183.5410000057891,-200.91500000000224,1116,,-12.499999999998511,12500
318,yes,1457.6269999961369,-2014.6049999998395,9613,,-12.499999999998511,12500
319,yes,551.1229999829084,-808.7299999999323,4536,,-12.499999999998511,12500
320,yes,1002.9070000164211,-1015.658999999912,5671,,-12.499999999998511,12500
321,yes,1180.0379999913275,-1125.8229999998941,6944,,-12.499999999998511,12500
322,,1713.6009999958333,-2378.132000000043,12500,,-12.499999999998511,12500
323,yes,1446.8440000200644,-1757.3739999998425,9125,,-12.499999999998511,12500
324,yes,1154.8759999859612,-1642.9409999998527,8578,,-12.499999999998511,12500
325,,1657.4770000006538,-2676.8330000004926,12500,,-12.499999999998511,12500
326,yes,792.3750000190921,-1058.240999999955,4297,,-12.499999999998511,12500
327,,1737.9620000137947,-2625.8840000002738,12500,,-12.499999999998511,12500
328,,1532.191000005696,-2674.8350000001765,12500,,-12.499999999998511,12500
329,yes,281.3050000113435,-390.69399999999507,2084,,-12.499999999998511,12500
330,yes,778.1649999960791,-954.7009999999378,4653,,-12.499999999998511,12500
331,yes,516.5799999958836,-714.5869999999575,3300,,-12.499999999998511,12500
332,yes,1673.4900000155903,-2334.4470000001093,11773,,-12.499999999998511,12500
333,,1801.8210000009276,-2136.373999999926,12500,,-12.499999999998511,12500
334,,1531.3390000083018,-2473.0370000001085,12500,,-12.499999999998511,12500
335,yes,503.41999999363907,-695.1069999999834,3800,,-12.499999999998511,12500
336,yes,208.43499997863546,-196.90900000000184,1106,,-12.499999999998511,12500
337,yes,1561.2019999825861,-2255.8279999999822,12075,,-12.499999999998511,12500
338,yes,1507.5179999985266,-1996.1729999998754,8164,,-12.499999999998511,12500
339,yes,311.37099998886697,-593.877999999974,2471,,-12.499999999998511,12500
340,,1328.0030000023544,-2767.742000000585,12500,,-12.499999999998511,12500
341,,1571.3460000115447,-2654.855000000355,12500,,-12.499999999998511,12500
342,yes,243.68899999535643,-487.0659999999923,1553,,-12.499999999998511,12500
343,,1517.3840000061318,-2579.9300000002736,12500,,-12.499999999998511,12500
344,yes,826.4400000043679,-1392.5899999998994,6978,,-12.499999999998511,12500
345,yes,574.1689999995288,-660.4079999999692,4066,,-12.499999999998511,12500
346,yes,196.5020000061486,-312.32899999999705,1641,,-12.499999999998511,12500
347,yes,1260.7940000016242,-1425.626999999876,8047,,-12.499999999998511,12500
348,,1673.6410000012256,-2601.9080000004333,12500,,-12.499999999998511,12500
349,yes,1298.8210000039544,-1934.340999999859,9269,,-12.499999999998511,12500
350,,1671.715000004042,-2669.8400000003594,12500,,-12.499999999998511,12500
351,yes,1007.2539999964647,-1600.4689999998805,8064,,-12.499999999998511,12500
352,yes,1495.5120000231545,-1919.8289999998624,8743,,-12.499999999998511,12500
353,,2017.2569999995176,-2247.2629999999817,12500,,-12.499999999998511,12500
354,yes,470.9770000190474,-773.126999999961,3898,,-12.499999999998511,12500
355,yes,1438.2019999902695,-1554.5739999998452,9122,,-12.499999999998511,12500
356,yes,468.93199998885393,-511.4189999999869,2929,,-12.499999999998511,12500
357,yes,1611.6000000038184,-2182.9839999999576,12158,,-12.499999999998511,12500
358,yes,492.0270000002347,-562.5619999999598,3123,,-12.499999999998511,12500
359,yes,623.3800000045449,-866.7479999999568,3613,,-12.499999999998511,12500
360,yes,110.80200001015328,-156.55200000000193,709,,-12.499999999998511,12500
361,yes,1190.7960000098683,-1379.395999999902,6771,,-12.499999999998511,12500
362,,1639.136999991024,-2254.2559999999535,12500,,-12.499999999998511,12500
363,,1632.8170000051614,-2167.342999999867,12500,,-12.499999999998511,12500
364,,2133.4499999939,-2534.9750000001286,12500,,-12.499999999998511,12500
