episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
100,yes,0.6069999999880338,-1.0099999999999996,12,yes,-0.005,6
101,yes,0.41699999999877946,-2.0049999999999994,8,yes,-0.005,6
102,yes,1.3299999999958345,-7.006000000000001,14,yes,-0.005,6
103,yes,0.8920000000074424,-7.011000000000003,19,yes,-0.005,6
104,yes,0.7990000000006603,-3.0119999999999987,16,yes,-0.005,6
105,yes,0.830000000007658,-6.010999999999999,18,yes,-0.005,6
106,yes,0.23799999999596366,-2.001,4,yes,-0.005,6
107,yes,0.7609999999971251,-3.0119999999999987,16,yes,-0.005,6
108,yes,1.1539999999996553,-6.017000000000002,24,yes,-0.005,6
109,yes,0.6949999999932288,-5.008000000000002,14,yes,-0.005,6
110,yes,1.1149999999986449,-4.006,11,yes,-0.005,6
111,yes,1.7670000000009622,-10.006999999999998,18,yes,-0.005,6
112,yes,0.5039999999922884,-2.0069999999999992,10,yes,-0.005,6
113,yes,1.2490000000013879,-14.012999999999995,28,yes,-0.005,6
114,yes,0.7880000000000109,-7.009000000000001,17,yes,-0.005,6
115,yes,0.4599999999896909,-4.004,9,yes,-0.005,6
116,yes,1.319000000009396,-9.017999999999999,28,yes,-0.005,6
117,yes,0.5859999999984211,-3.007999999999999,12,yes,-0.005,6
118,yes,1.585999999988985,-13.021999999999993,36,yes,-0.005,6
119,yes,0.23799999999596366,-2.001,4,yes,-0.005,6
120,yes,0.3339999999951715,-0.005,6,yes,-0.005,6
121,yes,0.45800000000895125,-3.0049999999999994,9,yes,-0.005,6
122,yes,0.15199999999992997,-1,2,yes,-0.005,6
123,yes,0.23300000000858745,-2.001,4,yes,-0.005,6
124,yes,1.3929999999930942,-13.016999999999994,31,yes,-0.005,6
125,yes,1.594999999994684,-4.007000000000002,12,yes,-0.005,6
126,yes,0.9480000000081645,-5.005,11,yes,-0.005,6
127,yes,1.231000000004201,-0.009000000000000001,10,yes,-0.005,6
128,yes,0.4449999999991405,-1.0059999999999993,8,yes,-0.005,6
129,yes,0.5780000000044083,-11,12,yes,-0.005,6
130,yes,0.5699999999961847,-6.005000000000001,12,yes,-0.005,6
131,yes,0.240000000005125,-2.001,4,yes,-0.005,6
132,yes,1.1629999999911433,-6.0180000000000025,25,yes,-0.005,6
133,yes,0.15000000000497948,-1,2,yes,-0.005,6
134,yes,0.23799999999596366,-3,4,yes,-0.005,6
135,yes,0.8059999999971978,-5.011000000000002,17,yes,-0.005,6
136,yes,0.28100000000108594,-1,2,yes,-0.005,6
137,yes,0.2520000000032496,-3,4,yes,-0.005,6
138,yes,0.44900000000325235,-7.001,9,yes,-0.005,6
139,yes,0.32500000000368345,-4.0009999999999994,6,yes,-0.005,6
140,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
141,yes,0.41400000000635373,-3.0039999999999996,8,yes,-0.005,6
142,yes,0.2420000000000755,-1.002,4,yes,-0.005,6
143,yes,0.6709999999969796,-7.006000000000001,14,yes,-0.005,6
144,yes,0.45699999999726515,-5.003,9,yes,-0.005,6
145,yes,0.20299999999906504,-1,2,yes,-0.005,6
146,yes,1.2040000000013151,-2.007,10,yes,-0.005,6
147,yes,1.0410000000007358,-14.007,22,yes,-0.005,6
148,yes,0.4429999999899792,-1.0059999999999993,8,yes,-0.005,6
149,yes,2.61000000000422,-16.015,32,yes,-0.005,6
150,yes,0.7689999999911379,-6.008,15,yes,-0.005,6
151,yes,0.24399999999502597,-2.001,4,yes,-0.005,6
152,yes,0.5749999999977717,-2.0069999999999992,10,yes,-0.005,6
153,yes,1.4560000000045648,-1.0099999999999998,12,yes,-0.005,6
154,yes,0.9129999999970551,-9.004999999999997,15,yes,-0.005,6
155,yes,0.36300000000721866,-4.0009999999999994,6,yes,-0.005,6
156,yes,0.3629999999930078,-3.002,6,yes,-0.005,6
157,yes,0.6419999999991433,-3.0079999999999996,12,yes,-0.005,6
158,yes,0.3530000000040445,-2.003,6,yes,-0.005,6
159,yes,1.15300000000218,-10.013,24,yes,-0.005,6
160,yes,0.9540000000072268,-8.011,20,yes,-0.005,6
161,yes,0.4729999999995016,-4.0040000000000004,9,yes,-0.005,6
162,yes,0.44199999999250394,-3.0039999999999996,8,yes,-0.005,6
163,yes,1.216999999996915,-14.011,26,yes,-0.005,6
164,yes,0.377999999997769,-6,7,yes,-0.005,6
165,yes,1.4439999999922293,-8.021000000000003,30,yes,-0.005,6
166,yes,0.25000000000829914,-3,4,yes,-0.005,6
167,yes,0.24999999999408828,-3,4,yes,-0.005,6
168,yes,0.14899999999329339,-1,2,yes,-0.005,6
169,yes,1.7229999999983647,-9.025999999999998,36,yes,-0.005,6
170,yes,1.8059999999877618,-19.01,30,yes,-0.005,6
171,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
172,yes,1.981999999998152,-4.0089999999999995,14,yes,-0.005,6
173,yes,1.3390000000015334,-12.013999999999998,27,yes,-0.005,6
174,yes,0.16499999999552983,-1,2,yes,-0.005,6
175,yes,0.8869999999916445,-7.010000000000002,18,yes,-0.005,6
176,yes,0.16699999999048032,-1,2,yes,-0.005,6
177,yes,0.47800000000108867,-2.006,9,yes,-0.005,6
178,yes,0.4729999999995016,-4.0040000000000004,9,yes,-0.005,6
179,yes,0.7300000000043383,-7.0070000000000014,15,yes,-0.005,6
180,yes,0.4390000000000782,-4.003,8,yes,-0.005,6
181,yes,0.4289999999969041,-1.0059999999999993,8,yes,-0.005,6
182,yes,0.9510000000005903,-5.013999999999999,20,yes,-0.005,6
183,yes,0.4489999999890415,-5.003,9,yes,-0.005,6
184,yes,0.9380000000049904,-5.014000000000004,20,yes,-0.005,6
185,yes,0.7020000000039772,-10.004000000000001,15,yes,-0.005,6
186,yes,0.8609999999862339,-9.008000000000001,18,yes,-0.005,6
187,yes,0.4199999999912052,-6.0009999999999994,8,yes,-0.005,6
188,yes,0.6300000000010186,-3.007999999999999,12,yes,-0.005,6
189,yes,0.36999999998954536,-5.0009999999999994,7,yes,-0.005,6
190,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
191,yes,0.4119999999971924,-1.0059999999999996,8,yes,-0.005,6
192,yes,0.8240000000085956,-4.010000000000002,15,yes,-0.005,6
193,yes,0.8480000000048449,-10.006999999999998,18,yes,-0.005,6
194,yes,1.8919999999980064,-6.007,14,yes,-0.005,6
195,yes,0.3109999999963975,-3,4,yes,-0.005,6
196,yes,0.5829999999917845,-2.0069999999999992,10,yes,-0.005,6
197,yes,1.4129999999994425,-2.0069999999999997,10,yes,-0.005,6
198,yes,1.1470000000031177,-6.015000000000004,22,yes,-0.005,6
199,yes,0.8940000000023929,-10.007,18,yes,-0.005,6
200,yes,0.9720000000044138,-13.006,20,yes,-0.005,6
201,yes,0.5230000000011614,-2.0069999999999997,10,yes,-0.005,6
202,yes,0.973000000001889,-4.0150000000000015,20,yes,-0.005,6
203,yes,0.6120000000038317,-11,12,yes,-0.005,6
204,yes,0.7740000000069358,-3.007999999999999,12,yes,-0.005,6
205,yes,1.6839999999973543,-18.018000000000004,37,yes,-0.005,6
206,yes,0.7590000000021746,-5.010000000000002,16,yes,-0.005,6
207,yes,0.49500000000080036,-3.0059999999999993,10,yes,-0.005,6
208,yes,0.15399999999488045,-1,2,yes,-0.005,6
209,yes,0.8109999999987849,-7.008000000000002,16,yes,-0.005,6
210,yes,0.5320000000068603,-1.0079999999999991,10,yes,-0.005,6
211,yes,0.8219999999994343,-5.01,16,yes,-0.005,6
212,yes,0.16300000000057935,-1,2,yes,-0.005,6
213,yes,0.9649999999936654,-5.010000000000001,16,yes,-0.005,6
214,yes,0.354999999998995,-1.0039999999999996,6,yes,-0.005,6
215,yes,0.16100000000562886,-1,2,yes,-0.005,6
216,yes,0.46899999999538977,-5,6,yes,-0.005,6
217,yes,0.6450000000057798,-3.0079999999999996,12,yes,-0.005,6
218,yes,1.0350000000016735,-9.008999999999999,19,yes,-0.005,6
219,yes,2.0179999999925258,-3.0069999999999992,11,yes,-0.005,6
220,yes,1.622999999995045,-11.019999999999992,32,yes,-0.005,6
221,yes,1.6849999999948295,-17.015999999999995,34,yes,-0.005,6
222,yes,0.5949999999899092,-4.006,11,yes,-0.005,6
223,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.005,6
224,yes,1.2519999999938136,-12.013999999999996,27,yes,-0.005,6
225,yes,0.34099999999170905,-5,6,yes,-0.005,6
226,yes,0.6979999999998654,-2.0109999999999997,14,yes,-0.005,6
227,yes,0.1719999999920674,-1,2,yes,-0.005,6
228,yes,0.6470000000007303,-6.006,13,yes,-0.005,6
229,yes,1.6780000000125028,-15.020999999999999,37,yes,-0.005,6
230,yes,0.1529999999974052,-1,2,yes,-0.005,6
231,yes,0.46799999999791453,-5.003,9,yes,-0.005,6
232,yes,0.6920000000008031,-3.009999999999999,14,yes,-0.005,6
233,yes,0.3609999999980573,-6,7,yes,-0.005,6
234,yes,0.14700000001255376,-1,2,yes,-0.005,6
235,yes,1.0799999999875354,-12.009999999999998,23,yes,-0.005,6
236,yes,1.1610000000104037,-3.0079999999999996,12,yes,-0.005,6
237,yes,0.4620000000130631,-1.0059999999999993,8,yes,-0.005,6
238,yes,0.446999999994091,-3.0039999999999996,8,yes,-0.005,6
239,yes,0.8640000000070813,-6.011000000000001,18,yes,-0.005,6
240,yes,0.5250000000103228,-3.0059999999999993,10,yes,-0.005,6
241,yes,1.1439999999964812,-8.014999999999999,24,yes,-0.005,6
242,yes,0.2980000000007976,-1.0019999999999998,4,yes,-0.005,6
243,yes,1.1750000000034788,-0.005,6,yes,-0.005,6
244,yes,0.4089999999905558,-5,6,yes,-0.005,6
245,yes,0.39599999999495594,-1.0039999999999998,6,yes,-0.005,6
246,yes,0.621999999992795,-11,12,yes,-0.005,6
247,yes,0.7769999999993615,-6.007,14,yes,-0.005,6
248,yes,1.120000000000232,-10.012999999999998,24,yes,-0.005,6
249,yes,0.8480000000048449,-6.010000000000001,17,yes,-0.005,6
250,yes,0.4420000000067148,-1.0059999999999998,8,yes,-0.005,6
251,yes,0.8830000000017435,-5.012000000000003,18,yes,-0.005,6
252,yes,0.18200000000945238,-1,2,yes,-0.005,6
253,yes,1.0520000000013852,-5.016000000000004,22,yes,-0.005,6
254,yes,1.1080000000021073,-8.015000000000004,24,yes,-0.005,6
255,yes,1.125000000001819,-6.017,24,yes,-0.005,6
256,yes,0.4130000000088785,-7,8,yes,-0.005,6
257,yes,0.5879999999933716,-5.006000000000001,12,yes,-0.005,6
258,yes,0.626999999994382,-5.007000000000001,13,yes,-0.005,6
259,yes,0.5340000000018108,-3.0059999999999993,10,yes,-0.005,6
260,yes,0.7039999999989277,-3.0079999999999996,12,yes,-0.005,6
261,yes,0.16899999999964166,-1,2,yes,-0.005,6
262,yes,0.7629999999920756,-6.008000000000002,15,yes,-0.005,6
263,yes,0.6890000000083774,-3.009999999999999,14,yes,-0.005,6
264,yes,0.7790000000085229,-7.008000000000002,16,yes,-0.005,6
265,yes,0.7710000000002992,-4.011000000000002,16,yes,-0.005,6
266,yes,2.0999999999986585,-7.007999999999999,16,yes,-0.005,6
267,yes,0.1880000000085147,-1,2,yes,-0.005,6
268,yes,0.2460000000041873,-2.001,4,yes,-0.005,6
269,yes,1.4499999999912916,-13.017,31,yes,-0.005,6
270,yes,0.1560000000040418,-1,2,yes,-0.005,6
271,yes,1.0290000000026112,-10.011,22,yes,-0.005,6
272,yes,2.3289999999889233,-18.033999999999995,53,yes,-0.005,6
273,yes,0.14899999999329339,-1,2,yes,-0.005,6
274,yes,0.24599999998997646,-2.001,4,yes,-0.005,6
275,yes,0.5060000000014497,-2.0069999999999992,10,yes,-0.005,6
276,yes,0.8720000000010941,-8.009,18,yes,-0.005,6
277,yes,0.2840000000077225,-4,5,yes,-0.005,6
278,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.005,6
279,yes,1.3439999999889096,-6.0230000000000015,30,yes,-0.005,6
280,yes,0.4449999999991405,-0.007,8,yes,-0.005,6
281,yes,0.7599999999996498,-5.010000000000002,16,yes,-0.005,6
282,yes,0.9179999999986421,-7.011000000000003,19,yes,-0.005,6
283,yes,0.6110000000063565,-3.0079999999999996,12,yes,-0.005,6
284,yes,2.020000000001687,-31.014,46,yes,-0.005,6
285,yes,0.7110000000096761,-3.010999999999999,15,yes,-0.005,6
286,yes,0.34099999999170905,-1.0039999999999998,6,yes,-0.005,6
287,yes,2.239999999986253,-10.014999999999999,26,yes,-0.005,6
288,yes,0.4579999999947404,-0.007,8,yes,-0.005,6
289,yes,0.5180000000137852,-3.0059999999999993,10,yes,-0.005,6
290,yes,0.7189999999894781,-4.01,15,yes,-0.005,6
291,yes,1.9680000000050768,-20.020000000000017,41,yes,-0.005,6
292,yes,0.4330000000010159,-1.0059999999999998,8,yes,-0.005,6
293,yes,0.6839999999925794,-4.009,14,yes,-0.005,6
294,yes,0.14799999999581814,-1,2,yes,-0.005,6
295,yes,0.9549999999904912,-9.010999999999997,21,yes,-0.005,6
296,yes,1.8659999999925958,-20.022000000000006,43,yes,-0.005,6
297,yes,1.1240000000043437,-8.016000000000002,25,yes,-0.005,6
298,yes,0.15700000000151704,-1,2,yes,-0.005,6
299,yes,0.727999999995177,-6.0070000000000014,14,yes,-0.005,6
300,yes,1.7969999999962738,-15.015999999999991,32,yes,-0.005,6
301,yes,1.0110000000054242,-2.0029999999999997,6,yes,-0.005,6
302,yes,0.5190000000112605,-3.0059999999999993,10,yes,-0.005,6
303,yes,1.2179999999943902,-10.015999999999995,27,yes,-0.005,6
304,yes,0.5939999999924339,-2.008999999999999,12,yes,-0.005,6
305,yes,0.5859999999984211,-0.011000000000000003,12,yes,-0.005,6
306,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.005,6
307,yes,1.004999999992151,-10.011000000000003,22,yes,-0.005,6
308,yes,0.5429999999932988,-2.008,11,yes,-0.005,6
309,yes,0.41099999999971715,-1.0059999999999998,8,yes,-0.005,6
310,yes,0.32999999999105967,-2.0029999999999997,6,yes,-0.005,6
311,yes,0.515999999990413,-6.003,10,yes,-0.005,6
312,yes,0.41699999999877946,-0.007,8,yes,-0.005,6
313,yes,1.337000000006583,-9.020000000000003,30,yes,-0.005,6
314,yes,1.2970000000080972,-14.013999999999994,29,yes,-0.005,6
315,yes,0.14999999999076863,-1,2,yes,-0.005,6
316,yes,0.2409999999883894,-1.0019999999999998,4,yes,-0.005,6
317,yes,0.9030000000080918,-10.009000000000002,20,yes,-0.005,6
318,yes,0.798000000003185,-10.005999999999997,17,yes,-0.005,6
319,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.005,6
320,yes,0.7080000000030395,-6.007,14,yes,-0.005,6
321,yes,0.9189999999961174,-4.007000000000001,12,yes,-0.005,6
322,yes,0.858000000008019,-3.013999999999999,18,yes,-0.005,6
323,yes,1.3579999999961956,-5.006000000000001,12,yes,-0.005,6
324,yes,0.49099999999668853,-3.0049999999999994,9,yes,-0.005,6
325,yes,1.179999999990855,-8.016999999999998,26,yes,-0.005,6
326,yes,1.2289999999950396,-15.010999999999997,27,yes,-0.005,6
327,yes,0.41299999999466763,-4.003,8,yes,-0.005,6
328,yes,0.1469999999983429,-1,2,yes,-0.005,6
329,yes,1.0759999999976344,-12.010999999999997,24,yes,-0.005,6
330,yes,0.15199999999992997,-1,2,yes,-0.005,6
331,yes,0.3289999999935844,-2.0029999999999997,6,yes,-0.005,6
332,yes,0.47200000000202635,-2.006,9,yes,-0.005,6
333,yes,0.8380000000016707,-3.011999999999999,16,yes,-0.005,6
334,yes,0.3279999999961092,-4.0009999999999994,6,yes,-0.005,6
335,yes,0.847999999990634,-5.011999999999999,18,yes,-0.005,6
336,yes,0.3760000000028185,-5.0009999999999994,7,yes,-0.005,6
337,yes,0.9979999999956135,-4.016999999999999,22,yes,-0.005,6
338,yes,1.3469999999955462,-16.009999999999998,27,yes,-0.005,6
339,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
340,yes,1.1769999999984293,-3.021999999999998,26,yes,-0.005,6
341,yes,0.506999999998925,-4.004999999999999,10,yes,-0.005,6
342,yes,0.819999999990273,-6.01,17,yes,-0.005,6
343,yes,0.22599999999783904,-1,2,yes,-0.005,6
344,yes,1.5890000000098325,-25.010000000000005,36,yes,-0.005,6
345,yes,1.8510000000020455,-4.012999999999999,18,yes,-0.005,6
346,yes,0.5940000000066448,-11,12,yes,-0.005,6
347,yes,0.5840000000034706,-2.008999999999999,12,yes,-0.005,6
348,yes,1.5789999999924476,-15.018999999999997,35,yes,-0.005,6
349,yes,0.1529999999974052,-1,2,yes,-0.005,6
350,yes,0.4100000000022419,-3.0039999999999996,8,yes,-0.005,6
351,yes,0.5910000000000082,-3.0079999999999996,12,yes,-0.005,6
352,yes,0.42000000000541604,-1.0059999999999998,8,yes,-0.005,6
353,yes,0.9689999999977772,-9.011000000000001,21,yes,-0.005,6
354,yes,0.15100000000245473,-1,2,yes,-0.005,6
355,yes,0.7420000000024629,-5.008,14,yes,-0.005,6
356,yes,1.1539999999996553,-9.014999999999997,25,yes,-0.005,6
357,yes,0.1549999999923557,-1,2,yes,-0.005,6
358,yes,0.7069999999913534,-7.007,15,yes,-0.005,6
359,yes,0.1529999999974052,-1,2,yes,-0.005,6
360,yes,0.2389999999934389,-1.002,4,yes,-0.005,6
361,yes,0.7680000000078735,-4.011000000000001,16,yes,-0.005,6
362,yes,0.5539999999939482,-9.001,11,yes,-0.005,6
363,yes,0.44700000000830187,-7.001,9,yes,-0.005,6
364,yes,0.24400000000923683,-2.001,4,yes,-0.005,6
365,yes,1.107000000004632,-0.009000000000000001,10,yes,-0.005,6
366,yes,0.39999999999906777,-4.002,7,yes,-0.005,6
367,yes,0.5110000000030368,-1.0079999999999998,10,yes,-0.005,6
368,yes,1.4490000000080272,-11.019999999999992,32,yes,-0.005,6
369,yes,1.0450000000048476,-8.014000000000001,23,yes,-0.005,6
370,yes,1.4790000000033388,-18.014999999999997,34,yes,-0.005,6
371,yes,1.0269999999934498,-17.005,23,yes,-0.005,6
372,yes,1.0180000000019618,-6.014999999999999,22,yes,-0.005,6
373,yes,0.6660000000096034,-6.007,14,yes,-0.005,6
374,yes,0.5129999999979873,-4.005000000000001,10,yes,-0.005,6
375,yes,1.0009999999880392,-6.015000000000001,22,yes,-0.005,6
376,yes,0.6850000000042655,-4.009,14,yes,-0.005,6
377,yes,3.4380000000027167,-13.021999999999998,36,yes,-0.005,6
378,yes,0.18099999999776628,-1,2,yes,-0.005,6
379,yes,1.7260000000050013,-8.022999999999994,32,yes,-0.005,6
380,yes,0.4449999999991405,-1.0059999999999998,8,yes,-0.005,6
381,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
382,yes,0.15899999999646752,-1,2,yes,-0.005,6
383,yes,0.6860000000017408,-13,14,yes,-0.005,6
384,yes,4.097000000001572,-17.033000000000005,51,yes,-0.005,6
385,yes,0.55799999999806,-6.003,10,yes,-0.005,6
386,yes,1.3339999999999463,-12.014999999999999,28,yes,-0.005,6
387,yes,0.47999999999603915,-8,9,yes,-0.005,6
388,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.005,6
389,yes,0.16100000000562886,-1,2,yes,-0.005,6
390,yes,0.7350000000059254,-8.006,15,yes,-0.005,6
391,yes,0.5479999999948859,-5.004999999999999,11,yes,-0.005,6
392,yes,0.7820000000009486,-6.008999999999999,16,yes,-0.005,6
393,yes,2.046999999990362,-18.022000000000006,41,yes,-0.005,6
394,yes,0.3430000000008704,-3.002,6,yes,-0.005,6
395,yes,1.7990000000054351,-13.025999999999991,40,yes,-0.005,6
396,yes,0.7609999999971251,-4.011000000000003,16,yes,-0.005,6
397,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
398,yes,3.517999999999688,-4.012999999999999,18,yes,-0.005,6
399,yes,0.8869999999916445,-6.010000000000001,17,yes,-0.005,6
400,yes,0.3560000000106811,-4.0009999999999994,6,yes,-0.005,6
401,yes,0.5450000000024602,-5.004,10,yes,-0.005,6
402,yes,0.5390000000033979,-4.005000000000001,10,yes,-0.005,6
403,yes,0.16400000001226545,-1,2,yes,-0.005,6
404,yes,1.0209999999943875,-7.011000000000002,19,yes,-0.005,6
405,yes,0.6690000000020291,-2.008999999999999,12,yes,-0.005,6
406,yes,0.4809999999935144,-1.0059999999999998,8,yes,-0.005,6
407,yes,0.4559999999997899,-5.002,8,yes,-0.005,6
408,yes,0.5440000000049849,-0.009000000000000001,10,yes,-0.005,6
409,yes,0.3620000000097434,-1.0039999999999996,6,yes,-0.005,6
410,yes,0.36399999999048305,-2.0029999999999997,6,yes,-0.005,6
411,yes,2.0179999999925258,-24.016000000000002,41,yes,-0.005,6
412,yes,1.4859999999998763,-11.018999999999998,31,yes,-0.005,6
413,yes,0.415000000003829,-6,7,yes,-0.005,6
414,yes,0.5469999999974107,-1.0079999999999996,10,yes,-0.005,6
415,yes,0.15399999999488045,-1,2,yes,-0.005,6
416,yes,0.34999999999740794,-4.0009999999999994,6,yes,-0.005,6
417,yes,0.7659999999987122,-6.008000000000002,15,yes,-0.005,6
418,yes,0.17300000000375348,-1,2,yes,-0.005,6
419,yes,0.515999999990413,-4.0009999999999994,6,yes,-0.005,6
