episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
131,yes,0.4230000000120526,-6.007,14,yes,-0.005,6
132,yes,1.0300000000142973,-22.011000000000003,34,yes,-0.005,6
133,yes,0.18999999997504347,-4,5,yes,-0.005,6
134,yes,0.5429999999932988,-16.002000000000002,19,yes,-0.005,6
135,yes,0.3600000000005821,-8.002,11,yes,-0.005,6
136,yes,0.461000000001377,-8.007,16,yes,-0.005,6
137,yes,0.48300000000267573,-8.006,15,yes,-0.005,6
138,yes,0.22100000001046283,-3.002,6,yes,-0.005,6
139,yes,3.270000000014761,-66.03099999999996,98,yes,-0.005,6
140,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
141,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
142,yes,0.3949999999974807,-4.008,13,yes,-0.005,6
143,yes,0.319000000018832,-5.0040000000000004,10,yes,-0.005,6
144,yes,0.5130000000121981,-7.008000000000002,16,yes,-0.005,6
145,yes,0.6829999999808933,-11.008999999999999,21,yes,-0.005,6
146,yes,0.7349999999917145,-10.003,14,yes,-0.005,6
147,yes,0.6169999999769971,-18.002,21,yes,-0.005,6
148,yes,0.5749999999977717,-13.005999999999997,20,yes,-0.005,6
149,yes,0.7439999999974134,-11.010999999999997,23,yes,-0.005,6
150,yes,0.5710000000078708,-8.009999999999998,19,yes,-0.005,6
151,yes,0.2020000000015898,-4,5,yes,-0.005,6
152,yes,0.7109999999954653,-14.008999999999997,24,yes,-0.005,6
153,yes,0.17299999998954263,-1.002,4,yes,-0.005,6
154,yes,2.659999999991669,-58.04499999999999,104,yes,-0.005,6
155,yes,0.6009999999889715,-15.004999999999999,21,yes,-0.005,6
156,yes,1.8169999999884112,-33.034000000000006,68,yes,-0.005,6
157,yes,0.4310000000202763,-4.008999999999999,14,yes,-0.005,6
158,yes,0.39100000000757973,-9.002,12,yes,-0.005,6
159,yes,0.16899999999964166,-3,4,yes,-0.005,6
160,yes,0.2780000000086602,-3.0039999999999996,8,yes,-0.005,6
161,yes,1.082999999994172,-17.020000000000007,38,yes,-0.005,6
162,yes,0.11499999999387,-1,2,yes,-0.005,6
163,yes,0.37599999998860767,-6.005000000000001,12,yes,-0.005,6
164,yes,0.22599999999783904,-4.001,6,yes,-0.005,6
165,yes,0.3509999999948832,-6.003,10,yes,-0.005,6
166,yes,1.3390000000015334,-32.01800000000001,51,yes,-0.005,6
167,yes,0.11499999999387,-1,2,yes,-0.005,6
168,yes,0.9329999999749816,-19.012999999999998,33,yes,-0.005,6
169,yes,0.3289999999935844,-4.005000000000001,10,yes,-0.005,6
170,yes,1.1399999999923693,-10.013,24,yes,-0.005,6
171,yes,2.397000000001981,-37.035999999999994,74,yes,-0.005,6
172,yes,0.8280000000127075,-11.016999999999998,29,yes,-0.005,6
173,yes,0.47000000000707587,-8.007,16,yes,-0.005,6
174,yes,1.566999999994323,-27.031000000000013,59,yes,-0.005,6
175,yes,0.41000000001645276,-7.005000000000001,13,yes,-0.005,6
176,yes,0.6280000000060681,-11.009999999999998,22,yes,-0.005,6
177,yes,0.3120000000080836,-3.0059999999999993,10,yes,-0.005,6
178,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.005,6
179,yes,0.5209999999920001,-8,9,yes,-0.005,6
180,yes,1.004999999992151,-8.004999999999999,14,yes,-0.005,6
181,yes,0.8310000000051332,-8.017000000000001,26,yes,-0.005,6
182,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.005,6
183,yes,0.5770000000211439,-6.013000000000002,20,yes,-0.005,6
184,yes,0.1030000000241671,-1,2,yes,-0.005,6
185,yes,0.39400000000000546,-9,10,yes,-0.005,6
186,yes,0.6159999999795218,-8.012000000000002,21,yes,-0.005,6
187,yes,0.889999999998281,-13.017999999999997,32,yes,-0.005,6
188,yes,0.6050000000072941,-12.008,21,yes,-0.005,6
189,yes,0.9110000000021046,-12.020000000000007,33,yes,-0.005,6
190,yes,0.11799999998629573,-1,2,yes,-0.005,6
191,yes,1.0159999999928004,-20.016000000000005,37,yes,-0.005,6
192,yes,0.7010000000207128,-14.01,25,yes,-0.005,6
193,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.005,6
194,yes,1.0459999999739011,-22.014,37,yes,-0.005,6
195,yes,1.2960000000248328,-22.02500000000001,48,yes,-0.005,6
196,yes,0.7039999999847169,-18.006,25,yes,-0.005,6
197,yes,0.3560000000106811,-4.006,11,yes,-0.005,6
198,yes,0.11799999998629573,-1,2,yes,-0.005,6
199,yes,0.49999999998817657,-6.009000000000002,16,yes,-0.005,6
200,yes,0.2819999999985612,-1.0059999999999996,8,yes,-0.005,6
201,yes,0.16899999999964166,-3,4,yes,-0.005,6
202,yes,0.8489999999881093,-20.009999999999998,31,yes,-0.005,6
203,yes,0.5060000000014497,-12.004,17,yes,-0.005,6
204,yes,1.3990000000205782,-7.0150000000000015,23,yes,-0.005,6
205,yes,2.0869999999888478,-40.021,62,yes,-0.005,6
206,yes,1.1140000000011696,-9.006999999999998,17,yes,-0.005,6
207,yes,0.4799999999818283,-7.007,15,yes,-0.005,6
208,yes,0.6040000000098189,-10.009999999999998,21,yes,-0.005,6
209,yes,0.41199999998298154,-7.005000000000001,13,yes,-0.005,6
210,yes,0.7870000000025357,-11.016999999999994,29,yes,-0.005,6
211,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
212,yes,0.31599999999798456,-8.001,10,yes,-0.005,6
213,yes,0.15499999997814484,-2.001,4,yes,-0.005,6
214,yes,0.6389999999782958,-22,23,yes,-0.005,6
215,yes,0.8259999999893353,-19.01,30,yes,-0.005,6
216,yes,0.10400000002164234,-1,2,yes,-0.005,6
217,yes,1.167000000009466,-27.016000000000005,44,yes,-0.005,6
218,yes,0.7830000000126347,-18.008999999999997,28,yes,-0.005,6
219,yes,0.5170000000020991,-10.006,17,yes,-0.005,6
220,yes,1.7500000000154614,-40.021,62,yes,-0.005,6
221,yes,0.7970000000057098,-9.017999999999997,28,yes,-0.005,6
222,yes,1.0029999999972006,-16.019000000000002,36,yes,-0.005,6
223,yes,1.9379999999955544,-42.02999999999999,73,yes,-0.005,6
224,yes,0.6549999999947431,-10.012,23,yes,-0.005,6
225,yes,0.8740000000102555,-12.01799999999999,31,yes,-0.005,6
226,yes,0.8540000000039072,-15.014,30,yes,-0.005,6
227,yes,1.3610000000028322,-27.022000000000002,50,yes,-0.005,6
228,yes,0.22799999999278953,-3.002,6,yes,-0.005,6
229,yes,0.575999999995247,-15.002999999999998,19,yes,-0.005,6
230,yes,1.0910000000023956,-25.015000000000008,41,yes,-0.005,6
231,yes,1.5060000000062246,-24.010000000000012,35,yes,-0.005,6
232,yes,0.19000000000346517,-1,2,yes,-0.005,6
233,yes,0.6439999999940937,-10.004999999999999,16,yes,-0.005,6
234,yes,0.3030000000023847,-7.001,9,yes,-0.005,6
235,yes,2.080000000006521,-33.044000000000004,78,yes,-0.005,6
236,yes,0.2090000000123382,-3,4,yes,-0.005,6
237,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.005,6
238,yes,1.077999999978374,-7.0009999999999994,9,yes,-0.005,6
239,yes,0.2869999999859374,-2.001,4,yes,-0.005,6
240,yes,0.6570000000181153,-9.012,22,yes,-0.005,6
241,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.005,6
242,yes,0.9609999999895535,-18.016,35,yes,-0.005,6
243,yes,1.4989999999954762,-34.02199999999999,57,yes,-0.005,6
244,yes,0.17499999998449312,-3,4,yes,-0.005,6
245,yes,0.6800000000168893,-7.0160000000000045,24,yes,-0.005,6
246,yes,0.6360000000142918,-8.012999999999998,22,yes,-0.005,6
247,yes,0.17100000002301385,-3,4,yes,-0.005,6
248,yes,0.9959999999864522,-17.019,37,yes,-0.005,6
249,yes,1.4479999999821302,-32.02000000000001,53,yes,-0.005,6
250,yes,1.2630000000228847,-28.014000000000003,43,yes,-0.005,6
251,yes,0.8509999999830598,-14.014999999999999,30,yes,-0.005,6
252,yes,0.3789999999810334,-7.004,12,yes,-0.005,6
253,yes,0.1719999999920674,-3,4,yes,-0.005,6
254,yes,0.11200000000144428,-1,2,yes,-0.005,6
255,yes,0.7710000000145101,-12.015000000000002,28,yes,-0.005,6
256,yes,0.6360000000142918,-13.008,22,yes,-0.005,6
257,yes,0.47900000001277476,-8.007000000000001,16,yes,-0.005,6
258,yes,0.5649999999945976,-10.008,19,yes,-0.005,6
259,yes,1.5449999999930242,-27.03000000000002,58,yes,-0.005,6
260,yes,0.5309999999951742,-12.004999999999999,18,yes,-0.005,6
261,yes,0.6170000000054188,-12.008,21,yes,-0.005,6
262,yes,1.1820000000000164,-19.023000000000003,43,yes,-0.005,6
263,yes,1.5219999999942502,-25.013000000000005,39,yes,-0.005,6
264,yes,0.3519999999923584,-1,2,yes,-0.005,6
265,yes,1.125000000001819,-18.022,41,yes,-0.005,6
266,yes,0.7429999999999382,-11.014000000000001,26,yes,-0.005,6
267,yes,0.6620000000054915,-13.008999999999997,23,yes,-0.005,6
268,yes,0.4289999999969041,-7.0009999999999994,9,yes,-0.005,6
269,yes,0.5789999999876727,-7.012000000000001,20,yes,-0.005,6
270,yes,0.26099999999473766,-7,8,yes,-0.005,6
271,yes,0.10499999999069587,-1,2,yes,-0.005,6
272,yes,0.34100000002013076,-5.0040000000000004,10,yes,-0.005,6
273,,3.830999999991036,-77.04799999999997,125,yes,-0.005,6
274,yes,0.2250000000003638,-3.001,5,yes,-0.005,6
275,yes,0.3350000000068576,-8.001,10,yes,-0.005,6
276,yes,1.9810000000006767,-38.016999999999996,56,yes,-0.005,6
277,yes,0.23500000000353793,-4.0009999999999994,6,yes,-0.005,6
278,yes,1.213000000007014,-33.011,45,yes,-0.005,6
279,yes,1.4820000000099753,-27.028000000000016,56,yes,-0.005,6
280,yes,0.27900000000613545,-5.002,8,yes,-0.005,6
281,yes,0.3470000000049822,-5.005000000000002,11,yes,-0.005,6
282,yes,0.19700000001421358,-3.001,5,yes,-0.005,6
283,yes,1.056000000005497,-17.016000000000002,34,yes,-0.005,6
284,yes,0.30899999998723615,-2.006,9,yes,-0.005,6
285,yes,0.8449999999982083,-12.017000000000001,30,yes,-0.005,6
286,yes,0.6160000000079435,-9.011,21,yes,-0.005,6
287,yes,1.2380000000007385,-29.01500000000001,45,yes,-0.005,6
288,yes,1.2920000000065102,-21.025999999999993,48,yes,-0.005,6
289,yes,0.549000000006572,-10.008,19,yes,-0.005,6
290,yes,0.19199999999841566,-4,5,yes,-0.005,6
291,yes,0.9119999999995798,-22.009,32,yes,-0.005,6
292,yes,0.1469999999983429,-1,2,yes,-0.005,6
293,yes,0.30600000002323213,-4,5,yes,-0.005,6
294,yes,0.5960000000015953,-9.008,18,yes,-0.005,6
295,yes,0.3829999999993561,-1.0019999999999998,4,yes,-0.005,6
296,yes,1.5510000000062973,-27.02600000000001,54,yes,-0.005,6
297,yes,0.4429999999899792,-13,14,yes,-0.005,6
298,yes,0.33199999998601015,-2.0069999999999992,10,yes,-0.005,6
299,yes,0.4199999999912052,-11.001999999999999,14,yes,-0.005,6
300,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
301,yes,0.3379999999992833,-6.003,10,yes,-0.005,6
302,yes,0.39400000000000546,-9.002999999999998,13,yes,-0.005,6
303,yes,0.32500000000368345,-2.0069999999999997,10,yes,-0.005,6
304,yes,0.5549999999914235,-16.002,19,yes,-0.005,6
305,yes,0.27699999998276326,-3.0039999999999996,8,yes,-0.005,6
306,yes,2.7970000000152595,-22.04000000000001,63,yes,-0.005,6
307,yes,0.35700000000815635,-3.0059999999999993,10,yes,-0.005,6
308,yes,2.6299999999821466,-53.04699999999998,101,yes,-0.005,6
309,yes,0.7909999999924366,-14.012999999999993,28,yes,-0.005,6
310,yes,0.1699999999971169,-3,4,yes,-0.005,6
311,yes,0.5099999999913507,-14.002,17,yes,-0.005,6
312,yes,0.24899999999661304,-5.001,7,yes,-0.005,6
313,yes,0.275999999985288,-6.0009999999999994,8,yes,-0.005,6
314,yes,0.11200000000144428,-1,2,yes,-0.005,6
315,yes,0.2780000000086602,-5.002,8,yes,-0.005,6
316,yes,0.11399999999639476,-1,2,yes,-0.005,6
317,yes,1.890000000003056,-42.02999999999999,73,yes,-0.005,6
318,yes,0.3169999999954598,-7.001,9,yes,-0.005,6
319,yes,0.3839999999968313,-4.007000000000001,12,yes,-0.005,6
320,yes,0.6580000000155906,-11.008999999999995,21,yes,-0.005,6
321,yes,0.683000000009315,-10.012999999999998,24,yes,-0.005,6
322,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.005,6
323,yes,1.7129999999951906,-38.02599999999999,65,yes,-0.005,6
324,yes,1.429000000001679,-26.027000000000026,54,yes,-0.005,6
325,yes,0.6270000000085929,-18.003,22,yes,-0.005,6
326,yes,0.6899999999916417,-7.006000000000001,14,yes,-0.005,6
327,yes,0.2889999999808879,-1.002,4,yes,-0.005,6
328,yes,0.6799999999884676,-7.004,12,yes,-0.005,6
329,yes,0.23999999999091415,-2.0029999999999997,6,yes,-0.005,6
330,yes,0.3140000000030341,-8.001,10,yes,-0.005,6
331,yes,0.10700000001406806,-1,2,yes,-0.005,6
332,yes,0.5359999999825504,-5.004000000000001,10,yes,-0.005,6
333,yes,2.449000000012802,-40.02399999999997,65,yes,-0.005,6
334,yes,0.5579999999838492,-8.007999999999997,17,yes,-0.005,6
335,yes,0.5340000000160217,-7.0100000000000025,18,yes,-0.005,6
336,yes,0.22799999999278953,-3.002,6,yes,-0.005,6
337,yes,0.5329999999901247,-13.001999999999999,16,yes,-0.005,6
338,yes,1.1560000000088166,-37.003,41,yes,-0.005,6
339,yes,2.205000000003565,-55.028,84,yes,-0.005,6
340,yes,0.3790000000094551,-6.005000000000001,12,yes,-0.005,6
341,yes,0.3470000000049822,-3.0069999999999992,11,yes,-0.005,6
342,yes,0.6459999999890442,-5.016000000000003,22,yes,-0.005,6
343,yes,0.28800000001183435,-5.003,9,yes,-0.005,6
344,yes,0.7569999999930133,-17.009999999999998,28,yes,-0.005,6
345,yes,0.46499999999127795,-3.0119999999999987,16,yes,-0.005,6
346,yes,2.911999999980708,-65.04699999999994,113,yes,-0.005,6
347,yes,0.2599999999972624,-4.003,8,yes,-0.005,6
348,yes,0.5769999999927222,-5.014000000000002,20,yes,-0.005,6
349,yes,0.16599999997879422,-3,4,yes,-0.005,6
350,yes,1.1369999999999436,-29.011,41,yes,-0.005,6
351,yes,1.0379999999940992,-26.012000000000004,39,yes,-0.005,6
352,yes,0.2729999999928623,-4.003,8,yes,-0.005,6
353,yes,0.660000000010541,-10.012,23,yes,-0.005,6
354,yes,0.44199999999250394,-8.006,15,yes,-0.005,6
355,yes,2.4310000000014043,-45.04899999999997,95,yes,-0.005,6
356,yes,0.4160000000013042,-6.0070000000000014,14,yes,-0.005,6
357,yes,0.8320000000026084,-19.007,27,yes,-0.005,6
358,yes,1.1360000000024684,-8.016000000000002,25,yes,-0.005,6
359,yes,0.3329999999834854,-6.003,10,yes,-0.005,6
360,yes,1.1609999999961929,-21.019000000000016,41,yes,-0.005,6
361,yes,0.6950000000074397,-10.014000000000001,25,yes,-0.005,6
362,yes,1.1920000000031905,-18.022000000000002,41,yes,-0.005,6
363,yes,0.7999999999981355,-5.0040000000000004,10,yes,-0.005,6
364,yes,0.5099999999913507,-11.002,14,yes,-0.005,6
365,yes,0.8819999999900574,-14.015999999999998,31,yes,-0.005,6
366,yes,0.22999999998774,-2.0029999999999997,6,yes,-0.005,6
367,yes,0.48599999999510146,-11.004000000000001,16,yes,-0.005,6
368,yes,0.14199999998254498,-1,2,yes,-0.005,6
369,yes,1.222000000012713,-15.025,41,yes,-0.005,6
370,yes,0.9490000000198506,-16.016999999999996,34,yes,-0.005,6
371,yes,0.38900000001262924,-3.0059999999999993,10,yes,-0.005,6
372,yes,0.7229999999935899,-8.004999999999999,14,yes,-0.005,6
373,yes,0.41699999999877946,-3.007999999999999,12,yes,-0.005,6
374,yes,0.5929999999807478,-9.010000000000002,20,yes,-0.005,6
375,yes,0.3810000000044056,-9.001999999999999,12,yes,-0.005,6
376,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
377,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
378,yes,0.3450000000100317,-6.0040000000000004,11,yes,-0.005,6
379,yes,0.7540000000005875,-16.008,25,yes,-0.005,6
380,yes,0.7170000000087384,-5.0040000000000004,10,yes,-0.005,6
381,yes,0.36399999999048305,-4,5,yes,-0.005,6
382,yes,0.1239999999995689,-1,2,yes,-0.005,6
383,yes,0.30200000000490945,-8,9,yes,-0.005,6
384,yes,0.6079999999997199,-7.013000000000003,21,yes,-0.005,6
385,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.005,6
386,yes,0.275999999985288,-5.002000000000001,8,yes,-0.005,6
387,yes,1.2099999999861666,-28.01600000000001,45,yes,-0.005,6
388,yes,0.3030000000023847,-2.0059999999999993,9,yes,-0.005,6
389,yes,0.6040000000098189,-9.011000000000001,21,yes,-0.005,6
390,yes,0.9560000000021773,-20.013,34,yes,-0.005,6
391,yes,0.2910000000042601,-7.0009999999999994,9,yes,-0.005,6
392,yes,0.18500000001608896,-4,5,yes,-0.005,6
393,yes,0.6349999999883948,-10.011,22,yes,-0.005,6
394,yes,0.7819999999867377,-14,15,yes,-0.005,6
395,yes,1.2630000000228847,-19.02,40,yes,-0.005,6
396,yes,0.866999999999507,-20.01100000000001,32,yes,-0.005,6
397,yes,1.294999999998936,-24.023000000000007,48,yes,-0.005,6
398,yes,0.4020000000082291,-9.003,13,yes,-0.005,6
399,yes,0.26700000000801083,-5.002,8,yes,-0.005,6
400,yes,0.6510000000048421,-8.013999999999998,23,yes,-0.005,6
401,yes,0.3680000000088057,-6.005000000000001,12,yes,-0.005,6
402,yes,0.11900000001219269,-1,2,yes,-0.005,6
403,yes,0.5870000000243181,-6.011000000000001,18,yes,-0.005,6
404,yes,0.851999999980535,-9.003,13,yes,-0.005,6
405,yes,0.9530000000097516,-14.014999999999997,30,yes,-0.005,6
406,yes,0.18300000002113848,-3,4,yes,-0.005,6
407,yes,0.4460000000108266,-9.001,11,yes,-0.005,6
408,yes,0.4920000000083746,-6.005,12,yes,-0.005,6
409,yes,0.6709999999827687,-21.000999999999998,23,yes,-0.005,6
410,yes,0.22900000001868648,-1.0039999999999998,6,yes,-0.005,6
411,yes,1.8790000000024065,-44.02500000000002,70,yes,-0.005,6
412,yes,1.6929999999888423,-46.01699999999999,64,yes,-0.005,6
413,yes,0.3049999999973352,-7.001,9,yes,-0.005,6
414,yes,0.40100000001075387,-12,13,yes,-0.005,6
415,yes,0.70999999999799,-13.010999999999996,25,yes,-0.005,6
416,yes,0.7950000000107593,-9.017999999999999,28,yes,-0.005,6
417,yes,0.16800000000216642,-3,4,yes,-0.005,6
418,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
419,yes,1.5909999999905722,-37.02400000000001,62,yes,-0.005,6
420,yes,0.3489999999999327,-3.006,10,yes,-0.005,6
421,yes,2.0859999999913725,-33.045000000000016,79,yes,-0.005,6
422,yes,0.6899999999916417,-12.010999999999994,24,yes,-0.005,6
