episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,597.1659999995609,-197.75600000001197,3951,,-12.499999999998511,12500
39,yes,257.7799999999115,-124.8060000000046,1930,,-12.499999999998511,12500
40,yes,246.8150000058813,-83.88799999999964,1971,,-12.499999999998511,12500
41,yes,456.199000000197,-260.96000000000873,3219,,-12.499999999998511,12500
42,yes,229.5799999992596,-99.13200000000123,1231,,-12.499999999998511,12500
43,yes,463.70500000193715,-224.98900000001044,3212,,-12.499999999998511,12500
44,yes,509.74200000200653,-119.295000000004,2413,,-12.499999999998511,12500
45,yes,261.05700000334764,-137.06100000000257,2197,,-12.499999999998511,12500
46,yes,280.10200000426266,-112.521000000003,1633,,-12.499999999998511,12500
47,yes,164.2470000006142,-48.9639999999997,1013,,-12.499999999998511,12500
48,yes,205.52000000316184,-68.97799999999937,1047,,-12.499999999998511,12500
49,yes,308.7660000019241,-129.51400000000328,1643,,-12.499999999998511,12500
50,yes,138.70499999757158,-37.79300000000045,831,,-12.499999999998511,12500
51,yes,203.92799999535782,-83.99600000000103,1080,,-12.499999999998511,12500
52,yes,324.11700000375276,-239.51900000000757,2757,,-12.499999999998511,12500
53,yes,525.0850000011269,-210.09600000000898,3304,,-12.499999999998511,12500
54,yes,164.25999999773921,-61.01699999999926,1078,,-12.499999999998511,12500
55,yes,259.3960000012885,-123.66400000000206,1787,,-12.499999999998511,12500
56,yes,287.56499999872176,-74.39199999999802,1466,,-12.499999999998511,12500
57,yes,460.09500000218395,-143.2550000000058,2397,,-12.499999999998511,12500
58,yes,140.6589999969583,-59.13599999999877,1195,,-12.499999999998511,12500
59,yes,493.39599999802886,-236.34400000001116,3578,,-12.499999999998511,12500
60,yes,275.8220000032452,-108.18300000000292,2290,,-12.499999999998511,12500
61,yes,98.06500000559026,-25.60300000000042,629,,-12.499999999998511,12500
62,yes,83.8819999989937,-43.66699999999972,711,,-12.499999999998511,12500
63,yes,139.32200000272132,-49.992999999999654,1043,,-12.499999999998511,12500
64,yes,706.3609999968321,-256.67700000000957,3931,,-12.499999999998511,12500
65,yes,392.1269999991637,-107.53000000000245,2636,,-12.499999999998511,12500
66,yes,128.57399999484187,-80.73699999999991,818,,-12.499999999998511,12500
67,yes,361.67700000078185,-238.75500000000704,2992,,-12.499999999998511,12500
68,yes,247.14700000185985,-155.35400000000283,1509,,-12.499999999998511,12500
69,yes,926.7160000017611,-363.1979999999782,4558,,-12.499999999998511,12500
70,yes,291.4550000059535,-134.84000000000646,1974,,-12.499999999998511,12500
71,yes,411.4220000046771,-184.67500000000877,2858,,-12.499999999998511,12500
72,yes,150.32899999641813,-41.76099999999997,803,,-12.499999999998511,12500
73,yes,264.2450000057579,-127.72700000000114,1854,,-12.499999999998511,12500
74,yes,228.87300000002142,-117.54800000000185,1665,,-12.499999999998511,12500
75,yes,87.23800000007031,-35.474999999999845,511,,-12.499999999998511,12500
76,yes,253.16000000020722,-104.14500000000243,1249,,-12.499999999998511,12500
77,yes,301.95300000195857,-110.31600000000077,1426,,-12.499999999998511,12500
78,yes,137.59900000150083,-38.88599999999998,925,,-12.499999999998511,12500
79,yes,191.6720000008354,-67.51199999999912,1579,,-12.499999999998511,12500
80,yes,180.68399999901885,-57.988999999999194,1047,,-12.499999999998511,12500
81,yes,719.0510000000359,-259.0070000000123,4263,,-12.499999999998511,12500
82,yes,186.0660000020289,-100.2460000000017,1346,,-12.499999999998511,12500
83,yes,101.05399999883957,-47.730999999998986,779,,-12.499999999998511,12500
84,yes,270.1969999980065,-152.1380000000027,2289,,-12.499999999998511,12500
85,yes,210.6260000000475,-86.49700000000107,1583,,-12.499999999998511,12500
86,yes,227.1550000004936,-144.3830000000051,1527,,-12.499999999998511,12500
87,yes,128.1920000037644,-34.61900000000044,654,,-12.499999999998511,12500
88,yes,147.28199999808567,-95.11500000000134,1210,,-12.499999999998511,12500
89,yes,158.14200000022538,-95.85999999999977,956,,-12.499999999998511,12500
90,yes,366.67499999748543,-165.38000000000295,1545,,-12.499999999998511,12500
91,yes,157.2770000057062,-51.0739999999989,1125,,-12.499999999998511,12500
92,yes,388.60700000077486,-175.72600000000543,1901,,-12.499999999998511,12500
93,yes,80.71899999777088,-44.51600000000019,561,,-12.499999999998511,12500
94,yes,119.38699999882374,-40.53200000000002,573,,-12.499999999998511,12500
95,yes,139.3549999993411,-57.73399999999929,792,,-12.499999999998511,12500
96,yes,76.20300000417046,-31.596000000000362,628,,-12.499999999998511,12500
97,yes,114.60599999554688,-42.67399999999992,717,,-12.499999999998511,12500
98,yes,223.5530000034487,-73.16199999999931,1235,,-12.499999999998511,12500
99,yes,177.19100000249455,-56.91599999999929,973,,-12.499999999998511,12500
100,yes,104.07000000122935,-68.58599999999993,655,,-12.499999999998511,12500
101,yes,165.87299999810057,-57.8369999999995,895,,-12.499999999998511,12500
102,yes,202.17200000479352,-61.89399999999952,956,,-12.499999999998511,12500
103,yes,276.1069999978645,-65.43799999999834,1503,,-12.499999999998511,12500
104,yes,141.12999999633757,-77.85000000000002,928,,-12.499999999998511,12500
105,yes,166.5350000039325,-64.97199999999859,1037,,-12.499999999998511,12500
106,yes,94.55500000331085,-46.44499999999946,492,,-12.499999999998511,12500
107,yes,114.66800000198418,-26.5959999999999,623,,-12.499999999998511,12500
108,yes,112.54699999699369,-22.580000000000037,603,,-12.499999999998511,12500
109,yes,100.7679999966058,-62.77899999999959,842,,-12.499999999998511,12500
110,yes,275.166999999783,-100.17700000000009,1277,,-12.499999999998511,12500
111,yes,137.64300000184448,-52.725999999999466,779,,-12.499999999998511,12500
112,yes,123.13699999504024,-60.847999999999935,909,,-12.499999999998511,12500
113,yes,141.27700000244658,-37.80300000000023,841,,-12.499999999998511,12500
114,yes,66.21099999756552,-6.337999999999988,345,,-12.499999999998511,12500
115,yes,95.46200000477256,-60.39299999999939,454,,-12.499999999998511,12500
116,yes,242.54500000097323,-65.03799999999912,1103,,-12.499999999998511,12500
117,yes,88.61800000158837,-35.42000000000014,456,,-12.499999999998511,12500
118,yes,234.85700000310317,-148.93800000000448,2086,,-12.499999999998511,12500
119,yes,179.37700000038603,-45.87099999999971,917,,-12.499999999998511,12500
120,yes,129.01299999793991,-38.68700000000039,726,,-12.499999999998511,12500
121,yes,126.68299999495503,-22.838000000000196,861,,-12.499999999998511,12500
122,yes,94.64699999807635,-38.44200000000028,481,,-12.499999999998511,12500
123,yes,305.45700000220677,-171.213000000003,1384,,-12.499999999998511,12500
124,yes,228.0869999958668,-61.14099999999862,1202,,-12.499999999998511,12500
125,yes,140.29199999640696,-55.72299999999973,779,,-12.499999999998511,12500
126,yes,198.21999999840045,-109.09600000000374,1205,,-12.499999999998511,12500
127,yes,172.20699999597855,-113.1140000000016,1227,,-12.499999999998511,12500
128,yes,163.24899999744957,-45.77499999999951,821,,-12.499999999998511,12500
129,yes,78.86400000279536,-49.54999999999949,600,,-12.499999999998511,12500
130,yes,208.65300000150455,-102.6820000000027,1784,,-12.499999999998511,12500
131,yes,119.46199999511009,-27.811000000000323,839,,-12.499999999998511,12500
132,yes,94.74100000079488,-15.466999999999857,483,,-12.499999999998511,12500
133,yes,201.59800000692485,-81.04499999999999,1126,,-12.499999999998511,12500
134,yes,125.81800000043586,-31.597000000000456,629,,-12.499999999998511,12500
135,yes,182.78799999825424,-48.07099999999913,1119,,-12.499999999998511,12500
136,yes,134.3940000006114,-49.68899999999962,739,,-12.499999999998511,12500
137,yes,98.82699999434408,-40.65600000000015,697,,-12.499999999998511,12500
138,yes,195.4089999999269,-100.24800000000104,1348,,-12.499999999998511,12500
139,yes,169.250999999349,-72.66999999999919,743,,-12.499999999998511,12500
140,yes,109.52300000644755,-47.550999999999966,599,,-12.499999999998511,12500
141,yes,88.75799999805167,-29.575000000000063,605,,-12.499999999998511,12500
142,yes,121.70699999842327,-37.64700000000021,685,,-12.499999999998511,12500
143,yes,170.24900000251364,-104.21300000000144,1317,,-12.499999999998511,12500
144,yes,159.24899999663467,-95.13500000000096,1230,,-12.499999999998511,12500
145,yes,96.11699999368284,-33.51999999999998,554,,-12.499999999998511,12500
146,yes,135.34900000377093,-50.731999999999644,783,,-12.499999999998511,12500
147,yes,168.8289999947301,-125.42900000000012,1554,,-12.499999999998511,12500
148,yes,140.29499999742256,-107.54000000000087,648,,-12.499999999998511,12500
149,yes,105.74900000210619,-65.71099999999892,777,,-12.499999999998511,12500
150,yes,363.8649999993504,-210.44900000000533,1659,,-12.499999999998511,12500
151,yes,100.20999999687774,-22.521000000000054,544,,-12.499999999998511,12500
152,yes,140.91999999800464,-104.16000000000025,1264,,-12.499999999998511,12500
153,yes,97.30700000363868,-39.45300000000003,493,,-12.499999999998511,12500
154,yes,186.89900000026682,-63.87599999999903,940,,-12.499999999998511,12500
155,yes,150.38900000217836,-63.70799999999879,772,,-12.499999999998511,12500
156,yes,89.94900000107009,-26.484000000000187,511,,-12.499999999998511,12500
157,yes,88.71000000362983,-28.520000000000092,549,,-12.499999999998511,12500
158,yes,120.34000000130618,-53.63099999999919,685,,-12.499999999998511,12500
159,yes,83.48999999725493,-52.36899999999974,422,,-12.499999999998511,12500
160,yes,208.0980000027921,-72.34099999999913,1413,,-12.499999999998511,12500
161,yes,111.08999999851221,-43.618999999999765,663,,-12.499999999998511,12500
162,yes,143.60999999917112,-59.96699999999896,1027,,-12.499999999998511,12500
163,yes,105.5659999983618,-52.59999999999981,653,,-12.499999999998511,12500
164,yes,109.4200000006822,-32.53199999999999,565,,-12.499999999998511,12500
165,yes,113.08699999790406,-71.83899999999969,911,,-12.499999999998511,12500
166,yes,158.5239999985788,-74.663,738,,-12.499999999998511,12500
167,yes,101.02300000289688,-37.50899999999993,547,,-12.499999999998511,12500
168,yes,154.3020000026445,-65.16399999999928,1229,,-12.499999999998511,12500
169,yes,143.64100000238977,-84.29200000000058,1376,,-12.499999999998511,12500
170,yes,60.78500000148779,-65.50699999999969,573,,-12.499999999998511,12500
171,yes,101.83900000265567,-78.70200000000024,781,,-12.499999999998511,12500
172,yes,98.71399999974528,-31.615000000000244,647,,-12.499999999998511,12500
173,yes,126.45899999915855,-117.06500000000185,1182,,-12.499999999998511,12500
174,yes,138.01999999850523,-44.826000000000356,871,,-12.499999999998511,12500
175,yes,106.44499999762047,-28.628000000000426,657,,-12.499999999998511,12500
176,yes,126.60100000357488,-50.70499999999971,756,,-12.499999999998511,12500
177,yes,105.82799999974668,-38.59600000000013,635,,-12.499999999998511,12500
178,yes,113.23400000401307,-36.8960000000005,933,,-12.499999999998511,12500
179,yes,102.84600000159116,-38.51600000000015,555,,-12.499999999998511,12500
180,yes,104.1929999992135,-73.78399999999935,858,,-12.499999999998511,12500
181,yes,113.83500000374625,-64.82199999999932,887,,-12.499999999998511,12500
182,yes,162.20699999394128,-76.73399999999992,811,,-12.499999999998511,12500
183,yes,164.918000002217,-39.80700000000034,847,,-12.499999999998511,12500
184,yes,87.44499999738764,-39.474999999999895,515,,-12.499999999998511,12500
185,yes,105.27700000238838,-39.56300000000037,603,,-12.499999999998511,12500
186,yes,283.4789999978966,-137.24800000000326,1385,,-12.499999999998511,12500
187,yes,75.80499999312451,-16.419999999999863,437,,-12.499999999998511,12500
188,yes,75.76899999548914,-21.48099999999997,503,,-12.499999999998511,12500
189,yes,60.947999998461455,-47.45999999999992,508,,-12.499999999998511,12500
190,yes,146.9859999997425,-53.67299999999964,727,,-12.499999999998511,12500
191,yes,97.70299999945564,-73.67200000000014,746,,-12.499999999998511,12500
192,yes,109.95600000023842,-35.57900000000011,615,,-12.499999999998511,12500
193,yes,73.1649999943329,-29.565000000000307,595,,-12.499999999998511,12500
194,yes,115.84299999958603,-63.824000000000105,888,,-12.499999999998511,12500
195,yes,94.83400000317488,-31.530000000000182,562,,-12.499999999998511,12500
196,yes,99.65999999985797,-41.639000000000415,681,,-12.499999999998511,12500
197,yes,131.7750000016531,-35.64200000000006,678,,-12.499999999998511,12500
198,yes,123.66800000017975,-45.64100000000009,687,,-12.499999999998511,12500
199,yes,342.41099999781,-195.3470000000046,1542,,-12.499999999998511,12500
200,yes,115.50699999497738,-58.50299999999927,562,,-12.499999999998511,12500
201,yes,81.8070000022999,-34.52000000000041,555,,-12.499999999998511,12500
202,yes,94.49799999856623,-66.53599999999992,603,,-12.499999999998511,12500
203,yes,111.42899999686051,-90.4250000000002,516,,-12.499999999998511,12500
204,yes,122.9830000011134,-33.61100000000001,645,,-12.499999999998511,12500
205,yes,122.46100000629667,-73.95999999999914,1034,,-12.499999999998511,12500
206,yes,158.81100000115111,-51.731000000000265,783,,-12.499999999998511,12500
207,yes,173.34699999628356,-60.78599999999911,847,,-12.499999999998511,12500
208,yes,125.90600000112318,-65.79799999999912,864,,-12.499999999998511,12500
209,yes,88.94100000179606,-53.621999999999886,676,,-12.499999999998511,12500
210,yes,167.2039999975823,-97.36900000000273,1466,,-12.499999999998511,12500
211,yes,99.39899999881163,-34.57999999999992,615,,-12.499999999998511,12500
212,yes,79.89799999631941,-32.391000000000275,424,,-12.499999999998511,12500
213,yes,81.79800000652904,-34.46500000000007,500,,-12.499999999998511,12500
214,yes,101.09299999749055,-51.569999999999375,622,,-12.499999999998511,12500
215,yes,163.206999997783,-90.65400000000017,745,,-12.499999999998511,12500
216,yes,104.07199999463046,-50.55199999999992,603,,-12.499999999998511,12500
217,yes,69.5560000021942,-38.47599999999995,515,,-12.499999999998511,12500
218,yes,122.62500000360887,-120.98300000000089,1104,,-12.499999999998511,12500
219,yes,172.6799999960349,-107.46800000000056,1575,,-12.499999999998511,12500
220,yes,103.01999999501277,-35.59400000000041,630,,-12.499999999998511,12500
221,yes,94.47099999670172,-21.40500000000005,427,,-12.499999999998511,12500
222,yes,69.54899999982445,-41.40499999999984,447,,-12.499999999998511,12500
223,yes,112.69500000344124,-45.68100000000016,727,,-12.499999999998511,12500
224,yes,77.0330000013928,-33.345000000000205,379,,-12.499999999998511,12500
225,yes,154.02899999753572,-50.6530000000003,704,,-12.499999999998511,12500
226,yes,103.27500000130385,-49.67900000000017,729,,-12.499999999998511,12500
227,yes,68.28600000153529,-24.470000000000198,495,,-12.499999999998511,12500
228,yes,100.36899999977322,-34.48700000000038,522,,-12.499999999998511,12500
229,yes,87.46400000381982,-26.36600000000007,393,,-12.499999999998511,12500
230,yes,96.07500000129221,-51.60200000000027,654,,-12.499999999998511,12500
231,yes,125.83599999925354,-57.52199999999999,580,,-12.499999999998511,12500
232,yes,124.94699999660952,-27.665000000000372,693,,-12.499999999998511,12500
233,yes,83.12699999805773,-37.538,576,,-12.499999999998511,12500
234,yes,95.36600000137696,-36.49999999999996,537,,-12.499999999998511,12500
235,yes,94.57000000111293,-80.73099999999988,812,,-12.499999999998511,12500
236,yes,92.86099999735598,-50.76599999999931,817,,-12.499999999998511,12500
237,yes,115.70100000244565,-50.499999999999545,551,,-12.499999999998511,12500
238,yes,77.30499999888707,-18.44399999999989,463,,-12.499999999998511,12500
239,yes,109.70100000122329,-30.48100000000008,512,,-12.499999999998511,12500
240,yes,184.8420000023907,-41.59900000000007,641,,-12.499999999998511,12500
241,yes,105.6830000015907,-72.72999999999936,803,,-12.499999999998511,12500
242,yes,104.64300000603544,-24.47400000000022,499,,-12.499999999998511,12500
243,yes,115.19699999917066,-42.6889999999999,732,,-12.499999999998511,12500
244,yes,96.4449999955832,-38.54999999999984,589,,-12.499999999998511,12500
245,yes,145.09800000087125,-96.60700000000035,704,,-12.499999999998511,12500
246,yes,196.8940000006114,-99.83700000000127,937,,-12.499999999998511,12500
247,yes,96.28199999860954,-36.49799999999981,535,,-12.499999999998511,12500
248,yes,109.01500000181841,-52.47800000000011,531,,-12.499999999998511,12500
249,yes,62.3699999996461,-36.346000000000245,383,,-12.499999999998511,12500
250,yes,101.74600000027567,-17.633999999999777,652,,-12.499999999998511,12500
251,yes,184.83399999968242,-57.039999999998585,1097,,-12.499999999998511,12500
252,yes,113.63300000084564,-50.67199999999936,723,,-12.499999999998511,12500
253,yes,101.02600000391249,-38.54500000000022,584,,-12.499999999998511,12500
254,yes,77.37700000143377,-29.363000000000252,393,,-12.499999999998511,12500
255,yes,138.0280000012135,-48.662000000000035,711,,-12.499999999998511,12500
256,yes,119.97300000075484,-58.561999999999806,621,,-12.499999999998511,12500
257,yes,91.40200000547338,-25.491000000000035,517,,-12.499999999998511,12500
258,yes,68.33499999629566,-31.35300000000026,385,,-12.499999999998511,12500
259,yes,105.45300000376301,-66.6479999999999,715,,-12.499999999998511,12500
260,yes,116.91799999971408,-55.50099999999963,557,,-12.499999999998511,12500
261,yes,91.70299999823328,-44.39299999999998,438,,-12.499999999998511,12500
262,yes,80.75100000132807,-32.43500000000038,468,,-12.499999999998511,12500
263,yes,145.79500000400003,-61.628999999998896,691,,-12.499999999998511,12500
264,yes,89.09400000266032,-52.36299999999976,416,,-12.499999999998511,12500
265,yes,60.22899999516085,-22.33800000000003,361,,-12.499999999998511,12500
266,yes,122.66899999667658,-48.97300000000028,1022,,-12.499999999998511,12500
267,yes,81.7109999989043,-29.36099999999998,391,,-12.499999999998511,12500
268,yes,71.44900000275811,-28.51700000000054,546,,-12.499999999998511,12500
269,yes,78.32100000086939,-39.39000000000021,430,,-12.499999999998511,12500
270,yes,126.16800000250805,-49.84799999999991,898,,-12.499999999998511,12500
271,yes,120.18900000111898,-45.782000000000146,828,,-12.499999999998511,12500
272,yes,71.37499999953434,-24.346000000000068,371,,-12.499999999998511,12500
273,yes,58.41599999985192,-15.341000000000061,357,,-12.499999999998511,12500
274,yes,88.41199999733362,-80.65600000000066,737,,-12.499999999998511,12500
275,yes,87.87999999913154,-57.36699999999992,425,,-12.499999999998511,12500
276,yes,78.24399999663001,-25.583000000000318,609,,-12.499999999998511,12500
277,yes,73.17499999771826,-29.413000000000377,443,,-12.499999999998511,12500
278,yes,120.73699999746168,-47.73099999999958,779,,-12.499999999998511,12500
279,yes,52.044000003661495,-21.246000000000194,268,,-12.499999999998511,12500
280,yes,192.95799999963492,-85.73900000000017,825,,-12.499999999998511,12500
281,yes,101.77999999723397,-51.507000000000104,559,,-12.499999999998511,12500
282,yes,103.51999999693362,-57.91999999999881,978,,-12.499999999998511,12500
283,yes,65.47900000441587,-17.41699999999995,435,,-12.499999999998511,12500
284,yes,62.087000005703885,-23.42900000000016,453,,-12.499999999998511,12500
285,yes,73.94599999679485,-23.331000000000184,355,,-12.499999999998511,12500
286,yes,66.62499999947613,-42.39100000000014,434,,-12.499999999998511,12500
287,yes,140.8819999996922,-36.84700000000042,884,,-12.499999999998511,12500
288,yes,63.90600000304403,-11.30299999999997,315,,-12.499999999998511,12500
289,yes,139.01400000031572,-41.69500000000007,737,,-12.499999999998511,12500
290,yes,73.76700000168057,-41.35300000000023,395,,-12.499999999998511,12500
291,yes,57.874999998603016,-28.442000000000156,471,,-12.499999999998511,12500
292,yes,72.61500000458909,-35.393000000000114,429,,-12.499999999998511,12500
293,yes,87.74000000266824,-44.616999999999706,662,,-12.499999999998511,12500
294,yes,213.94599999621278,-106.70900000000097,816,,-12.499999999998511,12500
295,yes,114.65399999724468,-40.57000000000024,611,,-12.499999999998511,12500
296,yes,142.33799999783514,-49.65000000000011,700,,-12.499999999998511,12500
297,yes,69.88299999648007,-26.330000000000087,357,,-12.499999999998511,12500
298,yes,88.32599999732338,-46.529999999999255,577,,-12.499999999998511,12500
299,yes,73.32100000348873,-26.388000000000048,415,,-12.499999999998511,12500
300,yes,38.80300000309944,-32.224999999999966,258,,-12.499999999998511,12500
301,yes,75.50400000036461,-10.386000000000006,397,,-12.499999999998511,12500
302,yes,94.13900000072317,-44.39000000000021,435,,-12.499999999998511,12500
303,yes,102.59400000359165,-49.42300000000017,473,,-12.499999999998511,12500
304,yes,70.4219999970519,-14.407999999999936,423,,-12.499999999998511,12500
305,yes,117.9679999986547,-89.85200000000063,942,,-12.499999999998511,12500
306,yes,59.9069999952917,-16.378000000000007,395,,-12.499999999998511,12500
307,yes,159.2739999978221,-65.64200000000027,708,,-12.499999999998511,12500
308,yes,71.4289999959874,-37.510000000000225,548,,-12.499999999998511,12500
309,yes,78.56500000343658,-55.63399999999939,690,,-12.499999999998511,12500
310,yes,79.0980000019772,-41.404000000000075,446,,-12.499999999998511,12500
311,yes,57.89100000401959,-34.24399999999999,279,,-12.499999999998511,12500
312,yes,90.71300000505289,-35.382999999999896,419,,-12.499999999998511,12500
313,yes,54.07800000102725,-16.307999999999954,325,,-12.499999999998511,12500
314,yes,173.75199999514734,-83.67899999999979,763,,-12.499999999998511,12500
315,yes,90.502999999444,-33.4450000000002,479,,-12.499999999998511,12500
316,yes,87.94699999998556,-26.59000000000011,617,,-12.499999999998511,12500
317,yes,88.58199999667704,-51.519999999999825,572,,-12.499999999998511,12500
318,yes,65.91800000023795,-56.549999999999585,607,,-12.499999999998511,12500
319,yes,57.33000000327593,-38.23300000000004,272,,-12.499999999998511,12500
320,yes,67.28999999904772,-57.399999999999686,458,,-12.499999999998511,12500
321,yes,81.5020000009099,-27.46300000000015,491,,-12.499999999998511,12500
322,yes,153.76200000173412,-81.64200000000005,724,,-12.499999999998511,12500
323,yes,99.621000001207,-42.42700000000009,470,,-12.499999999998511,12500
324,yes,116.56800000491785,-42.457000000000015,500,,-12.499999999998511,12500
325,yes,67.99500000488479,-34.310000000000116,345,,-12.499999999998511,12500
326,yes,94.04900000663474,-36.5339999999999,571,,-12.499999999998511,12500
327,yes,72.13700000284007,-92.56699999999975,660,,-12.499999999998511,12500
328,yes,77.65899999503745,-32.391000000000055,424,,-12.499999999998511,12500
329,yes,73.06799999787472,-23.414000000000193,438,,-12.499999999998511,12500
330,yes,92.70100000139792,-38.39599999999988,435,,-12.499999999998511,12500
331,yes,60.89100000099279,-21.353000000000144,375,,-12.499999999998511,12500
332,yes,51.82500000228174,-17.245999999999942,264,,-12.499999999998511,12500
333,yes,111.4499999966938,-52.45499999999997,508,,-12.499999999998511,12500
334,yes,60.39500000042608,-34.22900000000003,264,,-12.499999999998511,12500
335,yes,94.81200000300305,-76.64899999999975,726,,-12.499999999998511,12500
336,yes,52.99899999954505,-17.22699999999997,245,,-12.499999999998511,12500
337,yes,69.50299999880372,-32.40000000000002,433,,-12.499999999998511,12500
338,yes,96.74300000187941,-36.476000000000106,513,,-12.499999999998511,12500
339,yes,89.18500000436325,-59.52100000000006,581,,-12.499999999998511,12500
340,yes,67.497000003641,-51.266999999999975,319,,-12.499999999998511,12500
341,yes,75.53500000358326,-43.372000000000014,416,,-12.499999999998511,12500
342,yes,89.69400000205496,-47.48999999999989,538,,-12.499999999998511,12500
343,yes,98.10499999730382,-52.454999999999956,508,,-12.499999999998511,12500
344,yes,67.61200000619283,-33.27300000000001,307,,-12.499999999998511,12500
345,yes,42.0460000023013,-21.277000000000015,299,,-12.499999999998511,12500
346,yes,81.5980000043055,-34.58400000000044,619,,-12.499999999998511,12500
347,yes,73.79900000523776,-52.43299999999987,486,,-12.499999999998511,12500
348,yes,64.61700000363635,-14.319999999999942,335,,-12.499999999998511,12500
349,yes,93.91599999798927,-53.7459999999995,800,,-12.499999999998511,12500
350,yes,93.63000000303145,-36.67600000000001,713,,-12.499999999998511,12500
351,yes,89.22000000166008,-32.49500000000005,528,,-12.499999999998511,12500
352,yes,101.56799999822397,-32.58400000000007,617,,-12.499999999998511,12500
353,yes,60.16300000192132,-50.23900000000003,290,,-12.499999999998511,12500
354,yes,89.95700000377838,-66.35600000000008,423,,-12.499999999998511,12500
355,yes,97.85399999964284,-62.38599999999953,449,,-12.499999999998511,12500
356,yes,114.77400000148918,-40.51600000000008,557,,-12.499999999998511,12500
357,yes,103.15700000501238,-23.54099999999992,565,,-12.499999999998511,12500
358,yes,107.89700000168523,-29.523,553,,-12.499999999998511,12500
359,yes,99.76000000460772,-31.56700000000029,599,,-12.499999999998511,12500
360,yes,79.83299999614246,-44.34199999999993,387,,-12.499999999998511,12500
361,yes,91.36900000157766,-56.45600000000003,513,,-12.499999999998511,12500
362,yes,44.0149999994901,-21.279000000000167,301,,-12.499999999998511,12500
363,yes,90.96299999509938,-65.64700000000008,713,,-12.499999999998511,12500
364,yes,69.32700000470504,-39.460999999999856,501,,-12.499999999998511,12500
365,yes,67.06000000122003,-27.391000000000098,419,,-12.499999999998511,12500
366,yes,41.09400000015739,-20.194000000000003,215,,-12.499999999998511,12500
367,yes,60.394000000087544,-11.40699999999995,419,,-12.499999999998511,12500
368,yes,113.4849999943981,-40.56000000000009,601,,-12.499999999998511,12500
369,yes,47.28099999920232,-23.21300000000002,237,,-12.499999999998511,12500
370,yes,62.62099999730708,-26.3540000000001,381,,-12.499999999998511,12500
371,yes,83.33300000231247,-40.36499999999991,406,,-12.499999999998511,12500
372,yes,87.51399999891873,-19.450999999999915,471,,-12.499999999998511,12500
373,yes,91.34700000140583,-36.411000000000016,448,,-12.499999999998511,12500
374,yes,78.20999999967171,-33.62499999999992,659,,-12.499999999998511,12500
