episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,12.152000000014596,-239.23600000000067,476,,-0.5000000000000003,500
53,yes,6.1709999999948195,-112.13900000000015,252,,-0.5000000000000003,500
54,yes,6.593999999950029,-92.14499999999998,238,,-0.5000000000000003,500
55,yes,2.768999999943844,-60.04599999999998,107,,-0.5000000000000003,500
56,yes,6.992999999965832,-127.15100000000027,279,,-0.5000000000000003,500
57,yes,2.1309999999630236,-39.042000000000016,82,,-0.5000000000000003,500
58,yes,10.083000000008724,-175.1690000000004,345,,-0.5000000000000003,500
59,yes,0.6959999999480715,-12.01,23,,-0.5000000000000003,500
60,yes,0.8690000000797227,-7.023,31,,-0.5000000000000003,500
61,yes,2.212999999983367,-48.03899999999998,88,,-0.5000000000000003,500
62,,12.224999999943975,-244.25600000000088,500,,-0.5000000000000003,500
63,yes,4.175000000032014,-73.09199999999998,166,,-0.5000000000000003,500
64,yes,2.1059999999124557,-39.037,77,,-0.5000000000000003,500
65,yes,2.5819999999612264,-28.07300000000006,102,,-0.5000000000000003,500
66,yes,3.5030000000233485,-61.07699999999993,139,,-0.5000000000000003,500
67,yes,0.7269999999834909,-14.009999999999998,25,,-0.5000000000000003,500
68,yes,0.7470000000466825,-12.014999999999999,28,,-0.5000000000000003,500
69,yes,5.869000000075175,-107.10800000000006,216,,-0.5000000000000003,500
70,yes,0.9430000000065775,-11.003,15,,-0.5000000000000003,500
71,yes,5.254000000036285,-88.1160000000001,205,,-0.5000000000000003,500
72,yes,3.952000000026601,-77.07699999999998,155,,-0.5000000000000003,500
73,yes,2.8969999999617357,-56.05299999999996,110,,-0.5000000000000003,500
74,yes,3.6199999999553256,-57.084999999999965,143,,-0.5000000000000003,500
75,yes,2.4900000000798173,-29.05300000000003,83,,-0.5000000000000003,500
76,yes,0.45799999998052954,-6.007000000000001,14,,-0.5000000000000003,500
77,yes,6.043999999974403,-104.14800000000011,253,,-0.5000000000000003,500
78,yes,5.314999999995962,-97.078,176,,-0.5000000000000003,500
79,yes,4.006000000003951,-69.08399999999995,154,,-0.5000000000000003,500
80,yes,1.6899999999395732,-33.03200000000002,66,,-0.5000000000000003,500
81,yes,4.1509999999789216,-69.07899999999998,149,,-0.5000000000000003,500
82,yes,4.007000000001426,-69.08499999999995,155,,-0.5000000000000003,500
83,yes,0.7590000000163855,-16.009,26,,-0.5000000000000003,500
84,yes,0.5029999999806023,-3.0029999999999997,7,,-0.5000000000000003,500
85,yes,2.7089999999816428,-53.048999999999985,103,,-0.5000000000000003,500
86,yes,1.5439999999671272,-28.032000000000018,61,,-0.5000000000000003,500
87,yes,0.6850000000895307,-16.007999999999996,25,,-0.5000000000000003,500
88,yes,6.499999999959982,-114.14200000000037,257,,-0.5000000000000003,500
89,yes,2.2989999999936117,-42.041999999999994,85,,-0.5000000000000003,500
90,yes,8.154999999987922,-148.1310000000004,280,,-0.5000000000000003,500
91,yes,4.431000000067797,-76.09599999999998,173,,-0.5000000000000003,500
92,yes,3.633999999919979,-77.06799999999998,146,,-0.5000000000000003,500
93,yes,2.4070000000619984,-43.03000000000001,74,,-0.5000000000000003,500
94,yes,0.7039999999278734,-11.011,23,,-0.5000000000000003,500
95,yes,2.2930000000087603,-50.03799999999997,89,,-0.5000000000000003,500
96,yes,3.295999999977539,-50.06999999999996,121,,-0.5000000000000003,500
97,yes,3.5750000000689397,-77.059,137,,-0.5000000000000003,500
98,yes,5.453000000102293,-104.10100000000011,206,,-0.5000000000000003,500
99,yes,1.3400000000274304,-26.022000000000002,49,,-0.5000000000000003,500
100,yes,1.334000000042579,-25.021,47,,-0.5000000000000003,500
101,yes,6.563000000028296,-111.15100000000038,263,,-0.5000000000000003,500
102,yes,5.384000000049127,-93.10300000000012,197,,-0.5000000000000003,500
103,yes,9.687999999982821,-180.21000000000066,391,,-0.5000000000000003,500
104,yes,4.942000000028202,-93.07100000000003,165,,-0.5000000000000003,500
105,yes,0.4659999999603315,-9.005,15,,-0.5000000000000003,500
106,yes,2.915000000029977,-49.059999999999974,110,,-0.5000000000000003,500
107,yes,2.30500000009215,-48.03900000000001,88,,-0.5000000000000003,500
108,yes,1.111999999920954,-18.018,37,,-0.5000000000000003,500
109,yes,0.5280000000311702,-10.007,18,,-0.5000000000000003,500
110,yes,5.41699999996581,-83.10900000000001,193,,-0.5000000000000003,500
111,yes,6.3549999999850115,-121.12700000000024,249,,-0.5000000000000003,500
112,yes,5.170000000020991,-105.07200000000007,178,,-0.5000000000000003,500
113,yes,0.48300000003109744,-11.003,15,,-0.5000000000000003,500
114,yes,2.4869999999737047,-48.04800000000001,97,,-0.5000000000000003,500
115,yes,6.34700000000521,-110.08900000000008,200,,-0.5000000000000003,500
116,yes,1.468000000045322,-34.01800000000001,53,,-0.5000000000000003,500
117,yes,3.5780000000613654,-59.087999999999894,148,,-0.5000000000000003,500
118,yes,6.663000000003194,-109.12600000000015,236,,-0.5000000000000003,500
119,yes,1.0549999999511783,-31.007000000000005,39,,-0.5000000000000003,500
120,yes,1.4650000000528962,-34.02200000000001,57,,-0.5000000000000003,500
121,yes,6.610999999907108,-133.10500000000013,239,,-0.5000000000000003,500
122,yes,3.1629999999722713,-64.05699999999995,122,,-0.5000000000000003,500
123,yes,1.7289999999547945,-40.025,66,,-0.5000000000000003,500
124,yes,1.4899999999897773,-30.02500000000002,56,,-0.5000000000000003,500
125,yes,7.4550000000499494,-130.16800000000032,299,,-0.5000000000000003,500
126,yes,4.794000000060805,-82.08200000000002,165,,-0.5000000000000003,500
127,yes,6.539999999972679,-126.12800000000027,255,,-0.5000000000000003,500
128,yes,11.842999999998938,-239.2310000000008,471,,-0.5000000000000003,500
129,yes,2.1809999999504726,-40.045,86,,-0.5000000000000003,500
130,yes,10.435000000029504,-168.21100000000058,380,,-0.5000000000000003,500
131,yes,0.6180000000313157,-13.006,20,,-0.5000000000000003,500
132,yes,4.017000000089865,-87.07000000000006,158,,-0.5000000000000003,500
133,yes,4.32100000000446,-61.080999999999946,143,,-0.5000000000000003,500
134,yes,5.061999999952604,-91.10600000000005,198,,-0.5000000000000003,500
135,yes,3.2479999999850406,-66.05999999999995,127,,-0.5000000000000003,500
136,yes,8.949999999913416,-187.14600000000044,334,,-0.5000000000000003,500
137,yes,2.8829999999970823,-70.03899999999996,110,,-0.5000000000000003,500
138,yes,0.7710000000997752,-10.006,17,,-0.5000000000000003,500
139,yes,1.0049999999637294,-9.007,17,,-0.5000000000000003,500
140,yes,2.4150000000418004,-46.047,94,,-0.5000000000000003,500
141,yes,1.475999999911437,-25.029000000000003,55,,-0.5000000000000003,500
142,yes,2.5740000000951113,-51.04699999999997,99,,-0.5000000000000003,500
143,yes,5.613000000039392,-113.1040000000001,218,,-0.5000000000000003,500
144,yes,0.8159999999861611,-8.007000000000001,16,,-0.5000000000000003,500
145,yes,9.744000000068809,-201.19800000000058,400,,-0.5000000000000003,500
146,yes,2.0400000000790897,-55.028,84,,-0.5000000000000003,500
147,yes,6.466999999929612,-99.12200000000013,222,,-0.5000000000000003,500
148,yes,7.997000000045773,-146.17400000000038,321,,-0.5000000000000003,500
149,yes,2.2339999999303473,-45.04199999999998,88,,-0.5000000000000003,500
150,yes,3.022999999984677,-85.03800000000004,124,,-0.5000000000000003,500
151,yes,3.521999999975378,-75.06000000000003,136,,-0.5000000000000003,500
152,yes,5.507999999963431,-98.0950000000002,194,,-0.5000000000000003,500
153,yes,5.631999999991422,-100.12600000000009,227,,-0.5000000000000003,500
154,yes,1.2030000000322616,-9.013,23,,-0.5000000000000003,500
155,yes,3.265999999939595,-59.06499999999993,125,,-0.5000000000000003,500
156,yes,4.331999999976688,-89.07800000000005,168,,-0.5000000000000003,500
157,yes,0.9149999999635838,-7.011000000000002,19,,-0.5000000000000003,500
158,yes,1.3730000000578002,-16.015,32,,-0.5000000000000003,500
159,yes,5.739000000062333,-107.12000000000012,228,,-0.5000000000000003,500
160,yes,2.629999999953725,-42.037,80,,-0.5000000000000003,500
161,yes,2.3540000000821237,-40.04500000000003,86,,-0.5000000000000003,500
162,yes,2.6149999999915963,-55.04699999999996,103,,-0.5000000000000003,500
163,yes,2.4750000000040018,-38.039,78,,-0.5000000000000003,500
164,yes,6.356999999979962,-132.12500000000014,258,yes,-0.028000000000000018,29
165,yes,5.687000000079934,-89.1350000000001,225,yes,-0.027000000000000017,28
166,yes,1.6789999999673455,-37.029999999999994,68,yes,-0.027000000000000017,28
167,yes,9.776999999985492,-197.16600000000048,364,,-0.5000000000000003,500
168,yes,3.7050000000817818,-77.06500000000001,143,,-0.5000000000000003,500
169,yes,1.692999999931999,-33.02300000000001,57,,-0.5000000000000003,500
170,yes,4.060999999978776,-56.05699999999997,114,,-0.5000000000000003,500
171,yes,11.607000000026346,-240.22700000000074,468,yes,-0.027000000000000017,28
172,yes,1.067000000034568,-19.01900000000001,39,yes,-0.027000000000000017,28
173,yes,2.7669999999488937,-67.04099999999994,109,yes,-0.027000000000000017,28
174,yes,4.618000000050415,-69.08099999999996,151,yes,-0.027000000000000017,28
175,yes,2.4700000000166256,-44.047,92,,-0.5000000000000003,500
176,yes,2.119999999990796,-37.04,78,,-0.5000000000000003,500
177,yes,6.758999999988191,-124.15000000000032,275,yes,-0.027000000000000017,28
178,yes,4.358000000024731,-61.07099999999995,133,yes,-0.027000000000000017,28
179,yes,1.8699999999398642,-37.03,68,yes,-0.027000000000000017,28
180,yes,3.316000000040731,-47.04799999999999,96,yes,-0.027000000000000017,28
181,yes,1.7670000000862274,-33.030000000000015,64,yes,-0.027000000000000017,28
182,yes,1.9300000000157524,-35.032000000000004,68,yes,-0.027000000000000017,28
183,yes,0.44700000000830187,-8.005,14,yes,-0.027000000000000017,28
184,yes,0.7060000000365108,-13.010999999999997,25,yes,-0.027000000000000017,28
185,yes,3.1880000000228392,-68.05999999999993,129,yes,-0.027000000000000017,28
186,yes,3.762999999935346,-90.06000000000014,151,yes,-0.027000000000000017,28
187,yes,2.112000000010994,-41.041,83,yes,-0.027000000000000017,28
188,yes,3.0349999999543797,-59.05399999999993,114,yes,-0.027000000000000017,28
189,yes,7.081999999968502,-102.13500000000016,238,yes,-0.027000000000000017,28
190,yes,0.9109999999736829,-15.015999999999996,32,yes,-0.027000000000000017,28
191,yes,10.806999999999789,-203.23500000000058,439,yes,-0.027000000000000017,28
192,yes,0.6029999999555002,-9.009,19,yes,-0.027000000000000017,28
193,yes,37.73999999998523,-33.04100000000001,75,yes,-0.027000000000000017,28
194,yes,1.5070000000605432,-27.029000000000007,57,yes,-0.027000000000000017,28
195,yes,4.000999999902888,-73.08200000000002,156,yes,-0.027000000000000017,28
196,yes,10.057999999958156,-186.19600000000054,383,yes,-0.027000000000000017,28
197,yes,10.06700000004912,-173.1990000000006,373,yes,-0.027000000000000017,28
198,yes,2.495999999950982,-44.032999999999994,78,yes,-0.027000000000000017,28
199,yes,1.0570000000598156,-30.004000000000005,35,yes,-0.027000000000000017,28
200,yes,3.885999999965861,-71.08199999999997,154,yes,-0.027000000000000017,28
201,yes,2.7290000000448345,-48.050000000000004,99,yes,-0.027000000000000017,28
202,yes,1.6299999999773718,-20.038999999999998,60,yes,-0.027000000000000017,28
203,yes,0.4480000000057771,-3.0099999999999993,14,yes,-0.027000000000000017,28
204,yes,11.791000000016538,-238.2440000000008,483,yes,-0.027000000000000017,28
205,yes,3.794000000084452,-58.05999999999997,119,yes,-0.027000000000000017,28
206,yes,3.3389999999826614,-64.06599999999997,131,yes,-0.027000000000000017,28
207,yes,1.3670000000729488,-19.017999999999997,38,yes,-0.027000000000000017,28
208,yes,1.7430000000331347,-28.037000000000027,66,yes,-0.027000000000000017,28
209,yes,1.7129999999951906,-28.030000000000015,59,yes,-0.027000000000000017,28
210,yes,1.033000000006723,-18.016,35,yes,-0.027000000000000017,28
211,yes,3.1380000000353903,-53.06999999999997,124,yes,-0.027000000000000017,28
212,yes,6.963000000041575,-147.1280000000003,276,yes,-0.027000000000000017,28
213,yes,1.494000000093365,-19.033999999999992,54,yes,-0.027000000000000017,28
214,yes,6.072000000017397,-104.09800000000007,203,yes,-0.027000000000000017,28
215,yes,6.01100000005772,-118.0930000000002,212,yes,-0.027000000000000017,28
216,yes,2.442999999971107,-42.05299999999999,96,yes,-0.027000000000000017,28
217,yes,3.6609999999654974,-72.06899999999997,142,yes,-0.027000000000000017,28
218,yes,2.2940000000062355,-41.04299999999998,85,yes,-0.027000000000000017,28
219,yes,1.9090000000687724,-36.03600000000001,73,yes,-0.027000000000000017,28
220,yes,0.7580000000189102,-9.015999999999998,26,yes,-0.027000000000000017,28
221,yes,1.8469999999979336,-27.04300000000002,71,yes,-0.027000000000000017,28
222,yes,1.40600000008817,-22.032000000000004,55,yes,-0.027000000000000017,28
223,yes,1.9340000000056534,-19.024000000000004,44,yes,-0.027000000000000017,28
224,yes,6.846999999993386,-101.13400000000021,236,yes,-0.027000000000000017,28
225,yes,2.7170000000751315,-58.04299999999996,102,yes,-0.027000000000000017,28
226,yes,1.2450000000399086,-28.018000000000008,47,yes,-0.027000000000000017,28
227,yes,3.211999999962245,-59.05599999999996,116,yes,-0.027000000000000017,28
228,yes,2.878000000009706,-50.06199999999996,113,yes,-0.027000000000000017,28
229,yes,5.680999999981395,-114.11700000000022,232,yes,-0.027000000000000017,28
230,yes,4.81400000001031,-76.07400000000001,151,yes,-0.027000000000000017,28
231,yes,7.628999999951702,-137.12400000000028,262,yes,-0.027000000000000017,28
232,yes,1.9429999999829306,-31.042000000000026,74,yes,-0.027000000000000017,28
233,yes,2.0339999999805514,-43.03699999999997,81,yes,-0.027000000000000017,28
234,yes,2.7569999999741412,-46.05700000000001,104,yes,-0.027000000000000017,28
235,yes,1.4649999999392094,-21.029000000000007,51,yes,-0.027000000000000017,28
236,yes,0.39100000003600144,-5.005,11,yes,-0.027000000000000017,28
237,yes,4.804999999919346,-102.08900000000013,192,yes,-0.027000000000000017,28
238,yes,8.00200000003315,-147.1480000000003,296,yes,-0.027000000000000017,28
239,yes,4.2180000000371365,-54.07099999999997,126,yes,-0.027000000000000017,28
240,yes,1.7659999999750653,-31.032000000000014,64,yes,-0.027000000000000017,28
241,yes,6.003999999961707,-107.12100000000015,229,yes,-0.027000000000000017,28
242,yes,4.409000000009655,-77.08500000000001,163,yes,-0.027000000000000017,28
243,yes,3.6460000000033688,-82.06700000000001,150,yes,-0.027000000000000017,28
244,yes,1.5820000000985601,-21.028,50,yes,-0.027000000000000017,28
245,yes,2.976999999987129,-26.03800000000002,65,yes,-0.027000000000000017,28
246,yes,1.1620000000220898,-21.023000000000003,45,yes,-0.027000000000000017,28
247,yes,1.201000000037311,-29.018000000000015,48,yes,-0.027000000000000017,28
248,yes,9.595999999987725,-204.1830000000006,388,yes,-0.027000000000000017,28
249,yes,0.7000000000516593,-13.009999999999998,24,yes,-0.027000000000000017,28
250,yes,13.796999999954096,-247.24600000000075,494,yes,-0.027000000000000017,28
251,yes,3.5100000000056752,-55.074999999999946,131,yes,-0.027000000000000017,28
252,yes,1.0010000000875152,-22.013000000000005,36,yes,-0.027000000000000017,28
253,yes,4.3140000000221335,-95.07300000000012,169,yes,-0.027000000000000017,28
254,yes,2.62200000008761,-49.039999999999985,90,yes,-0.027000000000000017,28
255,yes,2.575999999976375,-45.05499999999999,101,yes,-0.027000000000000017,28
256,yes,3.417000000013104,-70.06799999999996,139,yes,-0.027000000000000017,28
257,yes,3.550000000018372,-76.06299999999999,140,yes,-0.027000000000000017,28
258,yes,1.1240000000043437,-21.019,41,yes,-0.027000000000000017,28
259,yes,4.715000000032887,-89.07400000000001,164,yes,-0.027000000000000017,28
260,yes,6.812999999965541,-120.10300000000015,224,yes,-0.027000000000000017,28
261,,12.07400000009784,-247.2530000000008,500,yes,-0.027000000000000017,28
262,yes,2.877000000012231,-66.04399999999997,111,yes,-0.027000000000000017,28
263,yes,2.6830000000472864,-52.03599999999998,89,yes,-0.027000000000000017,28
264,yes,9.555999999975029,-171.1820000000005,354,yes,-0.027000000000000017,28
265,yes,3.004000000032647,-54.06499999999999,120,yes,-0.027000000000000017,28
266,yes,0.7820000000720029,-17.006,24,yes,-0.027000000000000017,28
267,yes,0.9139999999661086,-22.01000000000001,33,yes,-0.027000000000000017,28
268,yes,2.1009999999250795,-32.05100000000003,84,yes,-0.027000000000000017,28
269,yes,3.9719999999761058,-75.08500000000001,161,yes,-0.027000000000000017,28
270,yes,1.6699999999900683,-26.03600000000001,63,yes,-0.027000000000000017,28
271,yes,0.9350000000267755,-16.017999999999994,35,yes,-0.027000000000000017,28
272,yes,1.2040000000297368,-18.02699999999999,46,yes,-0.027000000000000017,28
273,yes,1.2269999999716674,-13.012999999999998,27,yes,-0.027000000000000017,28
274,yes,3.121000000078311,-61.03799999999998,100,yes,-0.027000000000000017,28
275,yes,4.493999999908738,-85.08800000000005,174,yes,-0.027000000000000017,28
276,yes,0.8639999999786596,-18.012999999999998,32,yes,-0.027000000000000017,28
277,yes,4.449000000022352,-92.08900000000004,182,yes,-0.027000000000000017,28
278,yes,2.242000000023836,-35.04900000000002,85,yes,-0.027000000000000017,28
279,yes,2.953000000047723,-70.04699999999998,118,yes,-0.027000000000000017,28
280,yes,1.7550000000028376,-32.03300000000001,66,yes,-0.027000000000000017,28
281,yes,5.936999999903492,-107.11000000000003,218,yes,-0.027000000000000017,28
282,yes,1.0399999999890497,-24.015000000000015,40,yes,-0.027000000000000017,28
283,yes,1.2559999998984495,-22.025000000000006,48,yes,-0.027000000000000017,28
284,yes,4.485999999928936,-82.06300000000003,146,yes,-0.027000000000000017,28
285,yes,1.142000000072585,-26.016000000000005,43,yes,-0.027000000000000017,28
286,yes,3.1340000000454893,-52.07499999999994,128,yes,-0.027000000000000017,28
287,yes,1.0729999999057327,-18.020999999999994,40,yes,-0.027000000000000017,28
288,yes,1.1809999999741194,-35.00999999999999,46,yes,-0.027000000000000017,28
289,yes,1.025000000026921,-13.018999999999997,33,yes,-0.027000000000000017,28
290,yes,9.458999999992557,-183.1950000000004,379,yes,-0.027000000000000017,28
291,yes,1.0859999999865977,-8.017,26,yes,-0.027000000000000017,28
292,yes,9.534000000030574,-172.19800000000058,371,yes,-0.027000000000000017,28
293,yes,1.3749999999390639,-30.022000000000016,53,yes,-0.027000000000000017,28
294,yes,4.86799999998766,-100.09000000000012,191,yes,-0.027000000000000017,28
295,yes,3.2320000000254367,-60.05899999999993,120,yes,-0.027000000000000017,28
296,yes,4.355000000032305,-83.08800000000002,172,yes,-0.027000000000000017,28
297,yes,7.290000000011787,-113.11800000000017,232,yes,-0.027000000000000017,28
298,yes,3.0300000000806904,-67.051,119,yes,-0.027000000000000017,28
299,yes,10.330999999951018,-209.20800000000062,418,yes,-0.027000000000000017,28
300,yes,1.205000000027212,-22.020999999999994,44,yes,-0.027000000000000017,28
301,yes,3.8010000000667787,-93.05600000000004,150,yes,-0.027000000000000017,28
302,yes,6.867000000056578,-109.12800000000024,238,yes,-0.027000000000000017,28
303,yes,1.7960000000130094,-28.03900000000001,68,yes,-0.027000000000000017,28
304,yes,1.4580000000705695,-12.024000000000001,37,yes,-0.027000000000000017,28
305,yes,3.9760000000796936,-73.07899999999997,153,yes,-0.027000000000000017,28
306,yes,5.670000000009168,-114.10400000000016,219,yes,-0.027000000000000017,28
307,yes,4.431000000067797,-89.08900000000006,179,yes,-0.027000000000000017,28
308,yes,0.9159999999610591,-19.013999999999996,34,yes,-0.027000000000000017,28
309,yes,1.004000000079941,-13.020999999999999,35,yes,-0.027000000000000017,28
310,yes,1.4820000000099753,-30.025000000000006,56,yes,-0.027000000000000017,28
311,yes,4.325999999991836,-76.07099999999997,148,yes,-0.027000000000000017,28
312,yes,1.2490000000298096,-24.019999999999996,45,yes,-0.027000000000000017,28
313,yes,0.8000000000265572,-16.011,28,yes,-0.027000000000000017,28
314,yes,2.0979999999326537,-45.03099999999999,77,yes,-0.027000000000000017,28
315,yes,2.8869999999869833,-43.04699999999998,91,yes,-0.027000000000000017,28
316,yes,0.5909999999857973,-6.013,20,yes,-0.027000000000000017,28
317,yes,1.6879999999446227,-32.02600000000001,59,yes,-0.027000000000000017,28
318,yes,2.6649999999790452,-56.04999999999996,107,yes,-0.027000000000000017,28
319,yes,3.00199999992401,-51.06699999999995,119,yes,-0.027000000000000017,28
320,yes,3.8739999999961583,-82.07400000000004,157,yes,-0.027000000000000017,28
321,yes,0.5850000000009459,-8.011000000000001,20,yes,-0.027000000000000017,28
322,yes,1.4559999999619322,-20.017000000000003,38,yes,-0.027000000000000017,28
323,yes,2.1140000000059445,-20.029999999999998,51,yes,-0.027000000000000017,28
324,yes,2.8199999999287684,-54.03499999999997,90,yes,-0.027000000000000017,28
325,yes,0.6869999999707943,-17.003999999999998,22,yes,-0.027000000000000017,28
326,yes,3.6440000000084183,-72.06200000000001,135,yes,-0.027000000000000017,28
327,yes,1.4619999999467836,-24.030000000000005,55,yes,-0.027000000000000017,28
328,yes,0.7590000000163855,-12.012999999999998,26,yes,-0.027000000000000017,28
329,yes,1.8190000000686268,-35.02800000000002,64,yes,-0.027000000000000017,28
330,yes,1.4209999999366119,-32.022000000000006,55,yes,-0.027000000000000017,28
331,yes,2.090999999950327,-42.03699999999999,80,yes,-0.027000000000000017,28
332,yes,2.446999999961008,-52.03999999999998,93,yes,-0.027000000000000017,28
333,yes,4.666999999926702,-93.08900000000014,183,yes,-0.027000000000000017,28
334,yes,1.9469999999728316,-33.02000000000001,54,yes,-0.027000000000000017,28
335,yes,9.957999999983258,-180.1980000000006,379,yes,-0.027000000000000017,28
336,yes,2.274999999940519,-47.04299999999999,91,yes,-0.027000000000000017,28
337,yes,3.1209999999646243,-59.04999999999994,110,yes,-0.027000000000000017,28
338,yes,5.487999999900239,-91.10900000000002,201,yes,-0.027000000000000017,28
339,yes,10.16099999992548,-168.1690000000004,338,yes,-0.027000000000000017,28
340,yes,7.348999999976513,-136.11800000000022,255,yes,-0.027000000000000017,28
341,yes,0.927999999930762,-21.009999999999998,32,yes,-0.027000000000000017,28
342,yes,6.302000000005137,-134.1100000000002,245,yes,-0.027000000000000017,28
343,,13.401000000044405,-276.22400000000044,500,yes,-0.027000000000000017,28
344,yes,7.548000000042521,-137.1300000000002,268,yes,-0.027000000000000017,28
345,yes,2.9449999999542342,-61.04899999999997,111,yes,-0.027000000000000017,28
346,yes,3.3009999999649153,-64.06199999999998,127,yes,-0.027000000000000017,28
347,yes,1.4939999999796783,-30.026000000000014,57,yes,-0.027000000000000017,28
348,yes,3.115999999977248,-60.056999999999945,118,yes,-0.027000000000000017,28
349,yes,3.396000000066124,-60.05899999999994,120,yes,-0.027000000000000017,28
350,yes,5.335999999942942,-62.070999999999906,134,yes,-0.027000000000000017,28
351,yes,2.140999999937776,-49.028999999999975,79,yes,-0.027000000000000017,28
352,yes,1.4579999999568827,-17.033000000000005,51,yes,-0.027000000000000017,28
353,yes,7.414000000039778,-142.15700000000027,300,yes,-0.027000000000000017,28
354,yes,2.018999999904736,-51.02699999999997,79,yes,-0.027000000000000017,28
355,yes,1.3149999999768625,-26.024,51,yes,-0.027000000000000017,28
356,yes,2.612999999996646,-46.04999999999998,97,yes,-0.027000000000000017,28
357,yes,9.427999999957137,-178.17300000000048,352,yes,-0.027000000000000017,28
358,yes,3.669000000058986,-50.07299999999993,124,yes,-0.027000000000000017,28
359,yes,2.634999999941101,-47.05399999999998,102,yes,-0.027000000000000017,28
360,yes,6.3549999999850115,-104.15800000000013,263,yes,-0.027000000000000017,28
361,yes,10.449999999991633,-220.20900000000074,430,yes,-0.027000000000000017,28
362,yes,1.308999999992011,-16.019999999999992,37,yes,-0.027000000000000017,28
363,yes,1.5189999999165593,-24.03100000000001,56,yes,-0.027000000000000017,28
364,yes,2.200000000016189,-38.04499999999999,84,yes,-0.027000000000000017,28
365,yes,3.7740000000212603,-66.05599999999995,123,yes,-0.027000000000000017,28
366,yes,2.9930000000604196,-52.05499999999999,108,yes,-0.027000000000000017,28
