episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,3.536999999937507,-35.065,101,,-0.5000000000000003,500
90,yes,4.3889999999464635,-63.08399999999995,148,,-0.5000000000000003,500
91,yes,2.0959999999377033,-23.045,69,,-0.5000000000000003,500
92,yes,3.892999999948188,-41.04400000000001,86,,-0.5000000000000003,500
93,yes,3.3020000000760774,-58.05299999999999,112,,-0.5000000000000003,500
94,yes,5.628999999998996,-66.10399999999993,171,,-0.5000000000000003,500
95,yes,4.009999999993852,-54.07699999999995,132,,-0.5000000000000003,500
96,yes,10.06700000004912,-124.19900000000044,324,,-0.5000000000000003,500
97,yes,2.4400000000923683,-32.052000000000014,85,,-0.5000000000000003,500
98,yes,0.9290000000419241,-16.012999999999998,30,,-0.5000000000000003,500
99,yes,3.47599999997783,-29.063000000000017,93,,-0.5000000000000003,500
100,yes,5.073000000038519,-71.10799999999989,180,,-0.5000000000000003,500
101,yes,1.3790000000426517,-13.030999999999992,45,,-0.5000000000000003,500
102,yes,0.9709999999358843,-9.021,31,,-0.5000000000000003,500
103,yes,3.43400000008387,-47.06999999999998,118,,-0.5000000000000003,500
104,yes,0.7620000000088112,-14.007999999999996,23,,-0.5000000000000003,500
105,yes,3.4699999999929787,-43.04599999999999,90,,-0.5000000000000003,500
106,yes,2.198999999905027,-41.03299999999999,75,,-0.5000000000000003,500
107,yes,3.4570000000258005,-45.071999999999996,118,,-0.5000000000000003,500
108,yes,3.2479999999850406,-24.045,70,,-0.5000000000000003,500
109,yes,1.0669999999208812,-11.022999999999994,35,,-0.5000000000000003,500
110,yes,1.8979999999828578,-32.02700000000001,60,,-0.5000000000000003,500
111,yes,7.6770000000578875,-87.16100000000021,249,yes,-0.03400000000000002,35
112,yes,2.504999999928259,-30.056000000000026,87,,-0.5000000000000003,500
113,yes,1.3659999999617867,-13.030999999999999,45,,-0.5000000000000003,500
114,yes,6.793999999899825,-103.12300000000035,227,,-0.5000000000000003,500
115,yes,4.735999999979867,-64.09499999999994,160,,-0.5000000000000003,500
116,yes,2.271000000064305,-33.027,61,,-0.5000000000000003,500
117,yes,5.024000000048545,-90.0790000000001,170,,-0.5000000000000003,500
118,yes,3.5189999999829524,-59.06100000000002,121,,-0.5000000000000003,500
119,yes,1.0139999999410065,-13.017999999999999,32,,-0.5000000000000003,500
120,yes,1.3069999999970605,-22.01900000000001,42,,-0.5000000000000003,500
121,yes,2.867999999921267,-45.05099999999998,97,,-0.5000000000000003,500
122,yes,1.7799999999397187,-22.036999999999992,60,yes,-0.03400000000000002,35
123,yes,5.887999999913518,-79.12499999999997,205,yes,-0.03400000000000002,35
124,yes,2.560000000016771,-42.04400000000002,87,yes,-0.03400000000000002,35
125,yes,2.7510000001029766,-45.046999999999954,93,yes,-0.03400000000000002,35
126,yes,2.1299999999655483,-32.03700000000001,70,yes,-0.03400000000000002,35
127,yes,3.254000000083579,-38.07199999999999,111,yes,-0.03400000000000002,35
128,yes,4.400999999916166,-50.058999999999976,110,yes,-0.03400000000000002,35
129,yes,1.2829999999439679,-19.012000000000008,32,yes,-0.03400000000000002,35
130,yes,4.1169999999510765,-57.07499999999995,133,yes,-0.03400000000000002,35
131,yes,1.8770000000358777,-24.037000000000013,62,yes,-0.03400000000000002,35
132,yes,3.5940000000209693,-57.064999999999955,123,yes,-0.03400000000000002,35
133,yes,4.538000000025022,-81.07100000000004,153,yes,-0.03400000000000002,35
134,yes,0.6060000000616128,-14.004999999999997,20,yes,-0.03400000000000002,35
135,yes,0.44200000002092565,-6.005999999999999,13,yes,-0.03400000000000002,35
136,yes,1.4660000000503715,-25.02200000000001,48,yes,-0.03400000000000002,35
137,yes,2.3599999999532884,-20.053,74,yes,-0.03400000000000002,35
138,yes,3.532999999947606,-47.07499999999998,123,yes,-0.03400000000000002,35
139,yes,2.552000000036969,-25.03600000000001,62,yes,-0.03400000000000002,35
140,yes,3.5779999999476786,-43.06899999999998,113,yes,-0.03400000000000002,35
141,yes,0.7299999999759166,-6.015999999999999,23,yes,-0.03400000000000002,35
142,yes,2.265999999963242,-28.048000000000016,77,yes,-0.03400000000000002,35
143,yes,1.9399999999905049,-33.032000000000004,66,yes,-0.03400000000000002,35
144,yes,8.363999999914995,-111.1720000000002,284,yes,-0.03400000000000002,35
145,yes,4.134000000021842,-62.060999999999936,124,yes,-0.03400000000000002,35
146,yes,1.2120000000095388,-12.025999999999998,39,yes,-0.03400000000000002,35
147,yes,3.2150000000683576,-48.06199999999996,111,yes,-0.03400000000000002,35
148,yes,1.5220000000226719,-13.014999999999997,29,yes,-0.03400000000000002,35
149,yes,3.545999999914784,-33.08200000000005,116,yes,-0.03400000000000002,35
150,yes,1.2910000000374566,-20.022,43,yes,-0.03400000000000002,35
151,yes,4.1300000000319415,-63.057999999999964,122,yes,-0.03400000000000002,35
152,yes,4.348999999933767,-74.07499999999999,150,yes,-0.03400000000000002,35
153,yes,1.4650000000528962,-27.022000000000002,50,yes,-0.03400000000000002,35
154,yes,6.507000000055996,-78.09500000000004,174,yes,-0.03400000000000002,35
155,yes,0.9749999999257852,-8.021999999999998,31,yes,-0.03400000000000002,35
156,yes,1.082999999994172,-12.021000000000006,34,yes,-0.03400000000000002,35
157,yes,1.1529999999311258,-20.016999999999996,38,yes,-0.03400000000000002,35
158,yes,0.937000000021726,-11.016999999999998,29,yes,-0.03400000000000002,35
159,yes,3.068999999982225,-44.058999999999976,104,yes,-0.03400000000000002,35
160,yes,3.3479999999599386,-55.05399999999995,110,yes,-0.03400000000000002,35
161,yes,5.189000000086708,-74.10499999999993,180,yes,-0.03400000000000002,35
162,yes,4.010999999991327,-52.06099999999998,114,yes,-0.03400000000000002,35
163,yes,1.3410000000249056,-25.017999999999997,44,yes,-0.03400000000000002,35
164,yes,1.8969999999853826,-18.030000000000005,49,yes,-0.03400000000000002,35
165,yes,5.764999999996689,-88.10600000000008,195,yes,-0.03400000000000002,35
166,yes,2.6380000000472137,-30.055000000000035,86,yes,-0.03400000000000002,35
167,yes,3.375000000005457,-47.05899999999997,107,yes,-0.03400000000000002,35
168,yes,2.9409999999643333,-48.05199999999998,101,yes,-0.03400000000000002,35
169,yes,2.66399999998157,-24.065,90,yes,-0.03400000000000002,35
170,yes,4.718000000025313,-51.084999999999944,137,yes,-0.03400000000000002,35
171,yes,1.8180000000711516,-37.021,59,yes,-0.03400000000000002,35
172,yes,1.2489999999161228,-19.02200000000001,42,yes,-0.03400000000000002,35
173,yes,1.6450000000531873,-18.011000000000003,30,yes,-0.03400000000000002,35
174,yes,1.121000000011918,-14.021999999999993,37,yes,-0.03400000000000002,35
175,yes,1.2770000000728032,-17.02499999999999,43,yes,-0.03400000000000002,35
176,yes,1.9460000000890432,-21.042999999999992,65,yes,-0.03400000000000002,35
177,yes,2.8120000000626533,-44.04799999999997,93,yes,-0.03400000000000002,35
178,yes,7.1989999999004795,-108.14200000000008,251,yes,-0.03400000000000002,35
179,yes,0.8749999999508873,-9.017,27,yes,-0.03400000000000002,35
180,yes,2.2030000000086147,-31.020000000000017,52,yes,-0.03400000000000002,35
181,yes,0.8249999999634383,-11.014000000000003,26,yes,-0.03400000000000002,35
182,yes,1.6010000000505897,-21.032000000000004,54,yes,-0.03400000000000002,35
183,yes,6.619999999998072,-69.106,176,yes,-0.03400000000000002,35
184,yes,1.676999999972395,-23.029,53,yes,-0.03400000000000002,35
185,yes,3.0969999999115316,-52.052999999999955,106,yes,-0.03400000000000002,35
186,yes,1.856999999972686,-26.036000000000012,63,yes,-0.03400000000000002,35
187,yes,1.9859999999880529,-34.032000000000004,67,yes,-0.03400000000000002,35
188,yes,3.1510000000025684,-40.06600000000001,107,yes,-0.03400000000000002,35
189,yes,3.588000000036118,-39.04199999999999,82,yes,-0.03400000000000002,35
190,yes,0.8300000000645014,-16.005999999999997,23,yes,-0.03400000000000002,35
191,yes,3.4049999999297142,-45.04400000000001,90,yes,-0.03400000000000002,35
192,yes,1.1910000000625587,-21.018000000000008,40,yes,-0.03400000000000002,35
193,yes,4.0629999999737265,-56.07899999999995,136,yes,-0.03400000000000002,35
194,yes,2.5119999999105858,-30.057000000000038,88,yes,-0.03400000000000002,35
195,yes,2.9799999999795546,-37.061999999999976,100,yes,-0.03400000000000002,35
196,yes,4.263000000037209,-70.07499999999993,146,yes,-0.03400000000000002,35
197,yes,6.9609999999329375,-93.10700000000007,201,yes,-0.03400000000000002,35
198,yes,5.300000000033833,-61.08699999999994,149,yes,-0.03400000000000002,35
199,yes,1.9879999999830034,-31.035000000000004,67,yes,-0.03400000000000002,35
200,yes,1.1940000000549844,-18.01999999999999,39,yes,-0.03400000000000002,35
201,yes,2.8580000000602013,-44.047999999999966,93,yes,-0.03400000000000002,35
202,yes,3.889999999955762,-73.05600000000001,130,yes,-0.03400000000000002,35
203,yes,5.8319999999412175,-75.08399999999997,160,yes,-0.03400000000000002,35
204,yes,4.29800000006253,-53.088999999999984,143,yes,-0.03400000000000002,35
205,yes,4.573000000050342,-46.07299999999996,120,yes,-0.03400000000000002,35
206,yes,2.6059999999006322,-31.05000000000002,82,yes,-0.03400000000000002,35
207,yes,2.714999999966494,-30.06400000000001,95,yes,-0.03400000000000002,35
208,yes,1.9710000000259242,-27.032000000000014,60,yes,-0.03400000000000002,35
209,yes,1.4179999999441861,-20.027000000000005,48,yes,-0.03400000000000002,35
210,yes,5.209000000036212,-77.09100000000002,169,yes,-0.03400000000000002,35
211,yes,6.784000000038759,-71.09899999999999,171,yes,-0.03400000000000002,35
212,yes,4.197999999973945,-85.06000000000006,146,yes,-0.03400000000000002,35
213,yes,7.7190000000655346,-95.16600000000022,262,yes,-0.03400000000000002,35
214,yes,3.8459999999531647,-56.072999999999965,130,yes,-0.03400000000000002,35
215,yes,1.97400000001835,-21.041000000000007,63,yes,-0.03400000000000002,35
216,yes,1.6370000000733853,-38.01799999999998,57,yes,-0.03400000000000002,35
217,yes,2.4650000000292493,-35.03100000000001,67,yes,-0.03400000000000002,35
218,yes,1.3370000000350046,-18.025000000000002,44,yes,-0.03400000000000002,35
219,yes,2.5190000000065993,-41.01999999999997,62,yes,-0.03400000000000002,35
220,yes,2.534999999966203,-27.055000000000028,83,yes,-0.03400000000000002,35
221,yes,3.852000000051703,-54.07799999999995,133,yes,-0.03400000000000002,35
222,yes,2.1240000000943837,-31.036000000000005,68,yes,-0.03400000000000002,35
223,yes,3.047999999921558,-30.073000000000015,104,yes,-0.03400000000000002,35
224,yes,1.7300000000659566,-21.037,59,yes,-0.03400000000000002,35
225,yes,5.052999999975327,-54.10499999999994,160,yes,-0.03400000000000002,35
226,yes,2.8829999999970823,-43.05299999999999,97,yes,-0.03400000000000002,35
227,yes,2.1070000000236178,-20.042000000000012,63,yes,-0.03400000000000002,35
228,yes,2.071000000000822,-27.031,59,yes,-0.03400000000000002,35
229,yes,2.566999999999098,-37.041999999999994,80,yes,-0.03400000000000002,35
230,yes,4.972999999949934,-77.10299999999998,181,yes,-0.03400000000000002,35
231,yes,2.9749999999921783,-40.05800000000001,99,yes,-0.03400000000000002,35
232,yes,3.947999999923013,-54.07999999999996,135,yes,-0.03400000000000002,35
233,yes,2.2259999999505453,-10.032,43,yes,-0.03400000000000002,35
234,yes,8.255999999960295,-101.13700000000011,239,yes,-0.03400000000000002,35
235,yes,3.337999999985186,-43.047999999999995,92,yes,-0.03400000000000002,35
236,yes,4.086000000029344,-55.08399999999995,140,yes,-0.03400000000000002,35
237,yes,5.612999999925705,-76.11299999999996,190,yes,-0.03400000000000002,35
238,yes,2.000000000066393,-27.036000000000033,64,yes,-0.03400000000000002,35
239,yes,4.5820000000276195,-42.07400000000001,117,yes,-0.03400000000000002,35
240,yes,8.373000000005959,-103.13200000000019,236,yes,-0.03400000000000002,35
241,yes,1.9419999999854554,-22.040999999999997,64,yes,-0.03400000000000002,35
242,yes,3.409000000033302,-42.07199999999999,115,yes,-0.03400000000000002,35
243,yes,2.6110000000016953,-39.041000000000025,81,yes,-0.03400000000000002,35
244,yes,2.8550000000677755,-35.06200000000002,98,yes,-0.03400000000000002,35
245,yes,8.711999999945874,-107.14700000000016,255,yes,-0.03400000000000002,35
246,yes,2.6289999999562497,-22.031000000000006,54,yes,-0.03400000000000002,35
247,yes,3.023999999982152,-42.056000000000004,99,yes,-0.03400000000000002,35
248,yes,1.4670000000478467,-20.023000000000007,44,yes,-0.03400000000000002,35
249,yes,5.510000000072068,-85.10499999999998,191,yes,-0.03400000000000002,35
250,yes,10.91899999994439,-84.19900000000005,284,yes,-0.03400000000000002,35
251,yes,1.8339999999170686,-9.017,27,yes,-0.03400000000000002,35
252,yes,3.1890000000203145,-42.04199999999997,85,yes,-0.03400000000000002,35
253,yes,3.0369999999493302,-17.031000000000006,49,yes,-0.03400000000000002,35
254,yes,1.606000000037966,-19.033000000000005,53,yes,-0.03400000000000002,35
255,yes,1.3059999999995853,-13.028999999999996,43,yes,-0.03400000000000002,35
256,yes,1.450999999974556,-12.030000000000001,43,yes,-0.03400000000000002,35
257,yes,1.8099999999776628,-12.035999999999994,49,yes,-0.03400000000000002,35
258,yes,3.8329999999859865,-50.063,114,yes,-0.03400000000000002,35
259,yes,10.944999999992433,-75.11299999999996,189,yes,-0.03400000000000002,35
260,yes,0.9700000000520959,-12.013999999999998,27,yes,-0.03400000000000002,35
261,yes,0.941000000011627,-17.009,27,yes,-0.03400000000000002,35
262,yes,4.591000000004897,-49.052999999999976,103,yes,-0.03400000000000002,35
263,yes,13.305999999943197,-155.19700000000046,353,yes,-0.03400000000000002,35
264,yes,2.1320000000741857,-16.029999999999998,47,yes,-0.03400000000000002,35
265,yes,4.279999999994288,-56.085999999999935,143,yes,-0.03400000000000002,35
266,yes,0.34500000003845344,-2.0059999999999993,9,yes,-0.03400000000000002,35
267,yes,11.99799999994866,-155.1890000000004,345,yes,-0.03400000000000002,35
268,yes,8.67500000003929,-113.14400000000026,258,yes,-0.03400000000000002,35
269,yes,3.1900000000177897,-31.06600000000004,98,yes,-0.03400000000000002,35
270,yes,7.609999999999673,-114.15300000000016,268,yes,-0.03400000000000002,35
271,yes,11.62299999998595,-105.17400000000028,280,yes,-0.03400000000000002,35
272,yes,2.2580000000971268,-40.03799999999999,79,yes,-0.03400000000000002,35
273,yes,2.211999999985892,-38.032999999999994,72,yes,-0.03400000000000002,35
274,yes,1.9530000000713699,-16.027000000000005,44,yes,-0.03400000000000002,35
275,yes,1.0989999999537758,-18.019000000000005,38,yes,-0.03400000000000002,35
276,yes,2.162999999995918,-33.03800000000001,72,yes,-0.03400000000000002,35
277,yes,1.058000000057291,-13.019999999999996,34,yes,-0.03400000000000002,35
278,yes,7.126999999968575,-101.14000000000016,242,yes,-0.03400000000000002,35
279,yes,1.3099999999894862,-15.025000000000004,41,yes,-0.03400000000000002,35
280,yes,4.9080000000003565,-47.08099999999997,129,yes,-0.03400000000000002,35
281,yes,2.1179999999958454,-8.027999999999999,37,yes,-0.03400000000000002,35
282,yes,0.7650000000012369,-15.007999999999997,24,yes,-0.03400000000000002,35
283,yes,1.2870000000475557,-17.019999999999996,38,yes,-0.03400000000000002,35
284,yes,5.708000000026914,-95.09900000000015,195,yes,-0.03400000000000002,35
285,yes,5.046999999990476,-76.09699999999992,174,yes,-0.03400000000000002,35
286,yes,0.7519999999203719,-8.014,23,yes,-0.03400000000000002,35
287,yes,5.710000000021864,-76.11499999999997,192,yes,-0.03400000000000002,35
288,yes,2.704999999991742,-38.034,73,yes,-0.03400000000000002,35
289,yes,9.198000000083084,-131.1330000000004,265,yes,-0.03400000000000002,35
290,yes,3.2350000000178625,-53.05699999999996,111,yes,-0.03400000000000002,35
291,yes,14.164000000050692,-198.24600000000072,445,yes,-0.03400000000000002,35
292,yes,4.025999999953456,-64.07599999999996,141,yes,-0.03400000000000002,35
293,yes,1.876999999922191,-17.046999999999993,65,yes,-0.03400000000000002,35
294,yes,3.2360000000153377,-36.04300000000002,80,yes,-0.03400000000000002,35
295,yes,3.0380000000604923,-42.05299999999997,96,yes,-0.03400000000000002,35
296,yes,6.244000000037886,-80.13900000000002,220,yes,-0.03400000000000002,35
297,yes,3.647000000000844,-41.085999999999984,128,yes,-0.03400000000000002,35
298,yes,0.841000000036729,-3.0129999999999995,17,yes,-0.03400000000000002,35
299,yes,0.8830000000443761,-15.009999999999994,26,yes,-0.03400000000000002,35
300,yes,3.684000000021115,-24.057,82,yes,-0.03400000000000002,35
301,yes,6.314999999972315,-96.11800000000008,215,yes,-0.03400000000000002,35
302,yes,4.970000000071195,-62.082999999999934,146,yes,-0.03400000000000002,35
303,yes,1.0819999999966967,-10.017999999999997,29,yes,-0.03400000000000002,35
304,yes,10.991999999987456,-146.1860000000003,333,yes,-0.03400000000000002,35
305,yes,4.291999999963991,-51.063999999999986,116,yes,-0.03400000000000002,35
306,yes,1.25100000002476,-16.022000000000002,39,yes,-0.03400000000000002,35
307,yes,4.198000000087632,-67.06799999999996,136,yes,-0.03400000000000002,35
308,yes,11.991000000080021,-150.21100000000058,362,yes,-0.03400000000000002,35
309,yes,1.2950000000273576,-15.025999999999993,42,yes,-0.03400000000000002,35
310,yes,3.1099999999923966,-27.052000000000035,80,yes,-0.03400000000000002,35
311,yes,4.484000000047672,-45.04399999999999,90,yes,-0.03400000000000002,35
312,yes,1.6840000000684086,-29.02300000000001,53,yes,-0.03400000000000002,35
313,yes,1.8219999999473657,-24.034000000000002,59,yes,-0.03400000000000002,35
314,yes,0.8159999999861611,-12.012999999999998,26,yes,-0.03400000000000002,35
315,yes,3.917999999998756,-53.083,137,yes,-0.03400000000000002,35
316,yes,0.9719999999333595,-12.013999999999998,27,yes,-0.03400000000000002,35
317,yes,5.8450000000220825,-68.06899999999997,138,yes,-0.03400000000000002,35
318,yes,5.388000000039028,-55.09699999999992,153,yes,-0.03400000000000002,35
319,yes,1.4879999999948268,-16.027999999999988,45,yes,-0.03400000000000002,35
320,yes,6.388000000015381,-58.09999999999987,159,yes,-0.03400000000000002,35
321,yes,2.9630000000224754,-33.07300000000002,107,yes,-0.03400000000000002,35
322,yes,1.3950000000022555,-19.027000000000005,47,yes,-0.03400000000000002,35
323,yes,0.9029999999938809,-14.014999999999992,30,yes,-0.03400000000000002,35
324,yes,1.0849999999891224,-7.025000000000003,33,yes,-0.03400000000000002,35
325,yes,5.683999999973821,-55.09099999999992,147,yes,-0.03400000000000002,35
326,yes,1.3780000000451764,-4.018,23,yes,-0.03400000000000002,35
327,yes,2.8239999999186693,-43.053999999999995,98,yes,-0.03400000000000002,35
328,yes,4.2560000000548825,-67.0689999999999,137,yes,-0.03400000000000002,35
329,yes,1.4660000000503715,-14.006,21,yes,-0.03400000000000002,35
330,yes,4.486999999926411,-68.08200000000002,151,yes,-0.03400000000000002,35
331,yes,1.8420000000105574,-24.031000000000006,56,yes,-0.03400000000000002,35
332,yes,6.162000000017542,-84.12100000000004,206,yes,-0.03400000000000002,35
333,yes,1.8340000000307555,-12.024,37,yes,-0.03400000000000002,35
334,yes,3.1770000000506116,-46.060999999999986,108,yes,-0.03400000000000002,35
335,yes,3.1599999999798456,-24.041000000000007,66,yes,-0.03400000000000002,35
336,yes,3.957000000013977,-68.06000000000003,129,yes,-0.03400000000000002,35
337,yes,8.441999999945438,-133.14200000000045,276,yes,-0.03400000000000002,35
338,yes,2.049000000056367,-32.036000000000016,69,yes,-0.03400000000000002,35
339,yes,3.6119999999755237,-38.065000000000026,104,yes,-0.03400000000000002,35
340,yes,9.196999999971922,-99.1590000000002,259,yes,-0.03400000000000002,35
341,yes,0.48300000003109744,-4.007999999999999,13,yes,-0.03400000000000002,35
342,yes,0.757000000021435,-10.012,23,yes,-0.03400000000000002,35
343,yes,2.861000000052627,-35.050999999999995,87,yes,-0.03400000000000002,35
344,yes,1.2530000000197106,-20.019000000000005,40,yes,-0.03400000000000002,35
345,yes,1.5609999999242063,-26.02600000000001,53,yes,-0.03400000000000002,35
346,yes,1.2739999999666907,-18.022,41,yes,-0.03400000000000002,35
347,yes,1.0479999999688516,-15.018999999999997,35,yes,-0.03400000000000002,35
348,yes,2.87300000002233,-35.06700000000004,103,yes,-0.03400000000000002,35
349,yes,5.066000000056192,-64.07999999999993,145,yes,-0.03400000000000002,35
350,yes,5.723999999986518,-74.10099999999997,176,yes,-0.03400000000000002,35
351,yes,1.4599999999518332,-21.026,48,yes,-0.03400000000000002,35
352,yes,3.2770000000255095,-56.05099999999997,108,yes,-0.03400000000000002,35
353,yes,10.626000000002023,-163.19500000000042,359,yes,-0.03400000000000002,35
354,yes,4.225000000019463,-47.06700000000001,115,yes,-0.03400000000000002,35
355,yes,2.1349999999529246,-17.052999999999994,71,yes,-0.03400000000000002,35
356,yes,3.5070000000132495,-34.04000000000002,75,yes,-0.03400000000000002,35
357,yes,3.178000000048087,-52.055999999999955,109,yes,-0.03400000000000002,35
358,yes,1.4029999999820575,-22.025000000000002,48,yes,-0.03400000000000002,35
359,yes,1.8390000000181317,-22.039000000000023,62,yes,-0.03400000000000002,35
360,yes,3.6399999999048305,-63.05999999999995,124,yes,-0.03400000000000002,35
361,yes,4.510000000095715,-63.0859999999999,150,yes,-0.03400000000000002,35
362,yes,1.4179999999441861,-16.013999999999996,31,yes,-0.03400000000000002,35
