episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,10.385999999925843,-41.083,125,,-3.124999999999767,3125
102,yes,36.03099999963888,-129.27400000000057,404,,-3.124999999999767,3125
103,yes,22.435000000768923,-63.18099999999987,245,,-3.124999999999767,3125
104,yes,31.861000001299544,-101.27100000000024,373,,-3.124999999999767,3125
105,yes,45.46699999991688,-162.30200000000082,465,,-3.124999999999767,3125
106,yes,65.88499999998021,-252.50900000000175,762,,-3.124999999999767,3125
107,yes,28.933999999935622,-109.19500000000022,305,,-3.124999999999767,3125
108,yes,45.189999998910935,-142.3340000000008,477,,-3.124999999999767,3125
109,yes,85.63999999933003,-271.63400000000104,906,,-3.124999999999767,3125
110,yes,38.51399999985006,-128.26700000000062,396,,-3.124999999999767,3125
111,yes,34.01500000109081,-134.26700000000045,402,,-3.124999999999767,3125
112,yes,40.47799999898416,-123.31600000000071,440,,-3.124999999999767,3125
113,yes,26.50999999968917,-98.22000000000031,319,,-3.124999999999767,3125
114,yes,40.491000001566135,-181.33300000000096,515,,-3.124999999999767,3125
115,yes,27.442999999038875,-109.24100000000047,351,,-3.124999999999767,3125
116,yes,30.718999998498475,-97.23800000000016,336,,-3.124999999999767,3125
117,yes,74.99399999869638,-229.5480000000018,778,,-3.124999999999767,3125
118,yes,57.326000000102795,-183.414000000001,598,,-3.124999999999767,3125
119,yes,20.457999999052845,-64.15699999999987,222,,-3.124999999999767,3125
120,yes,18.62499999879219,-78.12099999999988,200,,-3.124999999999767,3125
121,yes,39.958999999726075,-110.29300000000046,404,,-3.124999999999767,3125
122,yes,34.86399999928835,-127.2690000000005,397,,-3.124999999999767,3125
123,yes,36.2009999989823,-103.24800000000018,352,,-3.124999999999767,3125
124,yes,15.240999999150517,-54.108999999999895,164,,-3.124999999999767,3125
125,yes,31.687000000601984,-110.24300000000031,354,,-3.124999999999767,3125
126,yes,9.374000001116656,-39.06799999999999,108,,-3.124999999999767,3125
127,yes,34.48200000093493,-110.25900000000033,370,,-3.124999999999767,3125
128,yes,48.89100000036706,-181.36600000000112,548,,-3.124999999999767,3125
129,yes,10.862999999517342,-32.08000000000003,113,,-3.124999999999767,3125
130,yes,97.00899999916146,-302.665,968,,-3.124999999999767,3125
131,yes,48.53000000002794,-158.3370000000008,496,,-3.124999999999767,3125
132,yes,24.547000000893604,-90.19300000000005,284,,-3.124999999999767,3125
133,yes,47.97599999983504,-156.39500000000095,552,,-3.124999999999767,3125
134,yes,24.600000000646105,-73.1589999999999,233,,-3.124999999999767,3125
135,yes,72.48400000025867,-276.6030000000002,880,,-3.124999999999767,3125
136,yes,18.943999999464722,-73.12600000000002,200,,-3.124999999999767,3125
137,yes,34.76099999897997,-97.25400000000036,352,,-3.124999999999767,3125
138,yes,39.43199999957869,-135.30100000000064,437,,-3.124999999999767,3125
139,yes,14.09099999909813,-55.083999999999925,140,,-3.124999999999767,3125
140,yes,31.331000000136555,-90.21900000000034,310,,-3.124999999999767,3125
141,yes,47.22899999978836,-179.2700000000005,450,,-3.124999999999767,3125
142,yes,18.442000000504777,-54.12499999999988,180,,-3.124999999999767,3125
143,yes,39.65299999981653,-120.25400000000042,375,,-3.124999999999767,3125
144,yes,27.0089999994525,-87.21500000000009,303,,-3.124999999999767,3125
145,yes,37.83900000053109,-129.2860000000006,416,,-3.124999999999767,3125
146,yes,21.10299999912968,-59.14099999999989,201,,-3.124999999999767,3125
147,yes,47.35099999925296,-155.33700000000064,493,,-3.124999999999767,3125
148,yes,52.145999999993364,-158.39700000000084,556,,-3.124999999999767,3125
149,yes,27.55299999989802,-100.19500000000025,296,,-3.124999999999767,3125
150,yes,33.47599999869999,-118.18700000000044,306,,-3.124999999999767,3125
151,yes,41.89399999995658,-130.2730000000006,404,,-3.124999999999767,3125
152,yes,50.86000000119384,-156.32100000000065,478,,-3.124999999999767,3125
153,yes,45.70400000011432,-127.3060000000005,434,,-3.124999999999767,3125
154,yes,70.60300000011921,-216.48400000000152,701,,-3.124999999999767,3125
155,yes,45.95999999946798,-153.3190000000008,473,,-3.124999999999767,3125
156,yes,80.46400000057474,-265.5460000000013,812,,-3.124999999999767,3125
157,yes,57.909000001018285,-197.46000000000137,658,,-3.124999999999767,3125
158,yes,35.92500000013388,-125.28600000000058,412,,-3.124999999999767,3125
159,yes,51.876999999876716,-178.40600000000086,585,,-3.124999999999767,3125
160,yes,23.450000000593718,-94.18800000000024,283,,-3.124999999999767,3125
161,yes,30.66000000035274,-115.21700000000037,333,,-3.124999999999767,3125
162,yes,36.631999999372056,-112.27700000000047,390,,-3.124999999999767,3125
163,yes,16.63899999948626,-49.109999999999985,160,,-3.124999999999767,3125
164,yes,13.6529999999766,-53.11399999999992,168,,-3.124999999999767,3125
165,yes,24.51900000050955,-90.2060000000001,297,,-3.124999999999767,3125
166,yes,25.73800000027404,-98.20900000000003,308,,-3.124999999999767,3125
167,yes,45.18699999971432,-142.28300000000056,426,,-3.124999999999767,3125
168,yes,15.792999998666346,-51.10299999999992,155,,-3.124999999999767,3125
169,yes,32.391000000643544,-104.21300000000022,318,,-3.124999999999767,3125
170,yes,24.179000000003725,-107.18100000000013,289,,-3.124999999999767,3125
171,yes,23.979999999937718,-63.160999999999866,225,,-3.124999999999767,3125
172,yes,42.37800000009884,-126.27600000000048,403,,-3.124999999999767,3125
173,yes,36.74499999942782,-118.2160000000004,335,,-3.124999999999767,3125
174,yes,55.296000000453205,-163.37100000000098,535,,-3.124999999999767,3125
175,yes,30.15199999936158,-89.23800000000026,328,,-3.124999999999767,3125
176,yes,24.401999999099644,-80.20100000000005,282,,-3.124999999999767,3125
177,yes,67.79000000096858,-194.47500000000133,670,,-3.124999999999767,3125
178,yes,26.95300000050338,-87.18700000000001,275,,-3.124999999999767,3125
179,yes,22.343999999066,-84.16600000000003,251,,-3.124999999999767,3125
180,yes,46.107000000120024,-152.24500000000052,398,,-3.124999999999767,3125
181,yes,22.111000000222703,-75.14999999999998,226,,-3.124999999999767,3125
182,yes,15.323999999964144,-42.104999999999976,148,,-3.124999999999767,3125
183,yes,27.641000000585336,-100.19100000000022,292,,-3.124999999999767,3125
184,yes,33.35800000058953,-116.21800000000036,335,,-3.124999999999767,3125
185,yes,30.36000000065542,-94.21400000000017,309,,-3.124999999999767,3125
186,yes,38.66399999969872,-140.25900000000053,400,,-3.124999999999767,3125
187,yes,13.680000000022119,-32.08900000000005,122,,-3.124999999999767,3125
188,yes,29.67999999964377,-96.2000000000001,297,,-3.124999999999767,3125
189,yes,26.128999999855296,-78.18800000000002,267,,-3.124999999999767,3125
190,yes,28.28600000066217,-81.17900000000006,261,,-3.124999999999767,3125
191,yes,34.80200000012701,-135.26300000000043,399,,-3.124999999999767,3125
192,yes,37.56199999952514,-116.2910000000004,408,,-3.124999999999767,3125
193,yes,67.36399999863352,-209.47500000000122,685,,-3.124999999999767,3125
194,yes,13.61900000119931,-49.09799999999995,148,,-3.124999999999767,3125
195,yes,67.6660000008269,-245.47000000000153,716,,-3.124999999999767,3125
196,yes,33.661999999822,-114.21900000000034,334,,-3.124999999999767,3125
197,yes,36.65999999975611,-116.2430000000004,360,,-3.124999999999767,3125
198,yes,38.38499999983469,-131.26500000000044,397,,-3.124999999999767,3125
199,yes,44.809999999415595,-127.28800000000055,416,,-3.124999999999767,3125
200,yes,40.512999999918975,-145.35500000000064,501,,-3.124999999999767,3125
201,yes,24.336000000403146,-73.16399999999993,238,,-3.124999999999767,3125
202,yes,51.547999999456806,-141.35100000000085,493,,-3.124999999999767,3125
203,yes,28.137999999671592,-96.20100000000008,298,,-3.124999999999767,3125
204,yes,22.197999998752493,-63.165999999999855,230,,-3.124999999999767,3125
205,yes,55.57599999883678,-176.371000000001,548,,-3.124999999999767,3125
206,yes,12.86200000140525,-50.088999999999956,140,,-3.124999999999767,3125
207,yes,26.02599999954691,-89.21100000000015,301,,-3.124999999999767,3125
208,yes,41.631000000052154,-125.29300000000049,419,,-3.124999999999767,3125
209,yes,41.09400000015739,-132.2690000000005,402,,-3.124999999999767,3125
210,yes,35.149000001183595,-108.2490000000002,358,,-3.124999999999767,3125
211,yes,28.35400000003574,-84.20600000000019,291,,-3.124999999999767,3125
212,yes,76.54600000023493,-305.5470000000001,853,,-3.124999999999767,3125
213,yes,61.271999999007676,-234.50500000000147,740,,-3.124999999999767,3125
214,yes,9.959000000890228,-41.06999999999999,112,,-3.124999999999767,3125
215,yes,29.773000000204775,-109.23300000000026,343,,-3.124999999999767,3125
216,yes,33.02400000029593,-99.2110000000003,311,,-3.124999999999767,3125
217,yes,18.01799999884679,-61.11099999999986,173,,-3.124999999999767,3125
218,yes,18.679999999221764,-66.13599999999983,203,,-3.124999999999767,3125
219,yes,56.477000000086264,-187.35100000000108,539,,-3.124999999999767,3125
220,yes,23.477000000639237,-64.1639999999999,229,,-3.124999999999767,3125
221,yes,30.16100000058941,-96.19200000000009,289,,-3.124999999999767,3125
222,yes,20.581000000674976,-63.125999999999884,190,,-3.124999999999767,3125
223,yes,16.008999999030493,-52.119999999999926,173,,-3.124999999999767,3125
224,yes,25.372000000061234,-92.1570000000001,250,,-3.124999999999767,3125
225,yes,18.073999999614898,-79.11399999999989,194,,-3.124999999999767,3125
226,yes,30.51700000105484,-96.22800000000024,325,,-3.124999999999767,3125
227,yes,28.024000001096283,-86.20700000000019,294,,-3.124999999999767,3125
228,yes,9.433999999600928,-43.06700000000001,111,,-3.124999999999767,3125
229,yes,38.36799999953655,-132.24400000000045,377,,-3.124999999999767,3125
230,yes,54.47000000094704,-211.43900000000127,651,,-3.124999999999767,3125
231,yes,25.213999999323278,-80.16799999999996,249,,-3.124999999999767,3125
232,yes,33.04500000012922,-110.2170000000003,328,,-3.124999999999767,3125
233,yes,27.267000001302222,-97.18800000000029,286,,-3.124999999999767,3125
234,yes,51.05600000024424,-162.4110000000012,574,,-3.124999999999767,3125
235,yes,25.052000000869157,-101.1880000000003,290,,-3.124999999999767,3125
236,yes,11.792999999670428,-43.08999999999997,134,,-3.124999999999767,3125
237,yes,38.821999998617684,-136.26200000000063,399,,-3.124999999999767,3125
238,yes,30.791000001045177,-91.20100000000014,293,,-3.124999999999767,3125
239,yes,48.76499999954831,-203.38000000000116,584,,-3.124999999999767,3125
240,yes,32.73099999933038,-88.23300000000009,322,,-3.124999999999767,3125
241,yes,24.98800000103074,-63.157999999999795,222,,-3.124999999999767,3125
242,yes,15.460999999049818,-55.11899999999992,175,,-3.124999999999767,3125
243,yes,56.40599999969709,-173.42900000000122,603,,-3.124999999999767,3125
244,yes,26.407999999719323,-86.17100000000022,258,,-3.124999999999767,3125
245,yes,35.50899999936519,-117.22900000000027,347,,-3.124999999999767,3125
246,yes,15.568000000712345,-62.120999999999874,184,,-3.124999999999767,3125
247,yes,21.06900000035239,-68.18499999999995,254,,-3.124999999999767,3125
248,yes,76.77900000089721,-251.5600000000019,812,,-3.124999999999767,3125
249,yes,12.189999999463907,-37.09300000000002,131,,-3.124999999999767,3125
250,yes,55.666000000201166,-255.48900000000165,745,,-3.124999999999767,3125
251,yes,13.36500000070373,-48.121999999999915,171,,-3.124999999999767,3125
252,yes,33.42100000008941,-108.20900000000039,318,,-3.124999999999767,3125
253,yes,15.1190000015049,-51.09499999999992,147,,-3.124999999999767,3125
254,yes,13.32899999943038,-40.104,145,,-3.124999999999767,3125
255,yes,17.686999999568798,-71.11899999999994,191,,-3.124999999999767,3125
256,yes,36.56500000033702,-108.27600000000032,385,,-3.124999999999767,3125
257,yes,27.50500000001921,-70.18599999999992,257,,-3.124999999999767,3125
258,yes,26.9189999999071,-77.214,292,,-3.124999999999767,3125
259,yes,34.18400000009569,-92.25300000000018,346,,-3.124999999999767,3125
260,yes,27.194000000235974,-97.15200000000021,250,,-3.124999999999767,3125
261,yes,32.54699999888544,-125.22100000000033,347,,-3.124999999999767,3125
262,yes,26.58800000062911,-94.18600000000019,281,,-3.124999999999767,3125
263,yes,25.274999999965075,-91.19100000000019,283,,-3.124999999999767,3125
264,yes,30.36699999938719,-91.20900000000007,301,,-3.124999999999767,3125
265,yes,12.420999999449123,-47.09299999999998,141,,-3.124999999999767,3125
266,yes,22.720000000845175,-71.13600000000007,208,,-3.124999999999767,3125
267,yes,13.989999999466818,-41.11399999999998,156,,-3.124999999999767,3125
268,yes,6.837999999333988,-21.058000000000018,80,,-3.124999999999767,3125
269,yes,14.260999998441548,-52.11399999999992,167,,-3.124999999999767,3125
270,yes,28.219000001627137,-71.21799999999996,290,,-3.124999999999767,3125
271,yes,144.15099999860104,-285.6610000000008,947,,-3.124999999999767,3125
272,yes,28.86899999975867,-88.21600000000005,305,,-3.124999999999767,3125
273,yes,23.39600000050268,-94.14400000000006,239,,-3.124999999999767,3125
274,yes,13.863000000128523,-44.098999999999975,144,,-3.124999999999767,3125
275,yes,22.175000000061118,-77.17000000000002,248,,-3.124999999999767,3125
276,yes,34.88599999946018,-101.2540000000001,356,,-3.124999999999767,3125
277,yes,11.703999998644576,-47.10199999999997,150,,-3.124999999999767,3125
278,yes,25.519999999232823,-77.16300000000004,241,,-3.124999999999767,3125
279,yes,56.74399999952584,-197.39000000000118,588,,-3.124999999999767,3125
280,yes,22.410999999920023,-66.17199999999983,239,,-3.124999999999767,3125
281,yes,58.43500000082713,-220.42600000000138,647,,-3.124999999999767,3125
282,yes,30.51699999923585,-94.19900000000023,294,,-3.124999999999767,3125
283,yes,30.19999999924039,-103.20300000000029,307,,-3.124999999999767,3125
284,yes,39.157999999588355,-141.31000000000066,452,,-3.124999999999767,3125
285,yes,17.16099999975995,-54.11599999999996,171,,-3.124999999999767,3125
286,yes,49.65300000003481,-159.3850000000011,545,,-3.124999999999767,3125
287,yes,35.11599999910686,-118.26200000000037,381,,-3.124999999999767,3125
288,yes,68.2809999998426,-250.57300000000203,824,,-3.124999999999767,3125
289,yes,73.5080000013113,-268.6670000000018,936,,-3.124999999999767,3125
290,yes,33.26700000070559,-109.27100000000047,381,,-3.124999999999767,3125
291,yes,24.863000000550528,-89.15000000000006,240,,-3.124999999999767,3125
292,yes,10.495000000446453,-32.05200000000004,85,,-3.124999999999767,3125
293,yes,32.1299999995972,-103.24000000000046,344,,-3.124999999999767,3125
294,yes,15.169000000241795,-49.10599999999995,156,,-3.124999999999767,3125
295,yes,27.90400000048976,-92.1760000000001,269,,-3.124999999999767,3125
296,yes,30.197000000043772,-81.20899999999995,291,,-3.124999999999767,3125
297,yes,29.224000001704553,-74.209,284,,-3.124999999999767,3125
298,yes,20.04300000044168,-56.13599999999994,193,,-3.124999999999767,3125
299,yes,24.718999999095104,-93.1870000000001,281,,-3.124999999999767,3125
300,yes,69.36599999971804,-267.5560000000009,824,,-3.124999999999767,3125
301,yes,38.47899999891524,-112.27500000000052,388,,-3.124999999999767,3125
302,yes,23.160999999163323,-67.18099999999993,249,,-3.124999999999767,3125
303,yes,34.57900000103109,-102.26500000000038,368,,-3.124999999999767,3125
304,yes,27.684999999110005,-97.18200000000024,280,,-3.124999999999767,3125
305,yes,30.871999999362743,-97.20400000000015,302,,-3.124999999999767,3125
306,yes,44.19600000073842,-130.2990000000006,430,,-3.124999999999767,3125
307,yes,17.046999999365653,-52.11299999999992,166,,-3.124999999999767,3125
308,yes,33.573999999134685,-98.23000000000012,329,,-3.124999999999767,3125
309,yes,25.551000000632484,-104.1780000000002,283,,-3.124999999999767,3125
310,yes,15.314000000216765,-64.11799999999985,183,,-3.124999999999767,3125
311,yes,27.181000001291977,-108.21200000000022,321,,-3.124999999999767,3125
312,yes,27.31800000037765,-79.18600000000009,266,,-3.124999999999767,3125
313,yes,34.2400000008638,-81.24800000000027,330,,-3.124999999999767,3125
314,yes,21.151999999347026,-88.14600000000004,235,,-3.124999999999767,3125
315,yes,28.61300000040501,-85.17900000000009,265,,-3.124999999999767,3125
316,yes,20.339999999123393,-63.151999999999916,216,,-3.124999999999767,3125
317,yes,26.87599999990198,-100.2070000000003,308,,-3.124999999999767,3125
318,yes,20.81200000066019,-59.1399999999998,200,,-3.124999999999767,3125
319,yes,9.399000000485103,-36.062000000000005,99,,-3.124999999999767,3125
320,yes,57.918999998946674,-162.36800000000093,531,,-3.124999999999767,3125
321,yes,40.355999999519554,-142.2630000000006,406,,-3.124999999999767,3125
322,yes,9.504999999990105,-31.074000000000037,106,,-3.124999999999767,3125
323,yes,42.801999999937834,-129.28500000000037,415,,-3.124999999999767,3125
324,yes,54.16300000069896,-193.39300000000105,587,,-3.124999999999767,3125
325,yes,54.83800000001793,-172.3240000000008,497,,-3.124999999999767,3125
326,yes,32.449000000269734,-101.21700000000024,319,,-3.124999999999767,3125
327,yes,21.20199999990291,-83.14500000000012,229,,-3.124999999999767,3125
328,yes,25.4480000003241,-89.17000000000003,260,,-3.124999999999767,3125
329,yes,13.41099999990547,-52.08399999999993,137,,-3.124999999999767,3125
330,yes,22.741999999198015,-87.16599999999994,254,,-3.124999999999767,3125
331,yes,14.766999998755637,-64.10899999999992,174,,-3.124999999999767,3125
332,yes,21.434999998746207,-70.14599999999996,217,,-3.124999999999767,3125
333,yes,40.832000000591506,-149.2850000000007,435,,-3.124999999999767,3125
334,yes,24.878000000171596,-80.17900000000012,260,,-3.124999999999767,3125
335,yes,24.672999999893364,-82.1770000000001,260,,-3.124999999999767,3125
336,yes,20.763000000442844,-70.1529999999999,224,,-3.124999999999767,3125
337,yes,36.81400000095891,-117.25900000000048,377,,-3.124999999999767,3125
338,yes,10.84400000036112,-43.081999999999994,126,,-3.124999999999767,3125
339,yes,53.89800000011746,-153.34800000000095,502,,-3.124999999999767,3125
340,yes,18.314999999347492,-62.15299999999995,216,,-3.124999999999767,3125
341,yes,20.500999999057967,-50.170999999999886,222,,-3.124999999999767,3125
342,yes,26.996000000508502,-127.22100000000049,349,,-3.124999999999767,3125
343,yes,50.273000000743195,-159.30600000000095,466,,-3.124999999999767,3125
344,yes,29.825999999957276,-81.19400000000005,276,,-3.124999999999767,3125
345,yes,50.98100000031991,-153.31400000000073,468,,-3.124999999999767,3125
346,yes,42.842999999265885,-128.25900000000044,388,,-3.124999999999767,3125
347,yes,32.34800000063842,-109.24000000000048,350,,-3.124999999999767,3125
348,yes,16.910999998799525,-57.127999999999865,186,,-3.124999999999767,3125
349,yes,27.10500000102911,-104.21500000000034,320,,-3.124999999999767,3125
350,yes,9.627999999793246,-32.070000000000036,103,,-3.124999999999767,3125
351,yes,25.002000000313274,-86.14200000000011,229,,-3.124999999999767,3125
352,yes,30.581000000893255,-96.21000000000015,307,,-3.124999999999767,3125
353,yes,49.356000001353095,-134.3760000000009,511,,-3.124999999999767,3125
354,yes,40.0790000003326,-122.27300000000028,396,,-3.124999999999767,3125
355,yes,20.33300000039162,-65.14199999999994,208,,-3.124999999999767,3125
356,yes,29.059999998935382,-90.22200000000012,313,,-3.124999999999767,3125
357,yes,25.98500000021886,-75.20000000000002,276,,-3.124999999999767,3125
358,yes,15.458999998372747,-48.10299999999999,152,,-3.124999999999767,3125
359,yes,9.111999999731779,-33.06300000000003,97,,-3.124999999999767,3125
360,yes,30.944000000090455,-76.22799999999995,305,,-3.124999999999767,3125
361,yes,26.616000001013163,-73.17199999999997,246,,-3.124999999999767,3125
362,yes,29.076000000713975,-94.19000000000005,285,,-3.124999999999767,3125
363,yes,46.062999999776366,-139.3300000000007,470,,-3.124999999999767,3125
364,yes,22.60299999943527,-95.15100000000008,247,,-3.124999999999767,3125
365,yes,57.60700000064389,-252.4560000000014,709,,-3.124999999999767,3125
366,yes,18.6569999987114,-48.13299999999994,182,,-3.124999999999767,3125
367,yes,41.771000000153435,-151.31900000000067,471,,-3.124999999999767,3125
368,yes,44.06399999970745,-173.34900000000093,523,,-3.124999999999767,3125
369,yes,25.589999999283464,-88.14900000000011,238,,-3.124999999999767,3125
370,yes,28.11199999996461,-86.18100000000018,268,,-3.124999999999767,3125
371,yes,21.125000001120497,-83.15700000000012,241,,-3.124999999999767,3125
372,yes,35.5039999994915,-107.23700000000042,345,,-3.124999999999767,3125
373,yes,32.24000000045635,-115.22600000000038,342,,-3.124999999999767,3125
374,yes,22.3150000001624,-83.16000000000005,244,,-3.124999999999767,3125
375,yes,37.302000000636326,-85.2610000000002,347,,-3.124999999999767,3125
376,yes,22.17199999904551,-79.16799999999998,248,,-3.124999999999767,3125
377,yes,21.454000001540408,-66.16199999999992,229,,-3.124999999999767,3125
