episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,0.3189999999904103,-2.0069999999999992,10,yes,-0.003,4
60,yes,0.30099999999322335,-2.0059999999999993,9,yes,-0.003,4
61,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.003,4
62,yes,0.6460000000032551,-7.009000000000002,17,yes,-0.003,4
63,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
64,yes,0.4899999999992133,-7.005000000000001,13,yes,-0.003,4
65,yes,0.42000000000541604,-10.002999999999998,14,yes,-0.003,4
66,yes,0.12300000000209366,-1,2,yes,-0.003,4
67,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
68,yes,0.2970000000033224,-2.0059999999999993,9,yes,-0.003,4
69,yes,0.1409999999992806,-1,2,yes,-0.003,4
70,yes,0.2610000000089485,-2.0039999999999996,7,yes,-0.003,4
71,yes,0.20399999999654028,-3.001,5,yes,-0.003,4
72,yes,0.34999999999740794,-4.006,11,yes,-0.003,4
73,yes,0.32699999999863394,-6.003,10,yes,-0.003,4
74,yes,0.2769999999969741,-3.004,8,yes,-0.003,4
75,yes,0.1239999999995689,-1,2,yes,-0.003,4
76,yes,0.20299999999906504,-0.004,5,yes,-0.003,4
77,yes,0.35599999999647025,-6.0040000000000004,11,yes,-0.003,4
78,yes,0.27599999999949887,-2.005,8,yes,-0.003,4
79,yes,0.2539999999982001,-1.0049999999999997,7,yes,-0.003,4
80,yes,0.17800000000534055,-2.001,4,yes,-0.003,4
81,yes,0.12200000000461841,-1,2,yes,-0.003,4
82,yes,0.21399999999971442,-0.004,5,yes,-0.003,4
83,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.003,4
84,yes,0.5009999999998627,-8.008,17,yes,-0.003,4
85,yes,0.1770000000078653,-2.001,4,yes,-0.003,4
86,yes,0.15100000000245473,-1.001,3,yes,-0.003,4
87,yes,0.4770000000036134,-6.009000000000002,16,yes,-0.003,4
88,yes,0.12200000000461841,-1,2,yes,-0.003,4
89,yes,0.38200000000188084,-4.007000000000001,12,yes,-0.003,4
90,yes,0.20399999999654028,-0.004,5,yes,-0.003,4
91,yes,0.5189999999970496,-11.005,17,yes,-0.003,4
92,yes,0.37700000000029377,-6.005,12,yes,-0.003,4
93,yes,0.125000000011255,-1,2,yes,-0.003,4
94,yes,0.12100000000714317,-1,2,yes,-0.003,4
95,yes,0.3569999999939455,-6.0040000000000004,11,yes,-0.003,4
96,yes,0.15100000000245473,-1.001,3,yes,-0.003,4
97,yes,0.2729999999928623,-4.003,8,yes,-0.003,4
98,yes,0.5189999999970496,-8.008,17,yes,-0.003,4
99,yes,0.2009999999899037,-0.004,5,yes,-0.003,4
100,yes,0.18099999999776628,-2.001,4,yes,-0.003,4
101,yes,0.15199999999992997,-1.001,3,yes,-0.003,4
102,yes,0.6489999999956808,-9.012,22,yes,-0.003,4
103,yes,0.3609999999980573,-3.0069999999999992,11,yes,-0.003,4
104,yes,0.5290000000002237,-4.004999999999999,10,yes,-0.003,4
105,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
106,yes,0.2980000000007976,-4.002,7,yes,-0.003,4
107,yes,0.1779999999911297,-0.003,4,yes,-0.003,4
108,yes,0.1790000000028158,-2.001,4,yes,-0.003,4
109,yes,0.5050000000039745,-9.007000000000001,17,yes,-0.003,4
110,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
111,yes,0.2780000000086602,-2.0049999999999994,8,yes,-0.003,4
112,yes,0.1239999999995689,-1,2,yes,-0.003,4
113,yes,0.5219999999894753,-10.006999999999998,18,yes,-0.003,4
114,yes,0.12199999999040756,-1,2,yes,-0.003,4
115,yes,0.2649999999988495,-1.0049999999999997,7,yes,-0.003,4
116,yes,0.15100000000245473,-2,3,yes,-0.003,4
117,yes,0.6240000000019563,-9.012,22,yes,-0.003,4
118,yes,0.30099999999322335,-4.004,9,yes,-0.003,4
119,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
120,yes,0.34999999999740794,-2.006,9,yes,-0.003,4
121,yes,0.32300000000873297,-3,4,yes,-0.003,4
122,yes,0.2589999999997872,-1,2,yes,-0.003,4
123,yes,0.23199999999690135,-1.002,4,yes,-0.003,4
124,yes,0.18200000000945238,-1.002,4,yes,-0.003,4
125,yes,0.332000000000221,-4.004999999999999,10,yes,-0.003,4
126,yes,0.35400000000151977,-7.003,11,yes,-0.003,4
127,yes,0.3679999999945949,-4.007,12,yes,-0.003,4
128,yes,0.2510000000057744,-1.0049999999999997,7,yes,-0.003,4
129,yes,0.39500000001169155,-7.005000000000001,13,yes,-0.003,4
130,yes,0.21800000000382624,-1.002,4,yes,-0.003,4
131,yes,0.1289999999869451,-1,2,yes,-0.003,4
132,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.003,4
133,yes,0.39700000000664204,-5.0070000000000014,13,yes,-0.003,4
134,yes,0.2750000000020236,-7,8,yes,-0.003,4
135,yes,0.42299999999784177,-6.007000000000001,14,yes,-0.003,4
136,yes,0.125000000011255,-1,2,yes,-0.003,4
137,yes,0.1239999999995689,-1,2,yes,-0.003,4
138,yes,0.12200000000461841,-1,2,yes,-0.003,4
139,yes,0.6319999999959691,-7.009,17,yes,-0.003,4
140,yes,0.44599999999661577,-7.0070000000000014,15,yes,-0.003,4
141,yes,0.11999999999545707,-1,2,yes,-0.003,4
142,yes,0.3200000000020964,-6.003,10,yes,-0.003,4
143,yes,0.484000000000151,-10.005999999999997,17,yes,-0.003,4
144,yes,0.11499999999387,-1,2,yes,-0.003,4
145,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
146,yes,0.3750000000053433,-7.0040000000000004,12,yes,-0.003,4
147,yes,0.86199999999792,-17.013000000000005,31,yes,-0.003,4
148,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.003,4
149,yes,0.24899999999661304,-1.0049999999999997,7,yes,-0.003,4
150,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.003,4
151,yes,0.6610000000080163,-10.011999999999997,23,yes,-0.003,4
152,yes,0.2539999999982001,-5.0009999999999994,7,yes,-0.003,4
153,yes,0.38999999999589363,-5.005999999999999,12,yes,-0.003,4
154,yes,0.37700000000029377,-8.003,12,yes,-0.003,4
155,yes,0.4979999999932261,-9.007000000000001,17,yes,-0.003,4
156,yes,0.2479999999991378,-4.002,7,yes,-0.003,4
157,yes,0.30200000000490945,-5.003,9,yes,-0.003,4
158,yes,0.2510000000057744,-1.0049999999999997,7,yes,-0.003,4
159,yes,0.22400000000288856,-0.005,6,yes,-0.003,4
160,yes,0.3730000000103928,-5.006,12,yes,-0.003,4
161,yes,0.9609999999895535,-14.015999999999998,31,yes,-0.003,4
162,yes,0.5429999999932988,-10.004999999999997,16,yes,-0.003,4
163,yes,0.49699999999575084,-2.0049999999999994,8,yes,-0.003,4
164,yes,0.309000000001447,-3.0049999999999994,9,yes,-0.003,4
165,yes,0.35900000000310683,-2.0069999999999997,10,yes,-0.003,4
166,yes,0.7069999999913534,-6.005000000000001,12,yes,-0.003,4
167,yes,0.5910000000000082,-2.002,5,yes,-0.003,4
168,yes,0.28700000000014825,-2.0039999999999996,7,yes,-0.003,4
169,yes,0.3659999999996444,-3.0069999999999992,11,yes,-0.003,4
170,yes,0.2420000000000755,-2.0029999999999997,6,yes,-0.003,4
171,yes,0.1639999999980546,-2,3,yes,-0.003,4
172,yes,0.5550000000056343,-8.007999999999997,17,yes,-0.003,4
173,yes,0.3160000000121954,-1.0069999999999997,9,yes,-0.003,4
174,yes,0.19100000000094042,-0.003,4,yes,-0.003,4
175,yes,0.33299999999769625,-5.004000000000001,10,yes,-0.003,4
176,yes,0.13200000000779255,-1,2,yes,-0.003,4
177,yes,0.21099999999307784,-4,5,yes,-0.003,4
178,yes,0.1850000000018781,-1.002,4,yes,-0.003,4
179,yes,0.2389999999934389,-2.003,6,yes,-0.003,4
180,yes,0.23799999999596366,-1.0039999999999998,6,yes,-0.003,4
181,yes,0.29600000000584714,-2.0039999999999996,7,yes,-0.003,4
182,yes,0.15900000001067838,-2,3,yes,-0.003,4
183,yes,0.23699999999848842,-0.005,6,yes,-0.003,4
184,yes,0.289999999992574,-3.004,8,yes,-0.003,4
185,yes,0.3600000000005821,-5.005000000000001,11,yes,-0.003,4
186,yes,0.4650000000054888,-7.0070000000000014,15,yes,-0.003,4
187,yes,0.2389999999934389,-3.002,6,yes,-0.003,4
188,yes,0.28500000000519776,-3.0039999999999996,8,yes,-0.003,4
189,yes,0.28500000000519776,-3.0039999999999996,8,yes,-0.003,4
190,yes,0.24500000000671207,-2.0029999999999997,6,yes,-0.003,4
191,yes,0.23900000000764976,-3.002,6,yes,-0.003,4
192,yes,0.8100000000013097,-10.01,21,yes,-0.003,4
193,yes,0.13099999999610645,-1,2,yes,-0.003,4
194,yes,0.3290000000077953,-3.0059999999999993,10,yes,-0.003,4
195,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
196,yes,0.12300000000209366,-1,2,yes,-0.003,4
197,yes,0.12300000000209366,-1,2,yes,-0.003,4
198,yes,0.20500000000822638,-0.004,5,yes,-0.003,4
199,yes,0.3760000000028185,-6.005000000000001,12,yes,-0.003,4
200,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
201,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
202,yes,0.25300000000072487,-2.004,7,yes,-0.003,4
203,yes,0.15000000000497948,-1.001,3,yes,-0.003,4
204,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
205,yes,0.14899999999329339,-2,3,yes,-0.003,4
206,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
207,yes,0.4639999999938027,-7.0040000000000004,12,yes,-0.003,4
208,yes,0.19900000000916407,-0.003,4,yes,-0.003,4
209,yes,0.1289999999869451,-1,2,yes,-0.003,4
210,yes,0.5799999999993588,-8.011000000000003,20,yes,-0.003,4
211,yes,0.33100000000274576,-2.0069999999999997,10,yes,-0.003,4
212,yes,0.2539999999982001,-1.005,7,yes,-0.003,4
213,yes,0.4040000000031796,-6.006,13,yes,-0.003,4
214,yes,0.20700000000317686,-4,5,yes,-0.003,4
215,yes,0.5430000000075097,-11.006999999999996,19,yes,-0.003,4
216,yes,0.2950000000083719,-1.0059999999999996,8,yes,-0.003,4
217,yes,0.3290000000077953,-4.004999999999999,10,yes,-0.003,4
218,yes,0.22800000000700038,-1.004,6,yes,-0.003,4
219,yes,0.32500000000368345,-3.006,10,yes,-0.003,4
220,yes,0.20100000000411455,-1.0029999999999997,5,yes,-0.003,4
221,yes,0.22999999998774,-1.0039999999999998,6,yes,-0.003,4
222,yes,0.3379999999992833,-4.005,10,yes,-0.003,4
223,yes,0.16600000000721593,-1.002,4,yes,-0.003,4
224,yes,0.11000000000649379,-1,2,yes,-0.003,4
225,yes,1.2239999999934525,-15.009999999999998,26,yes,-0.003,4
226,yes,0.5969999999990705,-4.014999999999999,20,yes,-0.003,4
227,yes,0.2589999999997872,-1.0049999999999997,7,yes,-0.003,4
228,yes,0.33499999999264674,-3.0059999999999993,10,yes,-0.003,4
229,yes,0.25499999999567535,-0.006,7,yes,-0.003,4
230,yes,0.15100000000245473,-2,3,yes,-0.003,4
231,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
232,yes,0.2309999999994261,-4.0009999999999994,6,yes,-0.003,4
233,yes,0.1239999999995689,-1,2,yes,-0.003,4
234,yes,0.354999999998995,-2.008,11,yes,-0.003,4
235,yes,0.2840000000077225,-1.0019999999999998,4,yes,-0.003,4
236,yes,0.35900000000310683,-0.003,4,yes,-0.003,4
237,yes,0.27300000000707314,-1,2,yes,-0.003,4
238,yes,0.3070000000064965,-5.003000000000001,9,yes,-0.003,4
239,yes,0.5740000000002965,-5.014000000000002,20,yes,-0.003,4
240,yes,0.24999999999408828,-4.002,7,yes,-0.003,4
241,yes,0.12200000000461841,-1,2,yes,-0.003,4
242,yes,0.2009999999899037,-2.002,5,yes,-0.003,4
243,yes,0.48900000000173804,-9.007,17,yes,-0.003,4
244,yes,0.5280000000027485,-8.009000000000002,18,yes,-0.003,4
245,yes,0.2250000000003638,-5,6,yes,-0.003,4
246,yes,0.2879999999976235,-3.0039999999999996,8,yes,-0.003,4
247,yes,0.6179999999886832,-13.007999999999996,22,yes,-0.003,4
248,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.003,4
249,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
250,yes,0.74700000000405,-16.01,27,yes,-0.003,4
251,yes,0.1759999999961792,-3,4,yes,-0.003,4
252,yes,0.6040000000098189,-7.014000000000002,22,yes,-0.003,4
253,yes,0.20600000000570162,-1.003,5,yes,-0.003,4
254,yes,0.21999999999877673,-2.003,6,yes,-0.003,4
255,yes,0.194000000007577,-2.002,5,yes,-0.003,4
256,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.003,4
257,yes,0.2179999999896154,-1.004,6,yes,-0.003,4
258,yes,0.11400000001060562,-1,2,yes,-0.003,4
259,yes,0.5709999999936599,-6.012000000000001,19,yes,-0.003,4
260,yes,0.3379999999992833,-4.005000000000001,10,yes,-0.003,4
261,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.003,4
262,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
263,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.003,4
264,yes,0.2250000000003638,-2.003,6,yes,-0.003,4
265,yes,0.2750000000020236,-2.005,8,yes,-0.003,4
266,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
267,yes,0.4729999999995016,-10.002999999999998,14,yes,-0.003,4
268,yes,0.21300000000223918,-2.001,4,yes,-0.003,4
269,yes,0.15699999998730618,-1,2,yes,-0.003,4
270,yes,0.3300000000052705,-3.0059999999999993,10,yes,-0.003,4
271,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.003,4
272,yes,0.10500000000490672,-1,2,yes,-0.003,4
273,yes,0.34800000000245745,-3.0069999999999992,11,yes,-0.003,4
274,yes,0.27000000000043656,-5.002,8,yes,-0.003,4
275,yes,0.5449999999882493,-10.008,19,yes,-0.003,4
276,yes,0.14399999999170632,-1.001,3,yes,-0.003,4
277,yes,0.10600000000238197,-1,2,yes,-0.003,4
278,yes,0.4619999999988522,-7.0070000000000014,15,yes,-0.003,4
279,yes,0.2999999999957481,-3.0049999999999994,9,yes,-0.003,4
280,yes,0.4029999999914935,-6.005999999999999,13,yes,-0.003,4
281,yes,0.1330000000052678,-2,3,yes,-0.003,4
282,yes,0.10600000000238197,-1,2,yes,-0.003,4
283,yes,0.13700000000937962,-2,3,yes,-0.003,4
284,yes,0.5590000000097461,-3.0049999999999994,9,yes,-0.003,4
285,yes,0.3169999999954598,-1.002,4,yes,-0.003,4
286,yes,0.24499999999250122,-5,6,yes,-0.003,4
287,yes,0.549000000006572,-9.009000000000002,19,yes,-0.003,4
288,yes,0.3980000000041173,-6.006000000000001,13,yes,-0.003,4
289,yes,0.17400000000122873,-2.001,4,yes,-0.003,4
290,yes,0.17300000000375348,-2.001,4,yes,-0.003,4
291,yes,0.6389999999925067,-8.014000000000003,23,yes,-0.003,4
292,yes,0.44599999999661577,-7.006000000000001,14,yes,-0.003,4
293,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
294,yes,0.17200000000627824,-1.002,4,yes,-0.003,4
295,yes,0.2950000000083719,-3.0049999999999994,9,yes,-0.003,4
296,yes,0.2740000000045484,-2.005,8,yes,-0.003,4
297,yes,0.12000000000966793,-1,2,yes,-0.003,4
298,yes,0.263000000003899,-2.0039999999999996,7,yes,-0.003,4
299,yes,0.16799999998795556,-1.001,3,yes,-0.003,4
300,yes,0.42499999999279225,-2.0029999999999997,6,yes,-0.003,4
301,yes,0.2750000000020236,-1.0039999999999996,6,yes,-0.003,4
302,yes,0.4070000000098162,-4.005999999999999,11,yes,-0.003,4
303,yes,0.29199999998752446,-2.0049999999999994,8,yes,-0.003,4
304,yes,0.8559999999988577,-15.014999999999995,31,yes,-0.003,4
305,yes,0.3839999999968313,-3.0079999999999996,12,yes,-0.003,4
306,yes,0.18300000000692762,-2.001,4,yes,-0.003,4
307,yes,0.2610000000089485,-3.0029999999999997,7,yes,-0.003,4
308,yes,0.13099999999610645,-1,2,yes,-0.003,4
309,yes,0.2879999999976235,-2.0049999999999994,8,yes,-0.003,4
310,yes,0.40500000000065484,-5.0070000000000014,13,yes,-0.003,4
311,yes,0.13200000000779255,-1,2,yes,-0.003,4
312,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.003,4
313,yes,0.18299999999271677,-2.001,4,yes,-0.003,4
314,yes,0.43599999999344163,-5.008000000000002,14,yes,-0.003,4
315,yes,0.2599999999972624,-2.0039999999999996,7,yes,-0.003,4
316,yes,0.5019999999973379,-5.010000000000002,16,yes,-0.003,4
317,yes,0.1299999999986312,-1,2,yes,-0.003,4
318,yes,0.20899999999812735,-2.002,5,yes,-0.003,4
319,yes,0.5670000000037589,-9.010000000000003,20,yes,-0.003,4
320,yes,0.2080000000006521,-2.002,5,yes,-0.003,4
321,yes,0.26099999999473766,-1.005,7,yes,-0.003,4
322,yes,0.33299999999769625,-6.003,10,yes,-0.003,4
323,yes,0.20700000000317686,-1.0029999999999997,5,yes,-0.003,4
324,yes,0.3309999999885349,-5.0040000000000004,10,yes,-0.003,4
325,yes,0.3289999999935844,-5.002,8,yes,-0.003,4
326,yes,0.5230000000011614,-10.007,18,yes,-0.003,4
327,yes,0.19799999999747797,-4,5,yes,-0.003,4
328,yes,0.3489999999999327,-5.005000000000001,11,yes,-0.003,4
329,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
330,yes,0.3679999999945949,-5.006,12,yes,-0.003,4
331,yes,0.19600000000252749,-0.004,5,yes,-0.003,4
332,yes,0.32099999999957163,-2.0069999999999997,10,yes,-0.003,4
333,yes,0.5819999999943093,-11.008000000000001,20,yes,-0.003,4
334,yes,0.11799999998629573,-1,2,yes,-0.003,4
335,yes,0.2490000000108239,-2.0039999999999996,7,yes,-0.003,4
336,yes,0.19600000000252749,-3.001,5,yes,-0.003,4
337,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
338,yes,0.29899999999827287,-3.0049999999999994,9,yes,-0.003,4
339,yes,0.14399999999170632,-2,3,yes,-0.003,4
340,yes,0.14500000000339242,-2,3,yes,-0.003,4
341,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
342,yes,0.11700000000303135,-1,2,yes,-0.003,4
343,yes,0.2879999999976235,-6.001,8,yes,-0.003,4
344,yes,0.4759999999919273,-4.004999999999999,10,yes,-0.003,4
345,yes,0.5169999999878883,-3,4,yes,-0.003,4
346,yes,0.23900000000764976,-5,6,yes,-0.003,4
347,yes,0.27599999999949887,-4.003,8,yes,-0.003,4
348,yes,0.47099999999034026,-5.009000000000002,15,yes,-0.003,4
349,yes,0.4210000000028913,-1.0039999999999998,6,yes,-0.003,4
350,yes,0.6750000000010914,-3.0049999999999994,9,yes,-0.003,4
351,yes,0.6649999999979173,-9.012000000000002,22,yes,-0.003,4
352,yes,0.29600000000584714,-2.0059999999999993,9,yes,-0.003,4
353,yes,0.39200000000505497,-2.0099999999999993,13,yes,-0.003,4
354,yes,0.22100000001046283,-2.0029999999999997,6,yes,-0.003,4
355,yes,0.194000000007577,-1.003,5,yes,-0.003,4
356,yes,0.2750000000020236,-4,5,yes,-0.003,4
357,yes,0.3609999999980573,-8.001999999999999,11,yes,-0.003,4
358,yes,0.183999999990192,-3,4,yes,-0.003,4
359,yes,0.2080000000006521,-0.004,5,yes,-0.003,4
360,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
361,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
362,yes,0.38800000000094315,-4.007,12,yes,-0.003,4
363,yes,0.15799999999899228,-2,3,yes,-0.003,4
364,yes,0.43399999999849115,-5.008000000000002,14,yes,-0.003,4
365,yes,0.20700000000317686,-0.004,5,yes,-0.003,4
366,yes,0.28500000000519776,-1.0059999999999996,8,yes,-0.003,4
367,yes,0.4729999999995016,-7.008000000000002,16,yes,-0.003,4
368,yes,0.20599999999149077,-1.003,5,yes,-0.003,4
369,yes,0.5000000000023874,-8.008000000000003,17,yes,-0.003,4
370,yes,0.2099999999956026,-0.004,5,yes,-0.003,4
371,yes,0.12800000000368073,-1,2,yes,-0.003,4
372,yes,0.415000000003829,-2.008999999999999,12,yes,-0.003,4
373,yes,0.309000000001447,-3.0049999999999994,9,yes,-0.003,4
374,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.003,4
375,yes,0.23500000000353793,-2.003,6,yes,-0.003,4
376,yes,0.2579999999881011,-2.0039999999999996,7,yes,-0.003,4
377,yes,0.12799999998946987,-1,2,yes,-0.003,4
378,yes,0.23500000000353793,-2.003,6,yes,-0.003,4
379,yes,0.25499999999567535,-3.0029999999999997,7,yes,-0.003,4
380,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
381,yes,0.1529999999974052,-1.001,3,yes,-0.003,4
382,yes,0.3600000000005821,-4.006,11,yes,-0.003,4
383,yes,0.2589999999997872,-3.0029999999999997,7,yes,-0.003,4
384,yes,0.36699999999711963,-3.0069999999999992,11,yes,-0.003,4
385,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
386,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.003,4
387,yes,0.31199999999387273,-4.004,9,yes,-0.003,4
388,yes,0.13299999999105694,-1,2,yes,-0.003,4
389,yes,0.18000000000029104,-3,4,yes,-0.003,4
390,yes,0.6149999999962574,-6.013000000000001,20,yes,-0.003,4
391,yes,0.2340000000060627,-3.002,6,yes,-0.003,4
392,yes,0.23600000000101318,-0.005,6,yes,-0.003,4
393,yes,0.3150000000005093,-3.0049999999999994,9,yes,-0.003,4
394,yes,0.11399999999639476,-1,2,yes,-0.003,4
395,yes,0.5590000000097461,-8.011000000000003,20,yes,-0.003,4
396,yes,0.3470000000049822,-6.0040000000000004,11,yes,-0.003,4
397,yes,0.14300000000844193,-2,3,yes,-0.003,4
398,yes,0.14000000000180535,-1.001,3,yes,-0.003,4
399,yes,0.46799999999791453,-6.0089999999999995,16,yes,-0.003,4
400,yes,0.11200000000144428,-1,2,yes,-0.003,4
401,yes,0.19500000000505224,-0.004,5,yes,-0.003,4
402,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.003,4
403,yes,0.16499999999552983,-2.001,4,yes,-0.003,4
404,yes,0.4670000000004393,-6.009,16,yes,-0.003,4
405,yes,0.18900000000598993,-1.003,5,yes,-0.003,4
406,yes,0.47999999999603915,-6.009000000000001,16,yes,-0.003,4
407,yes,0.41699999999877946,-1.0029999999999997,5,yes,-0.003,4
408,yes,0.2829999999960364,-1,2,yes,-0.003,4
409,yes,0.2619999999922129,-2.0039999999999996,7,yes,-0.003,4
410,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
411,yes,0.1779999999911297,-2.001,4,yes,-0.003,4
412,yes,0.34999999999740794,-3.0069999999999992,11,yes,-0.003,4
413,yes,0.37899999999524425,-6.005000000000001,12,yes,-0.003,4
414,yes,0.28500000000519776,-1.0059999999999996,8,yes,-0.003,4
415,yes,0.46400000000801356,-4.008000000000003,13,yes,-0.003,4
416,yes,0.3990000000015925,-2.002,5,yes,-0.003,4
417,yes,0.21800000000382624,-1.001,3,yes,-0.003,4
418,yes,0.29000000000678483,-4.003,8,yes,-0.003,4
419,yes,0.658999999998855,-10.010999999999997,22,yes,-0.003,4
420,yes,0.33299999999769625,-1.0059999999999998,8,yes,-0.003,4
421,yes,0.24400000000923683,-5,6,yes,-0.003,4
422,yes,0.3870000000034679,-5.006000000000001,12,yes,-0.003,4
423,yes,0.31300000000555883,-4.004,9,yes,-0.003,4
424,yes,0.43500000001017725,-5.005,11,yes,-0.003,4
425,yes,0.20899999999812735,-4,5,yes,-0.003,4
426,yes,0.3509999999948832,-6.004000000000001,11,yes,-0.003,4
427,yes,0.7260000000002265,-15.009999999999998,26,yes,-0.003,4
