episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,205.94899999559857,-1.0649999999999935,1066,,-12.499999999998511,12500
367,yes,38.124000013340265,-0.21500000000000016,216,,-12.499999999998511,12500
368,yes,39.35300000011921,-0.23100000000000018,232,,-12.499999999998511,12500
369,yes,67.46200000634417,-0.2770000000000002,278,,-12.499999999998511,12500
370,yes,63.79000001470558,-0.5110000000000003,512,,-12.499999999998511,12500
371,yes,111.35099999955855,-0.46800000000000036,469,,-12.499999999998511,12500
372,yes,47.54599998705089,-0.20600000000000016,207,,-12.499999999998511,12500
373,yes,80.35399997606874,-0.6310000000000004,632,,-12.499999999998511,12500
374,yes,37.832000001799315,-0.20900000000000016,210,,-12.499999999998511,12500
375,yes,32.43399999337271,-0.18900000000000014,190,,-12.499999999998511,12500
376,yes,43.75599999912083,-0.20000000000000015,201,,-12.499999999998511,12500
377,yes,38.826000003609806,-0.20800000000000016,209,,-12.499999999998511,12500
378,yes,41.46599999512546,-0.19700000000000015,198,,-12.499999999998511,12500
379,yes,39.235000003827736,-0.17500000000000013,176,,-12.499999999998511,12500
380,yes,49.10500001278706,-0.22000000000000017,221,,-12.499999999998511,12500
381,yes,156.25400000135414,-0.7580000000000006,759,,-12.499999999998511,12500
382,yes,33.7850000069011,-0.1570000000000001,158,,-12.499999999998511,12500
383,yes,35.047999990638345,-0.18900000000000014,190,,-12.499999999998511,12500
384,yes,196.86699999147095,-0.8540000000000006,855,,-12.499999999998511,12500
385,yes,58.139000000664964,-0.25100000000000017,252,,-12.499999999998511,12500
386,yes,366.20899999979883,-3.151999999999764,3153,,-12.499999999998511,12500
387,yes,29.67799999169074,-0.1290000000000001,130,,-12.499999999998511,12500
388,yes,91.89800001331605,-0.36000000000000026,361,,-12.499999999998511,12500
389,yes,51.93499999586493,-0.4010000000000003,402,,-12.499999999998511,12500
390,yes,43.54700000840239,-0.2590000000000002,260,,-12.499999999998511,12500
391,yes,101.76699998555705,-0.5040000000000003,505,,-12.499999999998511,12500
392,yes,38.08500000741333,-0.22300000000000017,224,,-12.499999999998511,12500
393,yes,30.813999997917563,-0.16600000000000012,167,,-12.499999999998511,12500
394,yes,29.35500000603497,-0.1560000000000001,157,,-12.499999999998511,12500
395,yes,25.667999987490475,-0.1390000000000001,140,,-12.499999999998511,12500
396,yes,38.13899998203851,-0.20100000000000015,202,,-12.499999999998511,12500
397,yes,25.353999983053654,-0.1420000000000001,143,,-12.499999999998511,12500
398,yes,45.196999999461696,-0.2490000000000002,250,,-12.499999999998511,12500
399,yes,102.85900000599213,-0.4090000000000003,410,,-12.499999999998511,12500
400,yes,53.4029999980703,-0.3160000000000002,317,,-12.499999999998511,12500
401,yes,31.279000017093495,-0.1350000000000001,136,,-12.499999999998511,12500
402,yes,44.323000009171665,-0.20100000000000015,202,,-12.499999999998511,12500
403,yes,36.068999994313344,-0.1510000000000001,152,,-12.499999999998511,12500
404,yes,35.43299998273142,-0.16000000000000011,161,,-12.499999999998511,12500
405,yes,57.05400000442751,-0.46200000000000035,463,,-12.499999999998511,12500
406,yes,39.63300000759773,-0.20100000000000015,202,,-12.499999999998511,12500
407,yes,206.46400001714937,-1.0539999999999947,1055,,-12.499999999998511,12500
408,yes,29.634000005898997,-0.1310000000000001,132,,-12.499999999998511,12500
409,yes,40.68299999926239,-0.22000000000000017,221,,-12.499999999998511,12500
410,yes,54.678000014973804,-0.25100000000000017,252,,-12.499999999998511,12500
411,yes,51.45199998514727,-0.4130000000000003,414,,-12.499999999998511,12500
412,yes,56.17399999755435,-0.2580000000000002,259,,-12.499999999998511,12500
413,yes,32.78100001625717,-0.17100000000000012,172,,-12.499999999998511,12500
414,yes,35.04300001077354,-0.20100000000000015,202,,-12.499999999998511,12500
415,yes,34.1539999935776,-0.18800000000000014,189,,-12.499999999998511,12500
416,yes,37.20199997769669,-0.16500000000000012,166,,-12.499999999998511,12500
417,yes,29.772000008961186,-0.1330000000000001,134,,-12.499999999998511,12500
418,yes,27.00500001083128,-0.1570000000000001,158,,-12.499999999998511,12500
419,yes,29.49300000909716,-0.1460000000000001,147,,-12.499999999998511,12500
420,yes,50.82499998388812,-0.21800000000000017,219,,-12.499999999998511,12500
421,yes,86.30100000300445,-0.3750000000000003,376,,-12.499999999998511,12500
422,yes,39.896000002045184,-0.17200000000000013,173,,-12.499999999998511,12500
423,yes,36.50200000265613,-0.21300000000000016,214,,-12.499999999998511,12500
424,yes,41.440999979386106,-0.17700000000000013,178,,-12.499999999998511,12500
425,yes,48.86800001258962,-0.20600000000000016,207,,-12.499999999998511,12500
426,yes,36.9559999962803,-0.20700000000000016,208,,-12.499999999998511,12500
427,yes,36.48499998962507,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,29.48100000503473,-0.1580000000000001,159,,-12.499999999998511,12500
429,yes,83.02800002275035,-0.33000000000000024,331,,-12.499999999998511,12500
430,yes,87.32700001564808,-0.5930000000000004,594,,-12.499999999998511,12500
431,yes,35.434999997960404,-0.16600000000000012,167,,-12.499999999998511,12500
432,yes,25.261000002501532,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,46.55400000046939,-0.2430000000000002,244,,-12.499999999998511,12500
434,yes,45.14000000199303,-0.20500000000000015,206,,-12.499999999998511,12500
435,yes,43.88800001470372,-0.18600000000000014,187,,-12.499999999998511,12500
436,yes,42.36399999354035,-0.18500000000000014,186,,-12.499999999998511,12500
437,yes,202.6520000072196,-1.658999999999928,1660,,-12.499999999998511,12500
438,yes,22.99299999140203,-0.1300000000000001,131,,-12.499999999998511,12500
439,yes,30.246000009356067,-0.17300000000000013,174,,-12.499999999998511,12500
440,yes,36.68600000673905,-0.19700000000000015,198,,-12.499999999998511,12500
441,yes,57.64199999975972,-0.22100000000000017,222,,-12.499999999998511,12500
442,yes,38.2370000006631,-0.17700000000000013,178,,-12.499999999998511,12500
443,yes,33.9949999761302,-0.18000000000000013,181,,-12.499999999998511,12500
444,yes,70.23899999330752,-0.45100000000000035,452,,-12.499999999998511,12500
445,yes,35.9349999926053,-0.1490000000000001,150,,-12.499999999998511,12500
446,yes,42.9440000152681,-0.3050000000000002,306,,-12.499999999998511,12500
447,yes,38.320999999996275,-0.17100000000000012,172,,-12.499999999998511,12500
448,yes,30.670000007376075,-0.16400000000000012,165,,-12.499999999998511,12500
449,yes,45.40999999153428,-0.25600000000000017,257,,-12.499999999998511,12500
450,yes,37.244000006467104,-0.20900000000000016,210,,-12.499999999998511,12500
451,yes,29.171000001952052,-0.1570000000000001,158,,-12.499999999998511,12500
452,yes,75.3580000018701,-0.6280000000000004,629,,-12.499999999998511,12500
453,yes,57.889999996405095,-0.23700000000000018,238,,-12.499999999998511,12500
454,yes,29.93300001253374,-0.1410000000000001,142,,-12.499999999998511,12500
455,yes,42.19199999351986,-0.22700000000000017,228,,-12.499999999998511,12500
456,yes,31.88700001919642,-0.1450000000000001,146,,-12.499999999998511,12500
457,yes,35.497000004397705,-0.16300000000000012,164,,-12.499999999998511,12500
458,yes,28.335999988485128,-0.1300000000000001,131,,-12.499999999998511,12500
459,yes,126.82500001392327,-0.6850000000000005,686,,-12.499999999998511,12500
460,yes,28.688999998848885,-0.1220000000000001,123,,-12.499999999998511,12500
461,yes,88.84100001887418,-0.8010000000000006,802,,-12.499999999998511,12500
462,yes,32.71700002369471,-0.17600000000000013,177,,-12.499999999998511,12500
463,yes,154.05499999178573,-1.087999999999991,1089,,-12.499999999998511,12500
464,yes,32.76600001845509,-0.1570000000000001,158,,-12.499999999998511,12500
465,yes,41.553999995812774,-0.19500000000000015,196,,-12.499999999998511,12500
466,yes,23.83900000131689,-0.11700000000000009,118,,-12.499999999998511,12500
467,yes,27.80099998926744,-0.1300000000000001,131,,-12.499999999998511,12500
468,yes,40.302000008523464,-0.22100000000000017,222,,-12.499999999998511,12500
469,yes,27.235999994445592,-0.1420000000000001,143,,-12.499999999998511,12500
470,yes,27.39199998904951,-0.1440000000000001,145,,-12.499999999998511,12500
471,yes,50.29899999499321,-0.4300000000000003,431,,-12.499999999998511,12500
472,yes,31.040000001667067,-0.21800000000000017,219,,-12.499999999998511,12500
473,yes,27.66600000904873,-0.1470000000000001,148,,-12.499999999998511,12500
474,yes,32.88400001474656,-0.17200000000000013,173,,-12.499999999998511,12500
475,yes,46.7849999840837,-0.19800000000000015,199,,-12.499999999998511,12500
476,yes,33.116000005975366,-0.18000000000000013,181,,-12.499999999998511,12500
477,yes,130.79900000593625,-0.9130000000000007,914,,-12.499999999998511,12500
478,yes,20.474000019021332,-0.10400000000000008,105,,-12.499999999998511,12500
479,yes,17.324000014923513,-0.09200000000000007,93,,-12.499999999998511,12500
480,yes,28.434000007109717,-0.1490000000000001,150,,-12.499999999998511,12500
481,yes,36.3319999887608,-0.1550000000000001,156,,-12.499999999998511,12500
482,yes,24.434999999357387,-0.1310000000000001,132,,-12.499999999998511,12500
483,yes,27.51499999430962,-0.1240000000000001,125,,-12.499999999998511,12500
484,yes,32.353000016883016,-0.18200000000000013,183,,-12.499999999998511,12500
485,yes,29.283000010764226,-0.12800000000000009,129,,-12.499999999998511,12500
486,yes,86.62400001776405,-0.7560000000000006,757,,-12.499999999998511,12500
487,yes,31.60099999513477,-0.1470000000000001,148,,-12.499999999998511,12500
488,yes,28.20100000826642,-0.1440000000000001,145,,-12.499999999998511,12500
489,yes,26.572000002488494,-0.1240000000000001,125,,-12.499999999998511,12500
490,yes,96.36500000488013,-0.6440000000000005,645,,-12.499999999998511,12500
491,yes,30.575000011594966,-0.16000000000000011,161,,-12.499999999998511,12500
492,yes,28.974000015296042,-0.16800000000000012,169,,-12.499999999998511,12500
493,yes,36.265999980969355,-0.2610000000000002,262,,-12.499999999998511,12500
494,yes,21.457000024383888,-0.10900000000000008,110,,-12.499999999998511,12500
495,yes,32.687999977497384,-0.1320000000000001,133,,-12.499999999998511,12500
496,yes,38.15999999642372,-0.16300000000000012,164,,-12.499999999998511,12500
497,yes,32.45200001401827,-0.17200000000000013,173,,-12.499999999998511,12500
498,yes,33.96699999575503,-0.1430000000000001,144,,-12.499999999998511,12500
499,yes,150.0229999946896,-0.8090000000000006,810,,-12.499999999998511,12500
500,yes,23.28200000920333,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,36.72699999879114,-0.20400000000000015,205,,-12.499999999998511,12500
502,yes,34.11100001540035,-0.17500000000000013,176,,-12.499999999998511,12500
503,yes,30.283000000054017,-0.16500000000000012,166,,-12.499999999998511,12500
504,yes,27.12499999324791,-0.1470000000000001,148,,-12.499999999998511,12500
505,yes,48.20099999778904,-0.3830000000000003,384,,-12.499999999998511,12500
506,yes,24.70999999786727,-0.1290000000000001,130,,-12.499999999998511,12500
507,yes,24.59300000919029,-0.1320000000000001,133,,-12.499999999998511,12500
508,yes,29.553999978816137,-0.1450000000000001,146,,-12.499999999998511,12500
509,yes,34.2780000064522,-0.18900000000000014,190,,-12.499999999998511,12500
510,yes,65.8230000117328,-0.3840000000000003,385,,-12.499999999998511,12500
511,yes,60.92200000421144,-0.22800000000000017,229,,-12.499999999998511,12500
512,yes,31.524999998509884,-0.1470000000000001,148,,-12.499999999998511,12500
513,yes,40.52799998316914,-0.17500000000000013,176,,-12.499999999998511,12500
514,yes,23.201000003609806,-0.10300000000000008,104,,-12.499999999998511,12500
515,yes,30.05899998242967,-0.1340000000000001,135,,-12.499999999998511,12500
516,yes,37.425999995321035,-0.19500000000000015,196,,-12.499999999998511,12500
517,yes,26.164000009885058,-0.1440000000000001,145,,-12.499999999998511,12500
518,yes,28.304999985266477,-0.1530000000000001,154,,-12.499999999998511,12500
519,yes,30.136999994283542,-0.1340000000000001,135,,-12.499999999998511,12500
520,yes,29.749999986961484,-0.12700000000000009,128,,-12.499999999998511,12500
521,yes,26.451999990968034,-0.1550000000000001,156,,-12.499999999998511,12500
522,yes,21.14100000471808,-0.1230000000000001,124,,-12.499999999998511,12500
523,yes,30.012000002898276,-0.1390000000000001,140,,-12.499999999998511,12500
524,yes,27.07199999713339,-0.12600000000000008,127,,-12.499999999998511,12500
525,yes,28.028000000631437,-0.17000000000000012,171,,-12.499999999998511,12500
526,yes,28.04400000604801,-0.1390000000000001,140,,-12.499999999998511,12500
527,yes,78.08100001420826,-0.2880000000000002,289,,-12.499999999998511,12500
528,yes,26.157999993301928,-0.1410000000000001,142,,-12.499999999998511,12500
529,yes,40.23199999937788,-0.22900000000000018,230,,-12.499999999998511,12500
530,yes,18.66099998005666,-0.10900000000000008,110,,-12.499999999998511,12500
531,yes,22.090000013122335,-0.10500000000000008,106,,-12.499999999998511,12500
532,yes,31.43199998885393,-0.18100000000000013,182,,-12.499999999998511,12500
533,yes,56.299000018043444,-0.47400000000000037,475,,-12.499999999998511,12500
534,yes,21.833999984664842,-0.12600000000000008,127,,-12.499999999998511,12500
535,yes,66.01899999077432,-0.5540000000000004,555,,-12.499999999998511,12500
536,yes,37.03599999425933,-0.2720000000000002,273,,-12.499999999998511,12500
537,yes,26.726000010967255,-0.11600000000000009,117,,-12.499999999998511,12500
538,yes,132.06000000354834,-1.2189999999999765,1220,,-12.499999999998511,12500
539,yes,29.33600000687875,-0.1530000000000001,154,,-12.499999999998511,12500
540,yes,23.15600001020357,-0.1240000000000001,125,,-12.499999999998511,12500
541,yes,50.74299999978393,-0.2880000000000002,289,,-12.499999999998511,12500
542,yes,48.475999996298924,-0.19500000000000015,196,,-12.499999999998511,12500
543,yes,24.875000002793968,-0.11200000000000009,113,,-12.499999999998511,12500
544,yes,94.73899999284185,-0.6470000000000005,648,,-12.499999999998511,12500
545,yes,28.338000003714114,-0.1460000000000001,147,,-12.499999999998511,12500
546,yes,27.9490000102669,-0.1320000000000001,133,,-12.499999999998511,12500
547,yes,28.85299999616109,-0.1420000000000001,143,,-12.499999999998511,12500
548,yes,31.36399999493733,-0.17900000000000013,180,,-12.499999999998511,12500
549,yes,33.254000009037554,-0.1550000000000001,156,,-12.499999999998511,12500
550,yes,19.105000013951212,-0.10500000000000008,106,,-12.499999999998511,12500
551,yes,29.260999988764524,-0.1290000000000001,130,,-12.499999999998511,12500
552,yes,108.16699999850243,-0.7330000000000005,734,,-12.499999999998511,12500
553,yes,25.7430000056047,-0.1400000000000001,141,,-12.499999999998511,12500
554,yes,58.07699999422766,-0.2980000000000002,299,,-12.499999999998511,12500
555,yes,29.16400000685826,-0.1310000000000001,132,,-12.499999999998511,12500
556,yes,68.75499998568557,-0.5830000000000004,584,,-12.499999999998511,12500
557,yes,26.592999987769872,-0.11500000000000009,116,,-12.499999999998511,12500
558,yes,93.70699999271892,-0.3810000000000003,382,,-12.499999999998511,12500
559,yes,25.18300001975149,-0.1510000000000001,152,,-12.499999999998511,12500
560,yes,26.64100000401959,-0.1390000000000001,140,,-12.499999999998511,12500
561,yes,19.739999988814816,-0.10300000000000008,104,,-12.499999999998511,12500
562,yes,23.080999992089346,-0.11800000000000009,119,,-12.499999999998511,12500
563,yes,22.90399998310022,-0.1290000000000001,130,,-12.499999999998511,12500
564,yes,31.916999985696748,-0.17000000000000012,171,,-12.499999999998511,12500
565,yes,22.877999988850206,-0.1210000000000001,122,,-12.499999999998511,12500
566,yes,34.244999988004565,-0.21100000000000016,212,,-12.499999999998511,12500
567,yes,39.77400000439957,-0.16300000000000012,164,,-12.499999999998511,12500
568,yes,25.966999994125217,-0.1330000000000001,134,,-12.499999999998511,12500
569,yes,22.77499999036081,-0.1230000000000001,124,,-12.499999999998511,12500
570,yes,29.21700000297278,-0.1330000000000001,134,,-12.499999999998511,12500
571,yes,20.041999989189208,-0.10700000000000008,108,,-12.499999999998511,12500
572,yes,30.522000015480444,-0.1560000000000001,157,,-12.499999999998511,12500
573,yes,28.548000002047047,-0.1320000000000001,133,,-12.499999999998511,12500
574,yes,23.007000010693446,-0.12600000000000008,127,,-12.499999999998511,12500
575,yes,21.66399999987334,-0.10200000000000008,103,,-12.499999999998511,12500
576,yes,25.793999986490235,-0.1450000000000001,146,,-12.499999999998511,12500
577,yes,20.36299998871982,-0.09800000000000007,99,,-12.499999999998511,12500
578,yes,24.393999978201464,-0.1450000000000001,146,,-12.499999999998511,12500
579,yes,29.447999986587092,-0.1240000000000001,125,,-12.499999999998511,12500
580,yes,28.47200000542216,-0.1550000000000001,156,,-12.499999999998511,12500
581,yes,23.778000002494082,-0.11300000000000009,114,,-12.499999999998511,12500
582,yes,23.119999998016283,-0.1240000000000001,125,,-12.499999999998511,12500
583,yes,27.214999980060384,-0.12000000000000009,121,,-12.499999999998511,12500
584,yes,22.834000003058463,-0.11000000000000008,111,,-12.499999999998511,12500
585,yes,53.32400000770576,-0.22600000000000017,227,,-12.499999999998511,12500
586,yes,24.79900000616908,-0.1400000000000001,141,,-12.499999999998511,12500
587,yes,39.69100001268089,-0.3100000000000002,311,,-12.499999999998511,12500
588,yes,26.670999999623746,-0.1340000000000001,135,,-12.499999999998511,12500
589,yes,23.864999995566905,-0.1410000000000001,142,,-12.499999999998511,12500
590,yes,46.864000003552064,-0.3700000000000003,371,,-12.499999999998511,12500
591,yes,21.34999999543652,-0.11000000000000008,111,,-12.499999999998511,12500
592,yes,22.357999987434596,-0.12000000000000009,121,,-12.499999999998511,12500
593,yes,181.45599999115802,-0.9990000000000008,1000,,-12.499999999998511,12500
594,yes,78.91600002767518,-0.3040000000000002,305,,-12.499999999998511,12500
595,yes,36.90100001404062,-0.16500000000000012,166,,-12.499999999998511,12500
596,yes,18.52000001235865,-0.10000000000000007,101,,-12.499999999998511,12500
597,yes,22.689999983413145,-0.1220000000000001,123,,-12.499999999998511,12500
598,yes,19.498999987263232,-0.09700000000000007,98,,-12.499999999998511,12500
599,yes,30.598999990615994,-0.1550000000000001,156,,-12.499999999998511,12500
600,yes,29.605000017909333,-0.1490000000000001,150,,-12.499999999998511,12500
601,yes,21.66100000613369,-0.11900000000000009,120,,-12.499999999998511,12500
602,yes,81.31000000867061,-0.43700000000000033,438,,-12.499999999998511,12500
603,yes,24.61100000073202,-0.1390000000000001,140,,-12.499999999998511,12500
604,yes,30.35200000158511,-0.1290000000000001,130,,-12.499999999998511,12500
605,yes,29.381999978795648,-0.1370000000000001,138,,-12.499999999998511,12500
606,yes,25.111999973887578,-0.11700000000000009,118,,-12.499999999998511,12500
607,yes,26.18899999652058,-0.12000000000000009,121,,-12.499999999998511,12500
608,yes,31.617000000551343,-0.1390000000000001,140,,-12.499999999998511,12500
609,yes,22.635000001173466,-0.10500000000000008,106,,-12.499999999998511,12500
610,yes,54.95900000096299,-0.46400000000000036,465,,-12.499999999998511,12500
611,yes,24.356999987503514,-0.1340000000000001,135,,-12.499999999998511,12500
612,yes,27.138000004924834,-0.12000000000000009,121,,-12.499999999998511,12500
613,yes,21.884000016143546,-0.10300000000000008,104,,-12.499999999998511,12500
614,yes,35.016999987419695,-0.18200000000000013,183,,-12.499999999998511,12500
615,yes,40.7779999950435,-0.18200000000000013,183,,-12.499999999998511,12500
616,yes,22.619000024860725,-0.11100000000000008,112,,-12.499999999998511,12500
617,yes,25.545000011334196,-0.1440000000000001,145,,-12.499999999998511,12500
618,yes,23.030999989714473,-0.10300000000000008,104,,-12.499999999998511,12500
619,yes,19.517999986419454,-0.09300000000000007,94,,-12.499999999998511,12500
620,yes,43.47000000416301,-0.33900000000000025,340,,-12.499999999998511,12500
621,yes,24.79900000616908,-0.10800000000000008,109,,-12.499999999998511,12500
622,yes,63.49100000807084,-0.4170000000000003,418,,-12.499999999998511,12500
623,yes,20.290000014938414,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,30.399999988730997,-0.16100000000000012,162,,-12.499999999998511,12500
625,yes,20.423000009031966,-0.09600000000000007,97,,-12.499999999998511,12500
626,yes,57.35599997569807,-0.21800000000000017,219,,-12.499999999998511,12500
627,yes,54.191000002902,-0.46400000000000036,465,,-12.499999999998511,12500
628,yes,83.83999997749925,-0.3700000000000003,371,,-12.499999999998511,12500
629,yes,84.80599999893457,-0.3820000000000003,383,,-12.499999999998511,12500
630,yes,18.97799997823313,-0.10400000000000008,105,,-12.499999999998511,12500
631,yes,22.64199999626726,-0.11400000000000009,115,,-12.499999999998511,12500
632,yes,21.05799998389557,-0.10900000000000008,110,,-12.499999999998511,12500
633,yes,170.82899998058565,-1.2089999999999776,1210,,-12.499999999998511,12500
634,yes,21.941999992122874,-0.11500000000000009,116,,-12.499999999998511,12500
635,yes,20.98999998997897,-0.11300000000000009,114,,-12.499999999998511,12500
636,yes,29.238999995868653,-0.1550000000000001,156,,-12.499999999998511,12500
637,yes,22.850000008475035,-0.12800000000000009,129,,-12.499999999998511,12500
638,yes,38.64000001340173,-0.16400000000000012,165,,-12.499999999998511,12500
639,yes,28.96700002020225,-0.20600000000000016,207,,-12.499999999998511,12500
640,yes,21.87299999059178,-0.12700000000000009,128,,-12.499999999998511,12500
641,yes,18.795000010868534,-0.09800000000000007,99,,-12.499999999998511,12500
642,yes,20.72899998165667,-0.11700000000000009,118,,-12.499999999998511,12500
643,yes,32.49199999845587,-0.18600000000000014,187,,-12.499999999998511,12500
644,yes,38.080999976955354,-0.1580000000000001,159,,-12.499999999998511,12500
645,yes,16.3229999889154,-0.09200000000000007,93,,-12.499999999998511,12500
646,yes,19.897000020137057,-0.09100000000000007,92,,-12.499999999998511,12500
647,yes,22.481000021798536,-0.10200000000000008,103,,-12.499999999998511,12500
648,yes,33.67499998421408,-0.1520000000000001,153,,-12.499999999998511,12500
649,yes,25.3060000250116,-0.1470000000000001,148,,-12.499999999998511,12500
650,yes,25.089999980991706,-0.11100000000000008,112,,-12.499999999998511,12500
651,yes,50.570999999763444,-0.22300000000000017,224,,-12.499999999998511,12500
652,yes,68.37900000391528,-0.2570000000000002,258,,-12.499999999998511,12500
653,yes,28.078999981516972,-0.1460000000000001,147,,-12.499999999998511,12500
654,yes,17.58799998788163,-0.08300000000000006,84,,-12.499999999998511,12500
655,yes,27.006999996956438,-0.11800000000000009,119,,-12.499999999998511,12500
656,yes,24.895999988075346,-0.12800000000000009,129,,-12.499999999998511,12500
657,yes,21.853999991435558,-0.1240000000000001,125,,-12.499999999998511,12500
658,yes,24.245999986305833,-0.11900000000000009,120,,-12.499999999998511,12500
659,yes,23.41100000194274,-0.1380000000000001,139,,-12.499999999998511,12500
660,yes,31.21299998019822,-0.1540000000000001,155,,-12.499999999998511,12500
661,yes,18.15099999657832,-0.09900000000000007,100,,-12.499999999998511,12500
662,yes,21.73800001037307,-0.10500000000000008,106,,-12.499999999998511,12500
663,yes,21.520999987842515,-0.09400000000000007,95,,-12.499999999998511,12500
664,yes,22.00900000752881,-0.11800000000000009,119,,-12.499999999998511,12500
665,yes,35.59099999256432,-0.25400000000000017,255,,-12.499999999998511,12500
666,yes,16.780000005383044,-0.09100000000000007,92,,-12.499999999998511,12500
667,yes,21.16899998509325,-0.1230000000000001,124,,-12.499999999998511,12500
668,yes,40.50000000279397,-0.2620000000000002,263,,-12.499999999998511,12500
669,yes,44.323000009171665,-0.35300000000000026,354,,-12.499999999998511,12500
670,yes,23.21499999379739,-0.12800000000000009,129,,-12.499999999998511,12500
671,yes,17.038000019965693,-0.08100000000000006,82,,-12.499999999998511,12500
672,yes,21.173999994061887,-0.11300000000000009,114,,-12.499999999998511,12500
673,yes,18.82100000511855,-0.09800000000000007,99,,-12.499999999998511,12500
674,yes,19.99400000204332,-0.10900000000000008,110,,-12.499999999998511,12500
675,yes,17.629000009037554,-0.09000000000000007,91,,-12.499999999998511,12500
676,yes,20.85199998691678,-0.11100000000000008,112,,-12.499999999998511,12500
677,yes,26.38900000602007,-0.1410000000000001,142,,-12.499999999998511,12500
678,yes,17.918999976245686,-0.09700000000000007,98,,-12.499999999998511,12500
679,yes,21.86700000311248,-0.09800000000000007,99,,-12.499999999998511,12500
680,yes,52.4779999977909,-0.4270000000000003,428,,-12.499999999998511,12500
681,yes,22.243000013986602,-0.11500000000000009,116,,-12.499999999998511,12500
682,yes,41.45200000493787,-0.25600000000000017,257,,-12.499999999998511,12500
683,yes,17.456999979913235,-0.09100000000000007,92,,-12.499999999998511,12500
684,yes,22.819000005256385,-0.1310000000000001,132,,-12.499999999998511,12500
685,yes,19.582000008085743,-0.08900000000000007,90,,-12.499999999998511,12500
686,yes,46.83400000794791,-0.2450000000000002,246,,-12.499999999998511,12500
687,yes,35.331000020960346,-0.2640000000000002,265,,-12.499999999998511,12500
688,yes,18.80900000105612,-0.08600000000000006,87,,-12.499999999998511,12500
689,yes,22.185999987414107,-0.10800000000000008,109,,-12.499999999998511,12500
690,yes,20.16600000206381,-0.09200000000000007,93,,-12.499999999998511,12500
691,yes,22.75000000372529,-0.09800000000000007,99,,-12.499999999998511,12500
692,yes,22.335999994538724,-0.10100000000000008,102,,-12.499999999998511,12500
693,yes,28.442000009818003,-0.1580000000000001,159,,-12.499999999998511,12500
694,yes,24.508999980753288,-0.10800000000000008,109,,-12.499999999998511,12500
695,yes,22.536999982548878,-0.10200000000000008,103,,-12.499999999998511,12500
696,yes,93.5460000182502,-0.8640000000000007,865,,-12.499999999998511,12500
697,yes,18.064000003505498,-0.10000000000000007,101,,-12.499999999998511,12500
698,yes,26.344999991124496,-0.1230000000000001,124,,-12.499999999998511,12500
699,yes,36.109000007854775,-0.16100000000000012,162,,-12.499999999998511,12500
700,yes,22.41500001400709,-0.12800000000000009,129,,-12.499999999998511,12500
701,yes,37.76800000923686,-0.25500000000000017,256,,-12.499999999998511,12500
702,yes,24.37699999427423,-0.11100000000000008,112,,-12.499999999998511,12500
703,yes,23.511999985203147,-0.11800000000000009,119,,-12.499999999998511,12500
704,yes,18.37499998509884,-0.10900000000000008,110,,-12.499999999998511,12500
705,yes,22.54099998390302,-0.10500000000000008,106,,-12.499999999998511,12500
706,yes,31.488999986322597,-0.22400000000000017,225,,-12.499999999998511,12500
707,yes,27.067999995779246,-0.12600000000000008,127,,-12.499999999998511,12500
708,yes,51.170999999158084,-0.44100000000000034,442,,-12.499999999998511,12500
709,yes,17.12600002065301,-0.09200000000000007,93,,-12.499999999998511,12500
710,yes,20.008000021334738,-0.11500000000000009,116,,-12.499999999998511,12500
711,yes,20.201000006636605,-0.11500000000000009,116,,-12.499999999998511,12500
712,yes,16.42199998605065,-0.09300000000000007,94,,-12.499999999998511,12500
713,yes,19.02100001461804,-0.09800000000000007,99,,-12.499999999998511,12500
714,yes,70.69400002365,-0.2960000000000002,297,,-12.499999999998511,12500
715,yes,15.886000008322299,-0.08800000000000006,89,,-12.499999999998511,12500
716,yes,21.23599997139536,-0.09500000000000007,96,,-12.499999999998511,12500
717,yes,38.21699999389239,-0.2790000000000002,280,,-12.499999999998511,12500
718,yes,19.838000007439405,-0.10800000000000008,109,,-12.499999999998511,12500
719,yes,20.91999998083338,-0.1230000000000001,124,,-12.499999999998511,12500
720,yes,17.98100001178682,-0.08400000000000006,85,,-12.499999999998511,12500
721,yes,19.269000011263415,-0.09100000000000007,92,,-12.499999999998511,12500
722,yes,36.56300000147894,-0.2900000000000002,291,,-12.499999999998511,12500
723,yes,41.45099999732338,-0.3030000000000002,304,,-12.499999999998511,12500
724,yes,17.300000006798655,-0.09100000000000007,92,,-12.499999999998511,12500
725,yes,22.033999994164333,-0.11600000000000009,117,,-12.499999999998511,12500
726,yes,19.604000000981614,-0.11300000000000009,114,,-12.499999999998511,12500
727,yes,20.36300001782365,-0.09500000000000007,96,,-12.499999999998511,12500
728,yes,20.97800001502037,-0.11300000000000009,114,,-12.499999999998511,12500
729,yes,20.6610000168439,-0.11600000000000009,117,,-12.499999999998511,12500
730,yes,21.462000004248694,-0.10400000000000008,105,,-12.499999999998511,12500
731,yes,20.946000004187226,-0.10000000000000007,101,,-12.499999999998511,12500
732,yes,20.30099998228252,-0.10100000000000008,102,,-12.499999999998511,12500
