episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,1.3820000000350774,-7.001,9,yes,-0.003,4
31,yes,1.5740000000050713,-16.011999999999993,29,yes,-0.003,4
32,yes,2.1970000000237633,-22.020000000000014,43,yes,-0.003,4
33,yes,0.321999999982836,-3.001,5,yes,-0.003,4
34,yes,1.4800000000150249,-21.007,29,yes,-0.003,4
35,yes,0.3580000000056316,-5,6,yes,-0.003,4
36,yes,0.7049999999821921,-7.005000000000001,13,yes,-0.003,4
37,yes,0.5900000000451655,-7.002000000000001,10,yes,-0.003,4
38,yes,0.6109999999921456,-6.004,11,yes,-0.003,4
39,yes,1.6160000000127184,-24.007,32,yes,-0.003,4
40,yes,0.5140000000096734,-8,9,yes,-0.003,4
41,yes,0.17600000001039007,-1,2,yes,-0.003,4
42,yes,1.0070000000155233,-16.003,20,yes,-0.003,4
43,yes,0.6649999999694955,-3.007999999999999,12,yes,-0.003,4
44,yes,0.4200000000196269,-5.0009999999999994,7,yes,-0.003,4
45,yes,0.9989999999788779,-12.005999999999998,19,yes,-0.003,4
46,yes,0.6999999999948159,-8.004000000000001,13,yes,-0.003,4
47,yes,0.5109999999604042,-4.0009999999999994,6,yes,-0.003,4
48,yes,0.7689999999911379,-2.002,5,yes,-0.003,4
49,yes,0.486999999964155,-5,6,yes,-0.003,4
50,yes,1.5339999999923748,-17.012999999999995,31,yes,-0.003,4
51,yes,1.6620000000102664,-20.012,33,yes,-0.003,4
52,yes,1.2679999999818392,-12.011,24,yes,-0.003,4
53,yes,1.7449999999712418,-19.015000000000004,35,yes,-0.003,4
54,yes,0.6649999999694955,-9.001999999999999,12,yes,-0.003,4
55,yes,0.7640000000037617,-11.002999999999998,15,yes,-0.003,4
56,yes,2.5919999999928223,-34.018000000000015,53,yes,-0.003,4
57,yes,1.2179999999943902,-15.008,24,yes,-0.003,4
58,yes,0.7889999999974862,-8.004,13,yes,-0.003,4
59,yes,1.044000000035794,-7.012000000000003,20,yes,-0.003,4
60,yes,0.3769999999576612,-1.0039999999999996,6,yes,-0.003,4
61,yes,0.7549999999696411,-8.002,11,yes,-0.003,4
62,yes,1.2340000000108375,-1.002,4,yes,-0.003,4
63,yes,0.4089999999905558,-1,2,yes,-0.003,4
64,yes,0.7270000000403343,-9.003999999999998,14,yes,-0.003,4
65,yes,1.8520000000421533,-20.014999999999997,36,yes,-0.003,4
66,yes,0.3189999999904103,-3.001,5,yes,-0.003,4
67,yes,0.9420000000091022,-9.008,18,yes,-0.003,4
68,yes,0.3760000000170294,-4.0009999999999994,6,yes,-0.003,4
69,yes,0.3829999999993561,-2.0029999999999997,6,yes,-0.003,4
70,yes,1.5520000000037726,-15.013999999999998,30,yes,-0.003,4
71,yes,0.8669999999710853,-9.005,15,yes,-0.003,4
72,yes,0.7930000000442305,-6.007,14,yes,-0.003,4
73,yes,0.19100000002936213,-1,2,yes,-0.003,4
74,yes,1.3769999999908578,-14.011,26,yes,-0.003,4
75,yes,0.18000000000029104,-1,2,yes,-0.003,4
76,yes,0.8469999999647371,-10.005,16,yes,-0.003,4
77,yes,0.3280000000245309,-1.0029999999999997,5,yes,-0.003,4
78,yes,1.5860000000316177,-19.011000000000003,31,yes,-0.003,4
79,yes,0.16399999998384374,-1,2,yes,-0.003,4
80,yes,1.3180000000261316,-10.003999999999998,15,yes,-0.003,4
81,yes,0.6979999999998654,-8.003,12,yes,-0.003,4
82,yes,0.46700000001465014,-4.003,8,yes,-0.003,4
83,yes,0.7679999999936626,-2.002,5,yes,-0.003,4
84,yes,0.4820000000336222,-5.002,8,yes,-0.003,4
85,yes,1.3339999999857355,-15.009,25,yes,-0.003,4
86,yes,0.6089999999971951,-4.005000000000001,10,yes,-0.003,4
87,yes,0.8589999999912834,-7.008000000000002,16,yes,-0.003,4
88,yes,0.6769999999960419,-3.008,12,yes,-0.003,4
89,yes,0.3699999999753345,-4.0009999999999994,6,yes,-0.003,4
90,yes,1.4919999999847278,-16.012,29,yes,-0.003,4
91,yes,0.36399999999048305,-2.003,6,yes,-0.003,4
92,yes,1.1069999999904212,-15.005999999999998,22,yes,-0.003,4
93,yes,0.4380000000310247,-2.0039999999999996,7,yes,-0.003,4
94,yes,0.1770000000078653,-1,2,yes,-0.003,4
95,yes,0.1700000000255386,-1,2,yes,-0.003,4
96,yes,0.7029999999872416,-10.002,13,yes,-0.003,4
97,yes,0.21700000002056186,-1,2,yes,-0.003,4
98,yes,0.33400000000938235,-3.001,5,yes,-0.003,4
99,yes,1.6479999999887696,-16.016,33,yes,-0.003,4
100,yes,0.19600000001673834,-1,2,yes,-0.003,4
101,yes,1.5280000000075233,-3.003,7,yes,-0.003,4
102,yes,0.4759999999919273,-1.0049999999999994,7,yes,-0.003,4
103,yes,0.17399999995859616,-1,2,yes,-0.003,4
104,yes,0.39599999996653423,-5.0009999999999994,7,yes,-0.003,4
105,yes,0.7650000000012369,-6.007,14,yes,-0.003,4
106,yes,2.536000000020522,-20.017,38,yes,-0.003,4
107,yes,0.6189999999719475,-8.001999999999999,11,yes,-0.003,4
108,yes,1.5910000000189939,-22.009,32,yes,-0.003,4
109,yes,0.5859999999984211,-5.0040000000000004,10,yes,-0.003,4
110,yes,3.5619999999880747,-44.028999999999975,74,yes,-0.003,4
111,yes,0.6609999999795946,-8.003,12,yes,-0.003,4
112,yes,0.1790000000028158,-1,2,yes,-0.003,4
113,yes,0.32799999996768747,-0.004,5,yes,-0.003,4
114,yes,1.2110000000120635,-9.008000000000001,18,yes,-0.003,4
115,yes,1.2619999999969878,-2.002,5,yes,-0.003,4
116,yes,0.47399999999697684,-7,8,yes,-0.003,4
117,yes,0.6930000000124892,-5.007,13,yes,-0.003,4
118,yes,1.1909999999488718,-13.008,22,yes,-0.003,4
119,yes,1.518000000032771,-19.01,30,yes,-0.003,4
120,yes,2.4169999999799074,-24.007000000000005,32,yes,-0.003,4
121,yes,1.0329999999498796,-8.010000000000002,19,yes,-0.003,4
122,yes,0.3690000000347027,-4.0009999999999994,6,yes,-0.003,4
123,yes,0.1700000000255386,-1,2,yes,-0.003,4
124,yes,1.1089999999853717,-11.008999999999999,21,yes,-0.003,4
125,yes,0.22799999999278953,-1.001,3,yes,-0.003,4
126,yes,1.3579999999819847,-18.008,27,yes,-0.003,4
127,yes,0.3189999999904103,-3.001,5,yes,-0.003,4
128,yes,2.4789999999939027,-31.01500000000001,47,yes,-0.003,4
129,yes,1.1739999999917927,-3.002,6,yes,-0.003,4
130,yes,0.27900000003455716,-2,3,yes,-0.003,4
131,yes,0.3300000000194814,-3.001,5,yes,-0.003,4
132,yes,3.1899999999609463,-36.028000000000006,65,yes,-0.003,4
133,yes,0.5009999999856518,-5.003,9,yes,-0.003,4
134,yes,2.219999999965694,-26.018000000000008,45,yes,-0.003,4
135,yes,0.2360000000294349,-1.001,3,yes,-0.003,4
136,yes,0.45599999998557905,-2.0049999999999994,8,yes,-0.003,4
137,yes,1.3260000000059335,-12.012,25,yes,-0.003,4
138,yes,1.5210000000251966,-19.01,30,yes,-0.003,4
139,yes,0.5639999999971224,-5.0040000000000004,10,yes,-0.003,4
140,yes,0.1770000000078653,-1,2,yes,-0.003,4
141,yes,0.2779999999802385,-3,4,yes,-0.003,4
142,yes,0.8770000000026812,-8.008000000000001,17,yes,-0.003,4
143,yes,0.33400000000938235,-1.0029999999999997,5,yes,-0.003,4
144,yes,0.8799999999951069,-14.002,17,yes,-0.003,4
145,yes,0.477000000046246,-5.002,8,yes,-0.003,4
146,yes,0.48100000003614696,-2.0029999999999997,6,yes,-0.003,4
147,yes,2.2850000000289583,-6.005000000000001,12,yes,-0.003,4
148,yes,0.18699999998261774,-1,2,yes,-0.003,4
149,yes,1.293999999973039,-15.009999999999994,26,yes,-0.003,4
150,yes,1.1410000000182663,-11.008999999999999,21,yes,-0.003,4
151,yes,1.2100000000145883,-14.008999999999997,24,yes,-0.003,4
152,yes,0.4439999999590327,-2.0039999999999996,7,yes,-0.003,4
153,yes,0.47200000000202635,-6.001,8,yes,-0.003,4
154,yes,0.45999999997548,-3.0039999999999996,8,yes,-0.003,4
155,yes,0.16899999997121995,-1,2,yes,-0.003,4
156,yes,0.4570000000398977,-3.004,8,yes,-0.003,4
157,yes,0.3740000000220789,-3.001,5,yes,-0.003,4
158,yes,0.18099999999776628,-1,2,yes,-0.003,4
159,yes,1.7040000000179134,-21.011000000000003,33,yes,-0.003,4
160,yes,0.1629999999863685,-1,2,yes,-0.003,4
161,yes,0.21299999997381747,-2,3,yes,-0.003,4
162,yes,0.5350000000134969,-8,9,yes,-0.003,4
163,yes,1.0990000000106193,-12.008,21,yes,-0.003,4
164,yes,1.1489999999980682,-12.008999999999999,22,yes,-0.003,4
165,yes,2.1649999999908687,-22.017999999999997,41,yes,-0.003,4
166,yes,1.9260000000258515,-8.007000000000001,16,yes,-0.003,4
167,yes,0.3979999999614847,-5,6,yes,-0.003,4
168,yes,0.6369999999833453,-1.001,3,yes,-0.003,4
169,yes,0.1770000000078653,-1,2,yes,-0.003,4
170,yes,1.9670000000360233,-22.017000000000003,40,yes,-0.003,4
171,yes,1.9040000000245527,-21.014000000000003,36,yes,-0.003,4
172,yes,0.5400000000008731,-4.004,9,yes,-0.003,4
173,yes,0.6640000000288637,-6.005000000000001,12,yes,-0.003,4
174,yes,1.5629999999760003,-15.014999999999997,31,yes,-0.003,4
175,yes,1.59600000000637,-16.012999999999998,30,yes,-0.003,4
176,yes,0.50000000004502,-3.0039999999999996,8,yes,-0.003,4
177,yes,0.3630000000498512,-4.0009999999999994,6,yes,-0.003,4
178,yes,1.0580000000004475,-15.004,20,yes,-0.003,4
179,yes,0.3760000000170294,-3.002,6,yes,-0.003,4
180,yes,1.1209999999550746,-17.004,22,yes,-0.003,4
181,yes,0.3740000000220789,-5,6,yes,-0.003,4
182,yes,0.36899999997785926,-5,6,yes,-0.003,4
183,yes,4.453000000012253,-21.02200000000001,44,yes,-0.003,4
184,yes,2.9299999999921056,-27.017000000000007,45,yes,-0.003,4
185,yes,0.45399999999062857,-4.002,7,yes,-0.003,4
186,yes,1.2120000000095388,-16.006999999999998,24,yes,-0.003,4
187,yes,2.1070000000236178,-23.018000000000004,42,yes,-0.003,4
188,yes,0.5889999999908468,-4.005999999999999,11,yes,-0.003,4
189,yes,0.17600000001039007,-1,2,yes,-0.003,4
190,yes,1.048000000025695,-14.005,20,yes,-0.003,4
191,yes,0.3420000000460277,-2.002,5,yes,-0.003,4
192,yes,2.14299999998957,-22.019,42,yes,-0.003,4
193,yes,0.17100000002301385,-1,2,yes,-0.003,4
194,yes,0.6529999999997926,-7.0040000000000004,12,yes,-0.003,4
195,yes,1.35899999997946,-14.011,26,yes,-0.003,4
196,yes,0.32699999997021223,-2.002,5,yes,-0.003,4
197,yes,3.3050000000116597,-26.010000000000005,37,yes,-0.003,4
198,yes,3.084999999998672,-41.02100000000001,63,yes,-0.003,4
199,yes,0.22600000005468246,-1.001,3,yes,-0.003,4
200,yes,1.9379999999955544,-10.011999999999997,23,yes,-0.003,4
201,yes,0.23099999998521525,-2,3,yes,-0.003,4
202,yes,0.7040000000415603,-7.005000000000001,13,yes,-0.003,4
203,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
204,yes,0.26300000001810986,-3,4,yes,-0.003,4
205,yes,0.5740000000287182,-4.004999999999999,10,yes,-0.003,4
206,yes,2.989000000013675,-27.031000000000013,59,yes,-0.003,4
207,yes,1.2270000000285108,-18.003999999999998,23,yes,-0.003,4
208,yes,1.8350000000282307,-24.011000000000006,36,yes,-0.003,4
209,yes,0.5150000000071486,-4.004,9,yes,-0.003,4
210,yes,1.698000000033062,-15.017999999999995,34,yes,-0.003,4
211,yes,2.4099999999975807,-7.011000000000002,19,yes,-0.003,4
212,yes,0.5549999999630018,-5.003,9,yes,-0.003,4
213,yes,0.9110000000305263,-6.009,16,yes,-0.003,4
214,yes,0.4129999999804568,-6,7,yes,-0.003,4
215,yes,0.24899999999661304,-1.001,3,yes,-0.003,4
216,yes,0.22200000000793807,-2,3,yes,-0.003,4
217,yes,0.16499999998131898,-1,2,yes,-0.003,4
218,yes,0.8440000000291548,-5.010000000000001,16,yes,-0.003,4
219,yes,0.17100000002301385,-1,2,yes,-0.003,4
220,yes,0.5089999999654538,-7.001,9,yes,-0.003,4
221,yes,0.2729999999928623,-3,4,yes,-0.003,4
222,yes,1.5899999999646752,-17.013,31,yes,-0.003,4
223,yes,1.6919999999345237,-22.011,34,yes,-0.003,4
224,yes,0.607000000059088,-5.004999999999999,11,yes,-0.003,4
225,yes,0.3209999999853608,-4,5,yes,-0.003,4
226,yes,0.4089999999905558,-2.0039999999999996,7,yes,-0.003,4
227,yes,0.31300000000555883,-2.002,5,yes,-0.003,4
228,yes,0.39100000003600144,-4.0009999999999994,6,yes,-0.003,4
229,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
230,yes,1.7040000000179134,-21.011999999999997,34,yes,-0.003,4
231,yes,0.5529999999680513,-7.002,10,yes,-0.003,4
232,yes,0.6100000000515138,-7,8,yes,-0.003,4
233,yes,0.7970000000341315,-3,4,yes,-0.003,4
234,yes,1.6249999999899956,-16.006999999999998,24,yes,-0.003,4
235,yes,1.6660000000001673,-13.010999999999994,25,yes,-0.003,4
236,yes,0.2049999999371721,-1,2,yes,-0.003,4
237,yes,1.5550000000530417,-14.014999999999995,30,yes,-0.003,4
238,yes,1.5470000000732398,-18.011,30,yes,-0.003,4
239,yes,0.4979999999932261,-3.0039999999999996,8,yes,-0.003,4
240,yes,1.1389999999664724,-14.006999999999998,22,yes,-0.003,4
241,yes,5.844000000024607,-68.05199999999996,121,yes,-0.003,4
242,yes,1.2040000000297368,-16.005000000000003,22,yes,-0.003,4
243,yes,1.0839999999916472,-8.012,21,yes,-0.003,4
244,yes,0.19199999996999395,-1,2,yes,-0.003,4
245,yes,0.36599999998543353,-2.0029999999999997,6,yes,-0.003,4
246,yes,0.6250000000136424,-5.002,8,yes,-0.003,4
247,yes,1.668999999992593,-5.006000000000001,12,yes,-0.003,4
248,yes,0.3250000000889486,-4,5,yes,-0.003,4
249,yes,0.47899999992750963,-5.002,8,yes,-0.003,4
250,yes,0.1729999999042775,-1,2,yes,-0.003,4
251,yes,0.8559999999988577,-6.003,10,yes,-0.003,4
252,yes,0.16800000003058813,-1,2,yes,-0.003,4
253,yes,0.17199999990680226,-1,2,yes,-0.003,4
254,yes,0.3010000000358559,-3,4,yes,-0.003,4
255,yes,0.6980000000567088,-6.005999999999999,13,yes,-0.003,4
256,yes,0.5429999999932988,-6.003,10,yes,-0.003,4
257,yes,0.21700000002056186,-2,3,yes,-0.003,4
258,yes,1.0760000000118453,-13.007,21,yes,-0.003,4
259,yes,2.651000000014392,-38.016,55,yes,-0.003,4
260,yes,0.7480000000441578,-7.005999999999999,14,yes,-0.003,4
261,yes,1.2559999998984495,-12.010999999999994,24,yes,-0.003,4
262,yes,2.3190000000568034,-32.014,47,yes,-0.003,4
263,yes,0.37299999996776023,-1.0039999999999998,6,yes,-0.003,4
264,yes,2.619000000095184,-35.015,51,yes,-0.003,4
265,yes,1.9089999999550855,-10.007999999999997,19,yes,-0.003,4
266,yes,0.5159999999477805,-4.004,9,yes,-0.003,4
267,yes,0.5920000000969594,-7.002,10,yes,-0.003,4
268,yes,1.1489999999412248,-8.012999999999996,22,yes,-0.003,4
269,yes,1.5889999999672,-11.004999999999997,17,yes,-0.003,4
270,yes,0.9499999999889042,-11.004999999999999,17,yes,-0.003,4
271,yes,0.3600000000005821,-1.003,5,yes,-0.003,4
272,yes,4.405000000019754,-47.04199999999997,90,yes,-0.003,4
273,yes,0.3140000000030341,-3.001,5,yes,-0.003,4
274,yes,0.19500000007610652,-1,2,yes,-0.003,4
275,yes,0.22400000000288856,-2,3,yes,-0.003,4
276,yes,1.299999999901047,-13.010999999999997,25,yes,-0.003,4
277,yes,1.2719999999717402,-17.006,24,yes,-0.003,4
278,yes,1.3370000000350046,-14.011,26,yes,-0.003,4
279,yes,0.5719999999200809,-4.005000000000001,10,yes,-0.003,4
280,yes,3.7990000000718283,-21.018,40,yes,-0.003,4
281,yes,0.24199999995744292,-2,3,yes,-0.003,4
282,yes,1.6709999999875436,-17.014999999999997,33,yes,-0.003,4
283,yes,0.7769999999709398,-7.0070000000000014,15,yes,-0.003,4
284,yes,0.9539999999788051,-10.005,16,yes,-0.003,4
285,yes,0.42399999995268445,-4.0009999999999994,6,yes,-0.003,4
286,yes,0.3789999999526117,-4.0009999999999994,6,yes,-0.003,4
287,yes,0.7739999999785141,-4.009,14,yes,-0.003,4
288,yes,0.9440000000040527,-12.005,18,yes,-0.003,4
289,yes,1.125000000001819,-12.008999999999995,22,yes,-0.003,4
290,yes,0.2709999999979118,-2.001,4,yes,-0.003,4
291,yes,1.2399999999388456,-7.015000000000001,23,yes,-0.003,4
292,yes,1.8880000000081054,-27.009,37,yes,-0.003,4
293,yes,0.47800000004372123,-2.0049999999999994,8,yes,-0.003,4
294,yes,0.275999999985288,-2.001,4,yes,-0.003,4
295,yes,0.7429999999430947,-4.009,14,yes,-0.003,4
296,yes,0.5159999999477805,-5.003,9,yes,-0.003,4
297,yes,4.41000000000713,-35.01900000000001,55,yes,-0.003,4
298,yes,2.1259999999756474,-22.017000000000003,40,yes,-0.003,4
299,yes,1.2790000000677537,-16.006,23,yes,-0.003,4
300,yes,0.3490000000283544,-3.001,5,yes,-0.003,4
301,yes,1.132999999981621,-11.009999999999998,22,yes,-0.003,4
302,yes,0.5360000000109721,-6.001,8,yes,-0.003,4
303,yes,1.0209999999233332,-5.013,19,yes,-0.003,4
304,yes,0.22599999999783904,-2,3,yes,-0.003,4
305,yes,0.45999999997548,-4.003,8,yes,-0.003,4
306,yes,0.7539999999153224,-7.006000000000002,14,yes,-0.003,4
307,yes,1.205000000027212,-11.011,23,yes,-0.003,4
308,yes,1.3109999999869615,-17.009,27,yes,-0.003,4
309,yes,0.2319999999826905,-2,3,yes,-0.003,4
310,yes,0.7390000000668806,-6.0070000000000014,14,yes,-0.003,4
311,yes,0.275999999985288,-2.001,4,yes,-0.003,4
312,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
313,yes,0.6440000000793589,-3.0069999999999992,11,yes,-0.003,4
314,yes,0.5250000000387445,-3.003,7,yes,-0.003,4
315,yes,2.425000000016553,-7.006,14,yes,-0.003,4
316,yes,1.2829999999439679,-15.009999999999996,26,yes,-0.003,4
317,yes,0.7239999999910651,-7.004999999999999,13,yes,-0.003,4
318,yes,1.6669999999976426,-18.014,33,yes,-0.003,4
319,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
320,yes,0.9119999999711581,-8.008000000000003,17,yes,-0.003,4
321,yes,0.2709999999979118,-3,4,yes,-0.003,4
322,yes,1.0490000000800137,-8.011999999999997,21,yes,-0.003,4
323,yes,0.8289999999533393,-8.005,14,yes,-0.003,4
324,yes,0.5899999999883221,-4.005999999999999,11,yes,-0.003,4
325,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
326,yes,0.6069999999454012,-6.0040000000000004,11,yes,-0.003,4
327,yes,0.4589999999780048,-3.0039999999999996,8,yes,-0.003,4
328,yes,0.339000000053602,-1.003,5,yes,-0.003,4
329,yes,0.56100000006154,-6.003,10,yes,-0.003,4
330,yes,0.27600000009897485,-2.001,4,yes,-0.003,4
331,yes,0.9159999999610591,-14.001999999999999,17,yes,-0.003,4
332,yes,0.21299999991697405,-2,3,yes,-0.003,4
333,yes,0.413999999977932,-6,7,yes,-0.003,4
334,yes,0.3769999999576612,-4.0009999999999994,6,yes,-0.003,4
335,yes,0.5869999999958964,-2.005,8,yes,-0.003,4
336,yes,1.5359999999873253,-7.001,9,yes,-0.003,4
337,yes,0.559999999950378,-2.0069999999999997,10,yes,-0.003,4
338,yes,1.5869999999722495,-14.001999999999999,17,yes,-0.003,4
339,yes,0.5090000000791406,-5.002000000000001,8,yes,-0.003,4
340,yes,0.996000000100139,-12.005999999999997,19,yes,-0.003,4
341,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
342,yes,0.46299999996790575,-7,8,yes,-0.003,4
343,yes,3.8319999999885113,-42.03499999999999,78,yes,-0.003,4
344,yes,0.7509999999228967,-3.0069999999999992,11,yes,-0.003,4
345,yes,1.0530000000699147,-9.008,18,yes,-0.003,4
346,yes,0.431000000048698,-2.0039999999999996,7,yes,-0.003,4
347,yes,0.7440000000542568,-4.008,13,yes,-0.003,4
348,yes,0.2180000000180371,-2,3,yes,-0.003,4
349,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
350,yes,2.4290000000064538,-32.017,50,yes,-0.003,4
351,yes,2.584999999953652,-26.012,39,yes,-0.003,4
352,yes,0.7849999999507418,-5.0009999999999994,7,yes,-0.003,4
353,yes,0.5889999999908468,-4.005,10,yes,-0.003,4
354,yes,0.2729999999928623,-3,4,yes,-0.003,4
355,yes,1.1070000000472646,-13.007,21,yes,-0.003,4
356,yes,3.7080000000742075,-42.017,60,yes,-0.003,4
357,yes,2.119999999990796,-27.014000000000014,42,yes,-0.003,4
358,yes,0.32799999996768747,-4,5,yes,-0.003,4
359,yes,0.6789999999909924,-6.005,12,yes,-0.003,4
360,yes,0.21900000001551234,-2,3,yes,-0.003,4
361,yes,2.460000000041873,-27.021000000000004,49,yes,-0.003,4
362,yes,1.0879999999815482,-8.011000000000003,20,yes,-0.003,4
363,yes,0.3950000000259024,-2.0029999999999997,6,yes,-0.003,4
364,yes,1.0450000000901127,-10.007,18,yes,-0.003,4
365,yes,0.8559999999988577,-8.008,17,yes,-0.003,4
366,yes,5.548999999973603,-48.029999999999994,79,yes,-0.003,4
367,yes,0.23099999998521525,-2,3,yes,-0.003,4
368,yes,1.0809999999992215,-15.004999999999999,21,yes,-0.003,4
369,yes,0.8659999999736101,-10.004999999999999,16,yes,-0.003,4
370,yes,1.1649999999008287,-5.005000000000001,11,yes,-0.003,4
371,yes,0.619000000028791,-6.0040000000000004,11,yes,-0.003,4
372,yes,0.6750000000010914,-6.005,12,yes,-0.003,4
373,yes,0.21900000001551234,-2,3,yes,-0.003,4
374,yes,0.8090000000038344,-10.004,15,yes,-0.003,4
375,yes,0.32000000010157237,-3.001,5,yes,-0.003,4
376,yes,0.569000000041342,-8.001,10,yes,-0.003,4
377,yes,0.8259999999609136,-5.009,15,yes,-0.003,4
378,yes,0.16899999991437653,-1,2,yes,-0.003,4
379,yes,1.4159999999492356,-19.008000000000003,28,yes,-0.003,4
380,yes,0.5820000000085201,-3.005,9,yes,-0.003,4
381,yes,3.0560000000150467,-41.019,61,yes,-0.003,4
382,yes,0.6540000000541113,-8.003,12,yes,-0.003,4
383,yes,2.6910000000270884,-16.008,25,yes,-0.003,4
384,yes,2.0969999999351785,-27.012000000000008,40,yes,-0.003,4
385,yes,0.5200000000513683,-4.004,9,yes,-0.003,4
386,yes,0.3880000000435757,-2.0029999999999997,6,yes,-0.003,4
387,yes,1.3920000000098298,-16.009999999999998,27,yes,-0.003,4
388,yes,1.4919999999847278,-18.011000000000003,30,yes,-0.003,4
389,yes,0.49699999999575084,-7.0009999999999994,9,yes,-0.003,4
390,yes,0.6170000000338405,-5.004999999999999,11,yes,-0.003,4
391,yes,0.1700000000255386,-1,2,yes,-0.003,4
392,yes,0.28599999996004044,-3,4,yes,-0.003,4
393,yes,1.4690000000427972,-12.015999999999996,29,yes,-0.003,4
394,yes,0.2540000000408327,-1.001,3,yes,-0.003,4
395,yes,0.174999999899228,-1,2,yes,-0.003,4
396,yes,0.1770000000078653,-1,2,yes,-0.003,4
397,yes,0.4240000000663713,-3.0029999999999997,7,yes,-0.003,4
398,yes,0.8920000000216532,-6.009,16,yes,-0.003,4
399,yes,0.3150000000005093,-4,5,yes,-0.003,4
400,yes,1.3290000000552027,-14.010999999999997,26,yes,-0.003,4
401,yes,0.37299999996776023,-2.0029999999999997,6,yes,-0.003,4
402,yes,0.7029999999303982,-7.005000000000001,13,yes,-0.003,4
403,yes,2.1810000000641594,-15.004999999999999,21,yes,-0.003,4
404,yes,0.6369999999833453,-8.001000000000001,10,yes,-0.003,4
405,yes,2.1940000000313375,-14.011999999999999,27,yes,-0.003,4
406,yes,0.183999999990192,-1,2,yes,-0.003,4
407,yes,1.2040000000297368,-13.009000000000002,23,yes,-0.003,4
408,yes,0.4279999999425854,-5.0009999999999994,7,yes,-0.003,4
409,yes,0.987000000009175,-10.007999999999997,19,yes,-0.003,4
410,yes,1.2329999999565189,-14.008999999999999,24,yes,-0.003,4
411,yes,1.0470000000850632,-14.006,21,yes,-0.003,4
412,yes,0.693999999953121,-7.005000000000001,13,yes,-0.003,4
413,yes,0.42399999995268445,-2.0039999999999996,7,yes,-0.003,4
414,yes,0.6049999999504507,-5.0040000000000004,10,yes,-0.003,4
415,yes,0.8259999999609136,-7.008,16,yes,-0.003,4
416,yes,0.2750000001014996,-0.003,4,yes,-0.003,4
417,yes,0.23299999998016574,-1,2,yes,-0.003,4
418,yes,1.6930000000456857,-6.002000000000001,9,yes,-0.003,4
419,yes,0.3329999999550637,-1.003,5,yes,-0.003,4
420,yes,0.4249999999501597,-5.001,7,yes,-0.003,4
421,yes,0.32299999998031126,-1.003,5,yes,-0.003,4
422,yes,0.8370000000468281,-8.007000000000001,16,yes,-0.003,4
423,yes,1.4109999999618594,-13.014,28,yes,-0.003,4
424,yes,1.4989999999670545,-8.004000000000001,13,yes,-0.003,4
425,yes,0.7679999999936626,-5.006,12,yes,-0.003,4
426,yes,0.27000000000043656,-2,3,yes,-0.003,4
427,yes,1.400999999987107,-20.01,31,yes,-0.003,4
428,yes,1.036999999996624,-13.007,21,yes,-0.003,4
429,yes,0.7060000000365108,-11.001,13,yes,-0.003,4
