episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
363,yes,600.3440000058617,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,886.1500000057276,-4.113999999999709,4115,,-12.499999999998511,12500
365,yes,525.2600000239909,-2.7449999999998087,2746,,-12.499999999998511,12500
366,yes,570.1459999836516,-3.1469999999997644,3148,,-12.499999999998511,12500
367,yes,537.837000010768,-2.6939999999998143,2695,,-12.499999999998511,12500
368,yes,530.9159999887925,-2.942999999999787,2944,,-12.499999999998511,12500
369,yes,483.498999994481,-2.585999999999826,2587,,-12.499999999998511,12500
370,yes,693.1700000131968,-3.7719999999996956,3773,,-12.499999999998511,12500
371,yes,479.4699999911245,-2.379999999999849,2381,,-12.499999999998511,12500
372,yes,431.61200001486577,-2.1909999999998697,2192,,-12.499999999998511,12500
373,yes,388.5219999938272,-1.7579999999999172,1759,,-12.499999999998511,12500
374,yes,472.39199999603443,-2.250999999999863,2252,,-12.499999999998511,12500
375,yes,614.8609999800101,-3.557999999999719,3559,,-12.499999999998511,12500
376,yes,535.8850000193343,-2.7649999999998065,2766,,-12.499999999998511,12500
377,yes,507.01599998865277,-2.7809999999998047,2782,,-12.499999999998511,12500
378,yes,631.3269999809563,-3.604999999999714,3606,,-12.499999999998511,12500
379,yes,575.9069999912754,-3.159999999999763,3161,,-12.499999999998511,12500
380,yes,466.5439999953378,-2.3539999999998518,2355,,-12.499999999998511,12500
381,yes,424.05000000144355,-2.0649999999998836,2066,,-12.499999999998511,12500
382,yes,480.5250000208616,-2.3829999999998486,2384,,-12.499999999998511,12500
383,yes,466.7849999968894,-2.3459999999998526,2347,,-12.499999999998511,12500
384,yes,400.23200001451187,-1.9449999999998966,1946,,-12.499999999998511,12500
385,yes,376.1240000021644,-1.7749999999999153,1776,,-12.499999999998511,12500
386,yes,458.1729999918025,-2.3819999999998487,2383,,-12.499999999998511,12500
387,yes,541.0149999952409,-2.814999999999801,2816,,-12.499999999998511,12500
388,yes,401.80200000759214,-1.9359999999998976,1937,,-12.499999999998511,12500
389,yes,582.750000001397,-3.241999999999754,3243,,-12.499999999998511,12500
390,yes,432.5729999982286,-2.060999999999884,2062,,-12.499999999998511,12500
391,yes,616.1779999965802,-3.2929999999997484,3294,,-12.499999999998511,12500
392,yes,534.2250000103377,-2.840999999999798,2842,,-12.499999999998511,12500
393,yes,597.7149999816902,-3.36699999999974,3368,,-12.499999999998511,12500
394,yes,566.0440000065137,-2.8479999999997974,2849,,-12.499999999998511,12500
395,yes,432.89500000537373,-2.113999999999878,2115,,-12.499999999998511,12500
396,yes,517.0780000044033,-2.658999999999818,2660,,-12.499999999998511,12500
397,yes,615.5960000178311,-3.3379999999997434,3339,,-12.499999999998511,12500
398,yes,425.3999999782536,-2.114999999999878,2116,,-12.499999999998511,12500
399,yes,507.4200000090059,-2.614999999999823,2616,,-12.499999999998511,12500
400,yes,378.3539999858476,-1.7649999999999164,1766,,-12.499999999998511,12500
401,yes,449.6610000205692,-2.231999999999865,2233,,-12.499999999998511,12500
402,yes,480.38600001018494,-2.5299999999998324,2531,,-12.499999999998511,12500
403,yes,530.2530000044499,-2.8249999999998,2826,,-12.499999999998511,12500
404,yes,460.36800000001676,-2.440999999999842,2442,,-12.499999999998511,12500
405,yes,540.3970000043046,-3.0449999999997757,3046,,-12.499999999998511,12500
406,yes,367.98300000373274,-1.7539999999999176,1755,,-12.499999999998511,12500
407,yes,383.0389999784529,-1.8009999999999124,1802,,-12.499999999998511,12500
408,yes,673.6929999897256,-3.7649999999996964,3766,,-12.499999999998511,12500
409,yes,386.50600000983104,-1.877999999999904,1879,,-12.499999999998511,12500
410,yes,411.7099999857601,-1.9789999999998928,1980,,-12.499999999998511,12500
411,yes,374.4940000178758,-1.6989999999999237,1700,,-12.499999999998511,12500
412,yes,605.0950000062585,-3.205999999999758,3207,,-12.499999999998511,12500
413,yes,816.9389999820851,-4.961999999999992,4963,,-12.499999999998511,12500
414,yes,507.98600001144223,-2.743999999999809,2745,,-12.499999999998511,12500
415,yes,538.879999978235,-2.788999999999804,2790,,-12.499999999998511,12500
416,yes,415.5639999953564,-2.022999999999888,2024,,-12.499999999998511,12500
417,yes,642.7290000137873,-3.521999999999723,3523,,-12.499999999998511,12500
418,yes,414.8820000118576,-2.0929999999998805,2094,,-12.499999999998511,12500
419,yes,570.436999987578,-3.221999999999756,3223,,-12.499999999998511,12500
420,yes,480.8999999950174,-2.5839999999998264,2585,,-12.499999999998511,12500
421,yes,536.813999991864,-2.9199999999997894,2921,,-12.499999999998511,12500
422,yes,463.15799999865703,-2.3909999999998477,2392,,-12.499999999998511,12500
423,yes,360.3270000021439,-1.7089999999999226,1710,,-12.499999999998511,12500
424,yes,378.2169999903999,-1.7429999999999188,1744,,-12.499999999998511,12500
425,yes,460.21099999779835,-2.36999999999985,2371,,-12.499999999998511,12500
426,yes,384.62200001231395,-1.8639999999999055,1865,,-12.499999999998511,12500
427,yes,352.3739999800455,-1.64199999999993,1643,,-12.499999999998511,12500
428,yes,401.3249999843538,-1.922999999999899,1924,,-12.499999999998511,12500
429,yes,434.64200000744313,-2.2569999999998624,2258,,-12.499999999998511,12500
430,yes,376.66799998260103,-1.840999999999908,1842,,-12.499999999998511,12500
431,yes,389.4420000142418,-1.8459999999999075,1847,,-12.499999999998511,12500
432,yes,400.95300000393763,-1.9789999999998928,1980,,-12.499999999998511,12500
433,yes,452.24600000074133,-2.313999999999856,2315,,-12.499999999998511,12500
434,yes,403.7650000245776,-2.0089999999998898,2010,,-12.499999999998511,12500
435,yes,964.7470000199974,-6.362000000000459,6363,,-12.499999999998511,12500
436,yes,355.79599998891354,-1.605999999999934,1607,,-12.499999999998511,12500
437,yes,362.89899999974295,-1.7279999999999205,1729,,-12.499999999998511,12500
438,yes,503.66200000280514,-2.6929999999998144,2694,,-12.499999999998511,12500
439,yes,387.3719999974128,-1.922999999999899,1924,,-12.499999999998511,12500
440,yes,346.929999999702,-1.5769999999999371,1578,,-12.499999999998511,12500
441,yes,355.0249999971129,-1.6709999999999268,1672,,-12.499999999998511,12500
442,yes,383.6859999864828,-1.8709999999999047,1872,,-12.499999999998511,12500
443,yes,420.20799999590963,-1.9919999999998914,1993,,-12.499999999998511,12500
444,yes,350.35799999604933,-1.6279999999999315,1629,,-12.499999999998511,12500
445,yes,350.70599999744445,-1.6069999999999338,1608,,-12.499999999998511,12500
446,yes,438.5140000085812,-2.2909999999998587,2292,,-12.499999999998511,12500
447,yes,399.4550000061281,-1.9209999999998992,1922,,-12.499999999998511,12500
448,yes,358.8210000016261,-1.6859999999999251,1687,,-12.499999999998511,12500
449,yes,441.2630000151694,-2.232999999999865,2234,,-12.499999999998511,12500
450,yes,387.40899998811074,-1.9349999999998977,1936,,-12.499999999998511,12500
451,yes,364.5529999921564,-1.6659999999999273,1667,,-12.499999999998511,12500
452,yes,348.95400001551025,-1.5999999999999346,1601,,-12.499999999998511,12500
453,yes,437.0649999764282,-2.18799999999987,2189,,-12.499999999998511,12500
454,yes,424.2789999989327,-2.089999999999881,2091,,-12.499999999998511,12500
455,yes,408.9070000045467,-1.9549999999998955,1956,,-12.499999999998511,12500
456,yes,389.6119999990333,-1.903999999999901,1905,,-12.499999999998511,12500
457,yes,379.1360000032,-1.740999999999919,1742,,-12.499999999998511,12500
458,yes,515.8380000211764,-2.588999999999826,2590,,-12.499999999998511,12500
459,yes,426.67400001664646,-2.0729999999998827,2074,,-12.499999999998511,12500
460,yes,473.8950000028126,-2.45999999999984,2461,,-12.499999999998511,12500
461,yes,402.65200001886114,-2.041999999999886,2043,,-12.499999999998511,12500
462,yes,485.7299999857787,-2.325999999999855,2327,,-12.499999999998511,12500
463,yes,426.64499999955297,-2.088999999999881,2090,,-12.499999999998511,12500
464,yes,386.7630000167992,-1.814999999999911,1816,,-12.499999999998511,12500
465,yes,349.42600000067614,-1.6309999999999312,1632,,-12.499999999998511,12500
466,yes,363.1640000094194,-1.6389999999999303,1640,,-12.499999999998511,12500
467,yes,351.11699998378754,-1.6199999999999324,1621,,-12.499999999998511,12500
468,yes,503.6149999941699,-2.669999999999817,2671,,-12.499999999998511,12500
469,yes,414.277999982005,-2.1669999999998724,2168,,-12.499999999998511,12500
470,yes,347.91800001403317,-1.6399999999999302,1641,,-12.499999999998511,12500
471,yes,345.934999990277,-1.5859999999999361,1587,,-12.499999999998511,12500
472,yes,327.755000005709,-1.4929999999999464,1494,,-12.499999999998511,12500
473,yes,348.95200000028126,-1.6269999999999316,1628,,-12.499999999998511,12500
474,yes,334.9039999884553,-1.522999999999943,1524,,-12.499999999998511,12500
475,yes,339.2429999948945,-1.5459999999999405,1547,,-12.499999999998511,12500
476,yes,353.37699999217875,-1.5979999999999348,1599,,-12.499999999998511,12500
477,yes,345.36799998022616,-1.604999999999934,1606,,-12.499999999998511,12500
478,yes,367.65999998897314,-1.7829999999999144,1784,,-12.499999999998511,12500
479,yes,340.6900000118185,-1.5219999999999432,1523,,-12.499999999998511,12500
480,yes,339.69300001626834,-1.5649999999999384,1566,,-12.499999999998511,12500
481,yes,349.7360000037588,-1.5429999999999409,1544,,-12.499999999998511,12500
482,yes,326.3520000036806,-1.4559999999999504,1457,,-12.499999999998511,12500
483,yes,329.5930000022054,-1.4819999999999476,1483,,-12.499999999998511,12500
484,yes,330.20399999804795,-1.4479999999999513,1449,,-12.499999999998511,12500
485,yes,327.1189999941271,-1.4569999999999503,1458,,-12.499999999998511,12500
486,yes,327.5879999855533,-1.4299999999999533,1431,,-12.499999999998511,12500
487,yes,327.4319999909494,-1.4759999999999482,1477,,-12.499999999998511,12500
488,yes,326.08300002175383,-1.4209999999999543,1422,,-12.499999999998511,12500
489,yes,326.21900000958703,-1.4629999999999497,1464,,-12.499999999998511,12500
490,yes,326.5759999922011,-1.4309999999999532,1432,,-12.499999999998511,12500
491,yes,328.5059999907389,-1.4289999999999534,1430,,-12.499999999998511,12500
492,yes,316.8930000101682,-1.4009999999999565,1402,,-12.499999999998511,12500
493,yes,415.56799999671057,-2.0209999999998884,2022,,-12.499999999998511,12500
494,yes,325.95800000126474,-1.4619999999999498,1463,,-12.499999999998511,12500
495,yes,369.1359999938868,-1.6739999999999264,1675,,-12.499999999998511,12500
496,yes,334.8870000045281,-1.4979999999999458,1499,,-12.499999999998511,12500
497,yes,332.0759999915026,-1.5119999999999443,1513,,-12.499999999998511,12500
498,yes,400.10200001415797,-1.7909999999999136,1792,,-12.499999999998511,12500
499,yes,329.6930000069551,-1.4919999999999465,1493,,-12.499999999998511,12500
500,yes,397.3519999999553,-1.8919999999999024,1893,,-12.499999999998511,12500
501,yes,360.37900001974776,-1.7099999999999225,1711,,-12.499999999998511,12500
502,yes,376.3409999955911,-1.7629999999999166,1764,,-12.499999999998511,12500
503,yes,413.1690000067465,-1.9709999999998937,1972,,-12.499999999998511,12500
504,yes,407.4069999915082,-2.059999999999884,2061,,-12.499999999998511,12500
505,yes,357.87199999322183,-1.6989999999999237,1700,,-12.499999999998511,12500
506,yes,431.5610000048764,-2.105999999999879,2107,,-12.499999999998511,12500
507,yes,332.97699998365715,-1.4939999999999463,1495,,-12.499999999998511,12500
508,yes,336.3680000184104,-1.5369999999999415,1538,,-12.499999999998511,12500
509,yes,428.63999999826774,-2.0819999999998817,2083,,-12.499999999998511,12500
510,yes,337.3429999919608,-1.559999999999939,1561,,-12.499999999998511,12500
511,yes,353.873999993084,-1.6219999999999322,1623,,-12.499999999998511,12500
512,yes,341.03299997514114,-1.5949999999999351,1596,,-12.499999999998511,12500
513,yes,362.80400000396185,-1.6949999999999241,1696,,-12.499999999998511,12500
514,yes,339.40199998323806,-1.5609999999999389,1562,,-12.499999999998511,12500
515,yes,353.6970000131987,-1.5849999999999362,1586,,-12.499999999998511,12500
516,yes,333.6410000047181,-1.5449999999999406,1546,,-12.499999999998511,12500
517,yes,331.6039999772329,-1.4729999999999486,1474,,-12.499999999998511,12500
518,yes,333.2830000144895,-1.5219999999999432,1523,,-12.499999999998511,12500
519,yes,332.326000003377,-1.4799999999999478,1481,,-12.499999999998511,12500
520,yes,341.0020000010263,-1.5939999999999352,1595,,-12.499999999998511,12500
521,yes,325.4200000083074,-1.4399999999999522,1441,,-12.499999999998511,12500
522,yes,338.8730000006035,-1.522999999999943,1524,,-12.499999999998511,12500
523,yes,321.36000000173226,-1.4529999999999508,1454,,-12.499999999998511,12500
524,yes,342.08800000487827,-1.532999999999942,1534,,-12.499999999998511,12500
525,yes,327.9360000160523,-1.4749999999999484,1476,,-12.499999999998511,12500
526,yes,335.6579999963287,-1.4709999999999488,1472,,-12.499999999998511,12500
527,yes,316.1950000212528,-1.4019999999999564,1403,,-12.499999999998511,12500
528,yes,317.7060000016354,-1.4189999999999545,1420,,-12.499999999998511,12500
529,yes,320.11299999430776,-1.3989999999999567,1400,,-12.499999999998511,12500
530,yes,311.78500002715737,-1.36899999999996,1370,,-12.499999999998511,12500
531,yes,319.21499999589287,-1.4069999999999558,1408,,-12.499999999998511,12500
532,yes,326.4659999986179,-1.3929999999999574,1394,,-12.499999999998511,12500
533,yes,319.5429999905173,-1.4169999999999547,1418,,-12.499999999998511,12500
534,yes,320.1709999993909,-1.3649999999999605,1366,,-12.499999999998511,12500
535,yes,313.8790000230074,-1.3929999999999574,1394,,-12.499999999998511,12500
536,yes,319.96199997956865,-1.359999999999961,1361,,-12.499999999998511,12500
537,yes,313.9800000062678,-1.3899999999999577,1391,,-12.499999999998511,12500
538,yes,315.25600000168197,-1.3829999999999585,1384,,-12.499999999998511,12500
539,yes,323.51200000266545,-1.3929999999999574,1394,,-12.499999999998511,12500
540,yes,314.09999998868443,-1.3859999999999582,1387,,-12.499999999998511,12500
541,yes,327.9880000045523,-1.4029999999999563,1404,,-12.499999999998511,12500
542,yes,312.673000007635,-1.3649999999999605,1366,,-12.499999999998511,12500
543,yes,323.8989999808837,-1.3909999999999576,1392,,-12.499999999998511,12500
544,yes,391.6800000006333,-1.8459999999999075,1847,,-12.499999999998511,12500
545,yes,322.8709999821149,-1.3889999999999578,1390,,-12.499999999998511,12500
546,yes,319.10200000857003,-1.3889999999999578,1390,,-12.499999999998511,12500
547,yes,398.41699998942204,-1.9559999999998954,1957,,-12.499999999998511,12500
548,yes,313.85799997951835,-1.36899999999996,1370,,-12.499999999998511,12500
549,yes,321.03699998697266,-1.3839999999999584,1385,,-12.499999999998511,12500
550,yes,325.4330000199843,-1.3939999999999573,1395,,-12.499999999998511,12500
551,yes,316.0020000068471,-1.4119999999999553,1413,,-12.499999999998511,12500
552,yes,384.8160000052303,-1.8539999999999066,1855,,-12.499999999998511,12500
553,yes,315.165000007255,-1.4039999999999562,1405,,-12.499999999998511,12500
554,yes,333.53400000487454,-1.478999999999948,1480,,-12.499999999998511,12500
555,yes,309.52999999863096,-1.3529999999999618,1354,,-12.499999999998511,12500
556,yes,406.19899999001063,-1.9629999999998946,1964,,-12.499999999998511,12500
557,yes,325.18799998797476,-1.4639999999999496,1465,,-12.499999999998511,12500
558,yes,323.2889999926556,-1.3979999999999568,1399,,-12.499999999998511,12500
559,yes,313.00500000361353,-1.3819999999999586,1383,,-12.499999999998511,12500
560,yes,317.32600001851097,-1.4069999999999558,1408,,-12.499999999998511,12500
561,yes,315.14099999913014,-1.3469999999999624,1348,,-12.499999999998511,12500
562,yes,315.21499998052604,-1.3799999999999588,1381,,-12.499999999998511,12500
563,yes,307.75100001483224,-1.3529999999999618,1354,,-12.499999999998511,12500
564,yes,315.24399999761954,-1.3619999999999608,1363,,-12.499999999998511,12500
565,yes,307.20199999632314,-1.351999999999962,1353,,-12.499999999998511,12500
566,yes,323.952000006102,-1.4099999999999555,1411,,-12.499999999998511,12500
567,yes,310.7540000055451,-1.3669999999999602,1368,,-12.499999999998511,12500
568,yes,316.3139999960549,-1.3719999999999597,1373,,-12.499999999998511,12500
569,yes,312.6829999964684,-1.3559999999999615,1357,,-12.499999999998511,12500
570,yes,318.45500000054017,-1.3679999999999601,1369,,-12.499999999998511,12500
571,yes,310.4849999945145,-1.3739999999999595,1375,,-12.499999999998511,12500
572,yes,306.4369999920018,-1.3259999999999648,1327,,-12.499999999998511,12500
573,yes,324.50700001209043,-1.4219999999999542,1423,,-12.499999999998511,12500
574,yes,309.6440000226721,-1.3499999999999621,1351,,-12.499999999998511,12500
575,yes,311.4300000015646,-1.3479999999999623,1349,,-12.499999999998511,12500
576,yes,315.6029999954626,-1.3569999999999613,1358,,-12.499999999998511,12500
577,yes,309.5489999977872,-1.3649999999999605,1366,,-12.499999999998511,12500
578,yes,317.5939999928232,-1.3529999999999618,1354,,-12.499999999998511,12500
579,yes,312.96199999633245,-1.360999999999961,1362,,-12.499999999998511,12500
580,yes,319.813999987673,-1.3809999999999587,1382,,-12.499999999998511,12500
581,yes,311.9299999962095,-1.3579999999999612,1359,,-12.499999999998511,12500
582,yes,312.9929999995511,-1.3769999999999591,1378,,-12.499999999998511,12500
583,yes,324.34799999464303,-1.386999999999958,1388,,-12.499999999998511,12500
584,yes,339.7279999917373,-1.5669999999999382,1568,,-12.499999999998511,12500
585,yes,320.9260000148788,-1.4099999999999555,1411,,-12.499999999998511,12500
586,yes,317.6099999982398,-1.3919999999999575,1393,,-12.499999999998511,12500
587,yes,341.56699999584816,-1.5449999999999406,1546,,-12.499999999998511,12500
588,yes,329.6750000154134,-1.4569999999999503,1458,,-12.499999999998511,12500
589,yes,309.1009999916423,-1.3529999999999618,1354,,-12.499999999998511,12500
590,yes,314.9470000062138,-1.36999999999996,1371,,-12.499999999998511,12500
591,yes,396.49199999985285,-1.9219999999998991,1923,,-12.499999999998511,12500
592,yes,315.31299999915063,-1.4249999999999539,1426,,-12.499999999998511,12500
593,yes,310.9439999971073,-1.3399999999999632,1341,,-12.499999999998511,12500
594,yes,324.92300000740215,-1.4029999999999563,1404,,-12.499999999998511,12500
595,yes,304.43499999819323,-1.342999999999963,1344,,-12.499999999998511,12500
596,yes,367.6919999998063,-1.7469999999999184,1748,,-12.499999999998511,12500
597,yes,532.94599999208,-1.4429999999999519,1444,,-12.499999999998511,12500
598,yes,319.7010000003502,-1.3979999999999568,1399,,-12.499999999998511,12500
599,yes,325.4129999841098,-1.4999999999999456,1501,,-12.499999999998511,12500
600,yes,310.53699998301454,-1.3939999999999573,1395,,-12.499999999998511,12500
601,yes,311.48799997754395,-1.377999999999959,1379,,-12.499999999998511,12500
602,yes,312.1699999901466,-1.3459999999999626,1347,,-12.499999999998511,12500
603,yes,318.5869999870192,-1.4439999999999518,1445,,-12.499999999998511,12500
604,yes,316.45800001570024,-1.36999999999996,1371,,-12.499999999998511,12500
605,yes,324.3629999924451,-1.3849999999999583,1386,,-12.499999999998511,12500
606,yes,321.9190000090748,-1.4219999999999542,1423,,-12.499999999998511,12500
607,yes,319.167000008747,-1.386999999999958,1388,,-12.499999999998511,12500
608,yes,304.94099998031743,-1.323999999999965,1325,,-12.499999999998511,12500
609,yes,320.7939999992959,-1.3909999999999576,1392,,-12.499999999998511,12500
610,yes,305.0689999945462,-1.3379999999999634,1339,,-12.499999999998511,12500
611,yes,303.0269999871962,-1.3259999999999648,1327,,-12.499999999998511,12500
612,yes,317.4670000153128,-1.396999999999957,1398,,-12.499999999998511,12500
613,yes,303.5669999953825,-1.3119999999999663,1313,,-12.499999999998511,12500
614,yes,314.11400000797585,-1.3739999999999595,1375,,-12.499999999998511,12500
615,yes,311.87099998351187,-1.3359999999999637,1337,,-6256.250000000815,12500
616,yes,310.3629999968689,-5.352000000000451,1357,,-6256.250000000815,12500
617,yes,308.1029999884777,-3.335999999999853,1339,,-4180.328000000784,12500
618,yes,282.61699998984113,-21.138000000001377,1159,,-8374.130000000616,12500
619,yes,300.9430000092834,-17.305000000001588,1322,,-12.499999999998511,12500
620,yes,287.5400000193622,-2.147999999999874,1150,,-6256.250000000815,12500
621,yes,276.2790000124369,-4.128999999999933,1133,,-6256.250000000815,12500
622,yes,319.0490000124555,-9.364999999999299,1374,,-13.498999999997958,12500
623,yes,280.032000009669,-2.1389999999998746,1141,,-12.499999999998511,12500
624,yes,291.00499997730367,-7.177000000000386,1184,,-4174.334000000782,12500
625,yes,282.467999990331,-3.161999999999872,1165,,-6255.251000000815,12500
626,yes,287.76700000162236,-6.159000000000381,1165,,-12496.004,12500
627,yes,279.7640000062529,-10.148999999999372,1159,,-6256.250000000815,12500
628,yes,285.8229999837931,-12.148999999999372,1161,,-13.498999999997958,12500
629,yes,277.5510000064969,-2.133999999999875,1136,,-13.498999999997958,12500
630,yes,285.8690000139177,-2.133999999999875,1136,,-12.499999999998511,12500
631,yes,288.9710000017658,-8.162000000000242,1170,,-6255.251000000815,12500
632,yes,279.00800001225434,-7.157000000000381,1164,,-13.498999999997958,12500
633,yes,279.5089999854099,-2.1429999999998746,1145,,-12.499999999998511,12500
634,yes,287.123000016436,-5.1660000000003805,1171,,-7923.581000000663,12500
635,yes,301.36299997684546,-37.29899999999715,1336,,-6256.250000000815,12500
636,yes,280.9479999996256,-3.1409999999998743,1144,,-13.498999999997958,12500
637,yes,286.839999986114,-2.1489999999998735,1151,,-13.498999999997958,12500
638,yes,285.6090000132099,-2.135999999999875,1138,,-13.498999999997958,12500
639,yes,280.8270000095945,-2.144999999999874,1147,,-12.499999999998511,12500
640,yes,287.44399998686276,-2.151999999999874,1154,,-13.498999999997958,12500
641,yes,288.81599998567253,-2.158999999999873,1161,,-12.499999999998511,12500
642,yes,283.8399999891408,-4.156999999999943,1161,,-13.498999999997958,12500
643,yes,276.4339999994263,-2.1289999999998757,1131,,-13.498999999997958,12500
644,yes,281.80200001224875,-2.128999999999876,1131,,-13.498999999997958,12500
645,yes,281.21400001691654,-2.140999999999875,1143,,-13.498999999997958,12500
646,yes,288.9560000039637,-2.1319999999998758,1134,,-13.498999999997958,12500
647,yes,285.65100001287647,-2.140999999999875,1143,,-14.497999999997514,12500
648,yes,285.8680000063032,-3.125999999999876,1129,,-6254.252000000814,12500
649,yes,337.89699999033473,-3.54699999999983,1550,,-8335.16900000062,12500
650,yes,290.99999999743886,-13.151999999999367,1165,,-13.498999999997958,12500
651,yes,281.1760000186041,-2.1429999999998746,1145,,-13.498999999997958,12500
652,yes,276.53299999656156,-2.1279999999998758,1130,,-12.499999999998511,12500
653,yes,285.0659999821801,-2.1379999999998756,1140,,-13.498999999997958,12500
654,yes,287.80900000128895,-2.142999999999875,1145,,-12.499999999998511,12500
655,yes,282.3889999999665,-2.166999999999873,1169,,-12.499999999998511,12500
656,yes,285.952999984147,-2.123999999999877,1126,,-12.499999999998511,12500
657,yes,282.1039999835193,-2.1589999999998737,1161,,-12.499999999998511,12500
658,yes,277.36199999344535,-2.1329999999998766,1135,,-12.499999999998511,12500
659,yes,286.61700000520796,-2.144999999999875,1147,,-12.499999999998511,12500
660,yes,280.50699998857453,-3.1389999999998754,1142,,-12495.005000000001,12500
661,yes,291.4490000111982,-16.179999999999673,1196,,-12.499999999998511,12500
662,yes,281.3130000140518,-7.168000000000383,1175,,-6253.253000000815,12500
663,yes,287.43300001951866,-4.150999999999941,1155,,-13.498999999997958,12500
664,yes,277.51200000056997,-2.125999999999877,1128,,-12.499999999998511,12500
665,yes,285.2489999786485,-2.1519999999998745,1154,,-12.499999999998511,12500
666,yes,274.6380000025965,-2.116999999999878,1119,,-12.499999999998511,12500
667,yes,285.28899999218993,-4.1519999999999415,1156,,-12.499999999998511,12500
668,yes,278.38999999221414,-2.1339999999998764,1136,,-12.499999999998511,12500
669,yes,279.44600000046194,-2.150999999999874,1153,,-12.499999999998511,12500
670,yes,284.6799999824725,-2.1409999999998752,1143,,-13.498999999997958,12500
671,yes,288.48599997581914,-2.153999999999874,1156,,-12.499999999998511,12500
672,yes,279.5369999948889,-2.146999999999876,1149,,-12.499999999998511,12500
673,yes,379.9920000019483,-21.838000000002214,1859,,-12.499999999998511,12500
674,yes,286.46699999808334,-3.164999999999874,1168,,-12.499999999998511,12500
675,yes,282.19699999317527,-3.1599999999998745,1163,,-12.499999999998511,12500
676,yes,275.4389999900013,-2.1309999999998768,1133,,-13.498999999997958,12500
677,yes,282.720999995945,-2.141999999999875,1144,,-12.499999999998511,12500
678,yes,285.69900000002235,-2.1469999999998755,1149,,-12.499999999998511,12500
679,yes,349.4620000128634,-9.620999999999334,1630,,-12.499999999998511,12500
680,yes,276.1929999978747,-2.1369999999998766,1139,,-12.499999999998511,12500
681,yes,286.79700000793673,-2.1579999999998742,1160,,-12.499999999998511,12500
682,yes,282.5320000119973,-2.1489999999998752,1151,,-12.499999999998511,12500
683,yes,282.29299999657087,-3.173999999999873,1177,,-12.499999999998511,12500
684,yes,282.322999992175,-13.176999999999364,1190,,-12.499999999998511,12500
685,yes,290.580000000773,-24.20500000000143,1229,,-12.499999999998511,12500
686,yes,289.0049999987241,-9.158999999999374,1168,,-12.499999999998511,12500
687,yes,278.77400000579655,-3.157999999999874,1161,,-12.499999999998511,12500
688,yes,283.28900001361035,-2.1449999999998752,1147,,-12.499999999998511,12500
689,yes,282.3719999869354,-2.1569999999998744,1159,,-13.498999999997958,12500
690,yes,286.3059999945108,-2.137999999999876,1140,,-12.499999999998511,12500
691,yes,286.78900000522844,-2.1539999999998747,1156,,-12.499999999998511,12500
692,yes,296.6620000079274,-20.194000000001385,1214,,-12.499999999998511,12500
693,yes,288.63900000578724,-3.157999999999874,1161,,-12.499999999998511,12500
694,yes,282.6800000038929,-2.1459999999998756,1148,,-13.498999999997958,12500
695,yes,289.2660000070464,-2.163999999999873,1166,,-13.498999999997958,12500
696,yes,282.38999997847714,-2.1349999999998763,1137,,-12.499999999998511,12500
697,yes,288.95799999008887,-3.174999999999873,1178,,-12.499999999998511,12500
698,yes,283.31500000786036,-3.145999999999876,1149,,-12.499999999998511,12500
699,yes,289.69999999389984,-2.1729999999998726,1175,,-12.499999999998511,12500
700,yes,309.02300000889227,-29.291000000001365,1320,,-12.499999999998511,12500
701,yes,294.7239999775775,-2.150999999999876,1153,,-12.499999999998511,12500
702,yes,325.9280000056606,-2.38799999999985,1390,,-12.499999999998511,12500
703,yes,290.56900000432506,-8.181000000000225,1189,,-12.499999999998511,12500
704,yes,287.7220000082161,-2.1559999999998753,1158,,-12.499999999998511,12500
705,yes,286.85800000675954,-2.1619999999998742,1164,,-12.499999999998511,12500
706,yes,288.72200002660975,-2.1619999999998747,1164,,-12.499999999998511,12500
707,yes,285.50800000084564,-2.140999999999877,1143,,-12.499999999998511,12500
708,yes,284.96600000653416,-2.1529999999998752,1155,,-6248.258000000813,12500
709,yes,290.86600002483465,-9.172999999999368,1182,,-12.499999999998511,12500
710,yes,295.23499999777414,-23.209000000001428,1232,,-12.499999999998511,12500
711,yes,286.92399998544715,-5.167000000000378,1172,,-12.499999999998511,12500
712,yes,286.2230000027921,-2.1629999999998737,1165,,-12.499999999998511,12500
713,yes,286.6630000062287,-2.1409999999998766,1143,,-12.499999999998511,12500
714,yes,283.8179999962449,-2.1479999999998762,1150,,-12.499999999998511,12500
715,yes,285.4689999949187,-2.1529999999998757,1155,,-12.499999999998511,12500
716,yes,291.97999997995794,-2.1779999999998734,1180,,-12.499999999998511,12500
717,yes,284.74699999787845,-2.1469999999998763,1149,,-12.499999999998511,12500
718,yes,284.3760000250768,-2.1639999999998745,1166,,-12.499999999998511,12500
719,yes,286.976000003051,-2.147999999999877,1150,,-12.499999999998511,12500
720,yes,291.90499999094754,-2.1729999999998744,1175,,-12.499999999998511,12500
721,yes,301.60499998601153,-19.272000000001295,1291,,-12.499999999998511,12500
722,yes,287.95399999944493,-2.162999999999874,1165,,-12.499999999998511,12500
723,yes,286.2500000046566,-2.1619999999998747,1164,,-12.499999999998511,12500
724,yes,285.43200000422075,-2.1449999999998766,1147,,-19.49300000000016,12500
