episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,198.59099999302998,-660.0859999999853,1746,,-12.499999999998511,12500
35,yes,739.60100003751,-2937.876000000205,7810,,-12.499999999998511,12500
36,,1369.829999981448,-4831.676000000832,12500,,-12.499999999998511,12500
37,yes,675.9769999771379,-2330.693000000015,6021,,-12.499999999998511,12500
38,yes,252.53800000064075,-900.4619999999778,2362,,-12.499999999998511,12500
39,yes,614.6650000009686,-2719.5730000001604,7289,,-12.499999999998511,12500
40,yes,624.058999994304,-2410.0980000000436,6505,,-12.499999999998511,12500
41,yes,893.3249999536201,-3410.3400000003494,8746,,-12.499999999998511,12500
42,yes,313.33299999823794,-1112.8319999999687,2944,,-12.499999999998511,12500
43,yes,133.61799996346235,-392.66299999999626,1056,,-12.499999999998511,12500
44,yes,102.95500000938773,-360.5579999999974,919,,-12.499999999998511,12500
45,yes,783.2959999796003,-3059.3850000002813,8440,,-12.499999999998511,12500
46,yes,140.6929999939166,-563.0999999999913,1663,,-12.499999999998511,12500
47,yes,87.83000003313646,-292.49899999999957,792,,-12.499999999998511,12500
48,yes,426.84900003951043,-1629.8769999999433,4505,,-12.499999999998511,12500
49,yes,202.75100000435486,-553.8619999999911,1416,,-12.499999999998511,12500
50,yes,166.05999995954335,-503.8449999999914,1349,,-12.499999999998511,12500
51,yes,283.402000030037,-1308.3239999999594,3631,,-12.499999999998511,12500
52,yes,378.8690000073984,-1305.0579999999643,3362,,-12.499999999998511,12500
53,yes,507.3809999739751,-2192.7019999999684,5892,,-12.499999999998511,12500
54,yes,73.98400001693517,-242.4100000000013,653,,-12.499999999998511,12500
55,yes,69.9709999607876,-263.42000000000087,684,,-12.499999999998511,12500
56,yes,175.72200001450256,-702.1979999999854,1900,,-12.499999999998511,12500
57,yes,260.07699995534495,-1044.7879999999689,2832,,-12.499999999998511,12500
58,yes,75.66799997584894,-250.45400000000143,705,,-12.499999999998511,12500
59,yes,210.61799995368347,-886.5809999999733,2467,,-12.499999999998511,12500
60,yes,139.037000015378,-553.0789999999886,1632,,-12.499999999998511,12500
61,yes,139.7630000137724,-617.086999999988,1704,,-12.499999999998511,12500
62,yes,156.03499999269843,-652.1789999999836,1831,,-12.499999999998511,12500
63,yes,220.53600003710017,-792.364999999981,2157,,-12.499999999998511,12500
64,yes,198.08599998941645,-926.615999999973,2542,,-12.499999999998511,12500
65,yes,323.6170000163838,-1242.0999999999628,3341,,-12.499999999998511,12500
66,yes,111.58500000601634,-401.6109999999959,1013,,-12.499999999998511,12500
67,yes,103.72000001370907,-356.57099999999787,928,,-12.499999999998511,12500
68,yes,91.3219999638386,-293.47999999999956,774,,-12.499999999998511,12500
69,yes,255.5280000087805,-840.2749999999814,2115,,-12.499999999998511,12500
70,yes,125.99100003717467,-431.6919999999949,1124,,-12.499999999998511,12500
71,yes,94.83800001908094,-332.49899999999855,832,,-12.499999999998511,12500
72,yes,328.4069999936037,-1221.9019999999655,3123,,-12.499999999998511,12500
73,yes,718.1620000046678,-2730.5170000001385,7244,,-12.499999999998511,12500
74,yes,40.53100000601262,-155.18800000000047,344,,-12.499999999998511,12500
75,yes,129.0640000370331,-412.6859999999947,1099,,-12.499999999998511,12500
76,yes,140.8429999719374,-595.0069999999873,1602,,-12.499999999998511,12500
77,yes,130.44099998660386,-425.60999999999626,1036,,-12.499999999998511,12500
78,yes,257.5240000151098,-1136.8619999999667,2998,,-12.499999999998511,12500
79,yes,114.52800000552088,-424.6669999999956,1092,,-12.499999999998511,12500
80,yes,251.46900000981987,-938.5779999999742,2516,,-12.499999999998511,12500
81,yes,49.878999998327345,-164.2570000000007,422,,-12.499999999998511,12500
82,yes,887.9200000083074,-3185.2880000002906,8469,,-12.499999999998511,12500
83,yes,285.36999999778345,-1242.0459999999644,3287,,-12.499999999998511,12500
84,yes,66.00600003730506,-162.25900000000055,422,,-12.499999999998511,12500
85,yes,324.7090000077151,-1120.7199999999707,2840,,-12.499999999998511,12500
86,yes,587.52000000095,-2608.4470000001193,7052,,-12.499999999998511,12500
87,yes,147.2819999908097,-594.0249999999877,1619,,-12.499999999998511,12500
88,yes,77.11799995740876,-260.42200000000116,683,,-12.499999999998511,12500
89,yes,385.5230000335723,-1349.2189999999603,3567,,-12.499999999998511,12500
90,yes,135.19800000358373,-557.9749999999912,1533,,-12.499999999998511,12500
91,yes,189.31099999463186,-679.1329999999856,1812,,-12.499999999998511,12500
92,yes,383.09299998218194,-1539.7509999999486,4289,,-12.499999999998511,12500
93,yes,309.03300002682954,-1146.0189999999664,3164,,-12.499999999998511,12500
94,yes,396.7519999714568,-1423.5149999999535,3937,,-12.499999999998511,12500
95,yes,942.3870000173338,-3406.7380000003654,9140,,-12.499999999998511,12500
96,yes,160.13900004327297,-451.7309999999944,1183,,-12.499999999998511,12500
97,yes,202.01500004623085,-754.2539999999838,2008,,-12.499999999998511,12500
98,yes,225.50900001078844,-818.3029999999794,2121,,-12.499999999998511,12500
99,yes,229.63100002380088,-848.2869999999798,2135,,-12.499999999998511,12500
100,yes,61.971999995876104,-212.29300000000092,506,,-12.499999999998511,12500
101,yes,267.75300002191216,-916.3849999999782,2301,,-12.499999999998511,12500
102,yes,440.2709999703802,-1542.2999999999565,3841,,-12.499999999998511,12500
103,yes,104.15199998533353,-356.6529999999979,1010,,-12.499999999998511,12500
104,yes,404.04799999669194,-1723.910999999944,4633,,-12.499999999998511,12500
105,yes,56.94600002607331,-201.31400000000087,516,,-12.499999999998511,12500
106,yes,173.67800005013123,-662.0469999999883,1709,,-12.499999999998511,12500
107,yes,222.13999996893108,-789.2819999999824,2071,,-12.499999999998511,12500
108,yes,180.3749999962747,-699.1289999999844,1828,,-12.499999999998511,12500
109,yes,61.87599996337667,-212.29700000000088,510,,-12.499999999998511,12500
110,yes,58.733000012580305,-194.27000000000078,465,,-12.499999999998511,12500
111,yes,180.8220000239089,-644.0609999999865,1705,,-12.499999999998511,12500
112,yes,42.26600000401959,-127.22500000000035,353,,-12.499999999998511,12500
113,yes,399.55500001087785,-1518.705999999952,4223,,-12.499999999998511,12500
114,yes,261.9890000205487,-770.1009999999842,1871,,-12.499999999998511,12500
115,yes,278.9559999946505,-1336.2949999999596,3630,,-12.499999999998511,12500
116,yes,90.64299997407943,-327.5309999999989,859,,-12.499999999998511,12500
117,yes,195.49800001550466,-743.1069999999845,1850,,-12.499999999998511,12500
118,yes,348.00499997800216,-1510.6229999999496,4132,,-12.499999999998511,12500
119,yes,371.87500001164153,-1192.9079999999685,3100,,-12.499999999998511,12500
120,yes,103.12899999553338,-332.59799999999905,931,,-12.499999999998511,12500
121,yes,297.0350000541657,-1315.256999999963,3571,,-12.499999999998511,12500
122,yes,293.7309999833815,-1143.7729999999708,2916,,-12.499999999998511,12500
123,yes,201.3370000058785,-829.4449999999786,2274,,-12.499999999998511,12500
124,yes,269.9000000138767,-930.5799999999762,2510,,-12.499999999998511,12500
125,yes,64.10000001778826,-199.3060000000009,506,,-12.499999999998511,12500
126,yes,128.80100001348183,-477.81099999999395,1289,,-12.499999999998511,12500
127,yes,53.213999955914915,-168.27800000000053,447,,-12.499999999998511,12500
128,yes,431.9569999934174,-1467.372999999958,3839,,-12.499999999998511,12500
129,yes,199.44699999177828,-656.151999999988,1808,,-12.499999999998511,12500
130,yes,133.5819999803789,-416.7199999999948,1137,,-12.499999999998511,12500
131,yes,72.52500002505258,-255.4200000000013,676,,-12.499999999998511,12500
132,yes,72.45699997292832,-266.389000000001,656,,-12.499999999998511,12500
133,yes,203.8460000185296,-840.5229999999775,2363,,-12.499999999998511,12500
134,yes,213.8799999956973,-752.2469999999812,1999,,-12.499999999998511,12500
135,yes,45.52700003841892,-168.27000000000072,439,,-12.499999999998511,12500
136,yes,147.18100003665313,-487.784999999993,1273,,-12.499999999998511,12500
137,yes,91.51299996301532,-406.6299999999963,1037,,-12.499999999998511,12500
138,yes,163.61200000392273,-619.018999999987,1638,,-12.499999999998511,12500
139,yes,57.822000002488494,-194.31100000000077,506,,-12.499999999998511,12500
140,yes,52.94199998024851,-197.32300000000095,521,,-12.499999999998511,12500
141,yes,130.72399998782203,-527.8529999999911,1381,,-12.499999999998511,12500
142,yes,94.03000003658235,-322.5829999999992,906,,-12.499999999998511,12500
143,yes,471.3789999950677,-1959.4559999999303,5413,,-12.499999999998511,12500
144,yes,119.328000000678,-447.85599999999346,1304,,-12.499999999998511,12500
145,yes,140.13299997895956,-552.9659999999897,1519,,-12.499999999998511,12500
146,yes,163.72000001138076,-442.7449999999941,1188,,-12.499999999998511,12500
147,yes,89.70800001407042,-293.4280000000003,722,,-12.499999999998511,12500
148,yes,281.2029999913648,-1023.5929999999731,2616,,-12.499999999998511,12500
149,yes,41.0050000064075,-134.19500000000036,330,,-12.499999999998511,12500
150,yes,128.1460000318475,-430.6609999999954,1092,,-12.499999999998511,12500
151,yes,99.25200004363433,-315.496,812,,-12.499999999998511,12500
152,yes,157.20499999588355,-482.75999999999345,1243,,-12.499999999998511,12500
153,yes,129.24400001065806,-423.6629999999949,1087,,-12.499999999998511,12500
154,yes,185.0360000389628,-599.938999999989,1539,,-12.499999999998511,12500
155,yes,135.86400001076981,-578.0139999999869,1592,,-12.499999999998511,12500
156,yes,89.71999998902902,-331.526999999999,859,,-12.499999999998511,12500
157,yes,122.17600003350526,-489.84799999999336,1338,,-12.499999999998511,12500
158,yes,151.34699997724965,-539.8389999999913,1379,,-12.499999999998511,12500
159,yes,68.35000001592562,-233.35900000000112,593,,-12.499999999998511,12500
160,yes,92.11100003449246,-315.4979999999995,814,,-12.499999999998511,12500
161,yes,93.14699994865805,-320.5389999999992,860,,-12.499999999998511,12500
162,yes,49.10199996083975,-179.23800000000068,418,,-12.499999999998511,12500
163,yes,65.1990000042133,-195.36800000000082,564,,-12.499999999998511,12500
164,yes,141.68300002347678,-451.68199999999524,1134,,-12.499999999998511,12500
165,yes,135.5469999834895,-488.7869999999929,1276,,-12.499999999998511,12500
166,yes,130.2610000129789,-450.6849999999949,1136,,-12.499999999998511,12500
167,yes,57.29199998313561,-208.33100000000096,540,,-12.499999999998511,12500
168,yes,125.43100002221763,-388.6309999999965,1020,,-12.499999999998511,12500
169,yes,310.6709999847226,-1301.0999999999617,3400,,-12.499999999998511,12500
170,yes,88.476000004448,-351.55199999999786,904,,-12.499999999998511,12500
171,yes,36.512000020593405,-133.2100000000004,344,,-12.499999999998511,12500
172,yes,158.2539999508299,-521.8289999999915,1351,,-12.499999999998511,12500
173,yes,159.73099996335804,-594.0279999999888,1622,,-12.499999999998511,12500
174,yes,90.95599997090176,-302.48,783,,-12.499999999998511,12500
175,yes,200.4259999957867,-853.4699999999785,2323,,-12.499999999998511,12500
176,yes,258.54000000981614,-887.5379999999769,2425,,-12.499999999998511,12500
177,yes,54.635000007692724,-198.29700000000082,496,,-12.499999999998511,12500
178,yes,122.28099995991215,-495.8699999999932,1366,,-12.499999999998511,12500
179,yes,67.48600001446903,-234.33300000000122,568,,-12.499999999998511,12500
180,yes,233.60200005117804,-861.3689999999793,2230,,-12.499999999998511,12500
181,yes,198.38600000366569,-622.9439999999879,1567,,-12.499999999998511,12500
182,yes,99.58100004587322,-338.59899999999897,938,,-12.499999999998511,12500
183,yes,370.44699996476993,-1360.351999999956,3711,,-12.499999999998511,12500
184,yes,199.07299999613315,-634.0279999999864,1662,,-12.499999999998511,12500
185,yes,384.45000001229346,-1241.0369999999618,3277,,-12.499999999998511,12500
186,yes,341.2240000325255,-1045.6099999999728,2655,,-12.499999999998511,12500
187,yes,122.64000001596287,-442.744999999995,1188,,-12.499999999998511,12500
188,yes,333.3289999864064,-1227.001999999963,3228,,-12.499999999998511,12500
189,yes,63.57399997068569,-183.29600000000093,480,,-12.499999999998511,12500
190,yes,83.9710000436753,-273.41000000000065,684,,-12.499999999998511,12500
191,yes,133.2410000031814,-558.9899999999915,1549,,-12.499999999998511,12500
192,yes,125.63100003171712,-454.75199999999495,1207,,-12.499999999998511,12500
193,yes,93.98700000019744,-338.50099999999816,840,,-12.499999999998511,12500
194,yes,117.96900001354516,-339.5299999999983,870,,-12.499999999998511,12500
195,yes,193.97700001718476,-819.3359999999826,2155,,-12.499999999998511,12500
196,yes,219.55500001786277,-779.1609999999828,1940,,-12.499999999998511,12500
197,yes,186.5010000183247,-790.3639999999813,2154,,-12.499999999998511,12500
198,yes,113.48399997223169,-425.6809999999955,1107,,-12.499999999998511,12500
199,yes,53.98399999830872,-157.2790000000007,437,,-12.499999999998511,12500
200,yes,87.13200001511723,-312.5119999999998,825,,-12.499999999998511,12500
201,yes,371.07100000139326,-1273.105999999965,3378,,-12.499999999998511,12500
202,yes,317.60800001211464,-1185.9189999999667,3104,,-12.499999999998511,12500
203,yes,117.02799994964153,-424.67699999999513,1102,,-12.499999999998511,12500
204,yes,430.4940000292845,-1697.7519999999458,4448,,-12.499999999998511,12500
205,yes,308.8759999955073,-1167.0289999999675,3195,,-12.499999999998511,12500
206,yes,192.86000001011416,-867.399999999978,2267,,-12.499999999998511,12500
207,yes,196.403999987524,-685.1919999999845,1877,,-12.499999999998511,12500
208,yes,83.1840000464581,-282.45800000000014,741,,-12.499999999998511,12500
209,yes,80.67799999844283,-278.44400000000047,723,,-12.499999999998511,12500
210,yes,106.14500002702698,-405.60599999999556,1012,,-12.499999999998511,12500
211,yes,119.86999999498948,-427.70599999999547,1134,,-12.499999999998511,12500
212,yes,91.16100001847371,-264.4180000000006,683,,-12.499999999998511,12500
213,yes,230.8809999958612,-849.5119999999787,2361,,-12.499999999998511,12500
214,yes,110.20300001837313,-432.7809999999948,1214,,-12.499999999998511,12500
215,yes,329.27400001790375,-1189.9029999999673,3092,,-12.499999999998511,12500
216,yes,144.7770000086166,-582.9149999999894,1498,,-12.499999999998511,12500
217,yes,63.037000014446676,-212.3740000000009,587,,-12.499999999998511,12500
218,yes,165.0939999963157,-545.802999999991,1349,,-12.499999999998511,12500
219,yes,224.64100003708154,-1068.8189999999693,2887,,-12.499999999998511,12500
220,yes,141.83799998136237,-481.67999999999415,1162,,-12.499999999998511,12500
221,yes,125.08500000694767,-482.8149999999946,1298,,-12.499999999998511,12500
222,yes,273.9690000307746,-1057.6229999999723,2680,,-12.499999999998511,12500
223,yes,124.04800002695993,-463.85599999999476,1320,,-12.499999999998511,12500
224,yes,103.10999996727332,-338.54299999999824,882,,-12.499999999998511,12500
225,yes,233.1720000365749,-885.531999999976,2417,,-12.499999999998511,12500
226,yes,152.46799995657057,-626.016999999988,1643,,-12.499999999998511,12500
227,yes,69.12500003818423,-209.2860000000007,496,,-12.499999999998511,12500
228,yes,136.8450000300072,-513.944999999992,1459,,-12.499999999998511,12500
229,yes,182.27900000056252,-599.9989999999882,1599,,-12.499999999998511,12500
230,yes,250.99900003988296,-739.1289999999844,1868,,-12.499999999998511,12500
231,yes,259.301999991294,-839.3739999999793,2213,,-12.499999999998511,12500
232,yes,206.9639999535866,-855.5159999999793,2371,,-12.499999999998511,12500
233,yes,72.42400001268834,-280.4410000000005,722,,-12.499999999998511,12500
234,yes,139.6260000183247,-533.8749999999905,1409,,-12.499999999998511,12500
235,yes,74.64500004425645,-254.4030000000013,658,,-12.499999999998511,12500
236,yes,124.1559999762103,-391.5609999999963,953,,-12.499999999998511,12500
237,yes,127.39899998996407,-455.7999999999938,1256,,-12.499999999998511,12500
238,yes,127.53500003600493,-442.72299999999507,1166,,-12.499999999998511,12500
239,yes,198.1229999801144,-617.9549999999884,1573,,-12.499999999998511,12500
240,yes,69.2200000048615,-210.31600000000097,527,,-12.499999999998511,12500
241,yes,129.30900003993884,-436.800999999994,1238,,-12.499999999998511,12500
242,yes,88.58600002713501,-278.4000000000009,679,,-12.499999999998511,12500
243,yes,378.7550000124611,-1365.364999999958,3729,,-12.499999999998511,12500
244,yes,110.77700002351776,-364.57999999999777,945,,-12.499999999998511,12500
245,yes,211.71800000593066,-786.2199999999833,2006,,-12.499999999998511,12500
246,yes,97.63799997745082,-292.5310000000003,824,,-12.499999999998511,12500
247,yes,93.3639999711886,-280.4290000000004,710,,-12.499999999998511,12500
248,yes,195.60199999250472,-638.9619999999886,1601,,-12.499999999998511,12500
249,yes,154.18999997200444,-540.8209999999917,1362,,-12.499999999998511,12500
250,yes,40.32199998619035,-135.22400000000047,360,,-12.499999999998511,12500
251,yes,149.52699997229502,-597.0839999999888,1681,,-12.499999999998511,12500
252,yes,115.30599999241531,-375.5789999999972,955,,-12.499999999998511,12500
253,yes,221.6490000137128,-846.4529999999796,2299,,-12.499999999998511,12500
254,yes,284.83499999856576,-931.3719999999779,2303,,-12.499999999998511,12500
255,yes,145.44300001580268,-442.7169999999948,1160,,-12.499999999998511,12500
256,yes,37.628999969456345,-138.21500000000046,354,,-12.499999999998511,12500
257,yes,169.48199999751523,-683.2079999999859,1891,,-12.499999999998511,12500
258,yes,106.36299999896437,-382.6589999999966,1042,,-12.499999999998511,12500
259,yes,70.18099998822436,-247.41400000000132,662,,-12.499999999998511,12500
260,yes,192.06899998243898,-811.3889999999781,2200,,-12.499999999998511,12500
261,yes,174.0370000479743,-606.919999999989,1527,,-12.499999999998511,12500
262,yes,252.7750000008382,-884.4389999999778,2323,,-12.499999999998511,12500
263,yes,188.97000001743436,-581.898999999989,1481,,-12.499999999998511,12500
264,yes,122.90300003951415,-401.5919999999966,994,,-12.499999999998511,12500
265,yes,261.58099999884143,-988.5569999999751,2545,,-12.499999999998511,12500
266,yes,76.0160000063479,-226.3820000000012,609,,-12.499999999998511,12500
267,yes,302.9589999932796,-1265.085999999962,3350,,-12.499999999998511,12500
268,yes,194.275000016205,-748.2199999999824,1968,,-12.499999999998511,12500
269,yes,165.90600000927225,-653.0439999999866,1697,,-12.499999999998511,12500
270,yes,108.3269999944605,-357.69399999999746,1052,,-12.499999999998511,12500
271,yes,272.75300002656877,-1332.3559999999586,3687,,-12.499999999998511,12500
272,yes,78.99499998893589,-255.44500000000141,701,,-12.499999999998511,12500
273,yes,168.42499998165295,-555.8239999999907,1380,,-12.499999999998511,12500
274,yes,311.8920000270009,-1325.211999999959,3536,,-12.499999999998511,12500
275,yes,172.42600000463426,-539.8189999999917,1359,,-12.499999999998511,12500
276,yes,197.07300001755357,-710.1409999999851,1851,,-12.499999999998511,12500
277,yes,164.65799999423325,-670.096999999986,1767,,-12.499999999998511,12500
278,yes,146.40500000678003,-571.0759999999888,1647,,-12.499999999998511,12500
279,yes,129.50199999613687,-504.78699999999355,1292,,-12.499999999998511,12500
280,yes,122.91600002208725,-491.8099999999929,1302,,-12.499999999998511,12500
281,yes,170.2170000062324,-623.0259999999885,1649,,-12.499999999998511,12500
282,yes,263.0490000010468,-1104.0129999999672,3116,,-12.499999999998511,12500
283,yes,170.98300001816824,-563.84299999999,1407,,-12.499999999998511,12500
284,yes,267.9340000031516,-1030.7159999999722,2746,,-12.499999999998511,12500
285,yes,93.46100001130253,-288.4469999999999,736,,-12.499999999998511,12500
286,yes,120.22500002058223,-405.6989999999957,1105,,-12.499999999998511,12500
287,yes,84.6410000231117,-247.40500000000134,653,,-12.499999999998511,12500
288,yes,114.24099997384474,-364.5369999999975,902,,-12.499999999998511,12500
289,yes,388.69699998758733,-1321.0359999999623,3356,,-12.499999999998511,12500
290,yes,105.11800000676885,-399.6029999999962,1003,,-12.499999999998511,12500
291,yes,76.12699997844175,-271.41000000000065,682,,-12.499999999998511,12500
292,yes,103.15699997590855,-341.52799999999854,870,,-12.499999999998511,12500
293,yes,47.58600000059232,-167.2620000000007,430,,-12.499999999998511,12500
294,yes,277.92000002227724,-888.3869999999786,2275,,-12.499999999998511,12500
295,yes,174.28500001551583,-518.7649999999921,1284,,-12.499999999998511,12500
296,yes,93.45099999336526,-335.5099999999983,846,,-12.499999999998511,12500
297,yes,132.13500002166256,-359.57899999999734,939,,-12.499999999998511,12500
298,yes,134.91700001759455,-429.7059999999952,1136,,-12.499999999998511,12500
299,yes,43.86999999405816,-165.22400000000067,390,,-12.499999999998511,12500
300,yes,259.665000019595,-841.2739999999795,2115,,-12.499999999998511,12500
301,yes,193.66900000022724,-781.3349999999825,2116,,-12.499999999998511,12500
302,yes,237.43599996669218,-513.8619999999913,1376,,-12.499999999998511,12500
303,yes,151.02399996249005,-459.6819999999939,1142,,-12.499999999998511,12500
304,yes,151.4389999792911,-534.8639999999918,1399,,-12.499999999998511,12500
305,yes,217.94999996200204,-946.6689999999744,2615,,-12.499999999998511,12500
306,yes,122.58500000461936,-429.7059999999957,1136,,-12.499999999998511,12500
307,yes,139.94299998739734,-602.9519999999885,1555,,-12.499999999998511,12500
308,yes,121.34800001513213,-388.5669999999976,956,,-12.499999999998511,12500
309,yes,117.2239999868907,-431.78199999999475,1214,,-12.499999999998511,12500
310,yes,314.71499998588115,-1463.4649999999526,3927,,-12.499999999998511,12500
311,yes,130.30799996340647,-519.9039999999914,1424,,-12.499999999998511,12500
312,yes,141.52199996169657,-452.6849999999947,1138,,-12.499999999998511,12500
313,yes,185.49900001380593,-569.9189999999899,1489,,-12.499999999998511,12500
314,yes,212.7420000033453,-703.0269999999861,1730,,-12.499999999998511,12500
315,yes,73.33899999503046,-244.40800000000124,653,,-12.499999999998511,12500
316,yes,180.8360000140965,-776.2739999999816,2050,,-12.499999999998511,12500
317,yes,106.91100003896281,-354.6499999999977,1005,,-12.499999999998511,12500
318,yes,91.30199998617172,-299.4829999999998,783,,-12.499999999998511,12500
319,yes,172.90999996475875,-578.8389999999904,1418,,-12.499999999998511,12500
320,yes,353.0049999826588,-1128.762999999969,2891,,-12.499999999998511,12500
321,yes,169.47599995182827,-537.8209999999921,1359,,-12.499999999998511,12500
322,yes,80.04700002493337,-257.3780000000011,636,,-12.499999999998511,12500
323,yes,90.61300003668293,-268.4310000000008,700,,-12.499999999998511,12500
324,yes,182.4760000454262,-707.1779999999839,1885,,-12.499999999998511,12500
325,yes,183.48900001728907,-667.0469999999855,1714,,-12.499999999998511,12500
326,yes,168.94399997545406,-540.853999999991,1395,,-12.499999999998511,12500
327,yes,143.746999965515,-478.7469999999937,1226,,-12.499999999998511,12500
328,yes,122.85800004610792,-441.6869999999952,1129,,-12.499999999998511,12500
329,yes,139.00699996156618,-468.67699999999456,1146,,-12.499999999998511,12500
330,yes,207.02100003836676,-651.0529999999856,1704,,-12.499999999998511,12500
331,yes,92.89099997840822,-272.3900000000008,663,,-12.499999999998511,12500
332,yes,91.14999999292195,-363.5519999999974,916,,-12.499999999998511,12500
333,yes,79.64900002116337,-270.39400000000074,665,,-12.499999999998511,12500
334,yes,108.70899999281392,-353.5869999999976,941,,-12.499999999998511,12500
335,yes,89.68400000594556,-294.47800000000063,773,,-12.499999999998511,12500
336,yes,60.89699995936826,-188.26400000000066,453,,-12.499999999998511,12500
337,yes,236.6100000217557,-705.0049999999856,1710,,-12.499999999998511,12500
338,yes,250.40800002170727,-1009.6379999999739,2647,,-12.499999999998511,12500
339,yes,153.91499997349456,-527.8519999999907,1380,,-12.499999999998511,12500
340,yes,128.9450000040233,-535.0979999999893,1633,,-12.499999999998511,12500
341,yes,207.16500002890825,-815.2089999999822,2024,,-12.499999999998511,12500
342,yes,173.36899996735156,-509.82899999999245,1339,,-12.499999999998511,12500
343,yes,290.09800002677366,-986.4979999999733,2484,,-12.499999999998511,12500
344,yes,250.08800002979115,-878.4559999999794,2334,,-12.499999999998511,12500
345,yes,133.92500003101304,-560.9169999999898,1478,,-12.499999999998511,12500
346,yes,173.61999995773658,-545.8209999999917,1367,,-12.499999999998511,12500
347,yes,76.04999997420236,-216.34300000000107,560,,-12.499999999998511,12500
348,yes,190.61400002101436,-705.2499999999848,1955,,-12.499999999998511,12500
349,yes,124.72500000149012,-488.8919999999938,1381,,-12.499999999998511,12500
350,yes,155.68299998994917,-484.8259999999928,1311,,-12.499999999998511,12500
351,yes,137.27300002938136,-519.930999999991,1451,,-12.499999999998511,12500
352,yes,182.6329999603331,-648.1099999999866,1758,,-12.499999999998511,12500
353,yes,101.34300001664087,-324.5169999999986,842,,-12.499999999998511,12500
354,yes,239.1230000066571,-835.3509999999819,2186,,-12.499999999998511,12500
355,yes,176.25899997074157,-833.2169999999813,2050,,-12.499999999998511,12500
356,yes,296.64399998728186,-1035.6939999999722,2729,,-12.499999999998511,12500
357,yes,63.085999980103225,-213.31900000000098,533,,-12.499999999998511,12500
358,yes,142.0849999994971,-520.764999999992,1286,,-12.499999999998511,12500
359,yes,220.81500000786036,-843.3979999999779,2241,,-12.499999999998511,12500
360,yes,151.27199998823926,-526.801999999992,1329,,-12.499999999998511,12500
361,yes,38.64899999462068,-126.17000000000027,297,,-12.499999999998511,12500
362,yes,128.6940000136383,-438.7519999999947,1191,,-12.499999999998511,12500
363,yes,90.28199996100739,-385.60199999999645,988,,-12.499999999998511,12500
364,yes,106.70599999139085,-386.56999999999715,957,,-12.499999999998511,12500
365,yes,158.87300000758842,-638.1969999999872,1835,,-12.499999999998511,12500
366,yes,404.0040000109002,-1445.2749999999571,3719,,-12.499999999998511,12500
367,yes,80.67999995546415,-288.43300000000016,722,,-12.499999999998511,12500
368,yes,120.00699999043718,-356.53299999999786,890,,-12.499999999998511,12500
369,yes,92.84199995454401,-320.48699999999894,808,,-12.499999999998511,12500
