episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,4.103000000213797,-36.04800000000004,85,,-0.5000000000000003,500
35,yes,2.9169999997975538,-34.02300000000001,58,,-0.5000000000000003,500
36,yes,4.0600000002086745,-31.012000000000008,44,,-0.5000000000000003,500
37,yes,7.061000000248896,-74.05400000000002,129,,-0.5000000000000003,500
38,yes,7.509000000027299,-67.07899999999992,147,,-0.5000000000000003,500
39,yes,5.913999999847874,-54.06699999999994,122,,-0.5000000000000003,500
40,yes,12.568999999984953,-116.12100000000018,238,,-0.5000000000000003,500
41,yes,3.9369999999507854,-36.04599999999999,83,,-0.5000000000000003,500
42,yes,5.871000000297499,-57.059999999999974,118,,-0.5000000000000003,500
43,yes,0.94600000011269,-7.008000000000001,16,,-0.5000000000000003,500
44,yes,1.2269999997442937,-8.014000000000003,23,,-0.5000000000000003,500
45,yes,17.2139999999672,-171.15700000000038,329,,-0.5000000000000003,500
46,yes,5.493999999998778,-50.05999999999994,111,,-0.5000000000000003,500
47,yes,9.303999999701773,-80.08800000000005,169,,-0.5000000000000003,500
48,yes,16.639999999824795,-171.1600000000005,332,,-0.5000000000000003,500
49,yes,11.108000000149332,-120.10400000000021,225,,-0.5000000000000003,500
50,yes,3.677000000152475,-43.024999999999984,69,,-0.5000000000000003,500
51,yes,4.403999999794905,-28.02300000000001,52,,-0.5000000000000003,500
52,yes,6.472000000030675,-67.06,128,,-0.5000000000000003,500
53,yes,10.147999999844615,-105.10400000000014,210,,-0.5000000000000003,500
54,yes,2.080000000205473,-23.016000000000002,40,,-0.5000000000000003,500
55,yes,11.340999999902124,-113.09700000000024,211,,-0.5000000000000003,500
56,yes,7.779000000027736,-64.04199999999994,107,,-0.5000000000000003,500
57,yes,2.2100000001046283,-19.022000000000002,42,,-0.5000000000000003,500
58,yes,8.313000000271131,-72.07399999999993,147,,-0.5000000000000003,500
59,yes,25.13700000008612,-215.27000000000086,486,,-0.5000000000000003,500
60,yes,3.068999999868538,-39.01899999999999,59,,-0.5000000000000003,500
61,yes,17.796000000089407,-149.14800000000034,298,,-0.5000000000000003,500
62,yes,8.991999999580003,-71.07400000000004,146,,-0.5000000000000003,500
63,yes,1.9159999997100385,-18.017,36,,-0.5000000000000003,500
64,yes,5.0069999997504056,-39.05999999999999,100,,-0.5000000000000003,500
65,yes,6.093999999848165,-60.06499999999995,126,,-0.5000000000000003,500
66,yes,13.742000000092958,-104.11000000000006,215,,-0.5000000000000003,500
67,yes,6.499999999959982,-33.051,85,,-0.5000000000000003,500
68,yes,18.557000000328117,-144.18600000000046,331,,-0.5000000000000003,500
69,yes,0.9870000003502355,-7.010000000000001,18,,-0.5000000000000003,500
70,yes,19.765999999890482,-163.19000000000054,354,,-0.5000000000000003,500
71,yes,16.385999999783962,-146.1490000000004,296,,-0.5000000000000003,500
72,yes,2.1860000001652224,-22.020000000000007,43,,-0.5000000000000003,500
73,yes,3.4359999999651336,-40.02999999999999,71,,-0.5000000000000003,500
74,yes,3.188000000136526,-23.03700000000001,61,,-0.5000000000000003,500
75,yes,3.701999999975669,-42.02800000000002,71,,-0.5000000000000003,500
76,yes,5.613999999695807,-60.053999999999945,115,,-0.5000000000000003,500
77,yes,16.33399999991525,-161.17600000000064,338,,-0.5000000000000003,500
78,yes,2.373000000261527,-27.017999999999997,46,,-0.5000000000000003,500
79,yes,2.753000000211614,-26.023000000000003,50,,-0.5000000000000003,500
80,yes,16.208999999889784,-126.14100000000022,268,,-0.5000000000000003,500
81,yes,4.4280000001890585,-47.04399999999996,92,,-0.5000000000000003,500
82,yes,6.027999999787426,-66.06299999999995,130,,-0.5000000000000003,500
83,yes,1.7819999998209823,-17.015999999999995,34,,-0.5000000000000003,500
84,yes,21.042999999735912,-175.21400000000068,390,,-0.5000000000000003,500
85,yes,16.503000000284374,-167.15500000000037,323,,-0.5000000000000003,500
86,yes,2.3869999999988067,-16.027,44,,-0.5000000000000003,500
87,yes,14.452999999775784,-129.13200000000023,262,,-0.5000000000000003,500
88,yes,4.151000000092608,-30.03900000000002,70,,-0.5000000000000003,500
89,yes,2.356999999847176,-23.021000000000008,45,,-0.5000000000000003,500
90,yes,2.2360000002663583,-25.017999999999997,44,,-0.5000000000000003,500
91,yes,12.8829999998743,-125.12400000000025,250,,-0.5000000000000003,500
92,yes,4.0909999997893465,-32.03400000000002,67,,-0.5000000000000003,500
93,yes,15.239000000292435,-138.1480000000006,287,,-0.5000000000000003,500
94,yes,19.645999999738706,-175.19400000000053,370,,-0.5000000000000003,500
95,yes,22.13500000016211,-225.22500000000073,451,,-0.5000000000000003,500
96,,25.037999999767635,-257.24300000000085,500,,-0.5000000000000003,500
97,yes,2.3840000003474415,-25.02000000000001,46,,-0.5000000000000003,500
98,yes,6.487999999990279,-77.04999999999998,128,,-0.5000000000000003,500
99,yes,2.6750000001811713,-23.027000000000005,51,,-0.5000000000000003,500
100,yes,13.36700000001656,-121.14300000000031,265,,-0.5000000000000003,500
101,yes,20.953000000190514,-206.21400000000074,421,,-0.5000000000000003,500
102,yes,25.406000000202766,-248.23200000000082,481,,-0.5000000000000003,500
103,yes,2.6050000001305307,-26.019000000000005,46,,-0.5000000000000003,500
104,yes,4.320999999890773,-36.049000000000014,86,,-0.5000000000000003,500
105,yes,4.355000000032305,-29.040000000000017,70,,-0.5000000000000003,500
106,yes,1.6729999997551204,-7.012000000000001,20,,-0.5000000000000003,500
107,yes,6.269999999858555,-68.05499999999999,124,,-0.5000000000000003,500
108,yes,7.188999999925727,-77.061,139,,-0.5000000000000003,500
109,yes,9.70099999995,-89.08600000000004,176,,-0.5000000000000003,500
110,yes,11.636000000180502,-115.10900000000026,225,,-0.5000000000000003,500
111,yes,7.867999999689346,-73.066,140,,-0.5000000000000003,500
112,yes,3.0190000002221495,-29.01700000000001,47,,-0.5000000000000003,500
113,yes,25.1589999998032,-230.24200000000076,473,,-0.5000000000000003,500
114,yes,1.1409999997340492,-8.008,17,,-0.5000000000000003,500
115,yes,5.036000000018248,-52.04499999999999,98,,-0.5000000000000003,500
116,yes,12.118999999984226,-116.13300000000011,250,,-0.5000000000000003,500
117,yes,1.6709999999875436,-14.012999999999996,28,,-0.5000000000000003,500
118,yes,16.926000000239583,-159.15800000000047,318,,-0.5000000000000003,500
119,yes,4.183999999895605,-51.03099999999999,83,,-0.5000000000000003,500
120,yes,5.557000000408152,-38.05300000000001,92,,-0.5000000000000003,500
121,yes,11.86699999971097,-83.06900000000002,153,,-0.5000000000000003,500
122,yes,7.79499999998734,-49.088999999999935,139,,-0.5000000000000003,500
123,yes,4.543999999896187,-45.047999999999966,94,,-0.5000000000000003,500
124,yes,7.660000000214495,-90.07000000000009,161,,-0.5000000000000003,500
125,yes,2.8510000001915614,-26.028000000000013,55,,-0.5000000000000003,500
126,yes,7.698000000345928,-75.06099999999999,137,,-0.5000000000000003,500
127,yes,3.954000000248925,-40.014,55,,-0.5000000000000003,500
128,yes,10.89799999999741,-99.13400000000013,234,,-0.5000000000000003,500
129,yes,9.37900000008085,-70.11899999999989,190,,-0.5000000000000003,500
130,yes,5.094000000099186,-57.04099999999998,99,,-0.5000000000000003,500
131,yes,7.787000000007538,-74.066,141,,-0.5000000000000003,500
132,yes,13.191999999889958,-115.13100000000023,247,,-0.5000000000000003,500
133,yes,1.6890000001694716,-18.012,31,,-0.5000000000000003,500
134,yes,10.911000000305648,-110.11500000000018,226,,-0.5000000000000003,500
135,yes,0.9999999997489795,-13.004999999999997,19,,-0.5000000000000003,500
136,yes,3.0619999997725245,-22.02,43,,-0.5000000000000003,500
137,yes,5.0630000000637665,-51.05099999999998,103,,-0.5000000000000003,500
138,yes,6.428999999570806,-71.04499999999996,117,,-0.5000000000000003,500
139,yes,2.3380000002362067,-26.017000000000007,44,,-0.5000000000000003,500
140,yes,4.334000000199012,-20.022,43,,-0.5000000000000003,500
141,yes,9.086000000024796,-83.08600000000004,170,,-0.5000000000000003,500
142,yes,8.519999999862193,-90.07900000000004,170,,-0.5000000000000003,500
143,yes,1.5539999999418797,-17.010999999999996,29,,-0.5000000000000003,500
144,yes,3.521999999975378,-29.040000000000013,70,,-0.5000000000000003,500
145,yes,4.964000000200031,-46.046000000000014,93,,-0.5000000000000003,500
146,yes,18.83799999995972,-166.1490000000003,316,,-0.5000000000000003,500
147,yes,8.304999999836582,-55.062999999999974,119,,-0.5000000000000003,500
148,yes,22.470000000339496,-220.20900000000057,430,,-0.5000000000000003,500
149,yes,9.59499999999025,-65.07599999999996,142,,-0.5000000000000003,500
150,yes,0.9209999998347485,-5.009999999999999,16,,-0.5000000000000003,500
151,yes,3.7509999997382693,-35.038999999999994,75,,-0.5000000000000003,500
152,yes,13.79899999983536,-132.11900000000026,252,,-0.5000000000000003,500
153,yes,3.3749999997780833,-47.02199999999999,70,,-0.5000000000000003,500
154,yes,5.82299999996394,-54.06299999999993,118,,-0.5000000000000003,500
155,yes,4.968000000189932,-52.047999999999966,101,yes,-0.027000000000000017,28
156,yes,5.733999999847583,-64.04899999999995,114,yes,-0.027000000000000017,28
157,yes,2.78600000001461,-19.020000000000003,40,yes,-0.027000000000000017,28
158,yes,5.9909999999945285,-53.05099999999998,105,yes,-0.027000000000000017,28
159,yes,1.2489999999161228,-13.009999999999996,24,yes,-0.027000000000000017,28
160,yes,4.222999999910826,-43.037999999999975,82,yes,-0.027000000000000017,28
161,yes,1.28599999970902,-10.012,23,yes,-0.027000000000000017,28
162,yes,1.3269999999465654,-13.011999999999995,26,yes,-0.027000000000000017,28
163,yes,8.47799999974086,-66.061,128,yes,-0.027000000000000017,28
164,yes,23.808999999801017,-241.21200000000056,454,yes,-0.027000000000000017,28
165,yes,12.210999999751948,-115.10500000000013,221,yes,-0.027000000000000017,28
166,yes,0.8950000001277658,-9.006000000000002,16,yes,-0.027000000000000017,28
167,yes,13.363000000026659,-121.14000000000019,262,,-0.5000000000000003,500
168,yes,1.3240000002952002,-12.011999999999999,25,,-0.5000000000000003,500
169,yes,1.708000000235188,-15.017999999999995,34,,-0.5000000000000003,500
170,yes,1.4320000000225264,-22.006000000000007,29,,-0.5000000000000003,500
171,yes,3.647000000000844,-40.032999999999994,74,yes,-0.028000000000000018,29
172,yes,8.58299999981682,-93.07200000000006,166,yes,-0.028000000000000018,29
173,yes,8.671999999933178,-73.06799999999998,142,,-0.5000000000000003,500
174,yes,4.539000000022497,-47.04499999999995,93,yes,-0.027000000000000017,28
175,yes,11.44300000032672,-108.11900000000009,228,,-0.5000000000000003,500
176,yes,5.363999999644875,-36.02700000000001,64,,-0.5000000000000003,500
177,yes,14.297000000169646,-106.13200000000009,239,yes,-0.028000000000000018,29
178,yes,1.8199999999524152,-21.01300000000001,35,yes,-0.028000000000000018,29
179,yes,12.413999999807857,-123.1350000000002,259,,-0.5000000000000003,500
180,yes,3.2719999999244465,-33.03100000000003,65,,-0.5000000000000003,500
181,yes,3.0599999995502003,-30.02300000000001,54,yes,-0.027000000000000017,28
182,yes,2.930999999989581,-24.01300000000001,38,yes,-0.027000000000000017,28
183,yes,5.928000000039901,-46.07599999999998,123,yes,-0.027000000000000017,28
184,yes,10.718999999880907,-85.11599999999997,202,yes,-0.027000000000000017,28
185,yes,4.335999999966589,-40.02499999999999,66,yes,-0.027000000000000017,28
186,yes,11.273000000073807,-111.12300000000027,235,yes,-0.027000000000000017,28
187,yes,1.9900000002053275,-19.02000000000001,40,yes,-0.027000000000000017,28
188,yes,8.123999999952503,-80.06700000000001,148,yes,-0.027000000000000017,28
189,yes,1.6390000000683358,-9.008,18,yes,-0.027000000000000017,28
190,yes,18.86400000012145,-205.1880000000005,394,yes,-0.027000000000000017,28
191,yes,13.786999999865657,-126.1170000000003,244,yes,-0.027000000000000017,28
192,yes,3.8140000001476437,-36.037,74,yes,-0.027000000000000017,28
193,yes,10.810000000219588,-116.10100000000013,218,yes,-0.027000000000000017,28
194,yes,7.677999999941676,-59.052999999999955,113,yes,-0.027000000000000017,28
195,yes,6.847000000107073,-78.05400000000004,133,yes,-0.027000000000000017,28
196,yes,4.15900000007241,-35.049000000000035,85,yes,-0.027000000000000017,28
197,yes,0.9329999998044514,-9.007000000000001,17,yes,-0.027000000000000017,28
198,yes,12.8789999998844,-86.11200000000007,199,yes,-0.027000000000000017,28
199,yes,8.022999999866443,-76.07900000000001,156,yes,-0.027000000000000017,28
200,yes,6.001000000196655,-57.06399999999996,122,yes,-0.027000000000000017,28
201,yes,1.2200000001030276,-7.004999999999999,13,yes,-0.027000000000000017,28
202,yes,12.095999999928608,-126.08500000000024,212,yes,-0.027000000000000017,28
203,yes,3.4219999997731065,-35.03200000000002,68,yes,-0.027000000000000017,28
204,yes,8.098999999674561,-70.08599999999993,157,yes,-0.027000000000000017,28
205,,24.636000000100466,-216.28400000000084,500,yes,-0.027000000000000017,28
206,yes,1.8189999996138795,-12.012999999999998,26,yes,-0.027000000000000017,28
207,yes,2.2020000001248263,-19.024,44,yes,-0.027000000000000017,28
208,yes,4.681000000346103,-37.036000000000016,74,yes,-0.027000000000000017,28
209,yes,21.713999999974476,-188.2030000000005,392,yes,-0.027000000000000017,28
210,yes,1.1489999997138511,-8.007000000000001,16,yes,-0.027000000000000017,28
211,yes,1.3369999996939441,-13.011000000000001,25,yes,-0.027000000000000017,28
212,yes,9.870000000319124,-93.10100000000003,195,yes,-0.027000000000000017,28
213,yes,1.0389999997642008,-7.011000000000002,19,yes,-0.027000000000000017,28
214,yes,5.403999999998632,-49.03199999999998,82,yes,-0.027000000000000017,28
215,yes,8.577000000059343,-92.08000000000006,173,yes,-0.027000000000000017,28
216,yes,5.126000000018394,-52.05199999999997,105,yes,-0.027000000000000017,28
217,yes,16.251999999894906,-132.13100000000043,264,yes,-0.027000000000000017,28
218,yes,10.440999999900669,-93.11700000000019,211,yes,-0.027000000000000017,28
219,yes,1.0179999999309075,-6.0100000000000025,17,yes,-0.027000000000000017,28
220,yes,3.3440000001974113,-30.035000000000025,66,yes,-0.027000000000000017,28
221,yes,10.058999999728258,-80.07300000000002,154,yes,-0.027000000000000017,28
222,yes,1.4260000002650486,-15.008999999999997,25,yes,-0.027000000000000017,28
223,yes,5.200999999942724,-48.04799999999996,97,yes,-0.027000000000000017,28
224,yes,12.730999999803316,-106.0910000000001,198,yes,-0.027000000000000017,28
225,yes,7.810000000063155,-73.05799999999996,132,yes,-0.027000000000000017,28
226,yes,9.958000000096945,-83.11399999999998,198,yes,-0.027000000000000017,28
227,yes,2.672999999958847,-23.02400000000001,48,yes,-0.027000000000000017,28
228,yes,4.511999999976979,-33.03300000000003,67,yes,-0.027000000000000017,28
229,yes,9.196999999858235,-95.07600000000008,172,yes,-0.027000000000000017,28
230,yes,4.116000000067288,-34.05,85,yes,-0.027000000000000017,28
231,yes,6.010000000060245,-72.04499999999993,118,yes,-0.027000000000000017,28
232,yes,5.037000000356784,-39.037,77,yes,-0.027000000000000017,28
233,yes,4.715999999916676,-43.04399999999997,88,yes,-0.027000000000000017,28
234,yes,12.366999999812833,-128.12300000000033,252,yes,-0.027000000000000017,28
235,yes,18.562000000201806,-159.14500000000032,305,yes,-0.027000000000000017,28
236,yes,14.271000000007916,-136.12300000000025,260,yes,-0.027000000000000017,28
237,yes,11.161999999785621,-86.11900000000006,206,yes,-0.027000000000000017,28
238,yes,1.3579999999819847,-12.012999999999998,26,yes,-0.027000000000000017,28
239,yes,10.82300000007308,-93.09200000000007,186,yes,-0.027000000000000017,28
240,yes,0.9330000002591987,-9.007,17,yes,-0.027000000000000017,28
241,yes,3.424999999879219,-37.02300000000002,61,yes,-0.027000000000000017,28
242,yes,5.164999999578868,-61.03999999999997,102,yes,-0.027000000000000017,28
243,yes,2.577000000201224,-23.025000000000006,49,yes,-0.027000000000000017,28
244,yes,8.510999999998603,-83.06800000000005,152,yes,-0.027000000000000017,28
245,yes,8.547000000362459,-79.07599999999996,156,yes,-0.027000000000000017,28
246,yes,14.271999999891705,-141.12300000000025,265,yes,-0.027000000000000017,28
247,yes,1.4409999998861167,-14.008999999999995,24,yes,-0.027000000000000017,28
248,yes,8.742999999867607,-77.08199999999995,160,yes,-0.027000000000000017,28
249,yes,2.0289999997658015,-26.012999999999998,40,yes,-0.027000000000000017,28
250,yes,0.8179999999811116,-5.0089999999999995,15,yes,-0.027000000000000017,28
251,yes,4.597999999987223,-53.033999999999985,88,yes,-0.027000000000000017,28
252,yes,6.859000000076776,-60.05499999999995,116,yes,-0.027000000000000017,28
253,yes,1.1750000003303285,-15.006999999999998,23,yes,-0.027000000000000017,28
254,yes,13.894000000163942,-138.13700000000028,276,yes,-0.027000000000000017,28
255,yes,7.0989999999255815,-76.059,136,yes,-0.027000000000000017,28
256,yes,11.702000000241242,-93.09200000000004,186,yes,-0.027000000000000017,28
257,yes,5.410999999639898,-57.05499999999995,113,yes,-0.027000000000000017,28
258,yes,4.699999999957072,-46.042999999999985,90,yes,-0.027000000000000017,28
259,yes,3.244999999878928,-25.022000000000006,48,yes,-0.027000000000000017,28
260,yes,8.56500000008964,-75.07999999999996,156,yes,-0.027000000000000017,28
261,yes,11.797000000115077,-133.10500000000016,239,yes,-0.027000000000000017,28
262,yes,13.514000000213855,-136.1100000000003,247,yes,-0.027000000000000017,28
263,yes,10.009999999965657,-110.09700000000012,208,yes,-0.027000000000000017,28
264,yes,4.801000000043132,-50.03199999999999,83,yes,-0.027000000000000017,28
265,yes,3.713999999945372,-24.030000000000022,55,yes,-0.027000000000000017,28
266,yes,6.492999999863969,-73.03600000000006,110,yes,-0.027000000000000017,28
267,yes,10.131000000001222,-111.0880000000001,200,yes,-0.027000000000000017,28
268,yes,14.697000000069238,-124.13000000000034,255,yes,-0.027000000000000017,28
269,yes,2.8959999999642605,-31.022000000000016,54,yes,-0.027000000000000017,28
270,yes,6.374999999934516,-56.072999999999965,130,yes,-0.027000000000000017,28
271,yes,11.91000000017084,-93.11200000000011,206,yes,-0.027000000000000017,28
272,yes,5.330999999841879,-57.04999999999996,108,yes,-0.027000000000000017,28
273,yes,8.18200000003344,-83.08300000000003,167,yes,-0.027000000000000017,28
274,yes,3.169999999954598,-29.03500000000002,65,yes,-0.027000000000000017,28
275,yes,10.377999999946041,-85.06299999999996,149,yes,-0.027000000000000017,28
276,yes,3.4920000002784946,-32.03800000000001,71,yes,-0.027000000000000017,28
277,yes,1.077999999779422,-7.012000000000001,20,yes,-0.027000000000000017,28
278,yes,3.48100000019258,-36.036000000000016,73,yes,-0.027000000000000017,28
279,yes,9.720999999899504,-77.09299999999999,171,yes,-0.027000000000000017,28
280,yes,3.3529999996062543,-30.029000000000014,60,yes,-0.027000000000000017,28
281,yes,3.125000000181899,-23.039000000000005,63,yes,-0.027000000000000017,28
282,yes,2.092000000175176,-17.02,38,yes,-0.027000000000000017,28
283,yes,6.536000000323838,-62.06799999999994,131,yes,-0.027000000000000017,28
284,yes,1.1370000001988956,-5.014999999999999,21,yes,-0.027000000000000017,28
285,yes,6.905000000188011,-52.046,99,yes,-0.027000000000000017,28
286,yes,6.045999999969354,-58.04399999999996,103,yes,-0.027000000000000017,28
287,yes,2.5160000000141736,-24.025000000000002,50,yes,-0.027000000000000017,28
288,yes,1.7480000001341978,-24.01,35,yes,-0.027000000000000017,28
289,yes,4.41000000000713,-42.04699999999997,90,yes,-0.027000000000000017,28
290,yes,13.090999999803898,-94.11600000000004,211,yes,-0.027000000000000017,28
291,yes,6.325000000288128,-65.06499999999994,131,yes,-0.027000000000000017,28
292,yes,5.05299999986164,-39.035000000000004,75,yes,-0.027000000000000017,28
293,yes,5.590000000211148,-49.042999999999964,93,yes,-0.027000000000000017,28
294,yes,4.863999999997759,-42.05299999999999,96,yes,-0.027000000000000017,28
295,yes,11.277999999947497,-120.10000000000016,221,yes,-0.027000000000000017,28
296,yes,3.321000000141794,-38.027999999999984,67,yes,-0.027000000000000017,28
297,yes,6.566000000020722,-53.05799999999996,112,yes,-0.027000000000000017,28
298,yes,1.0800000000017462,-12.007,20,yes,-0.027000000000000017,28
299,yes,2.096000000165077,-30.011000000000006,42,yes,-0.027000000000000017,28
300,yes,8.212000000185071,-77.084,162,yes,-0.027000000000000017,28
301,yes,3.2079999996312836,-26.019000000000005,46,yes,-0.027000000000000017,28
302,yes,20.777000000180124,-177.2310000000006,409,yes,-0.027000000000000017,28
303,yes,16.890999999759515,-144.14900000000034,294,yes,-0.027000000000000017,28
304,yes,11.13000000032116,-109.12600000000018,236,yes,-0.027000000000000017,28
305,yes,1.1349999999765714,-11.008,20,yes,-0.027000000000000017,28
306,yes,21.916000000146596,-204.21200000000067,417,yes,-0.027000000000000017,28
307,yes,11.8969999998626,-84.11100000000008,196,yes,-0.027000000000000017,28
308,yes,5.452000000332191,-45.04199999999998,88,yes,-0.027000000000000017,28
309,yes,5.291999999826658,-46.05499999999998,102,yes,-0.027000000000000017,28
310,yes,7.896999999957188,-71.09299999999993,165,yes,-0.027000000000000017,28
311,yes,4.637000000002445,-37.044,82,yes,-0.027000000000000017,28
312,yes,3.0839999999443535,-23.021,45,yes,-0.027000000000000017,28
313,yes,2.85200000007535,-33.02400000000002,58,yes,-0.027000000000000017,28
314,yes,3.2310000001416483,-39.02499999999999,65,yes,-0.027000000000000017,28
315,yes,1.6130000003613532,-22.008,31,yes,-0.027000000000000017,28
316,yes,9.993000000122265,-89.06300000000002,153,yes,-0.027000000000000017,28
317,yes,3.325000000131695,-40.02600000000001,67,yes,-0.027000000000000017,28
318,yes,4.360000000360742,-42.034,77,yes,-0.027000000000000017,28
319,yes,5.4310000000441505,-58.04799999999995,107,yes,-0.027000000000000017,28
320,yes,10.996999999861146,-100.08600000000015,187,yes,-0.027000000000000017,28
321,yes,7.314999999834981,-75.06800000000001,144,yes,-0.027000000000000017,28
322,yes,26.066999999784457,-235.24400000000085,480,yes,-0.027000000000000017,28
323,yes,5.189999999856809,-50.056,107,yes,-0.027000000000000017,28
324,yes,2.9720000002271263,-23.034000000000006,58,yes,-0.027000000000000017,28
325,yes,15.93700000012177,-151.1220000000003,274,yes,-0.027000000000000017,28
326,yes,12.105000000246946,-126.11300000000021,240,yes,-0.027000000000000017,28
327,yes,0.8950000001277658,-7.005,13,yes,-0.027000000000000017,28
328,yes,4.190999999991618,-36.046,83,yes,-0.027000000000000017,28
329,yes,9.006000000226777,-87.07200000000007,160,yes,-0.027000000000000017,28
330,yes,7.614999999987049,-87.06300000000002,151,yes,-0.027000000000000017,28
331,yes,11.725000000296859,-106.0810000000001,188,yes,-0.027000000000000017,28
332,yes,3.46899999976813,-27.030000000000005,58,yes,-0.027000000000000017,28
333,yes,3.1629999998585845,-26.03400000000002,61,yes,-0.027000000000000017,28
334,yes,7.843000000320899,-68.07399999999996,143,yes,-0.027000000000000017,28
335,yes,1.0570000004008762,-8.011000000000001,20,yes,-0.027000000000000017,28
336,yes,17.58300000028612,-202.1530000000005,356,yes,-0.027000000000000017,28
337,,27.75500000007014,-257.24300000000085,500,yes,-0.027000000000000017,28
338,yes,16.930000000229484,-143.12400000000025,268,yes,-0.027000000000000017,28
339,yes,2.9900000004090543,-40.02099999999999,62,yes,-0.027000000000000017,28
340,yes,3.978000000188331,-32.045,78,yes,-0.027000000000000017,28
341,yes,10.432000000037078,-89.09800000000007,188,yes,-0.027000000000000017,28
342,yes,3.9790000000721193,-36.042000000000016,79,yes,-0.027000000000000017,28
343,yes,11.88799999999901,-108.13500000000028,244,yes,-0.027000000000000017,28
344,yes,24.91699999973207,-230.23800000000088,469,yes,-0.027000000000000017,28
345,yes,1.8949999998767453,-18.018,37,yes,-0.027000000000000017,28
346,yes,1.3380000000324799,-12.012999999999998,26,yes,-0.027000000000000017,28
347,yes,2.7540000000954024,-21.031,53,yes,-0.027000000000000017,28
348,yes,5.054000000200176,-42.042,85,yes,-0.027000000000000017,28
349,yes,1.8000000000029104,-14.019000000000004,34,yes,-0.027000000000000017,28
350,yes,10.269999999763968,-123.09000000000022,214,yes,-0.027000000000000017,28
351,yes,2.6429999998072162,-21.030000000000005,52,yes,-0.027000000000000017,28
352,yes,12.255000000095606,-102.11100000000019,214,yes,-0.027000000000000017,28
353,yes,5.042000000230473,-59.039999999999985,100,yes,-0.027000000000000017,28
354,yes,3.827000000001135,-38.03500000000002,74,yes,-0.027000000000000017,28
355,yes,2.9789999998683925,-33.02500000000001,59,yes,-0.027000000000000017,28
356,yes,1.847999999881722,-23.013,37,yes,-0.027000000000000017,28
357,yes,4.13299999991068,-23.018000000000004,42,yes,-0.027000000000000017,28
358,yes,11.423999999806256,-122.08600000000021,209,yes,-0.027000000000000017,28
359,yes,6.891999999879772,-72.07399999999997,147,yes,-0.027000000000000017,28
360,yes,6.459000000177184,-54.035999999999994,91,yes,-0.027000000000000017,28
361,yes,4.284999999981665,-43.038999999999994,83,yes,-0.027000000000000017,28
362,yes,1.7090000001189765,-25.00800000000001,34,yes,-0.027000000000000017,28
363,yes,7.498999999825173,-82.06599999999999,149,yes,-0.027000000000000017,28
364,yes,2.664000000095257,-22.031000000000006,54,yes,-0.027000000000000017,28
365,yes,7.4529999997139385,-47.05399999999997,102,yes,-0.027000000000000017,28
366,yes,19.509000000198284,-217.1940000000005,412,yes,-0.027000000000000017,28
367,yes,12.610000000222499,-105.10800000000013,214,yes,-0.027000000000000017,28
