episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
131,yes,165.9670000008191,-185.27300000000548,2457,,-12.499999999998511,12500
132,yes,52.39699999947334,-89.77600000000032,866,,-12.499999999998511,12500
133,yes,96.54900000168709,-85.00700000000035,1092,,-12.499999999998511,12500
134,yes,138.64099999773316,-163.43900000000397,1602,,-12.499999999998511,12500
135,yes,88.0269999979646,-58.813999999999496,873,,-12.499999999998511,12500
136,yes,106.93799999717157,-92.44500000000218,1537,,-12.499999999998511,12500
137,yes,163.89999999955762,-146.42400000000316,1570,,-12.499999999998511,12500
138,yes,99.86100000242004,-77.30100000000135,1378,,-12.499999999998511,12500
139,yes,88.88199999637436,-119.17700000000107,1296,,-12.499999999998511,12500
140,yes,72.04400000046007,-158.03400000000278,1192,,-12.499999999998511,12500
141,yes,91.41500000259839,-68.90599999999912,975,,-12.499999999998511,12500
142,yes,68.10099999711383,-88.96600000000038,1055,,-12.499999999998511,12500
143,yes,70.99200000084238,-127.81600000000245,944,,-12.499999999998511,12500
144,yes,175.30799999804003,-274.2900000000039,2563,,-12.499999999998511,12500
145,yes,243.82299999706447,-313.43399999999247,2746,,-12.499999999998511,12500
146,yes,63.202999997884035,-70.79399999999978,865,,-12.499999999998511,12500
147,yes,55.9579999971902,-91.40700000000015,499,,-12.499999999998511,12500
148,yes,172.71199999959208,-303.51899999998926,2821,,-12.499999999998511,12500
149,yes,123.1130000014673,-185.58900000000338,1774,,-12.499999999998511,12500
150,yes,156.07900000031805,-323.2179999999961,2540,,-12.499999999998511,12500
151,yes,100.25000000314321,-58.936999999999074,996,,-12.499999999998511,12500
152,yes,93.80399999645306,-194.46300000000326,1657,,-12.499999999998511,12500
153,yes,72.85899999988033,-103.87600000000161,980,,-12.499999999998511,12500
154,yes,46.57299999962561,-62.49299999999971,556,,-12.499999999998511,12500
155,yes,45.26199999963865,-60.597999999999665,659,,-12.499999999998511,12500
156,yes,170.01999999774853,-224.09100000000743,2314,,-12.499999999998511,12500
157,yes,50.24799999955576,-49.4339999999999,484,,-12.499999999998511,12500
158,yes,43.33300000143936,-49.489999999999306,540,,-12.499999999998511,12500
159,yes,106.7269999985001,-175.89900000000193,1075,,-12.499999999998511,12500
160,yes,169.5110000000568,-166.34100000000228,1507,,-12.499999999998511,12500
161,yes,87.71999999589752,-57.00599999999921,1063,,-12.499999999998511,12500
162,yes,100.4389999943669,-146.19200000000174,1338,,-12.499999999998511,12500
163,yes,130.3249999982654,-214.97100000000603,2185,,-12.499999999998511,12500
164,yes,47.81099999672733,-33.47700000000025,511,,-12.499999999998511,12500
165,yes,80.92000000033295,-94.8890000000013,984,,-12.499999999998511,12500
166,yes,40.54300000279909,-61.45499999999925,517,,-12.499999999998511,12500
167,yes,79.41099999879953,-73.0219999999995,1095,,-12.499999999998511,12500
168,yes,114.69199999555713,-138.57000000000468,1708,,-12.499999999998511,12500
169,yes,248.31100000301376,-258.4170000000066,2674,,-12.499999999998511,12500
170,yes,28.28899999440182,-33.37100000000023,405,,-12.499999999998511,12500
171,yes,109.26099999778671,-138.32800000000364,1466,,-12.499999999998511,12500
172,yes,63.94000000000233,-71.61999999999955,692,,-12.499999999998511,12500
173,yes,65.56199999613455,-75.75399999999995,830,,-12.499999999998511,12500
174,yes,60.89599999540951,-71.70499999999956,777,,-12.499999999998511,12500
175,yes,161.5209999945364,-143.93200000000425,2075,,-12.499999999998511,12500
176,yes,179.72400000144262,-174.63300000000356,1807,,-12.499999999998511,12500
177,yes,114.20300000463612,-105.9540000000013,1060,,-12.499999999998511,12500
178,yes,47.17800000071293,-52.58399999999911,637,,-12.499999999998511,12500
179,yes,63.548999998602085,-72.67200000000007,745,,-12.499999999998511,12500
180,yes,98.06899999966845,-150.29400000000308,1444,,-12.499999999998511,12500
181,yes,66.85599999764236,-101.01800000000188,1119,,-12.499999999998511,12500
182,yes,91.58900000329595,-141.69400000000178,836,,-12.499999999998511,12500
183,yes,108.11800000374205,-109.26900000000303,1378,,-12.499999999998511,12500
184,yes,263.7109999996028,-272.5999999999997,2871,,-12.499999999998511,12500
185,yes,70.72799999878043,-110.10100000000187,1211,,-12.499999999998511,12500
186,yes,59.38199999945937,-129.86700000000138,997,,-12.499999999998511,12500
187,yes,123.91000000206986,-158.23400000000393,1392,,-12.499999999998511,12500
188,yes,58.84700000024168,-65.68099999999967,747,,-12.499999999998511,12500
189,yes,141.8760000015027,-155.7460000000042,1901,,-12.499999999998511,12500
190,yes,64.32700000004843,-78.60299999999954,682,,-12.499999999998511,12500
191,yes,70.32199999957811,-29.7030000000004,733,,-12.499999999998511,12500
192,yes,101.32000000157859,-105.95300000000196,1059,,-12.499999999998511,12500
193,yes,156.3259999966249,-216.6550000000048,1871,,-12.499999999998511,12500
194,yes,64.5040000017616,-73.72799999999964,802,,-12.499999999998511,12500
195,yes,112.47200000070734,-94.01600000000022,1110,,-12.499999999998511,12500
196,yes,220.77400000125635,-218.08300000000705,2300,,-12.499999999998511,12500
197,yes,47.706000004836824,-27.555000000000252,583,,-12.499999999998511,12500
198,yes,49.91100000188453,-59.58299999999961,643,,-12.499999999998511,12500
199,yes,95.8939999982249,-112.76800000000097,881,,-12.499999999998511,12500
200,yes,59.26000000181375,-54.65900000000001,714,,-12.499999999998511,12500
201,yes,158.0619999949704,-118.64000000000527,1758,,-12.499999999998511,12500
202,yes,69.3230000033509,-65.77000000000015,836,,-12.499999999998511,12500
203,yes,256.92700000217883,-295.0679999999994,2362,,-12.499999999998511,12500
204,yes,60.98499999643536,-55.55899999999961,615,,-12.499999999998511,12500
205,yes,149.26899999409216,-151.4500000000034,1601,,-12.499999999998511,12500
206,yes,77.26800000091316,-80.9469999999997,1028,,-12.499999999998511,12500
207,yes,35.49800000473624,-41.39500000000019,437,,-12.499999999998511,12500
208,yes,123.83100000442937,-142.75300000000084,896,,-12.499999999998511,12500
209,yes,41.32499999832362,-43.50499999999971,549,,-12.499999999998511,12500
210,yes,93.03200000431389,-92.02100000000183,1113,,-12.499999999998511,12500
211,yes,103.54199999710545,-136.98300000000333,1120,,-12.499999999998511,12500
212,yes,95.43300000223098,-128.4320000000034,1560,,-12.499999999998511,12500
213,yes,79.2829999991227,-99.63600000000119,736,,-12.499999999998511,12500
214,yes,44.28899999766145,-22.473000000000237,496,,-12.499999999998511,12500
215,yes,37.62599999754457,-38.353999999999786,393,,-12.499999999998511,12500
216,yes,55.88100000022678,-65.65399999999913,720,,-12.499999999998511,12500
217,yes,87.72100000351202,-110.06000000000121,1170,,-12.499999999998511,12500
218,yes,89.9619999981951,-119.19900000000258,1318,,-12.499999999998511,12500
219,yes,32.52799999609124,-34.37500000000001,410,,-12.499999999998511,12500
220,yes,78.85299999907147,-84.71500000000026,800,,-12.499999999998511,12500
221,yes,55.66900000121677,-131.80100000000232,933,,-12.499999999998511,12500
222,yes,62.675000001036096,-94.55100000000098,646,,-12.499999999998511,12500
223,yes,126.99199999769917,-182.74000000000564,1922,,-12.499999999998511,12500
224,yes,30.294999996840488,-54.33799999999999,393,,-12.499999999998511,12500
225,yes,46.000999995158054,-52.50300000000008,556,,-12.499999999998511,12500
226,yes,67.31099999888102,-55.5949999999994,651,,-12.499999999998511,12500
227,yes,53.35700000432553,-80.62699999999914,708,,-12.499999999998511,12500
228,yes,63.24500000482658,-55.79899999999945,855,,-12.499999999998511,12500
229,yes,38.65400000358932,-26.417000000000346,444,,-12.499999999998511,12500
230,yes,40.029000003414694,-38.50699999999985,546,,-12.499999999998511,12500
231,yes,64.42499999684514,-59.77399999999897,834,,-12.499999999998511,12500
232,yes,148.65899999858811,-265.1470000000008,2411,,-12.499999999998511,12500
233,yes,40.23800000140909,-62.56699999999973,630,,-12.499999999998511,12500
234,yes,101.85899999487447,-123.31600000000297,1439,,-12.499999999998511,12500
235,yes,53.72199999692384,-52.60099999999993,654,,-12.499999999998511,12500
236,yes,94.03999999631196,-135.0100000000027,1145,,-12.499999999998511,12500
237,yes,71.87900000280933,-112.889000000001,1002,,-12.499999999998511,12500
238,yes,64.45099999837112,-67.65499999999928,723,,-12.499999999998511,12500
239,yes,94.0790000022389,-190.32800000000304,1518,,-12.499999999998511,12500
240,yes,100.3359999958775,-156.49500000000353,1651,,-12.499999999998511,12500
241,yes,155.54300000076182,-142.5390000000027,1681,,-12.499999999998511,12500
242,yes,35.03400000045076,-33.33599999999989,370,,-12.499999999998511,12500
243,yes,70.46499999705702,-82.6660000000011,749,,-12.499999999998511,12500
244,yes,89.30900000268593,-131.71200000000195,844,,-12.499999999998511,12500
245,yes,50.737999998091254,-80.71400000000051,795,,-12.499999999998511,12500
246,yes,89.4929999994929,-121.87200000000065,994,,-12.499999999998511,12500
247,yes,101.72800000145799,-126.36300000000145,1489,,-12.499999999998511,12500
248,yes,60.11600000056205,-44.5869999999998,632,,-12.499999999998511,12500
249,yes,53.10499999905005,-55.52699999999949,583,,-12.499999999998511,12500
250,yes,67.10200000088662,-90.93100000000015,1022,,-12.499999999998511,12500
251,yes,52.64600000373321,-53.488999999999564,543,,-12.499999999998511,12500
252,yes,80.12500000040745,-143.99100000000305,1135,,-12.499999999998511,12500
253,yes,49.902999999176245,-38.49000000000019,529,,-12.499999999998511,12500
254,yes,81.28999999462394,-149.3260000000031,1475,,-12.499999999998511,12500
255,yes,69.55500000185566,-93.87000000000148,964,,-12.499999999998511,12500
256,yes,79.4610000011744,-82.91000000000054,993,,-12.499999999998511,12500
257,yes,55.85299999802373,-73.67100000000033,745,,-12.499999999998511,12500
258,yes,64.2230000012205,-71.983999999999,1056,,-12.499999999998511,12500
259,yes,76.44499999878462,-62.740999999999424,804,,-12.499999999998511,12500
260,yes,42.47800000302959,-54.52000000000001,575,,-12.499999999998511,12500
261,yes,39.6309999996447,-51.435,487,,-12.499999999998511,12500
262,yes,82.78599999903236,-73.81600000000103,890,,-12.499999999998511,12500
263,yes,57.49700000160374,-81.73900000000066,821,,-12.499999999998511,12500
264,yes,58.23000000236789,-68.63999999999953,709,,-12.499999999998511,12500
265,yes,61.09499999729451,-55.73499999999933,791,,-12.499999999998511,12500
266,yes,57.87200000486337,-33.513000000000254,547,,-12.499999999998511,12500
267,yes,158.73000000283355,-170.10000000000664,2269,,-12.499999999998511,12500
268,yes,41.52000000613043,-51.48699999999978,539,,-12.499999999998511,12500
269,yes,34.364999999525025,-32.35700000000005,390,,-12.499999999998511,12500
270,yes,46.58899999776622,-64.57099999999923,636,,-12.499999999998511,12500
271,yes,43.13000000547618,-29.40100000000031,431,,-12.499999999998511,12500
272,yes,121.31399999634596,-139.27800000000482,1417,,-12.499999999998511,12500
273,yes,87.69200000097044,-113.91100000000151,1025,,-12.499999999998511,12500
274,yes,91.00000000034925,-136.3160000000035,1452,,-12.499999999998511,12500
275,yes,94.86499999911757,-86.82300000000131,910,,-12.499999999998511,12500
276,yes,52.307999998447485,-43.56400000000005,608,,-12.499999999998511,12500
277,yes,77.20300000073621,-48.87499999999941,924,,-12.499999999998511,12500
278,yes,28.7670000034268,-36.336999999999975,374,,-12.499999999998511,12500
279,yes,52.0570000007865,-35.478000000000094,514,,-12.499999999998511,12500
280,yes,67.53200000093784,-84.75400000000056,839,,-12.499999999998511,12500
281,yes,76.55899999372195,-60.890999999999536,952,,-12.499999999998511,12500
282,yes,72.01100000384031,-164.1050000000024,1269,,-12.499999999998511,12500
283,yes,120.53000000014435,-104.08000000000105,1184,,-12.499999999998511,12500
284,yes,51.865000001271255,-36.543000000000134,580,,-12.499999999998511,12500
285,yes,39.24700000061421,-39.440000000000076,480,,-12.499999999998511,12500
286,yes,64.62399999873014,-28.66200000000043,691,,-12.499999999998511,12500
287,yes,57.15600000257837,-81.75800000000123,840,,-12.499999999998511,12500
288,yes,37.50500000023749,-39.405000000000165,445,,-12.499999999998511,12500
289,yes,58.42799999663839,-95.69200000000107,788,,-12.499999999998511,12500
290,yes,61.33699999918463,-57.67599999999933,734,,-12.499999999998511,12500
291,yes,91.8870000023162,-120.21000000000276,1330,,-12.499999999998511,12500
292,yes,53.66399999911664,-90.63600000000066,727,,-12.499999999998511,12500
293,yes,44.432999995478895,-53.473999999999954,528,,-12.499999999998511,12500
294,yes,81.68799999839393,-126.72600000000152,853,,-12.499999999998511,12500
295,yes,74.83499999943888,-23.728000000000108,752,,-12.499999999998511,12500
296,yes,59.23400000028778,-45.62499999999936,671,,-12.499999999998511,12500
297,yes,32.40599999844562,-41.340999999999944,383,,-12.499999999998511,12500
298,yes,36.706999999296386,-31.31900000000019,351,,-12.499999999998511,12500
299,yes,194.83600000239676,-287.0629999999991,2349,,-12.499999999998511,12500
300,yes,60.20400000124937,-35.599000000000416,635,,-12.499999999998511,12500
301,yes,63.7189999979455,-88.75799999999998,847,,-12.499999999998511,12500
302,yes,95.40800000104355,-159.32500000000246,1484,,-12.499999999998511,12500
303,yes,110.92600000120001,-118.03900000000179,1157,,-12.499999999998511,12500
304,yes,61.58999999752268,-41.556999999999974,599,,-12.499999999998511,12500
305,yes,88.44600000156788,-81.20099999999942,1282,,-12.499999999998511,12500
306,yes,36.08900000108406,-67.34099999999992,409,,-12.499999999998511,12500
307,yes,108.3100000032573,-125.9870000000021,1113,,-12.499999999998511,12500
308,yes,78.22099999611964,-150.13200000000225,1282,,-12.499999999998511,12500
309,yes,113.8040000005276,-163.17100000000187,1334,,-12.499999999998511,12500
310,yes,72.2310000055586,-123.62200000000163,746,,-12.499999999998511,12500
311,yes,52.16099999961443,-40.60200000000024,643,,-12.499999999998511,12500
312,yes,80.76299999811454,-71.73000000000057,802,,-12.499999999998511,12500
313,yes,106.1870000048657,-175.15800000000408,1333,,-12.499999999998511,12500
314,yes,36.8190000008326,-69.48099999999968,551,,-12.499999999998511,12500
315,yes,68.49499999952968,-94.67600000000094,771,,-12.499999999998511,12500
316,yes,50.94899999676272,-75.42000000000037,496,,-12.499999999998511,12500
317,yes,92.50099999917438,-140.7560000000016,897,,-12.499999999998511,12500
318,yes,55.23700000048848,-76.72200000000015,799,,-12.499999999998511,12500
319,yes,126.51999999798136,-167.01700000000355,1184,,-12.499999999998511,12500
320,yes,51.99700000230223,-44.418999999999635,464,,-12.499999999998511,12500
321,yes,45.05800000333693,-31.46800000000018,500,,-12.499999999998511,12500
322,yes,53.41799999587238,-48.47599999999953,525,,-12.499999999998511,12500
323,yes,64.73399999958929,-99.57500000000095,675,,-12.499999999998511,12500
324,yes,61.96000000636559,-75.58300000000091,659,,-12.499999999998511,12500
325,yes,95.4150000034133,-107.8300000000007,938,,-12.499999999998511,12500
326,yes,40.86000000097556,-23.38600000000013,410,,-12.499999999998511,12500
327,yes,40.261999994982034,-63.48499999999923,549,,-12.499999999998511,12500
328,yes,135.6350000060047,-214.70400000000456,1918,,-12.499999999998511,12500
329,yes,40.00899999664398,-19.34700000000019,367,,-12.499999999998511,12500
330,yes,34.57600000547245,-64.43599999999998,501,,-12.499999999998511,12500
331,yes,138.59499999671243,-185.2310000000033,1416,,-12.499999999998511,12500
332,yes,46.28700000466779,-64.4109999999994,476,,-12.499999999998511,12500
333,yes,48.58600000443403,-47.70199999999951,750,,-12.499999999998511,12500
334,yes,58.02099999709753,-49.56100000000015,611,,-12.499999999998511,12500
335,yes,40.63200000382494,-27.458000000000098,486,,-12.499999999998511,12500
336,yes,79.45200000540353,-69.74999999999923,820,,-12.499999999998511,12500
337,yes,40.166999999200925,-56.48499999999991,542,,-12.499999999998511,12500
338,yes,36.6649999996298,-32.35600000000002,389,,-12.499999999998511,12500
339,yes,33.00399999716319,-18.307000000000116,326,,-12.499999999998511,12500
340,yes,37.147999995795544,-15.363999999999894,380,,-12.499999999998511,12500
341,yes,60.947999998461455,-53.53599999999927,590,,-12.499999999998511,12500
342,yes,104.71400000096764,-136.48500000000374,1621,,-12.499999999998511,12500
343,yes,56.27899999672081,-50.65699999999929,708,,-12.499999999998511,12500
344,yes,51.14799999864772,-61.62499999999907,687,,-12.499999999998511,12500
345,yes,39.339000002655666,-40.39199999999999,433,,-12.499999999998511,12500
346,yes,55.975999996007886,-81.7359999999996,818,,-12.499999999998511,12500
347,yes,35.197000004700385,-47.33999999999937,388,,-12.499999999998511,12500
348,yes,45.36299999745097,-64.64099999999948,706,,-12.499999999998511,12500
349,yes,47.11400000087451,-58.47099999999985,530,,-12.499999999998511,12500
350,yes,68.55799999902956,-111.52800000000107,640,,-12.499999999998511,12500
351,yes,57.24000000191154,-48.75799999999971,807,,-12.499999999998511,12500
352,yes,162.5659999990603,-223.65800000000593,1881,,-12.499999999998511,12500
353,yes,51.79100000532344,-71.47499999999977,547,,-12.499999999998511,12500
354,yes,79.61599999543978,-57.69999999999943,758,,-12.499999999998511,12500
355,yes,76.81899999442976,-74.85699999999986,932,,-12.499999999998511,12500
356,yes,46.43500000383938,-75.38900000000058,465,,-12.499999999998511,12500
357,yes,56.121000001439825,-41.70900000000022,751,,-12.499999999998511,12500
358,yes,109.4230000016978,-96.1870000000005,1283,,-12.499999999998511,12500
359,yes,134.49299999774667,-166.54900000000455,1715,,-12.499999999998511,12500
360,yes,48.98300000058953,-93.63700000000024,731,,-12.499999999998511,12500
361,yes,40.85299999860581,-36.39500000000004,432,,-12.499999999998511,12500
362,yes,75.43900000018766,-121.07500000000084,1196,,-12.499999999998511,12500
363,yes,196.88599999790313,-236.8390000000066,2075,,-12.499999999998511,12500
364,yes,243.27899999479996,-389.49399999997354,3881,,-12.499999999998511,12500
365,yes,81.19200000510318,-90.03100000000134,1121,,-12.499999999998511,12500
366,yes,64.39899999531917,-59.767999999999056,828,,-12.499999999998511,12500
367,yes,49.85599999781698,-40.488999999999876,530,,-12.499999999998511,12500
368,yes,92.43099999730475,-71.1149999999999,1186,,-12.499999999998511,12500
369,yes,54.21599999681348,-65.44499999999977,511,,-12.499999999998511,12500
370,yes,35.07600000011735,-34.342000000000084,377,,-12.499999999998511,12500
371,yes,33.62800000468269,-52.44400000000012,497,,-12.499999999998511,12500
372,yes,74.66700000077253,-41.71300000000009,755,,-12.499999999998511,12500
