episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,0.6379999999950314,-4.005000000000001,10,yes,-0.001,2
58,yes,0.28599999998846215,-0.003,4,yes,-0.001,2
59,yes,0.5259999999935872,-3.0049999999999994,9,yes,-0.001,2
60,yes,0.5319999999926495,-5.0009999999999994,7,yes,-0.001,2
61,yes,0.7659999999987122,-1.0079999999999991,10,yes,-0.001,2
62,yes,1.2880000000023983,-10.013000000000002,24,yes,-0.001,2
63,yes,1.3270000000034088,-15.008999999999999,25,yes,-0.001,2
64,yes,0.819999999990273,-9.004999999999999,15,yes,-0.001,2
65,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
66,yes,0.1560000000040418,-1,2,yes,-0.001,2
67,yes,0.5550000000056343,-2.0069999999999992,10,yes,-0.001,2
68,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
69,yes,3.743999999997527,-26.048000000000012,75,yes,-0.001,2
70,yes,0.8729999999985694,-8.007,16,yes,-0.001,2
71,yes,0.9370000000075152,-2.0059999999999993,9,yes,-0.001,2
72,yes,0.9380000000049904,-4.003,8,yes,-0.001,2
73,yes,0.22100000001046283,-2,3,yes,-0.001,2
74,yes,0.5090000000080863,-6.002000000000001,9,yes,-0.001,2
75,yes,0.4540000000048394,-4.003,8,yes,-0.001,2
76,yes,1.3349999999974216,-18.006999999999998,26,yes,-0.001,2
77,yes,1.0429999999956863,-5.014000000000004,20,yes,-0.001,2
78,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
79,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.001,2
80,yes,0.38000000000693035,-1.0039999999999998,6,yes,-0.001,2
81,yes,0.26299999998968815,-3,4,yes,-0.001,2
82,yes,0.7269999999977017,-5.007000000000001,13,yes,-0.001,2
83,yes,0.5179999999995744,-3.0049999999999994,9,yes,-0.001,2
84,yes,0.3700000000037562,-2.0029999999999997,6,yes,-0.001,2
85,yes,0.5409999999983484,-6.003000000000001,10,yes,-0.001,2
86,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
87,yes,0.21500000001140052,-2,3,yes,-0.001,2
88,yes,0.6159999999937327,-7.003,11,yes,-0.001,2
89,yes,0.7889999999974862,-11.002999999999998,15,yes,-0.001,2
90,yes,0.30699999999228567,-2.002,5,yes,-0.001,2
91,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
92,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
93,yes,0.3109999999963975,-3.001,5,yes,-0.001,2
94,yes,0.45099999999820284,-5.002000000000001,8,yes,-0.001,2
95,yes,0.658999999998855,-1.0099999999999993,12,yes,-0.001,2
96,yes,0.6810000000001537,-6.006000000000001,13,yes,-0.001,2
97,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
98,yes,0.30399999999985994,-1.0029999999999997,5,yes,-0.001,2
99,yes,1.5039999999970632,-14.012999999999998,28,yes,-0.001,2
100,yes,0.7640000000037617,-7.006000000000001,14,yes,-0.001,2
101,yes,0.32800000001032004,-0.004,5,yes,-0.001,2
102,yes,0.4530000000073642,-2.005,8,yes,-0.001,2
103,yes,0.5150000000071486,-3.0049999999999994,9,yes,-0.001,2
104,yes,0.8029999999905613,-5.009,15,yes,-0.001,2
105,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
106,yes,0.6290000000035434,-4.0070000000000014,12,yes,-0.001,2
107,yes,0.4220000000003665,-3.0029999999999997,7,yes,-0.001,2
108,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
109,yes,1.0319999999950369,-7.011000000000003,19,yes,-0.001,2
110,yes,0.8509999999972706,-12.002999999999998,16,yes,-0.001,2
111,yes,0.2520000000032496,-0.003,4,yes,-0.001,2
112,yes,0.42600000000447835,-4,5,yes,-0.001,2
113,yes,0.8970000000090295,-14.002,17,yes,-0.001,2
114,yes,0.9259999999926549,-2.0119999999999987,15,yes,-0.001,2
115,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
116,yes,0.3580000000056316,-1.0019999999999998,4,yes,-0.001,2
117,yes,0.4000000000132786,-2.002,5,yes,-0.001,2
118,yes,0.5820000000085201,-4.003,8,yes,-0.001,2
119,yes,0.4119999999971924,-2.0029999999999997,6,yes,-0.001,2
120,yes,4.046999999999912,-28.01100000000001,40,yes,-0.001,2
121,yes,0.36900000000628097,-2.0029999999999997,6,yes,-0.001,2
122,yes,1.4449999999897045,-11.015999999999996,28,yes,-0.001,2
123,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
124,yes,0.5790000000018836,-3.0059999999999993,10,yes,-0.001,2
125,yes,0.21800000000382624,-1.001,3,yes,-0.001,2
126,yes,0.7230000000078007,-7.005000000000001,13,yes,-0.001,2
127,yes,0.8750000000077307,-4.011,16,yes,-0.001,2
128,yes,0.3909999999933689,-0.005,6,yes,-0.001,2
129,yes,0.4770000000036134,-2.002,5,yes,-0.001,2
130,yes,1.2100000000003774,-14.001000000000001,16,yes,-0.001,2
131,yes,0.3290000000077953,-0.003,4,yes,-0.001,2
132,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
133,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
134,yes,0.7450000000090995,-3.0099999999999993,14,yes,-0.001,2
135,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
136,yes,0.7780000000110476,-5.008,14,yes,-0.001,2
137,yes,0.6560000000064292,-4.0070000000000014,12,yes,-0.001,2
138,yes,0.21999999999877673,-0.001,2,yes,-0.001,2
139,yes,1.373999999998432,-12.013999999999998,27,yes,-0.001,2
140,yes,0.5740000000002965,-1.0079999999999991,10,yes,-0.001,2
141,yes,0.3600000000005821,-2.002,5,yes,-0.001,2
142,yes,1.074000000002684,-3.005,9,yes,-0.001,2
143,yes,2.895999999992682,-17.015000000000004,33,yes,-0.001,2
144,yes,0.21699999999214015,-0.001,2,yes,-0.001,2
145,yes,1.208000000005427,-8.014000000000001,23,yes,-0.001,2
146,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
147,yes,1.0379999999940992,-12.006999999999998,20,yes,-0.001,2
148,yes,1.614000000003557,-12.018999999999991,32,yes,-0.001,2
149,yes,0.9299999999967667,-4.0009999999999994,6,yes,-0.001,2
150,yes,2.0870000000030586,-11.018,30,yes,-0.001,2
151,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
152,yes,0.8109999999987849,-4.010000000000001,15,yes,-0.001,2
153,yes,0.6630000000029668,-4.0070000000000014,12,yes,-0.001,2
154,yes,2.2429999999928896,-18.02500000000001,44,yes,-0.001,2
155,yes,0.1759999999961792,-1,2,yes,-0.001,2
156,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
157,yes,0.3560000000106811,-5,6,yes,-0.001,2
158,yes,1.1970000000047776,-13.008999999999999,23,yes,-0.001,2
159,yes,0.8550000000013824,-5.010000000000002,16,yes,-0.001,2
160,yes,0.9790000000009513,-10.008,19,yes,-0.001,2
161,yes,0.24499999999250122,-1.001,3,yes,-0.001,2
162,yes,0.46000000000390173,-2.0029999999999997,6,yes,-0.001,2
163,yes,0.5930000000091695,-5.003,9,yes,-0.001,2
164,yes,0.907999999995468,-8.003,12,yes,-0.001,2
165,yes,2.1100000000018326,-7.0130000000000035,21,yes,-0.001,2
166,yes,0.7799999999917873,-5.006000000000002,12,yes,-0.001,2
167,yes,0.8279999999984966,-8.006,15,yes,-0.001,2
168,yes,0.9790000000009513,-14.002999999999998,18,yes,-0.001,2
169,yes,0.6420000000133541,-7.003,11,yes,-0.001,2
170,yes,0.6899999999916417,-5.006,12,yes,-0.001,2
171,yes,0.30200000000490945,-2.002,5,yes,-0.001,2
172,yes,0.31700000000967066,-2.002,5,yes,-0.001,2
173,yes,0.21800000000382624,-2,3,yes,-0.001,2
174,yes,1.300000000000523,-13.010999999999997,25,yes,-0.001,2
175,yes,2.1380000000021937,-14.026999999999996,42,yes,-0.001,2
176,yes,0.26800000000548607,-2.001,4,yes,-0.001,2
177,yes,1.1209999999977072,-5.002,8,yes,-0.001,2
178,yes,0.23199999999690135,-0.001,2,yes,-0.001,2
179,yes,0.3169999999954598,-2.002,5,yes,-0.001,2
180,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
181,yes,0.8370000000041955,-11.004,16,yes,-0.001,2
182,yes,0.3139999999888232,-2.002,5,yes,-0.001,2
183,yes,0.21200000000476393,-1.001,3,yes,-0.001,2
184,yes,2.1739999999965676,-21.021000000000008,43,yes,-0.001,2
185,yes,0.7990000000006603,-5.008000000000002,14,yes,-0.001,2
186,yes,1.0799999999875354,-9.011,21,yes,-0.001,2
187,yes,3.629000000003657,-17.02,38,yes,-0.001,2
188,yes,1.3900000000006685,-4.0009999999999994,6,yes,-0.001,2
189,yes,1.1039999999979955,-7.0070000000000014,15,yes,-0.001,2
190,yes,0.18599999999935335,-1,2,yes,-0.001,2
191,yes,0.6979999999998654,-9.002999999999998,13,yes,-0.001,2
192,yes,0.1880000000085147,-1,2,yes,-0.001,2
193,yes,0.3339999999951715,-2.002,5,yes,-0.001,2
194,yes,0.6460000000032551,-5.006000000000002,12,yes,-0.001,2
195,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
196,yes,0.5089999999938755,-1.0069999999999992,9,yes,-0.001,2
197,yes,1.1340000000075179,-16.005000000000003,22,yes,-0.001,2
198,yes,1.525999999998362,-1.0149999999999997,17,yes,-0.001,2
199,yes,0.7339999999942393,-0.003,4,yes,-0.001,2
200,yes,0.28500000000519776,-0.001,2,yes,-0.001,2
201,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
202,yes,0.48100000000772525,-3.0039999999999996,8,yes,-0.001,2
203,yes,1.7700000000075988,-14.004999999999997,20,yes,-0.001,2
204,yes,0.6309999999984939,-5.001,7,yes,-0.001,2
205,yes,0.5850000000009459,-4.005000000000001,10,yes,-0.001,2
206,yes,3.4729999999996153,-25.017000000000007,43,yes,-0.001,2
207,yes,1.0799999999875354,-7.0100000000000025,18,yes,-0.001,2
208,yes,1.1920000000031905,-9.011000000000001,21,yes,-0.001,2
209,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
210,yes,0.263000000003899,-3,4,yes,-0.001,2
211,yes,1.069999999998572,-2.0049999999999994,8,yes,-0.001,2
212,yes,0.515999999990413,-0.001,2,yes,-0.001,2
213,yes,1.471000000009326,-13.008999999999999,23,yes,-0.001,2
214,yes,1.2279999999975644,-14.007999999999997,23,yes,-0.001,2
215,yes,0.6020000000006576,-3.0069999999999992,11,yes,-0.001,2
216,yes,0.32500000000368345,-0.004,5,yes,-0.001,2
217,yes,1.046999999999798,-5.0130000000000035,19,yes,-0.001,2
218,yes,0.5960000000015953,-2.001,4,yes,-0.001,2
219,yes,0.4530000000073642,-1,2,yes,-0.001,2
220,yes,3.8519999999948595,-13.030999999999995,45,yes,-0.001,2
221,yes,0.461000000001377,-5.002000000000001,8,yes,-0.001,2
222,yes,1.1790000000075906,-5.017000000000003,23,yes,-0.001,2
223,yes,1.6150000000010323,-14.015999999999996,31,yes,-0.001,2
224,yes,0.4270000000019536,-5.001,7,yes,-0.001,2
225,yes,0.16700000000469117,-1,2,yes,-0.001,2
226,yes,0.3049999999973352,-2.002,5,yes,-0.001,2
227,yes,0.32399999999199736,-0.004,5,yes,-0.001,2
228,yes,2.5570000000101345,-10.014999999999999,26,yes,-0.001,2
229,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.001,2
230,yes,0.9110000000021046,-9.007000000000001,17,yes,-0.001,2
231,yes,0.8890000000008058,-7.008,16,yes,-0.001,2
232,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
233,yes,0.2840000000077225,-0.003,4,yes,-0.001,2
234,yes,0.4510000000124137,-3.0039999999999996,8,yes,-0.001,2
235,yes,0.25499999999567535,-2,3,yes,-0.001,2
236,yes,0.36900000000628097,-4.0009999999999994,6,yes,-0.001,2
237,yes,0.27000000000043656,-3,4,yes,-0.001,2
238,yes,3.348000000002571,-10.015000000000002,26,yes,-0.001,2
239,yes,1.4320000000083155,-16.01,27,yes,-0.001,2
240,yes,0.649999999993156,-3,4,yes,-0.001,2
241,yes,0.41800000001046556,-0.001,2,yes,-0.001,2
242,yes,1.5049999999945385,-5.013999999999999,20,yes,-0.001,2
243,yes,1.1650000000003047,-10.011000000000003,22,yes,-0.001,2
244,yes,0.3410000000059199,-2.002,5,yes,-0.001,2
245,yes,0.9359999999958291,-8.008,17,yes,-0.001,2
246,yes,0.21699999999214015,-2,3,yes,-0.001,2
247,yes,3.2519999999891525,-27.038000000000004,66,yes,-0.001,2
248,yes,0.6350000000026057,-3.0069999999999992,11,yes,-0.001,2
249,yes,0.2939999999966858,-2.001,4,yes,-0.001,2
250,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
251,yes,1.0450000000048476,-11.006,18,yes,-0.001,2
252,yes,0.33299999999769625,-0.004,5,yes,-0.001,2
253,yes,0.5099999999913507,-7.001,9,yes,-0.001,2
254,yes,0.30399999999985994,-3.001,5,yes,-0.001,2
255,yes,0.4899999999992133,-2.005,8,yes,-0.001,2
256,yes,0.1699999999971169,-1,2,yes,-0.001,2
257,yes,0.40500000000065484,-3.0029999999999997,7,yes,-0.001,2
258,yes,0.7760000000018863,-7.005999999999999,14,yes,-0.001,2
259,yes,0.5839999999892598,-3.005,9,yes,-0.001,2
260,yes,0.8649999999903457,-7.007000000000002,15,yes,-0.001,2
261,yes,0.658999999998855,-0.001,2,yes,-0.001,2
262,yes,1.1229999999926576,-2.01,13,yes,-0.001,2
263,yes,0.4619999999988522,-7,8,yes,-0.001,2
264,yes,0.5840000000034706,-4.005000000000001,10,yes,-0.001,2
265,yes,2.6609999999891443,-24.012,37,yes,-0.001,2
266,yes,0.3980000000041173,-0.001,2,yes,-0.001,2
267,yes,0.8250000000060709,-7.002,10,yes,-0.001,2
268,yes,0.1770000000078653,-1,2,yes,-0.001,2
269,yes,0.2769999999969741,-0.003,4,yes,-0.001,2
270,yes,1.26799999999605,-8.015,24,yes,-0.001,2
271,yes,0.2729999999928623,-0.003,4,yes,-0.001,2
272,yes,1.6509999999954061,-10.019999999999996,31,yes,-0.001,2
273,yes,0.5029999999948132,-2.005,8,yes,-0.001,2
274,yes,2.149000000002843,-21.02000000000001,42,yes,-0.001,2
275,yes,0.30800000000397176,-0.001,2,yes,-0.001,2
276,yes,0.9549999999904912,-7.010000000000001,18,yes,-0.001,2
277,yes,2.1870000000063783,-22.02000000000001,43,yes,-0.001,2
278,yes,0.2740000000045484,-2.001,4,yes,-0.001,2
279,yes,0.2760000000137097,-2.001,4,yes,-0.001,2
280,yes,0.461000000001377,-6.0009999999999994,8,yes,-0.001,2
281,yes,1.1549999999971305,-8.011000000000001,20,yes,-0.001,2
282,yes,3.2989999999983866,-6.0160000000000045,23,yes,-0.001,2
283,yes,0.49300000000584987,-0.001,2,yes,-0.001,2
284,yes,1.3170000000002346,-18.006,25,yes,-0.001,2
285,yes,0.6489999999956808,-6.0040000000000004,11,yes,-0.001,2
286,yes,0.21999999999877673,-2,3,yes,-0.001,2
287,yes,0.16800000000216642,-1,2,yes,-0.001,2
288,yes,2.707000000000903,-35.017999999999994,54,yes,-0.001,2
289,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
290,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
291,yes,0.9329999999891925,-11.005,17,yes,-0.001,2
292,yes,0.2329999999943766,-1.001,3,yes,-0.001,2
293,yes,0.49500000000080036,-2.005,8,yes,-0.001,2
294,yes,0.6089999999971951,-5.004999999999999,11,yes,-0.001,2
295,yes,0.3750000000053433,-0.005,6,yes,-0.001,2
296,yes,0.3140000000030341,-1.0029999999999997,5,yes,-0.001,2
297,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
298,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
299,yes,1.45700000000204,-3.0089999999999995,13,yes,-0.001,2
300,yes,1.1420000000015307,-6.011000000000003,18,yes,-0.001,2
301,yes,0.43700000000512773,-5.001,7,yes,-0.001,2
302,yes,0.5479999999948859,-7.001,9,yes,-0.001,2
303,yes,0.6559999999922184,-1.0089999999999995,11,yes,-0.001,2
304,yes,2.1690000000091914,-5.0040000000000004,10,yes,-0.001,2
305,yes,0.2320000000111122,-1.001,3,yes,-0.001,2
306,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
307,yes,0.3370000000018081,-0.004,5,yes,-0.001,2
308,yes,0.206999999988966,-2,3,yes,-0.001,2
309,yes,0.5000000000023874,-5.003,9,yes,-0.001,2
310,yes,1.7730000000000246,-7.002,10,yes,-0.001,2
311,yes,0.7119999999929405,-6.005000000000001,12,yes,-0.001,2
312,yes,1.843999999991297,-20.015,36,yes,-0.001,2
313,yes,0.9050000000030423,-13.002999999999998,17,yes,-0.001,2
314,yes,1.024000000001024,-15.004,20,yes,-0.001,2
315,yes,1.4109999999902811,-17.008999999999997,27,yes,-0.001,2
316,yes,0.2190000000013015,-1.001,3,yes,-0.001,2
317,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
318,yes,1.0120000000028995,-12.006000000000002,19,yes,-0.001,2
319,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
320,yes,0.3470000000049822,-2.002,5,yes,-0.001,2
321,yes,0.5640000000113332,-5.004000000000001,10,yes,-0.001,2
322,yes,0.438000000002603,-3.0029999999999997,7,yes,-0.001,2
323,yes,0.5570000000005848,-4.005000000000001,10,yes,-0.001,2
324,yes,0.8009999999956108,-7.007000000000001,15,yes,-0.001,2
325,yes,1.294999999998936,-17.006999999999998,25,yes,-0.001,2
326,yes,0.5170000000020991,-6.002000000000001,9,yes,-0.001,2
327,yes,0.7370000000008758,-7.006000000000001,14,yes,-0.001,2
328,yes,1.7770000000041364,-13.009999999999996,24,yes,-0.001,2
329,yes,2.904000000000906,-12.004999999999997,18,yes,-0.001,2
330,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
331,yes,0.7650000000012369,-7.006000000000002,14,yes,-0.001,2
332,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
333,yes,1.6469999999912943,-23.008,32,yes,-0.001,2
334,yes,0.46299999999632746,-6.001,8,yes,-0.001,2
335,yes,0.2849999999909869,-0.003,4,yes,-0.001,2
336,yes,0.6779999999935171,-5.006000000000001,12,yes,-0.001,2
337,yes,0.469999999992865,-4.003,8,yes,-0.001,2
338,yes,0.7510000000081618,-5.008,14,yes,-0.001,2
339,yes,0.2709999999979118,-2.001,4,yes,-0.001,2
340,yes,0.6249999999994316,-3.0069999999999992,11,yes,-0.001,2
341,yes,0.3330000000119071,-2.002,5,yes,-0.001,2
342,yes,1.0789999999900601,-13.006999999999996,21,yes,-0.001,2
343,yes,0.415000000003829,-4.002,7,yes,-0.001,2
344,yes,0.22099999999625197,-0.001,2,yes,-0.001,2
345,yes,1.0490000000089594,-8.009999999999998,19,yes,-0.001,2
346,yes,0.7200000000011642,-6.006000000000001,13,yes,-0.001,2
347,yes,2.006000000008612,-21.012000000000008,34,yes,-0.001,2
348,yes,1.2819999999891252,-19.004,24,yes,-0.001,2
349,yes,0.9709999999927277,-8.008000000000001,17,yes,-0.001,2
350,yes,1.5039999999970632,-4.005000000000001,10,yes,-0.001,2
351,yes,0.8279999999984966,-3.010999999999999,15,yes,-0.001,2
352,yes,0.4670000000004393,-6.001,8,yes,-0.001,2
353,yes,0.24299999999755073,-1,2,yes,-0.001,2
354,yes,1.1240000000043437,-6.001,8,yes,-0.001,2
355,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
356,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.001,2
357,yes,0.5690000000129203,-5.0040000000000004,10,yes,-0.001,2
358,yes,0.20599999999149077,-0.002,3,yes,-0.001,2
359,yes,1.0549999999938109,-15.004,20,yes,-0.001,2
360,yes,1.553999999998723,-15.012999999999996,29,yes,-0.001,2
361,yes,0.21999999999877673,-2,3,yes,-0.001,2
362,yes,0.4139999999921429,-5.001,7,yes,-0.001,2
363,yes,0.34200000000339514,-3.001,5,yes,-0.001,2
364,yes,0.2159999999946649,-2,3,yes,-0.001,2
365,yes,0.3180000000071459,-3.001,5,yes,-0.001,2
366,yes,0.4199999999912052,-3.0029999999999997,7,yes,-0.001,2
367,yes,0.16800000000216642,-1,2,yes,-0.001,2
368,yes,0.4529999999931533,-1.0059999999999993,8,yes,-0.001,2
369,yes,0.29899999999827287,-1.0019999999999998,4,yes,-0.001,2
370,yes,0.47200000000202635,-5.002000000000001,8,yes,-0.001,2
371,yes,0.17400000000122873,-1,2,yes,-0.001,2
372,yes,0.8710000000036189,-2.012999999999999,16,yes,-0.001,2
373,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
374,yes,0.6479999999982056,-9.002,12,yes,-0.001,2
375,yes,0.5990000000082318,-5.0040000000000004,10,yes,-0.001,2
376,yes,0.2679999999912752,-1.0019999999999998,4,yes,-0.001,2
377,yes,0.575999999995247,-5.0040000000000004,10,yes,-0.001,2
378,yes,0.27999999998939984,-0.003,4,yes,-0.001,2
379,yes,0.7570000000072241,-11.001000000000001,13,yes,-0.001,2
380,yes,2.5739999999956353,-7.014000000000002,22,yes,-0.001,2
381,yes,1.1149999999986449,-14.005999999999997,21,yes,-0.001,2
382,yes,0.17499999999870397,-1,2,yes,-0.001,2
383,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
384,yes,0.7640000000037617,-0.002,3,yes,-0.001,2
385,yes,0.9840000000025384,-3.0069999999999997,11,yes,-0.001,2
386,yes,1.257999999992876,-13.008999999999999,23,yes,-0.001,2
387,yes,0.2830000000102473,-1.0019999999999998,4,yes,-0.001,2
388,yes,0.2539999999982001,-0.002,3,yes,-0.001,2
389,yes,0.9900000000016007,-9.008,18,yes,-0.001,2
390,yes,0.3930000000025302,-5,6,yes,-0.001,2
391,yes,0.5610000000046966,-6.003,10,yes,-0.001,2
392,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
393,yes,0.46899999999538977,-4.003,8,yes,-0.001,2
394,yes,0.5380000000059226,-1.0069999999999997,9,yes,-0.001,2
395,yes,0.4330000000010159,-2.0039999999999996,7,yes,-0.001,2
396,yes,0.4619999999988522,-6.0009999999999994,8,yes,-0.001,2
397,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
398,yes,1.073999999988473,-11.008,20,yes,-0.001,2
399,yes,0.4409999999950287,-1.0049999999999997,7,yes,-0.001,2
400,yes,0.1639999999980546,-1,2,yes,-0.001,2
401,yes,0.6400000000041928,-6.005000000000001,12,yes,-0.001,2
402,yes,0.6579999999871688,-7.004000000000001,12,yes,-0.001,2
403,yes,0.40399999998896874,-4.002,7,yes,-0.001,2
404,yes,1.9719999999949778,-26.013,40,yes,-0.001,2
405,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
406,yes,0.7719999999977745,-7.005000000000001,13,yes,-0.001,2
407,yes,0.7790000000085229,-3.002,6,yes,-0.001,2
408,yes,1.4120000000019672,-8.004000000000001,13,yes,-0.001,2
409,yes,0.19899999999495321,-0.001,2,yes,-0.001,2
410,yes,0.183999999990192,-1,2,yes,-0.001,2
411,yes,0.3930000000025302,-2.0029999999999997,6,yes,-0.001,2
412,yes,0.48100000000772525,-2.005,8,yes,-0.001,2
413,yes,2.080000000006521,-5.019000000000002,25,yes,-0.001,2
414,yes,1.4090000000095415,-10.007000000000001,18,yes,-0.001,2
415,yes,0.8200000000044838,-10.003999999999998,15,yes,-0.001,2
416,yes,0.3790000000094551,-3.002,6,yes,-0.001,2
417,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
418,yes,2.088000000000534,-26.014000000000003,41,yes,-0.001,2
419,yes,0.9099999999904185,-6.010000000000001,17,yes,-0.001,2
420,yes,0.18200000000945238,-1,2,yes,-0.001,2
421,yes,0.6139999999987822,-7.003000000000001,11,yes,-0.001,2
422,yes,0.2230000000054133,-2,3,yes,-0.001,2
423,yes,0.40999999998803105,-4.002000000000001,7,yes,-0.001,2
424,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
425,yes,0.23199999999690135,-1.001,3,yes,-0.001,2
426,yes,0.6990000000115515,-9.001999999999999,12,yes,-0.001,2
