episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,44.398999999884836,-29.501000000000243,531,,-3.124999999999767,3125
34,yes,13.572000000294793,-8.176000000000041,185,,-3.124999999999767,3125
35,yes,33.404000000246015,-19.41399999999998,434,,-3.124999999999767,3125
36,yes,62.731999999869004,-31.67600000000049,708,,-3.124999999999767,3125
37,yes,26.587999999719614,-2.3229999999999755,326,,-3.124999999999767,3125
38,yes,37.6179999998385,-18.41699999999994,436,,-3.124999999999767,3125
39,yes,82.88300000003801,-58.04199999999879,1100,,-3.124999999999767,3125
40,yes,26.16100000022925,-12.295999999999992,309,,-3.124999999999767,3125
41,yes,27.18300000015006,-23.305000000000224,329,,-3.124999999999767,3125
42,yes,19.909999999981665,-16.203000000000127,220,,-3.124999999999767,3125
43,yes,14.209999999820866,-0.1550000000000001,156,,-3.124999999999767,3125
44,yes,23.317000000133703,-7.258000000000071,266,,-3.124999999999767,3125
45,yes,16.423999999915395,-7.1960000000000255,204,,-3.124999999999767,3125
46,yes,15.591999999742256,-8.192999999999932,202,,-3.124999999999767,3125
47,yes,20.49399999987145,-13.262999999999886,277,,-3.124999999999767,3125
48,yes,13.89100000005783,-1.1399999999999955,142,,-3.124999999999767,3125
49,yes,23.214000000280066,-8.225000000000007,234,,-3.124999999999767,3125
50,yes,14.936000000034255,-7.212000000000044,220,,-3.124999999999767,3125
51,yes,9.442000000035478,-1.1219999999999921,124,,-3.124999999999767,3125
52,yes,67.77000000010958,-35.71399999999962,750,,-3.124999999999767,3125
53,yes,15.283000000181346,-5.198000000000047,204,,-3.124999999999767,3125
54,yes,19.393999999920197,-7.2240000000000695,232,,-3.124999999999767,3125
55,yes,17.307999999957246,-2.1829999999999927,186,,-3.124999999999767,3125
56,yes,17.929999999978463,-10.18799999999994,199,,-3.124999999999767,3125
57,yes,13.627000000269618,-0.1590000000000001,160,,-3.124999999999767,3125
58,yes,25.579000000107044,-18.263000000000044,282,,-3.124999999999767,3125
59,yes,9.319000000232336,-4.107000000000029,112,,-3.124999999999767,3125
60,yes,12.056999999913387,-3.1559999999999833,160,,-3.124999999999767,3125
61,yes,13.50800000000163,-7.172000000000019,180,,-3.124999999999767,3125
62,yes,10.643000000072789,-2.140999999999997,144,,-3.124999999999767,3125
63,yes,24.782999999843014,-1.2739999999999803,276,,-3.124999999999767,3125
64,yes,14.807000000018888,-9.195999999999975,206,,-3.124999999999767,3125
65,yes,14.073999999709486,-2.1869999999999794,190,,-3.124999999999767,3125
66,yes,11.661000000003696,-12.139999999999937,153,,-3.124999999999767,3125
67,yes,28.46899999985908,-15.303999999999844,320,,-3.124999999999767,3125
68,yes,12.622999999621243,-0.17100000000000012,172,,-3.124999999999767,3125
69,yes,20.288000000164175,-12.28799999999992,301,,-3.124999999999767,3125
70,yes,14.81100000000879,-9.194000000000003,204,,-3.124999999999767,3125
71,yes,12.58800000005067,-9.10599999999999,116,,-3.124999999999767,3125
72,yes,15.409999999974389,-15.139000000000005,155,,-3.124999999999767,3125
73,yes,24.045999999998457,-7.23200000000001,240,,-3.124999999999767,3125
74,yes,14.822000000094704,-13.188999999999895,203,,-3.124999999999767,3125
75,yes,41.58000000006723,-24.43100000000009,456,,-3.124999999999767,3125
76,yes,13.766999999916152,-2.1929999999999796,196,,-3.124999999999767,3125
77,yes,13.672000000042317,-7.15400000000004,162,,-3.124999999999767,3125
78,yes,18.884999999954744,-14.186999999999964,202,,-3.124999999999767,3125
79,yes,15.112999999928434,-0.16100000000000012,162,,-3.124999999999767,3125
80,yes,12.454000000161614,-3.1519999999999886,156,,-3.124999999999767,3125
81,yes,18.559999999979482,-18.195000000000064,214,,-3.124999999999767,3125
82,yes,8.163999999851512,-7.106000000000026,114,,-3.124999999999767,3125
83,yes,9.649999999965075,-6.133000000000021,140,,-3.124999999999767,3125
84,yes,6.793999999899825,-1.0939999999999905,96,,-3.124999999999767,3125
85,yes,13.245999999980995,-7.182000000000043,190,,-3.124999999999767,3125
86,yes,16.529999999875145,-0.16300000000000012,164,,-3.124999999999767,3125
87,yes,13.085999999930209,-0.1330000000000001,134,,-3.124999999999767,3125
88,yes,19.050999999763008,-6.194999999999992,202,,-3.124999999999767,3125
89,yes,12.229999999817665,-6.151000000000032,158,,-3.124999999999767,3125
90,yes,12.47300000022733,-2.126999999999993,130,,-3.124999999999767,3125
91,yes,10.874999999941792,-0.12700000000000009,128,,-3.124999999999767,3125
92,yes,10.88099999969927,-2.120999999999994,124,,-3.124999999999767,3125
93,yes,22.40399999982401,-10.230000000000016,241,,-3.124999999999767,3125
94,yes,12.210999999751948,-6.16100000000005,168,,-3.124999999999767,3125
95,yes,9.002000000236876,-0.09700000000000007,98,,-3.124999999999767,3125
96,yes,13.435999999728665,-2.1949999999999883,198,,-3.124999999999767,3125
97,yes,24.694000000181404,-14.243999999999915,259,,-3.124999999999767,3125
98,yes,10.815999999977066,-6.136000000000043,143,,-3.124999999999767,3125
99,yes,18.18200000025172,-8.183000000000035,192,,-3.124999999999767,3125
100,yes,12.81799999969735,-8.135000000000023,144,,-3.124999999999767,3125
101,yes,11.6769999999633,-8.134999999999986,144,,-3.124999999999767,3125
102,yes,7.724999999936699,-3.0959999999999983,100,,-3.124999999999767,3125
103,yes,25.82299999994575,-28.313000000000123,342,,-3.124999999999767,3125
104,yes,14.644999999745778,-18.171000000000078,190,,-3.124999999999767,3125
105,yes,18.12500000005457,-7.210000000000028,218,,-3.124999999999767,3125
106,yes,14.528000000154861,-6.159000000000042,166,,-3.124999999999767,3125
107,yes,11.717999999746098,-1.127999999999998,130,,-3.124999999999767,3125
108,yes,10.256999999910477,-7.096000000000023,104,,-3.124999999999767,3125
109,yes,13.765999999577616,-6.155000000000007,162,,-3.124999999999767,3125
110,yes,25.040999999873748,-22.303000000000115,326,,-3.124999999999767,3125
111,yes,11.303000000225438,-3.169999999999982,174,,-3.124999999999767,3125
112,yes,18.083999999817024,-2.2029999999999874,206,,-3.124999999999767,3125
113,yes,8.938999999827502,-3.096,100,,-3.124999999999767,3125
114,yes,19.22000000013213,-1.185999999999991,188,,-3.124999999999767,3125
115,yes,19.530999999915366,-10.238000000000039,249,,-3.124999999999767,3125
116,yes,12.992999999823951,-17.16499999999999,183,,-3.124999999999767,3125
117,yes,11.288000000149623,-4.097000000000004,102,,-3.124999999999767,3125
118,yes,11.081000000103813,-5.120000000000005,126,,-3.124999999999767,3125
119,yes,9.086999999908585,-10.105999999999966,117,,-3.124999999999767,3125
120,yes,7.203000000117754,-8.083000000000007,92,,-3.124999999999767,3125
121,yes,12.414999999691645,-5.133000000000023,139,,-3.124999999999767,3125
122,yes,11.415999999826454,-0.11700000000000009,118,,-3.124999999999767,3125
123,yes,15.72100000021237,-6.14600000000003,153,,-3.124999999999767,3125
124,yes,11.810999999852356,-0.1210000000000001,122,,-3.124999999999767,3125
125,yes,16.21000000022832,-9.15699999999998,167,,-3.124999999999767,3125
126,yes,10.945999999876221,-6.111000000000036,118,,-3.124999999999767,3125
127,yes,10.771000000204367,-1.1419999999999995,144,,-3.124999999999767,3125
128,yes,9.984000000258675,-0.1210000000000001,122,,-3.124999999999767,3125
129,yes,8.686000000125205,-4.117000000000024,122,,-3.124999999999767,3125
130,yes,11.592999999720632,-3.1599999999999913,164,,-3.124999999999767,3125
131,yes,13.179999999920256,-3.1399999999999935,144,,-3.124999999999767,3125
132,yes,13.150000000223372,-9.18499999999997,195,,-3.124999999999767,3125
133,yes,9.520999999949709,-3.10599999999999,110,,-3.124999999999767,3125
134,yes,9.67800000034913,-4.117000000000008,122,,-3.124999999999767,3125
135,yes,7.431999999880645,-4.091999999999996,97,,-3.124999999999767,3125
136,yes,7.308000000193715,-0.10300000000000008,104,,-3.124999999999767,3125
137,yes,8.779999999660504,-1.1039999999999999,106,,-3.124999999999767,3125
138,yes,9.293000000070606,-5.115999999999992,122,,-3.124999999999767,3125
139,yes,8.600999999998749,-1.1079999999999923,110,,-3.124999999999767,3125
140,yes,7.892999999967287,-0.09300000000000007,94,,-3.124999999999767,3125
141,yes,12.225999999827764,-3.099999999999991,104,,-3.124999999999767,3125
142,yes,9.505999999873893,-5.125000000000032,131,,-3.124999999999767,3125
143,yes,7.512000000133412,-4.0990000000000295,104,,-3.124999999999767,3125
144,yes,9.125000000040018,-2.1089999999999898,112,,-3.124999999999767,3125
145,yes,7.695000000239816,-0.09100000000000007,92,,-3.124999999999767,3125
146,yes,16.5700000002289,-19.167000000000016,187,,-3.124999999999767,3125
147,yes,12.381999999888649,-4.112000000000002,117,,-3.124999999999767,3125
148,yes,5.878999999822554,-1.0599999999999936,62,,-3.124999999999767,3125
149,yes,14.523000000281172,-11.13999999999995,152,,-3.124999999999767,3125
150,yes,14.785000000301807,-9.144000000000007,154,,-3.124999999999767,3125
151,yes,9.191000000100757,-9.09999999999998,110,,-3.124999999999767,3125
152,yes,9.923999999955413,-2.1109999999999953,114,,-3.124999999999767,3125
153,yes,12.197000000014668,-5.140000000000045,146,,-3.124999999999767,3125
154,yes,10.830000000169093,-1.1079999999999939,110,,-3.124999999999767,3125
155,yes,9.365999999772612,-1.113999999999991,116,,-3.124999999999767,3125
156,yes,7.659000000330707,-6.0870000000000015,94,,-3.124999999999767,3125
157,yes,10.690000000067812,-12.105000000000011,118,,-3.124999999999767,3125
158,yes,12.049999999817373,-1.1419999999999955,144,,-3.124999999999767,3125
159,yes,8.980999999948835,-9.089000000000008,99,,-3.124999999999767,3125
160,yes,10.433000000375614,-0.10700000000000008,108,,-3.124999999999767,3125
161,yes,12.764999999944848,-1.1319999999999943,134,,-3.124999999999767,3125
162,yes,15.938999999889347,-9.131999999999975,142,,-3.124999999999767,3125
163,yes,15.7920000001468,-9.120999999999972,131,,-3.124999999999767,3125
164,yes,12.047000000166008,-0.11100000000000008,112,,-3.124999999999767,3125
165,yes,13.321999999789114,-6.109999999999999,117,,-3.124999999999767,3125
166,yes,12.57999999961612,-2.120999999999987,124,,-3.124999999999767,3125
167,yes,15.461999999843101,-5.15200000000003,158,,-3.124999999999767,3125
168,yes,11.970000000019354,-9.122999999999948,133,,-3.124999999999767,3125
169,yes,9.958999999980733,-4.109000000000012,114,,-3.124999999999767,3125
170,yes,17.28499999990163,-8.178999999999974,188,yes,-0.03900000000000003,40
171,yes,12.76899999993475,-1.1159999999999957,118,,-3.124999999999767,3125
172,yes,11.529000000336964,-1.1099999999999979,112,,-3.124999999999767,3125
173,yes,7.114000000001397,-5.076000000000009,82,,-3.124999999999767,3125
174,yes,14.826000000084605,-2.148999999999985,152,,-3.124999999999767,3125
175,yes,9.395000000040454,-3.0879999999999925,92,,-3.124999999999767,3125
176,yes,10.751000000254862,-0.11700000000000009,118,,-3.124999999999767,3125
177,yes,5.728999999973894,-7.066000000000004,74,,-3.124999999999767,3125
178,yes,8.393999999952939,-3.085999999999997,90,,-3.124999999999767,3125
179,yes,8.197999999993044,-0.1210000000000001,122,,-3.124999999999767,3125
180,yes,6.029000000125961,-1.0719999999999967,74,,-3.124999999999767,3125
181,yes,8.840999999847554,-5.093000000000019,99,,-3.124999999999767,3125
182,yes,10.115000000041618,-3.100999999999995,105,,-3.124999999999767,3125
183,yes,12.884000000212836,-2.117999999999999,121,,-3.124999999999767,3125
184,yes,8.48100000030172,-0.08100000000000006,82,,-3.124999999999767,3125
185,yes,12.925999999879423,-6.123000000000012,130,,-3.124999999999767,3125
186,yes,9.442999999919266,-0.08700000000000006,88,,-3.124999999999767,3125
187,yes,6.859000000076776,-2.0929999999999898,96,,-3.124999999999767,3125
188,yes,9.242000000085682,-1.0899999999999905,92,,-3.124999999999767,3125
189,yes,10.44899999988047,-10.114999999999979,126,,-3.124999999999767,3125
190,yes,7.673999999951775,-5.108000000000032,114,,-3.124999999999767,3125
191,yes,10.421999999834952,-4.125000000000003,130,,-3.124999999999767,3125
192,yes,8.917999999994208,-9.119999999999994,130,,-3.124999999999767,3125
193,yes,8.964999999989232,-2.1229999999999873,126,,-3.124999999999767,3125
194,yes,6.709999999657157,-1.0879999999999905,90,,-3.124999999999767,3125
195,yes,8.941000000049826,-1.1259999999999895,128,,-3.124999999999767,3125
196,yes,6.5650000001369335,-1.0799999999999994,82,,-3.124999999999767,3125
197,yes,7.877000000007683,-3.107999999999992,112,,-3.124999999999767,3125
198,yes,6.5950000002885645,-7.076000000000008,84,,-3.124999999999767,3125
199,yes,17.346999999972468,-9.167999999999974,178,,-3.124999999999767,3125
200,yes,9.732999999869207,-8.108999999999972,118,,-3.124999999999767,3125
201,yes,9.849999999914871,-2.095999999999999,99,,-3.124999999999767,3125
202,yes,8.46400000000358,-7.104000000000034,112,,-3.124999999999767,3125
203,yes,6.543999999848893,-0.07500000000000005,76,,-3.124999999999767,3125
204,yes,7.625000000189175,-3.0859999999999905,90,,-3.124999999999767,3125
205,yes,11.286999999811087,-9.149999999999991,160,,-3.124999999999767,3125
206,yes,7.066000000122585,-3.085999999999996,90,,-3.124999999999767,3125
207,yes,15.284000000065134,-6.142000000000011,149,,-3.124999999999767,3125
208,yes,11.710000000221044,-6.119999999999993,127,,-3.124999999999767,3125
209,yes,8.471000000099593,-0.10300000000000008,104,,-3.124999999999767,3125
210,yes,12.65800000010131,-11.126999999999986,139,,-3.124999999999767,3125
211,yes,9.587000000010448,-7.103000000000023,111,,-3.124999999999767,3125
212,yes,9.20300000007046,-1.0999999999999979,102,,-3.124999999999767,3125
213,yes,7.130999999844789,-0.07900000000000006,80,,-3.124999999999767,3125
214,yes,11.979999999766733,-3.113999999999989,118,,-3.124999999999767,3125
215,yes,12.185999999928754,-4.147000000000024,152,,-3.124999999999767,3125
216,yes,10.51000000006752,-0.09700000000000007,98,,-3.124999999999767,3125
217,yes,7.213999999748921,-6.091000000000015,98,,-3.124999999999767,3125
218,yes,7.399000000077649,-5.095999999999997,102,,-3.124999999999767,3125
219,yes,9.127999999691383,-2.08899999999999,92,,-3.124999999999767,3125
220,yes,11.464000000160013,-3.1039999999999908,108,,-3.124999999999767,3125
221,yes,13.170999999601918,-17.167000000000023,185,,-3.124999999999767,3125
222,yes,10.28600000017832,-12.11199999999997,125,,-3.124999999999767,3125
223,yes,6.5719999997782,-3.083999999999991,88,,-3.124999999999767,3125
224,yes,7.904000000053202,-1.089999999999994,92,,-3.124999999999767,3125
225,yes,6.87500000003638,-2.0829999999999913,86,,-3.124999999999767,3125
226,yes,6.188999999722,-1.0899999999999928,92,,-3.124999999999767,3125
227,yes,7.257000000208791,-10.08399999999996,95,,-3.124999999999767,3125
228,yes,10.639999999966676,-9.123999999999988,134,,-3.124999999999767,3125
229,yes,6.879000000026281,-2.0949999999999913,98,yes,-0.03900000000000003,40
230,yes,10.906999999861,-15.112999999999982,129,,-3.124999999999767,3125
231,yes,9.786999999960244,-1.1279999999999875,130,,-3.124999999999767,3125
232,yes,12.16500000009546,-1.1359999999999904,138,,-3.124999999999767,3125
233,yes,8.139999999912106,-4.099000000000002,104,,-3.124999999999767,3125
234,yes,11.046999999962281,-0.11300000000000009,114,,-3.124999999999767,3125
235,yes,9.262999999918975,-1.0979999999999894,100,,-3.124999999999767,3125
236,yes,8.513000000220927,-6.081000000000003,88,,-3.124999999999767,3125
237,yes,6.945999999970809,-3.091999999999991,96,,-3.124999999999767,3125
238,yes,7.948999999825901,-3.069999999999997,74,,-3.124999999999767,3125
239,yes,8.6660000001757,-10.079000000000018,90,,-3.124999999999767,3125
240,yes,9.223999999903754,-4.1040000000000205,109,,-3.124999999999767,3125
241,yes,9.477000000060798,-4.082000000000003,87,,-3.124999999999767,3125
242,yes,9.668000000147003,-2.104999999999998,108,,-3.124999999999767,3125
243,yes,10.827999999946769,-1.113999999999988,116,yes,-0.03900000000000003,40
244,yes,9.54600000022765,-1.0979999999999968,100,,-3.124999999999767,3125
245,yes,8.759000000281958,-6.103000000000008,110,,-3.124999999999767,3125
246,yes,11.118999999780499,-5.115000000000009,121,,-3.124999999999767,3125
247,yes,6.002000000080443,-4.065000000000005,70,,-3.124999999999767,3125
248,yes,9.42399999985355,-12.099999999999987,113,,-3.124999999999767,3125
249,yes,11.034999999992579,-1.1259999999999977,128,,-3.124999999999767,3125
250,yes,7.070999999996275,-0.08700000000000006,88,,-3.124999999999767,3125
251,yes,5.877000000054977,-4.078000000000018,83,,-3.124999999999767,3125
252,yes,7.035000000087166,-1.0779999999999939,80,,-3.124999999999767,3125
253,yes,10.049999999864667,-5.13400000000001,140,yes,-0.03900000000000003,40
254,yes,7.055000000036671,-6.081000000000012,88,,-3.124999999999767,3125
255,yes,8.753999999953521,-4.097000000000022,102,,-3.124999999999767,3125
256,yes,10.268000000451138,-1.1099999999999883,112,,-3.124999999999767,3125
257,yes,9.499000000232627,-3.1069999999999975,111,,-3.124999999999767,3125
258,yes,10.80099999990125,-0.10300000000000008,104,,-3.124999999999767,3125
259,yes,5.76199999977689,-4.067,72,,-3.124999999999767,3125
260,yes,6.861999999728141,-4.073000000000006,78,,-3.124999999999767,3125
261,yes,16.154999999798747,-15.144999999999973,161,,-3.124999999999767,3125
262,yes,7.510000000365835,-7.072000000000014,80,,-3.124999999999767,3125
263,yes,9.290999999848282,-2.1029999999999918,106,,-3.124999999999767,3125
264,yes,8.099000000129308,-2.0869999999999926,90,,-3.124999999999767,3125
265,yes,14.615000000048894,-3.163999999999982,168,,-3.124999999999767,3125
266,yes,9.910000000218133,-4.093000000000012,98,yes,-0.03900000000000003,40
267,yes,7.017000000359985,-11.07399999999999,86,yes,-0.03900000000000003,40
268,yes,8.96099999999933,-2.0789999999999917,82,yes,-0.03900000000000003,40
269,yes,14.576000000033673,-11.157999999999914,170,,-3.124999999999767,3125
270,yes,7.9700000001139415,-0.08500000000000006,86,,-3.124999999999767,3125
271,yes,7.995999999820924,-2.0909999999999944,94,,-3.124999999999767,3125
272,yes,8.342999999968015,-0.09300000000000007,94,,-3.124999999999767,3125
273,yes,6.34700000000521,-0.06700000000000005,68,,-3.124999999999767,3125
274,yes,9.268999999676453,-8.099999999999978,109,,-3.124999999999767,3125
275,yes,6.4119999997274135,-0.06700000000000005,68,yes,-0.03900000000000003,40
276,yes,12.423000000126194,-0.10500000000000008,106,yes,-0.03900000000000003,40
277,yes,10.530999999900814,-3.107999999999989,112,,-3.124999999999767,3125
278,yes,10.78300000017407,-5.116000000000037,122,,-3.124999999999767,3125
279,yes,6.742000000031112,-2.0809999999999924,84,,-3.124999999999767,3125
280,yes,6.592000000182452,-1.0739999999999983,76,,-3.124999999999767,3125
281,yes,9.783999999854132,-4.111000000000016,116,,-3.124999999999767,3125
282,yes,9.198000000196771,-0.10900000000000008,110,yes,-0.03900000000000003,40
283,yes,16.42600000013772,-11.150999999999975,163,yes,-0.03900000000000003,40
284,yes,9.241000000201893,-1.0979999999999965,100,,-3.124999999999767,3125
285,yes,9.160999999949127,-0.09500000000000007,96,yes,-0.03900000000000003,40
286,yes,9.470999999848573,-0.09300000000000007,94,,-3.124999999999767,3125
287,yes,10.946000000330969,-2.100999999999996,104,,-3.124999999999767,3125
288,yes,9.012999999868043,-0.10100000000000008,102,,-3.124999999999767,3125
289,yes,14.083000000027823,-2.1429999999999967,146,,-3.124999999999767,3125
290,yes,6.798000000344473,-0.08900000000000007,90,,-3.124999999999767,3125
291,yes,10.549000000082742,-3.10999999999999,114,,-3.124999999999767,3125
292,yes,5.830999999943742,-2.078999999999995,82,,-3.124999999999767,3125
293,yes,7.429999999658321,-5.090000000000013,96,,-3.124999999999767,3125
294,yes,6.2230000003182795,-2.0569999999999973,60,,-3.124999999999767,3125
295,yes,8.046999999805848,-7.09,98,,-3.124999999999767,3125
296,yes,6.871999999930267,-1.0739999999999983,76,,-3.124999999999767,3125
297,yes,6.350999999995111,-2.078999999999993,82,yes,-0.03900000000000003,40
298,yes,8.320999999796186,-4.087000000000007,92,yes,-0.03900000000000003,40
299,yes,7.487999999739259,-2.080999999999991,84,yes,-0.03900000000000003,40
300,yes,9.967000000415283,-6.086000000000006,93,yes,-0.03900000000000003,40
301,yes,10.887999999795284,-9.114999999999997,125,,-3.124999999999767,3125
302,yes,6.7530000001170265,-0.06900000000000005,70,,-3.124999999999767,3125
303,yes,7.810000000063155,-1.1039999999999934,106,,-3.124999999999767,3125
304,yes,7.217999999738822,-2.0909999999999935,94,,-3.124999999999767,3125
305,yes,6.7530000001170265,-6.081999999999999,89,,-3.124999999999767,3125
306,yes,10.686000000077911,-6.093000000000009,100,,-3.124999999999767,3125
307,yes,6.455000000187283,-1.0819999999999916,84,,-3.124999999999767,3125
308,yes,11.751000000003842,-0.1210000000000001,122,,-3.124999999999767,3125
309,yes,9.155000000191649,-7.0960000000000125,104,,-3.124999999999767,3125
310,yes,11.117000000012922,-0.11900000000000009,120,,-3.124999999999767,3125
311,yes,8.033000000068569,-0.09100000000000007,92,,-3.124999999999767,3125
312,yes,8.391999999730615,-0.07700000000000005,78,,-3.124999999999767,3125
313,yes,6.53500000044005,-2.0849999999999933,88,yes,-0.04100000000000003,42
314,yes,10.485000000244327,-2.100999999999996,104,yes,-0.04100000000000003,42
315,yes,7.634999999936554,-0.08100000000000006,82,yes,-0.04100000000000003,42
316,yes,10.379999999713618,-2.09899999999999,102,yes,-0.04100000000000003,42
317,yes,8.39799999994284,-0.09500000000000007,96,,-3.124999999999767,3125
318,yes,8.568000000195752,-1.1119999999999914,114,,-3.124999999999767,3125
319,yes,7.854999999835854,-0.06500000000000004,66,,-3.124999999999767,3125
320,yes,7.272000000284606,-0.08900000000000007,90,,-3.124999999999767,3125
321,yes,10.811999999987165,-11.10999999999997,122,,-3.124999999999767,3125
322,yes,8.602000000337284,-2.0809999999999955,84,,-3.124999999999767,3125
323,yes,16.885999999885826,-5.164000000000001,170,yes,-0.03900000000000003,40
324,yes,9.442999999919266,-0.10700000000000008,108,yes,-0.03900000000000003,40
325,yes,8.488000000397733,-1.0739999999999972,76,yes,-0.03900000000000003,40
326,yes,8.56900000007954,-5.087000000000023,93,yes,-0.03900000000000003,40
327,yes,10.186999999859836,-2.0989999999999975,102,,-3.124999999999767,3125
328,yes,11.775999999827036,-1.1079999999999985,110,,-3.124999999999767,3125
329,yes,7.918000000245229,-7.084000000000012,92,,-3.124999999999767,3125
330,yes,12.164999999640713,-3.1379999999999866,142,,-3.124999999999767,3125
331,yes,5.239000000074157,-1.0679999999999947,70,,-3.124999999999767,3125
332,yes,11.35599999997794,-2.1179999999999874,121,yes,-0.04100000000000003,42
333,yes,7.6509999998961575,-0.08700000000000006,88,,-3.124999999999767,3125
334,yes,10.038999999778753,-1.0999999999999905,102,,-3.124999999999767,3125
335,yes,6.767999999738095,-0.07300000000000005,74,,-3.124999999999767,3125
336,yes,4.584000000249944,-2.0629999999999944,66,,-3.124999999999767,3125
337,yes,10.3079999998954,-21.115,137,,-3.124999999999767,3125
338,yes,8.058999999775551,-11.090999999999983,103,yes,-0.04100000000000003,42
339,yes,8.607000000210974,-7.084000000000023,92,yes,-0.04100000000000003,42
340,yes,4.362000000128319,-0.047000000000000035,48,yes,-0.04100000000000003,42
341,yes,9.48000000016691,-8.090999999999992,100,yes,-0.04100000000000003,42
342,yes,8.22699999980614,-10.072999999999972,84,yes,-0.04100000000000003,42
343,yes,6.084999999984575,-8.07500000000002,84,,-3.124999999999767,3125
344,yes,11.534999999639695,-16.125000000000004,142,,-3.124999999999767,3125
345,yes,8.59199999968041,-2.1049999999999947,108,,-3.124999999999767,3125
346,yes,8.495999999922788,-4.090000000000029,95,,-3.124999999999767,3125
347,yes,8.878999999978987,-5.079000000000002,85,,-3.124999999999767,3125
348,yes,10.566000000380882,-16.115000000000027,132,,-3.124999999999767,3125
349,yes,7.936999999856198,-4.102999999999992,108,,-3.124999999999767,3125
350,yes,9.195000000090658,-10.097999999999978,109,,-3.124999999999767,3125
351,yes,11.304999999993015,-1.1159999999999919,118,,-3.124999999999767,3125
352,yes,6.861999999728141,-1.0639999999999994,66,,-3.124999999999767,3125
353,yes,6.466000000273198,-6.075000000000003,82,,-3.124999999999767,3125
354,yes,4.746999999952095,-3.0619999999999936,66,,-3.124999999999767,3125
355,yes,7.3959999999715365,-11.09100000000001,103,,-3.124999999999767,3125
356,yes,6.613000000015745,-1.0739999999999965,76,,-3.124999999999767,3125
357,yes,12.870999999904598,-1.1279999999999868,130,,-3.124999999999767,3125
358,yes,4.9539999999979045,-1.0679999999999934,70,,-3.124999999999767,3125
359,yes,9.800000000268483,-3.083999999999993,88,,-3.124999999999767,3125
360,yes,8.632999999917956,-6.114000000000019,121,,-3.124999999999767,3125
361,yes,6.772000000182743,-3.0899999999999928,94,,-3.124999999999767,3125
362,yes,8.935000000292348,-6.101000000000025,108,,-3.124999999999767,3125
363,yes,8.088000000043394,-17.088999999999984,107,,-3.124999999999767,3125
364,yes,11.07899999988149,-4.126000000000004,131,,-3.124999999999767,3125
365,yes,11.222999999972672,-2.1249999999999925,128,,-3.124999999999767,3125
366,yes,5.709999999908177,-0.06300000000000004,64,,-3.124999999999767,3125
367,yes,9.041000000252097,-8.106000000000009,115,,-3.124999999999767,3125
368,yes,9.092000000237022,-0.09900000000000007,100,,-3.124999999999767,3125
369,yes,8.154000000104134,-3.087999999999992,92,,-3.124999999999767,3125
370,yes,8.56999999996333,-4.091000000000006,96,,-3.124999999999767,3125
371,yes,8.784000000105152,-1.089999999999996,92,,-3.124999999999767,3125
