episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
94,yes,14.735000000086984,-110.12800000000021,239,yes,-0.013000000000000005,14
95,yes,5.829999999946267,-70.03499999999997,106,yes,-0.013000000000000005,14
96,yes,3.114999999979773,-24.032000000000018,57,yes,-0.013000000000000005,14
97,yes,21.69200000003002,-178.18400000000057,363,yes,-0.013000000000000005,14
98,yes,10.383000000047105,-144.06600000000017,211,yes,-0.013000000000000005,14
99,yes,18.61199999996188,-158.13700000000034,296,yes,-0.013000000000000005,14
100,yes,16.88000000001466,-199.1270000000004,327,yes,-0.013000000000000005,14
101,,28.40400000002319,-312.18800000000005,500,yes,-0.013000000000000005,14
102,yes,23.27700000000732,-220.1730000000006,394,yes,-0.013000000000000005,14
103,yes,4.438000000050124,-43.040999999999976,85,yes,-0.013000000000000005,14
104,yes,14.617999999927633,-109.13100000000031,241,yes,-0.013000000000000005,14
105,yes,4.788999999959742,-37.05200000000001,90,yes,-0.013000000000000005,14
106,yes,6.188999999949374,-81.036,118,yes,-0.013000000000000005,14
107,yes,22.946000000047206,-233.16000000000054,394,yes,-0.013000000000000005,14
108,yes,5.3470000000288564,-67.03699999999998,105,yes,-0.013000000000000005,14
109,yes,22.047999999927015,-185.18900000000068,375,yes,-0.013000000000000005,14
110,yes,12.325999999916348,-120.11700000000022,238,yes,-0.013000000000000005,14
111,yes,11.026000000015301,-75.064,140,yes,-0.013000000000000005,14
112,yes,25.927000000024236,-234.2070000000006,442,yes,-0.013000000000000005,14
113,,26.8589999999449,-307.19299999999953,500,yes,-0.013000000000000005,14
114,yes,5.152000000066437,-48.02899999999999,78,yes,-0.013000000000000005,14
115,,27.930999999966843,-263.2370000000004,500,yes,-0.013000000000000005,14
116,,28.8949999999204,-323.17699999999945,500,yes,-0.013000000000000005,14
117,,27.14400000002115,-259.24100000000067,500,yes,-0.013000000000000005,14
118,yes,4.922999999962485,-10.034999999999998,46,yes,-0.013000000000000005,14
119,yes,12.232999999923777,-125.08400000000006,210,yes,-0.013000000000000005,14
120,,29.18600000009519,-283.21700000000044,500,yes,-0.013000000000000005,14
121,yes,11.082999999985077,-108.10700000000007,216,yes,-0.013000000000000005,14
122,yes,11.167000000000371,-84.08000000000007,165,yes,-0.013000000000000005,14
123,,26.63499999994201,-284.21599999999955,500,yes,-0.013000000000000005,14
124,yes,22.230000000035943,-251.1680000000006,420,yes,-0.013000000000000005,14
125,yes,20.24800000003779,-216.13100000000043,348,yes,-0.013000000000000005,14
126,,30.32199999995555,-267.23300000000063,500,yes,-0.013000000000000005,14
127,yes,12.367999999923995,-100.11800000000017,219,yes,-0.013000000000000005,14
128,yes,13.548000000014326,-134.11400000000023,249,yes,-0.013000000000000005,14
129,yes,8.718000000044412,-110.05300000000011,164,yes,-0.013000000000000005,14
130,,28.067999999962012,-266.2340000000005,500,yes,-0.013000000000000005,14
131,yes,15.931000000023232,-135.13400000000027,270,yes,-0.013000000000000005,14
132,yes,7.372999999915919,-75.04800000000006,124,yes,-0.013000000000000005,14
133,yes,10.182999999983622,-126.07300000000018,200,yes,-0.013000000000000005,14
134,yes,7.68900000002759,-61.04799999999995,110,yes,-0.013000000000000005,14
135,yes,15.444000000002234,-161.1060000000004,268,yes,-0.013000000000000005,14
136,yes,12.756999999965046,-98.12300000000012,222,yes,-0.013000000000000005,14
137,yes,14.376000000083877,-126.12500000000023,252,yes,-0.013000000000000005,14
138,yes,18.919999999980064,-142.17200000000037,315,yes,-0.013000000000000005,14
139,yes,20.25700000001507,-189.2090000000006,399,yes,-0.013000000000000005,14
140,,28.10599999997976,-234.26600000000113,500,yes,-0.013000000000000005,14
141,yes,21.30499999998392,-205.17000000000047,376,yes,-0.013000000000000005,14
142,yes,25.645000000054097,-291.14,432,yes,-0.013000000000000005,14
143,yes,19.00999999998021,-191.17300000000057,365,yes,-0.013000000000000005,14
144,yes,10.658000000034917,-74.06200000000001,137,yes,-0.013000000000000005,14
145,yes,17.535999999950036,-171.14200000000037,314,yes,-0.013000000000000005,14
146,yes,23.02199999996901,-222.20600000000067,429,yes,-0.013000000000000005,14
147,yes,18.65599999996448,-127.1630000000003,291,yes,-0.013000000000000005,14
148,yes,8.986000000049899,-91.07500000000009,167,yes,-0.013000000000000005,14
149,,29.488000000014836,-294.20599999999996,500,yes,-0.013000000000000005,14
150,yes,18.404000000032283,-169.1380000000005,308,yes,-0.013000000000000005,14
151,yes,1.5210000000251966,-14.012999999999993,28,yes,-0.013000000000000005,14
152,yes,14.062999999964632,-136.11400000000026,251,yes,-0.013000000000000005,14
153,yes,24.570000000039727,-220.18600000000055,407,yes,-0.013000000000000005,14
154,yes,9.810000000015862,-115.07300000000012,189,yes,-0.013000000000000005,14
155,yes,17.86600000002636,-152.1290000000004,282,yes,-0.013000000000000005,14
156,yes,19.04500000000553,-146.17700000000045,324,yes,-0.013000000000000005,14
157,yes,7.538999999951557,-68.062,131,yes,-0.013000000000000005,14
158,yes,14.647999999965577,-154.12600000000023,281,yes,-0.013000000000000005,14
159,yes,4.254000000059932,-27.027000000000026,55,yes,-0.013000000000000005,14
160,,26.45000000006803,-269.23100000000045,500,yes,-0.013000000000000005,14
161,yes,20.984999999996035,-201.14400000000046,346,yes,-0.013000000000000005,14
162,yes,27.862000000027365,-277.20700000000005,485,yes,-0.013000000000000005,14
163,yes,13.776000000007116,-152.10500000000025,258,yes,-0.013000000000000005,14
164,,26.86499999992975,-264.2360000000004,500,yes,-0.013000000000000005,14
165,,28.309000000035667,-274.22600000000045,500,yes,-0.013000000000000005,14
166,yes,11.563000000023749,-109.06900000000013,179,yes,-0.013000000000000005,14
167,yes,14.245999999957348,-161.09600000000032,258,yes,-0.013000000000000005,14
168,,28.173000000037973,-275.22500000000014,500,yes,-0.013000000000000005,14
169,yes,19.6329999999989,-169.14800000000065,318,yes,-0.013000000000000005,14
170,,28.36000000002059,-275.2250000000004,500,yes,-0.013000000000000005,14
171,yes,17.10800000000745,-145.17300000000048,319,yes,-0.013000000000000005,14
172,yes,5.014999999957581,-57.040999999999976,99,yes,-0.013000000000000005,14
173,yes,18.63700000001245,-160.14400000000052,305,yes,-0.013000000000000005,14
174,,28.334999999970023,-270.2300000000004,500,yes,-0.013000000000000005,14
175,yes,20.461000000068452,-191.14100000000053,333,yes,-0.013000000000000005,14
176,yes,5.415999999968335,-56.03499999999996,92,yes,-0.013000000000000005,14
177,yes,7.6139999999895736,-87.06000000000009,148,yes,-0.013000000000000005,14
178,yes,24.236999999970976,-212.16200000000052,375,yes,-0.013000000000000005,14
179,yes,2.162999999995918,-22.01600000000001,39,yes,-0.013000000000000005,14
180,yes,18.191999999999098,-156.15400000000056,311,yes,-0.013000000000000005,14
181,,28.630000000021028,-282.2180000000002,500,yes,-0.013000000000000005,14
182,,26.2599999999793,-222.27800000000073,500,yes,-0.013000000000000005,14
183,yes,10.018000000059146,-84.07000000000002,155,yes,-0.013000000000000005,14
184,yes,12.906000000043605,-132.10500000000025,238,yes,-0.013000000000000005,14
185,yes,21.113000000013926,-182.17700000000053,360,yes,-0.013000000000000005,14
186,yes,22.468000000003485,-205.17200000000045,378,yes,-0.013000000000000005,14
187,yes,6.193000000052962,-41.07399999999999,116,yes,-0.013000000000000005,14
188,yes,18.511999999986983,-186.1370000000004,324,yes,-0.013000000000000005,14
189,yes,7.324000000039632,-92.02600000000007,119,yes,-0.013000000000000005,14
190,yes,13.34800000006453,-149.11100000000033,261,yes,-0.013000000000000005,14
191,yes,26.503000000047905,-189.26600000000073,456,yes,-0.013000000000000005,14
192,yes,7.098000000041793,-85.052,138,yes,-0.013000000000000005,14
193,,28.153999999972257,-232.26800000000102,500,yes,-0.013000000000000005,14
194,yes,18.371000000001914,-187.11600000000038,304,yes,-0.013000000000000005,14
195,yes,9.305000000040309,-85.09300000000002,179,yes,-0.013000000000000005,14
196,yes,16.480000000001382,-153.1040000000002,258,yes,-0.013000000000000005,14
197,,27.61499999996886,-283.2170000000003,500,yes,-0.013000000000000005,14
198,,28.81800000000112,-250.25000000000088,500,yes,-0.013000000000000005,14
199,yes,13.182000000028893,-135.0970000000002,233,yes,-0.013000000000000005,14
200,yes,8.363000000031207,-100.06400000000019,165,yes,-0.013000000000000005,14
201,,28.3959999999297,-272.22800000000024,500,yes,-0.013000000000000005,14
202,,27.84699999995155,-227.27300000000102,500,yes,-0.013000000000000005,14
203,yes,10.750000000030013,-92.08600000000017,179,yes,-0.013000000000000005,14
204,yes,19.533000000024003,-189.17700000000056,367,yes,-0.013000000000000005,14
205,yes,14.298999999937223,-122.12000000000012,243,yes,-0.013000000000000005,14
206,yes,17.736999999897307,-181.15200000000027,334,yes,-0.013000000000000005,14
207,,30.915000000049986,-296.20400000000024,500,yes,-0.013000000000000005,14
208,yes,27.43699999996352,-268.1900000000003,459,yes,-0.013000000000000005,14
209,yes,4.791999999952168,-51.036999999999985,89,yes,-0.013000000000000005,14
210,yes,25.73799999993298,-233.2030000000005,437,yes,-0.013000000000000005,14
211,,28.746000000069216,-260.2400000000009,500,yes,-0.013000000000000005,14
212,yes,5.825999999956366,-65.04399999999995,110,yes,-0.013000000000000005,14
213,yes,8.124999999949978,-45.057999999999986,104,yes,-0.013000000000000005,14
214,yes,14.851999999905274,-149.12700000000035,277,yes,-0.013000000000000005,14
215,yes,19.27299999999832,-201.11700000000042,319,yes,-0.013000000000000005,14
216,yes,21.465999999918495,-217.1680000000005,386,yes,-0.013000000000000005,14
217,yes,1.706000000012864,-8.020999999999994,30,yes,-0.013000000000000005,14
218,yes,9.111000000075364,-72.09000000000003,163,yes,-0.013000000000000005,14
219,,28.212000000053195,-272.22800000000075,500,yes,-0.013000000000000005,14
220,yes,4.053999999996449,-27.050000000000036,78,yes,-0.013000000000000005,14
221,,28.156999999964683,-254.2460000000008,500,yes,-0.013000000000000005,14
222,yes,7.503999999926236,-51.09000000000004,142,yes,-0.013000000000000005,14
223,yes,11.514000000033775,-105.08900000000011,195,yes,-0.013000000000000005,14
224,yes,2.943999999956759,-25.03100000000003,57,yes,-0.013000000000000005,14
225,yes,18.843000000060783,-166.18500000000046,352,yes,-0.013000000000000005,14
226,yes,14.400000000023283,-117.10600000000014,224,yes,-0.013000000000000005,14
227,,28.021999999964464,-263.2370000000004,500,yes,-0.013000000000000005,14
228,yes,6.867000000056578,-84.04100000000003,126,yes,-0.013000000000000005,14
229,yes,4.576000000042768,-46.04,87,yes,-0.013000000000000005,14
230,,28.307000000040716,-245.25500000000093,500,yes,-0.013000000000000005,14
231,yes,10.979000000020278,-113.0770000000002,191,yes,-0.013000000000000005,14
232,,26.204000000007,-278.22200000000055,500,yes,-0.013000000000000005,14
233,yes,20.593000000076245,-189.13500000000036,325,yes,-0.013000000000000005,14
234,yes,6.081999999992149,-47.06799999999997,116,yes,-0.013000000000000005,14
235,yes,8.185000000025866,-75.03299999999997,109,yes,-0.013000000000000005,14
236,,26.02999999999156,-285.2150000000003,500,yes,-0.013000000000000005,14
237,yes,15.746999999919353,-135.0960000000003,232,yes,-0.013000000000000005,14
238,yes,3.1919999998990534,-18.041999999999994,61,yes,-0.013000000000000005,14
239,yes,14.343000000053507,-177.0820000000002,260,yes,-0.013000000000000005,14
240,yes,25.647000000049047,-274.1829999999997,458,yes,-0.013000000000000005,14
241,,27.88199999997687,-241.25900000000073,500,yes,-0.013000000000000005,14
242,yes,6.134999999972024,-33.046000000000014,80,yes,-0.013000000000000005,14
243,yes,19.850000000019463,-173.20700000000048,381,yes,-0.013000000000000005,14
244,,28.414999999995416,-234.26600000000084,500,yes,-0.013000000000000005,14
245,yes,8.735999999998967,-106.06700000000009,174,yes,-0.013000000000000005,14
246,yes,23.745999999960077,-220.18500000000057,406,yes,-0.013000000000000005,14
247,,28.31900000001042,-307.1929999999994,500,yes,-0.013000000000000005,14
248,,29.59699999996701,-286.21400000000017,500,yes,-0.013000000000000005,14
249,,28.181000000017775,-262.23800000000074,500,yes,-0.013000000000000005,14
250,yes,18.011999999998807,-183.1240000000004,308,yes,-0.013000000000000005,14
251,yes,22.806000000059612,-216.22300000000072,440,yes,-0.013000000000000005,14
252,yes,18.138000000021748,-146.15400000000022,301,yes,-0.013000000000000005,14
253,yes,1.573000000007596,-15.012999999999993,29,yes,-0.013000000000000005,14
254,yes,12.527999999974782,-112.10200000000025,215,yes,-0.013000000000000005,14
255,yes,20.148999999946682,-218.15700000000055,376,yes,-0.013000000000000005,14
256,yes,6.027000000017324,-66.04899999999996,116,yes,-0.013000000000000005,14
257,yes,6.113000000027569,-31.038000000000018,70,yes,-0.013000000000000005,14
258,yes,6.307999999989988,-59.04499999999995,105,yes,-0.013000000000000005,14
259,yes,5.53899999999885,-63.04499999999999,109,yes,-0.013000000000000005,14
260,yes,4.194000000097731,-43.037999999999954,82,yes,-0.013000000000000005,14
261,yes,28.330999999980122,-277.21199999999976,490,yes,-0.013000000000000005,14
262,yes,19.752999999923304,-172.16600000000057,339,yes,-0.013000000000000005,14
263,yes,11.605999999915184,-143.0860000000002,230,yes,-0.013000000000000005,14
264,yes,7.332000000019434,-80.05999999999995,141,yes,-0.013000000000000005,14
265,yes,7.287000000019361,-71.02899999999997,101,yes,-0.013000000000000005,14
266,,27.502000000026783,-274.2260000000007,500,yes,-0.013000000000000005,14
267,,28.380000000083783,-306.1939999999998,500,yes,-0.013000000000000005,14
268,yes,14.86499999998614,-163.0920000000002,256,yes,-0.013000000000000005,14
269,yes,17.094000000042797,-152.13800000000037,291,yes,-0.013000000000000005,14
270,yes,3.400000000056025,-34.026999999999994,62,yes,-0.013000000000000005,14
271,yes,5.598000000077263,-53.04999999999997,104,yes,-0.013000000000000005,14
272,yes,2.479999999991378,-20.025000000000006,46,yes,-0.013000000000000005,14
273,yes,19.878999999946245,-192.14600000000047,339,yes,-0.013000000000000005,14
274,yes,9.386999999946966,-103.08200000000002,186,yes,-0.013000000000000005,14
275,yes,22.761999999943328,-230.15600000000055,387,yes,-0.013000000000000005,14
276,yes,14.818999999988591,-176.1050000000003,282,yes,-0.013000000000000005,14
277,,28.891000000044187,-229.27100000000078,500,yes,-0.013000000000000005,14
278,yes,29.19299999996383,-265.2330000000002,499,yes,-0.013000000000000005,14
279,,29.828000000065913,-252.2480000000008,500,yes,-0.013000000000000005,14
280,yes,18.67800000002262,-154.14500000000038,300,yes,-0.013000000000000005,14
281,yes,10.347000000024309,-107.0960000000002,204,yes,-0.013000000000000005,14
282,yes,12.14900000002217,-114.08500000000012,200,yes,-0.013000000000000005,14
283,yes,22.97899999996389,-205.21600000000078,422,yes,-0.013000000000000005,14
284,yes,23.372999999992317,-233.16200000000046,396,yes,-0.013000000000000005,14
285,,30.059999999934917,-261.23900000000054,500,yes,-0.013000000000000005,14
286,yes,8.076000000073691,-92.06400000000005,157,yes,-0.013000000000000005,14
287,yes,18.174000000044543,-129.16800000000035,298,yes,-0.013000000000000005,14
288,yes,22.529999999960637,-201.17900000000054,381,yes,-0.013000000000000005,14
289,yes,22.515999999995984,-208.1800000000006,389,yes,-0.013000000000000005,14
290,yes,26.94500000006883,-221.22400000000076,446,yes,-0.013000000000000005,14
291,yes,4.293000000075153,-44.03599999999997,81,yes,-0.013000000000000005,14
292,yes,9.145999999986998,-107.05900000000008,167,yes,-0.013000000000000005,14
293,yes,14.162000000055741,-102.11200000000011,215,yes,-0.013000000000000005,14
294,yes,22.454000000038832,-192.1710000000006,364,yes,-0.013000000000000005,14
295,yes,16.76400000008016,-153.17300000000037,327,yes,-0.013000000000000005,14
296,yes,25.113999999916814,-230.1970000000006,428,yes,-0.013000000000000005,14
297,yes,16.320000000064283,-168.10600000000017,275,yes,-0.013000000000000005,14
298,,28.227000000015323,-248.25200000000092,500,yes,-0.013000000000000005,14
299,yes,12.989000000061424,-147.0940000000003,242,yes,-0.013000000000000005,14
300,,29.304000000024644,-298.2019999999993,500,yes,-0.013000000000000005,14
301,yes,23.038000000042302,-215.20000000000064,416,yes,-0.013000000000000005,14
302,yes,23.199999999974352,-187.17400000000066,362,yes,-0.013000000000000005,14
303,yes,9.202000000072985,-76.08099999999996,158,yes,-0.013000000000000005,14
304,yes,11.097000000063417,-96.09000000000003,187,yes,-0.013000000000000005,14
305,yes,8.963999999991756,-86.08300000000003,170,yes,-0.013000000000000005,14
306,yes,7.2119999999813444,-45.05399999999996,100,yes,-0.013000000000000005,14
307,yes,8.690999999998894,-68.07599999999988,145,yes,-0.013000000000000005,14
308,,28.685999999993328,-316.18399999999906,500,yes,-0.013000000000000005,14
309,,28.981000000044332,-289.2109999999996,500,yes,-0.013000000000000005,14
310,yes,11.157999999909407,-92.10700000000021,200,yes,-0.013000000000000005,14
311,yes,22.76500000004944,-194.1770000000006,372,yes,-0.013000000000000005,14
312,yes,21.185000000059517,-194.1650000000003,360,yes,-0.013000000000000005,14
313,yes,1.1220000000093933,-9.009999999999998,20,yes,-0.013000000000000005,14
314,yes,11.9560000000547,-115.07800000000015,194,yes,-0.013000000000000005,14
315,,29.256000000032145,-218.28200000000115,500,yes,-0.013000000000000005,14
316,,30.890999999996893,-268.2320000000004,500,yes,-0.013000000000000005,14
317,yes,1.6500000000405635,-17.012000000000008,30,yes,-0.013000000000000005,14
318,yes,14.114000000063243,-151.11000000000033,262,yes,-0.013000000000000005,14
319,,28.19600000009359,-279.221,500,yes,-0.013000000000000005,14
320,,28.044000000022606,-292.2080000000006,500,yes,-0.013000000000000005,14
321,,33.20700000006127,-253.2470000000009,500,yes,-0.013000000000000005,14
322,yes,10.324999999966167,-91.08200000000014,174,yes,-0.013000000000000005,14
323,yes,4.221000000029562,-42.03599999999997,79,yes,-0.013000000000000005,14
324,yes,15.965999999934866,-125.1160000000003,242,yes,-0.013000000000000005,14
325,yes,21.2219999999661,-218.1540000000005,373,yes,-0.013000000000000005,14
326,yes,18.035000000054424,-189.1380000000003,328,yes,-0.013000000000000005,14
327,,28.842000000054213,-255.24500000000083,500,yes,-0.013000000000000005,14
328,,29.504999999971915,-309.1909999999987,500,yes,-0.013000000000000005,14
329,yes,8.718000000044412,-59.044999999999945,105,yes,-0.013000000000000005,14
330,yes,8.429000000091946,-89.07599999999996,166,yes,-0.013000000000000005,14
331,yes,13.558999999986554,-122.10200000000019,225,yes,-0.013000000000000005,14
332,yes,7.93799999996736,-88.0410000000001,130,yes,-0.013000000000000005,14
333,,28.53000000004613,-289.21099999999973,500,yes,-0.013000000000000005,14
334,yes,12.408000000050379,-131.0960000000001,228,yes,-0.013000000000000005,14
335,,28.316000000017993,-252.24800000000093,500,yes,-0.013000000000000005,14
336,yes,12.499000000048,-92.09900000000025,192,yes,-0.013000000000000005,14
337,yes,4.840999999942142,-50.041999999999945,93,yes,-0.013000000000000005,14
338,yes,10.265000000003965,-97.09900000000022,197,yes,-0.013000000000000005,14
339,yes,6.416999999942163,-44.04099999999994,86,yes,-0.013000000000000005,14
340,yes,19.008999999982734,-205.1650000000005,371,yes,-0.013000000000000005,14
341,yes,12.737000000015541,-120.0720000000001,193,yes,-0.013000000000000005,14
342,,28.933000000051834,-283.217,500,yes,-0.013000000000000005,14
343,,28.251000000068416,-272.228,500,yes,-0.013000000000000005,14
344,,29.628999999999905,-295.2049999999998,500,yes,-0.013000000000000005,14
345,,26.171000000090316,-251.24900000000073,500,yes,-0.013000000000000005,14
346,yes,12.50100000004295,-141.0840000000002,226,yes,-0.013000000000000005,14
347,,28.025999999954365,-221.27900000000065,500,yes,-0.013000000000000005,14
348,yes,7.0200000000113505,-42.05399999999999,97,yes,-0.013000000000000005,14
349,yes,81.98899999990772,-183.17500000000047,359,yes,-0.013000000000000005,14
350,yes,16.05599999993501,-139.15500000000034,295,yes,-0.013000000000000005,14
351,yes,18.090999999913038,-161.13500000000045,297,yes,-0.013000000000000005,14
352,,28.371999999990294,-300.19999999999976,500,yes,-0.013000000000000005,14
353,yes,6.1340000000882355,-63.04899999999997,113,yes,-0.013000000000000005,14
354,yes,9.092999999893436,-93.08200000000012,176,yes,-0.013000000000000005,14
355,yes,12.437999999974636,-129.07200000000012,202,yes,-0.013000000000000005,14
356,yes,15.83400000004076,-143.13300000000038,277,yes,-0.013000000000000005,14
357,yes,9.697999999957574,-86.08200000000008,169,yes,-0.013000000000000005,14
358,yes,12.565999999992528,-141.1020000000002,244,yes,-0.013000000000000005,14
359,yes,11.51100000004135,-75.08900000000004,165,yes,-0.013000000000000005,14
360,yes,22.020999999995183,-204.17900000000049,384,yes,-0.013000000000000005,14
361,,28.582999999912317,-256.24400000000065,500,yes,-0.013000000000000005,14
362,yes,26.02799999999661,-223.21600000000063,440,yes,-0.013000000000000005,14
363,yes,8.804000000054657,-73.09299999999996,167,yes,-0.013000000000000005,14
364,yes,24.932999999919048,-189.23100000000082,421,yes,-0.013000000000000005,14
