episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,6.1159999999063075,-112.11000000000027,223,yes,-0.013000000000000005,14
67,,13.66300000006504,-236.26400000000083,500,yes,-0.013000000000000005,14
68,,16.042000000084045,-287.21299999999997,500,yes,-0.013000000000000005,14
69,yes,5.330999999955566,-88.08800000000006,177,yes,-0.013000000000000005,14
70,,15.422000000057778,-289.21099999999944,500,yes,-0.013000000000000005,14
71,,15.226999999981672,-301.1989999999995,500,yes,-0.013000000000000005,14
72,yes,14.807000000018888,-252.2180000000008,471,yes,-0.013000000000000005,14
73,yes,5.5730000000266955,-123.08300000000024,207,yes,-0.013000000000000005,14
74,,14.525000000048749,-289.2109999999998,500,yes,-0.013000000000000005,14
75,yes,5.5929999999762,-95.07100000000008,167,yes,-0.013000000000000005,14
76,yes,3.0669999999872744,-44.022999999999975,68,yes,-0.013000000000000005,14
77,,18.141000000014174,-255.24500000000072,500,yes,-0.013000000000000005,14
78,yes,2.124999999978172,-37.03699999999996,75,yes,-0.013000000000000005,14
79,yes,13.50600000000668,-219.18100000000052,401,yes,-0.013000000000000005,14
80,yes,5.0039999999853535,-107.07400000000013,182,yes,-0.013000000000000005,14
81,yes,7.082000000082189,-155.1000000000004,256,yes,-0.013000000000000005,14
82,yes,8.848999999941043,-181.1000000000002,282,yes,-0.013000000000000005,14
83,yes,4.164999999943575,-59.087999999999965,148,yes,-0.013000000000000005,14
84,,19.970000000057553,-255.24500000000072,500,yes,-0.013000000000000005,14
85,yes,5.9909999999945285,-105.08400000000012,190,yes,-0.013000000000000005,14
86,,14.67400000001362,-281.2189999999997,500,yes,-0.013000000000000005,14
87,yes,5.812999999989188,-113.0970000000001,211,yes,-0.013000000000000005,14
88,yes,2.3240000000441796,-29.050000000000043,80,yes,-0.013000000000000005,14
89,yes,1.9140000000561486,-35.019999999999996,56,yes,-0.013000000000000005,14
90,yes,6.011999999941509,-115.06700000000018,183,yes,-0.013000000000000005,14
91,yes,9.153000000083011,-165.1140000000003,280,yes,-0.013000000000000005,14
92,yes,1.7090000000052896,-31.027000000000026,59,yes,-0.013000000000000005,14
93,yes,4.714000000035412,-95.0560000000001,152,yes,-0.013000000000000005,14
94,yes,14.62000000003627,-213.14600000000033,360,yes,-0.013000000000000005,14
95,,14.6949999999606,-298.2019999999989,500,yes,-0.013000000000000005,14
96,yes,1.822999999944841,-25.03500000000002,61,yes,-0.013000000000000005,14
97,yes,3.2019999999874926,-56.05499999999991,112,yes,-0.013000000000000005,14
98,yes,12.20299999999952,-204.14300000000043,348,yes,-0.013000000000000005,14
99,,15.04299999999148,-287.21299999999997,500,yes,-0.013000000000000005,14
100,yes,8.508000000006177,-145.1160000000003,262,yes,-0.013000000000000005,14
101,yes,9.662000000048465,-181.15600000000043,338,yes,-0.013000000000000005,14
102,yes,2.4240000000190776,-47.03799999999999,86,yes,-0.013000000000000005,14
103,yes,2.7169999999614447,-59.03599999999995,96,yes,-0.013000000000000005,14
104,yes,4.357000000027256,-91.05200000000002,144,yes,-0.013000000000000005,14
105,yes,3.3859999999776846,-65.04799999999999,114,yes,-0.013000000000000005,14
106,yes,6.993999999963307,-115.07300000000006,189,yes,-0.013000000000000005,14
107,yes,7.900999999947089,-122.11500000000018,238,yes,-0.013000000000000005,14
108,yes,8.578000000056818,-180.13200000000052,313,yes,-0.013000000000000005,14
109,,15.634999999974752,-281.2189999999997,500,yes,-0.013000000000000005,14
110,yes,9.060999999974229,-142.14600000000038,289,yes,-0.013000000000000005,14
111,,14.628000000016073,-256.24400000000094,500,yes,-0.013000000000000005,14
112,,15.072999999915737,-275.2249999999999,500,yes,-0.013000000000000005,14
113,yes,10.45899999996891,-210.1700000000005,381,yes,-0.013000000000000005,14
114,yes,14.524999999935062,-242.2210000000007,464,yes,-0.013000000000000005,14
115,yes,3.910000000018954,-78.05300000000003,132,yes,-0.013000000000000005,14
116,,15.325000000075306,-278.22200000000066,500,yes,-0.013000000000000005,14
117,yes,7.607000000007247,-135.1010000000003,237,yes,-0.013000000000000005,14
118,yes,11.623000000099637,-214.20200000000054,417,yes,-0.013000000000000005,14
119,,14.756000000033964,-281.21900000000016,500,yes,-0.013000000000000005,14
120,,14.087000000017724,-307.19299999999953,500,yes,-0.013000000000000005,14
121,,16.502000000059525,-227.27300000000088,500,yes,-0.013000000000000005,14
122,yes,3.119999999967149,-51.05399999999994,106,yes,-0.013000000000000005,14
123,yes,6.184999999959473,-126.07900000000015,206,yes,-0.013000000000000005,14
124,yes,6.125000000110958,-133.07700000000003,211,yes,-0.013000000000000005,14
125,yes,2.9619999999113134,-37.063999999999986,102,yes,-0.013000000000000005,14
126,yes,3.5269999999627544,-48.06899999999995,118,yes,-0.013000000000000005,14
127,yes,14.315000000010514,-228.21600000000058,445,yes,-0.013000000000000005,14
128,yes,5.9120000000802975,-126.0610000000001,188,yes,-0.013000000000000005,14
129,yes,3.1549999999924694,-49.06100000000004,111,yes,-0.013000000000000005,14
130,yes,3.704999999968095,-98.03800000000012,137,yes,-0.013000000000000005,14
131,yes,6.873000000041429,-134.0900000000002,225,yes,-0.013000000000000005,14
132,yes,4.47600000006787,-94.04700000000011,142,yes,-0.013000000000000005,14
133,,13.633000000027096,-297.20299999999986,500,yes,-0.013000000000000005,14
134,,14.912999999978638,-275.22500000000036,500,yes,-0.013000000000000005,14
135,yes,7.668999999964399,-132.12300000000036,256,yes,-0.013000000000000005,14
136,yes,9.0460000000121,-200.1290000000004,330,yes,-0.013000000000000005,14
137,yes,39.07399999991412,-29.020000000000017,50,yes,-0.013000000000000005,14
138,yes,6.615000000010696,-144.10000000000022,245,yes,-0.013000000000000005,14
139,yes,5.227999999988242,-81.09600000000002,178,yes,-0.013000000000000005,14
140,yes,1.8589999999676365,-19.044000000000008,64,yes,-0.013000000000000005,14
141,yes,8.973999999966509,-164.1240000000001,289,yes,-0.013000000000000005,14
142,yes,2.5709999999889988,-50.02,71,yes,-0.013000000000000005,14
143,yes,5.982000000017251,-109.09400000000026,204,yes,-0.013000000000000005,14
144,yes,7.753999999977168,-126.11600000000018,243,yes,-0.013000000000000005,14
145,,13.599999999996726,-286.21400000000006,500,yes,-0.013000000000000005,14
146,yes,13.984999999934189,-208.22800000000055,437,yes,-0.013000000000000005,14
147,yes,9.163999999941552,-153.1780000000005,332,yes,-0.013000000000000005,14
148,yes,3.1709999999520733,-77.036,114,yes,-0.013000000000000005,14
149,yes,0.9140000000797954,-8.017,26,yes,-0.013000000000000005,14
150,yes,8.739999999988868,-149.11900000000014,269,yes,-0.013000000000000005,14
151,yes,3.36600000002818,-42.063,106,yes,-0.013000000000000005,14
152,,14.411999999992986,-284.2159999999999,500,yes,-0.013000000000000005,14
153,yes,3.1589999999823704,-66.04399999999998,111,yes,-0.013000000000000005,14
154,yes,4.333999999971638,-46.04000000000001,87,yes,-0.013000000000000005,14
155,yes,5.016999999952532,-98.07300000000016,172,yes,-0.013000000000000005,14
156,yes,7.285000000024411,-127.07900000000018,207,yes,-0.013000000000000005,14
157,yes,3.11700000008841,-59.04399999999998,104,yes,-0.013000000000000005,14
158,yes,4.65699999995195,-102.06300000000006,166,yes,-0.013000000000000005,14
159,,15.750000000025466,-253.24700000000078,500,yes,-0.013000000000000005,14
160,,14.030000000047949,-243.25700000000097,500,yes,-0.013000000000000005,14
161,yes,2.6070000000117943,-56.029999999999994,87,yes,-0.013000000000000005,14
162,,15.716999999995096,-246.25400000000081,500,yes,-0.013000000000000005,14
163,yes,1.7249999999648935,-26.035000000000014,62,yes,-0.013000000000000005,14
164,yes,10.481000000027052,-192.16400000000027,357,yes,-0.013000000000000005,14
165,,15.122000000019398,-278.2220000000005,500,yes,-0.013000000000000005,14
166,yes,6.020999999918786,-136.0730000000002,210,yes,-0.013000000000000005,14
167,,13.678999999910957,-291.2090000000003,500,yes,-0.013000000000000005,14
168,yes,10.75900000000729,-173.14500000000055,319,yes,-0.013000000000000005,14
169,,14.274999999997817,-269.23099999999977,500,yes,-0.013000000000000005,14
170,,15.942999999992935,-304.1959999999996,500,yes,-0.013000000000000005,14
171,yes,5.132000000003245,-84.10300000000008,188,yes,-0.013000000000000005,14
172,yes,12.397000000078151,-203.19200000000058,396,yes,-0.013000000000000005,14
173,yes,3.0009999999265347,-54.03499999999997,90,yes,-0.013000000000000005,14
174,,16.009999999937463,-306.1940000000004,500,yes,-0.013000000000000005,14
175,yes,8.237000000008265,-158.13900000000027,298,yes,-0.013000000000000005,14
176,yes,2.889999999979409,-47.024999999999956,73,yes,-0.013000000000000005,14
177,yes,6.392000000005282,-127.09700000000026,225,yes,-0.013000000000000005,14
178,yes,3.902000000039152,-54.03799999999999,93,yes,-0.013000000000000005,14
179,yes,3.325000000018008,-76.04200000000003,119,yes,-0.013000000000000005,14
180,yes,5.934999999908541,-103.09500000000023,199,yes,-0.013000000000000005,14
181,yes,5.8450000000220825,-78.0799999999999,159,yes,-0.013000000000000005,14
182,,20.408999999972366,-274.22600000000057,500,yes,-0.013000000000000005,14
183,yes,9.360000000015134,-102.10000000000011,203,yes,-0.013000000000000005,14
184,yes,15.471000000047752,-314.168,483,yes,-0.013000000000000005,14
185,,15.25400000002719,-254.24600000000066,500,yes,-0.013000000000000005,14
186,yes,9.165000000052714,-146.10100000000023,248,yes,-0.013000000000000005,14
187,yes,5.0039999999853535,-93.08400000000019,178,yes,-0.013000000000000005,14
188,yes,5.069999999932406,-88.07400000000007,163,yes,-0.013000000000000005,14
189,yes,4.1640000000597865,-71.03699999999995,109,yes,-0.013000000000000005,14
190,yes,6.081999999992149,-108.0820000000002,191,yes,-0.013000000000000005,14
191,yes,3.4570000000258005,-52.06299999999993,116,yes,-0.013000000000000005,14
192,yes,13.29699999996592,-240.2010000000006,442,yes,-0.013000000000000005,14
193,yes,10.96400000005815,-197.16900000000064,367,yes,-0.013000000000000005,14
194,yes,2.8260000000273067,-59.03599999999997,96,yes,-0.013000000000000005,14
195,yes,6.195999999931701,-94.10900000000004,204,yes,-0.013000000000000005,14
196,yes,4.467000000090593,-82.07800000000023,161,yes,-0.013000000000000005,14
197,yes,3.776000000016211,-76.04800000000003,125,yes,-0.013000000000000005,14
198,,16.29200000002129,-266.23400000000083,500,yes,-0.013000000000000005,14
199,yes,4.224000000021988,-105.04900000000005,155,yes,-0.013000000000000005,14
200,yes,14.293999999949847,-291.16299999999995,455,yes,-0.013000000000000005,14
201,yes,10.661000000027343,-177.14600000000044,324,yes,-0.013000000000000005,14
202,yes,11.168999999995322,-199.16200000000055,362,yes,-0.013000000000000005,14
203,yes,3.8240000000087093,-82.05300000000005,136,yes,-0.013000000000000005,14
204,,16.61300000000665,-268.23200000000065,500,yes,-0.013000000000000005,14
205,yes,6.823999999937769,-106.13000000000022,237,yes,-0.013000000000000005,14
206,yes,7.806999999957043,-155.1230000000004,279,yes,-0.013000000000000005,14
207,yes,3.31200000005083,-55.05599999999993,112,yes,-0.013000000000000005,14
208,,16.16599999999835,-278.22199999999975,500,yes,-0.013000000000000005,14
209,yes,10.927000000037879,-214.1690000000005,384,yes,-0.013000000000000005,14
210,yes,4.094999999892934,-90.04999999999997,141,yes,-0.013000000000000005,14
211,yes,5.454000000099768,-87.08600000000007,174,yes,-0.013000000000000005,14
212,yes,3.265999999939595,-51.06299999999995,115,yes,-0.013000000000000005,14
213,yes,7.79699999998229,-143.10200000000026,246,yes,-0.013000000000000005,14
214,,14.824000000089654,-269.23099999999965,500,yes,-0.013000000000000005,14
215,,15.353000000004613,-271.22900000000084,500,yes,-0.013000000000000005,14
216,yes,5.012999999962631,-97.05100000000002,149,yes,-0.013000000000000005,14
217,,16.57399999999143,-322.1779999999993,500,yes,-0.013000000000000005,14
218,yes,2.4070000000619984,-31.040000000000006,72,yes,-0.013000000000000005,14
219,yes,11.067000000025473,-100.14299999999997,244,yes,-0.013000000000000005,14
220,yes,14.212999999926978,-243.1950000000006,439,yes,-0.013000000000000005,14
221,,19.922000000065054,-251.2490000000009,500,yes,-0.013000000000000005,14
222,yes,5.387999999925341,-79.05099999999997,131,yes,-0.013000000000000005,14
223,yes,12.452999999936765,-177.14400000000035,322,yes,-0.013000000000000005,14
224,yes,10.364000000095075,-230.11500000000035,346,yes,-0.013000000000000005,14
225,,16.923000000019783,-311.1889999999994,500,yes,-0.013000000000000005,14
226,yes,6.01100000005772,-120.0750000000002,196,yes,-0.013000000000000005,14
227,yes,9.585000000015498,-168.1230000000003,292,yes,-0.013000000000000005,14
228,yes,2.1359999999504,-19.028000000000013,48,yes,-0.013000000000000005,14
229,yes,3.6269999999376523,-74.02600000000001,101,yes,-0.013000000000000005,14
230,yes,13.762000000042462,-202.14300000000054,346,yes,-0.013000000000000005,14
231,,20.395000000007713,-299.20099999999985,500,yes,-0.013000000000000005,14
232,,16.52799999999388,-241.25900000000095,500,yes,-0.013000000000000005,14
233,yes,5.795000000034634,-101.0760000000001,178,yes,-0.013000000000000005,14
234,,15.642000000070766,-267.2330000000008,500,yes,-0.013000000000000005,14
235,yes,5.254999999920074,-120.06099999999999,182,yes,-0.013000000000000005,14
236,,17.372000000023036,-242.25800000000092,500,yes,-0.013000000000000005,14
237,yes,3.6290000000462896,-67.05599999999995,124,yes,-0.013000000000000005,14
238,yes,1.4439999999922293,-23.024000000000022,48,yes,-0.013000000000000005,14
239,,14.578000000028624,-271.2290000000006,500,yes,-0.013000000000000005,14
240,yes,11.957000000052176,-218.16100000000063,380,yes,-0.013000000000000005,14
241,yes,6.206999999903928,-123.10100000000018,225,yes,-0.013000000000000005,14
242,yes,2.868999999918742,-61.03399999999993,96,yes,-0.013000000000000005,14
243,,16.315000000076907,-296.2039999999999,500,yes,-0.013000000000000005,14
244,,14.09000000001015,-249.25100000000074,500,yes,-0.013000000000000005,14
245,yes,3.7170000000514847,-82.045,128,yes,-0.013000000000000005,14
246,,16.19299999993018,-264.2360000000001,500,yes,-0.013000000000000005,14
247,yes,5.878000000052452,-84.09100000000012,176,yes,-0.013000000000000005,14
248,,16.26299999998082,-313.1869999999996,500,yes,-0.013000000000000005,14
249,,15.039999999999054,-224.27600000000078,500,yes,-0.013000000000000005,14
250,,14.865999999983615,-257.24200000000087,500,yes,-0.013000000000000005,14
251,,16.319999999950596,-245.25500000000073,500,yes,-0.013000000000000005,14
252,yes,13.50999999999658,-240.19300000000064,434,yes,-0.013000000000000005,14
253,,16.019000000028427,-300.1999999999998,500,yes,-0.013000000000000005,14
254,yes,9.77299999999559,-172.1300000000004,303,yes,-0.013000000000000005,14
255,yes,14.536000000020977,-236.2080000000005,445,yes,-0.013000000000000005,14
256,,15.034000000014203,-264.2360000000006,500,yes,-0.013000000000000005,14
257,yes,2.4559999999382853,-56.028999999999954,86,yes,-0.013000000000000005,14
258,,15.685000000075888,-304.1959999999998,500,yes,-0.013000000000000005,14
259,,14.79400000005171,-252.2480000000009,500,yes,-0.013000000000000005,14
260,yes,4.3429999999489155,-58.04999999999994,109,yes,-0.013000000000000005,14
261,yes,2.159000000006017,-47.01699999999999,65,yes,-0.013000000000000005,14
262,yes,6.080999999994674,-89.12000000000003,210,yes,-0.013000000000000005,14
263,yes,10.817999999972017,-181.15700000000052,339,yes,-0.013000000000000005,14
264,yes,9.664999999927204,-157.1550000000004,313,yes,-0.013000000000000005,14
265,yes,3.6569999999755964,-93.03500000000003,129,yes,-0.013000000000000005,14
266,yes,10.781999999949221,-218.17000000000058,389,yes,-0.013000000000000005,14
267,yes,4.662000000053013,-60.069999999999936,131,yes,-0.013000000000000005,14
268,yes,8.886000000075,-154.10900000000032,264,yes,-0.013000000000000005,14
269,yes,6.356999999979962,-109.12100000000015,231,yes,-0.013000000000000005,14
270,yes,5.8989999999994325,-114.09200000000014,207,yes,-0.013000000000000005,14
271,yes,10.696000000052663,-158.16000000000037,319,yes,-0.013000000000000005,14
272,yes,7.1580000000039945,-119.1110000000002,231,yes,-0.013000000000000005,14
273,,15.475000000037653,-261.2390000000006,500,yes,-0.013000000000000005,14
274,yes,6.900000000086948,-101.11400000000019,216,yes,-0.013000000000000005,14
275,yes,1.9800000000032014,-43.02600000000001,70,yes,-0.013000000000000005,14
276,yes,1.8500000001040462,-45.009,55,yes,-0.013000000000000005,14
277,,25.813999999968473,-254.24600000000086,500,yes,-0.013000000000000005,14
278,,15.830000000050859,-248.2520000000008,500,yes,-0.013000000000000005,14
279,,15.006000000084896,-265.2350000000006,500,yes,-0.013000000000000005,14
280,,15.78000000006341,-271.22900000000027,500,yes,-0.013000000000000005,14
281,yes,4.485000000045147,-91.06800000000007,160,yes,-0.013000000000000005,14
282,,17.609999999990578,-288.212,500,yes,-0.013000000000000005,14
283,,14.189999999985048,-289.2110000000001,500,yes,-0.013000000000000005,14
284,yes,7.269000000064807,-98.10000000000005,199,yes,-0.013000000000000005,14
285,yes,4.905000000007931,-57.05199999999995,110,yes,-0.013000000000000005,14
286,yes,8.540000000039072,-166.14400000000046,311,yes,-0.013000000000000005,14
287,yes,5.478000000039174,-100.09200000000007,193,yes,-0.013000000000000005,14
288,,15.103999999951156,-299.2009999999992,500,yes,-0.013000000000000005,14
289,yes,8.01600000011149,-151.14600000000056,298,yes,-0.013000000000000005,14
290,yes,8.679000000029191,-149.16300000000038,313,yes,-0.013000000000000005,14
291,yes,13.848000000052707,-244.17500000000064,420,yes,-0.013000000000000005,14
292,yes,13.75200000006771,-272.2259999999993,499,yes,-0.013000000000000005,14
293,yes,11.586999999963155,-140.18700000000044,328,yes,-0.013000000000000005,14
294,,14.385999999944943,-269.2310000000005,500,yes,-0.013000000000000005,14
295,yes,13.169999999945503,-224.20500000000078,430,yes,-0.013000000000000005,14
296,yes,4.025000000069667,-74.03699999999998,112,yes,-0.013000000000000005,14
297,yes,9.632000000010521,-189.1600000000004,350,yes,-0.013000000000000005,14
298,yes,3.67099999994025,-66.05899999999997,126,yes,-0.013000000000000005,14
299,yes,9.2059999999492,-162.13400000000038,297,yes,-0.013000000000000005,14
300,yes,8.132000000045991,-126.11500000000012,242,yes,-0.013000000000000005,14
301,,14.12700000003042,-306.1940000000001,500,yes,-0.013000000000000005,14
302,yes,11.190000000055988,-164.1300000000004,295,yes,-0.013000000000000005,14
303,yes,3.9710000000923174,-85.05400000000006,140,yes,-0.013000000000000005,14
304,yes,13.60900000008769,-188.24700000000078,436,yes,-0.013000000000000005,14
305,yes,7.821000000035383,-94.1150000000001,210,yes,-0.013000000000000005,14
306,yes,7.003000000054271,-99.10499999999999,205,yes,-0.013000000000000005,14
307,yes,8.409000000028755,-137.13500000000033,273,yes,-0.013000000000000005,14
308,yes,12.185000000044965,-183.13100000000045,315,yes,-0.013000000000000005,14
309,yes,10.107999999945605,-126.18500000000034,312,yes,-0.013000000000000005,14
310,yes,1.4019999999845822,-22.023000000000007,46,yes,-0.013000000000000005,14
311,yes,13.111999999978252,-212.20200000000057,415,yes,-0.013000000000000005,14
312,yes,6.03000000000975,-72.08399999999992,157,yes,-0.013000000000000005,14
313,yes,1.9770000000107757,-38.031999999999954,71,yes,-0.013000000000000005,14
314,,15.590999999972155,-283.2170000000005,500,yes,-0.013000000000000005,14
315,,16.970000000014807,-282.21799999999985,500,yes,-0.013000000000000005,14
316,yes,3.2490000000962027,-35.03200000000001,68,yes,-0.013000000000000005,14
317,yes,9.836999999947693,-175.13900000000032,315,yes,-0.013000000000000005,14
318,,16.468999999915468,-263.23700000000065,500,yes,-0.013000000000000005,14
319,yes,10.303000000021711,-192.1350000000005,328,yes,-0.013000000000000005,14
320,,16.29800000000614,-285.2149999999999,500,yes,-0.013000000000000005,14
321,yes,13.659999999958927,-262.2010000000005,464,yes,-0.013000000000000005,14
322,,16.515000000026703,-264.23600000000016,500,yes,-0.013000000000000005,14
323,yes,7.992000000058397,-154.10500000000022,260,yes,-0.013000000000000005,14
324,yes,6.225999999969645,-116.0800000000001,197,yes,-0.013000000000000005,14
325,yes,6.078000000002248,-145.06500000000014,211,yes,-0.013000000000000005,14
326,yes,1.9439999999804058,-22.043000000000013,66,yes,-0.013000000000000005,14
327,,15.303000000017164,-264.2360000000009,500,yes,-0.013000000000000005,14
328,yes,9.260000000040236,-171.14300000000043,315,yes,-0.013000000000000005,14
329,yes,6.415999999944688,-120.08800000000015,209,yes,-0.013000000000000005,14
330,yes,10.257000000024163,-192.12800000000038,321,yes,-0.013000000000000005,14
331,yes,4.248999999958869,-77.07300000000001,151,yes,-0.013000000000000005,14
332,yes,3.815000000031432,-82.054,137,yes,-0.013000000000000005,14
333,,16.483999999991283,-261.239000000001,500,yes,-0.013000000000000005,14
334,yes,2.7539999999817155,-52.046000000000014,99,yes,-0.013000000000000005,14
335,yes,13.566999999966356,-294.1779999999998,473,yes,-0.013000000000000005,14
336,yes,1.082999999994172,-19.015,35,yes,-0.013000000000000005,14
337,,16.654000000016822,-263.23700000000065,500,yes,-0.013000000000000005,14
338,yes,3.0309999999644788,-48.05399999999994,103,yes,-0.013000000000000005,14
339,,14.315000000010514,-334.16599999999903,500,yes,-0.013000000000000005,14
340,yes,6.066999999916334,-71.11399999999989,186,yes,-0.013000000000000005,14
341,yes,6.9450000000870205,-152.06800000000013,221,yes,-0.013000000000000005,14
342,yes,2.3529999999709617,-42.04299999999994,86,yes,-0.013000000000000005,14
343,yes,5.365000000097098,-98.08400000000009,183,yes,-0.013000000000000005,14
344,,14.233000000103857,-282.2180000000005,500,yes,-0.013000000000000005,14
345,,15.582999999992353,-291.2090000000002,500,yes,-0.013000000000000005,14
346,yes,5.406999999991058,-120.07300000000002,194,yes,-0.013000000000000005,14
347,yes,3.5110000000031505,-51.05699999999995,109,yes,-0.013000000000000005,14
348,yes,7.0029999999405845,-110.11600000000024,227,yes,-0.013000000000000005,14
349,,14.463999999975385,-253.24700000000084,500,yes,-0.013000000000000005,14
350,yes,10.61600000002727,-203.13700000000037,341,yes,-0.013000000000000005,14
351,yes,4.060999999978776,-54.04599999999992,101,yes,-0.013000000000000005,14
352,yes,2.8129999999464417,-39.05799999999997,98,yes,-0.013000000000000005,14
353,yes,7.296999999994114,-149.10100000000028,251,yes,-0.013000000000000005,14
354,yes,12.859000000048582,-245.2020000000008,448,yes,-0.013000000000000005,14
355,,15.203000000042266,-301.1990000000003,500,yes,-0.013000000000000005,14
356,yes,10.288000000059583,-211.1520000000004,364,yes,-0.013000000000000005,14
357,yes,2.600999999913256,-44.03699999999999,82,yes,-0.013000000000000005,14
358,yes,11.664999999993597,-235.14000000000058,376,yes,-0.013000000000000005,14
359,yes,11.921999999913169,-246.15800000000047,405,yes,-0.013000000000000005,14
360,,16.094999999950232,-204.29600000000113,500,yes,-0.013000000000000005,14
361,yes,2.5149999999030115,-50.03299999999997,84,yes,-0.013000000000000005,14
362,,15.053999999963708,-309.1909999999996,500,yes,-0.013000000000000005,14
363,yes,10.751000000027489,-189.1520000000004,342,yes,-0.013000000000000005,14
