episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,217.35699998680502,-200.7550000000019,956,,-12.499999999998511,12500
60,yes,308.9540000073612,-318.22699999999816,1545,,-12.499999999998511,12500
61,yes,475.05599999567494,-528.139999999981,2667,,-12.499999999998511,12500
62,yes,445.0179999694228,-498.01999999998066,2517,,-12.499999999998511,12500
63,yes,173.1349999899976,-173.6780000000016,852,,-12.499999999998511,12500
64,yes,305.1620000042021,-300.13499999999937,1435,,-12.499999999998511,12500
65,yes,349.6000000159256,-360.7639999999939,2124,,-12.499999999998511,12500
66,yes,306.516999960877,-314.29899999999793,1613,,-12.499999999998511,12500
67,yes,410.35200003534555,-432.9099999999863,2342,,-12.499999999998511,12500
68,yes,300.59699999401346,-342.6299999999966,1972,,-12.499999999998511,12500
69,yes,332.62300002388656,-279.24800000000164,1527,,-12.499999999998511,12500
70,yes,632.6680000056513,-724.2479999999554,3970,,-12.499999999998511,12500
71,yes,495.82199996802956,-529.3139999999775,2842,,-12.499999999998511,12500
72,yes,259.5079999882728,-224.95900000000285,1184,,-12.499999999998511,12500
73,yes,240.1889999746345,-234.93800000000306,1173,,-12.499999999998511,12500
74,yes,135.58100000955164,-137.54500000000104,683,,-12.499999999998511,12500
75,yes,163.93799998331815,-158.59600000000134,755,,-12.499999999998511,12500
76,yes,153.33599998848513,-172.56000000000154,733,,-12.499999999998511,12500
77,yes,339.1870000050403,-309.34399999999835,1653,,-12.499999999998511,12500
78,yes,224.77699996670708,-203.97200000000245,1176,,-12.499999999998511,12500
79,yes,275.81600000848994,-249.02200000000303,1271,,-12.499999999998511,12500
80,yes,258.4379999898374,-213.92000000000306,1134,,-12.499999999998511,12500
81,yes,361.3230000482872,-312.4149999999976,1727,,-12.499999999998511,12500
82,yes,637.9569999990053,-629.9719999999652,3600,,-12.499999999998511,12500
83,yes,244.04600000707433,-259.9840000000033,1244,,-12.499999999998511,12500
84,yes,342.2969999955967,-387.649999999993,2037,,-12.499999999998511,12500
85,yes,422.6020000060089,-387.7079999999903,2095,,-12.499999999998511,12500
86,yes,384.7400000086054,-369.55799999999243,1927,,-12.499999999998511,12500
87,yes,434.8749999771826,-487.4519999999804,2938,,-12.499999999998511,12500
88,yes,145.36299998871982,-124.42800000000094,553,,-12.499999999998511,12500
89,yes,268.9119999995455,-283.0240000000007,1307,,-12.499999999998511,12500
90,yes,236.8720000376925,-245.93700000000294,1183,,-12.499999999998511,12500
91,yes,345.5870000179857,-334.3789999999973,1713,,-12.499999999998511,12500
92,yes,238.78999997396022,-221.96000000000268,1182,,-12.499999999998511,12500
93,yes,155.80300003057346,-183.58000000000146,764,,-12.499999999998511,12500
94,yes,240.48699997365475,-236.9420000000028,1179,,-12.499999999998511,12500
95,yes,237.69400001037866,-250.1200000000034,1370,,-12.499999999998511,12500
96,yes,293.2699999655597,-302.158,1460,,-12.499999999998511,12500
97,yes,208.09199998620898,-221.92700000000252,1149,,-12.499999999998511,12500
98,yes,164.68099999474362,-125.48700000000116,613,,-12.499999999998511,12500
99,yes,402.6239999802783,-463.9779999999824,2441,,-12.499999999998511,12500
100,yes,253.27500002458692,-217.90300000000258,1121,,-12.499999999998511,12500
101,yes,169.53200002899393,-143.6720000000015,816,,-12.499999999998511,12500
102,yes,388.23799998499453,-357.8669999999939,2224,,-12.499999999998511,12500
103,yes,211.67499996954575,-178.85000000000238,1029,,-12.499999999998511,12500
104,yes,225.5499999737367,-187.92000000000203,1108,,-12.499999999998511,12500
105,yes,109.68699998920783,-92.36800000000034,461,,-12.499999999998511,12500
106,yes,413.9219999779016,-435.89499999998714,2330,,-12.499999999998511,12500
107,yes,184.0819999924861,-170.7260000000019,897,,-12.499999999998511,12500
108,yes,361.05800000950694,-306.3659999999975,1672,,-12.499999999998511,12500
109,yes,181.53800000436604,-194.68000000000194,875,,-12.499999999998511,12500
110,yes,390.3600000194274,-312.27099999999825,1583,,-12.499999999998511,12500
111,yes,172.27500001899898,-132.62300000000124,756,,-12.499999999998511,12500
112,yes,211.0349999857135,-225.0520000000039,1277,,-12.499999999998511,12500
113,yes,209.54000001074746,-166.7410000000019,908,,-12.499999999998511,12500
114,yes,318.5780000058003,-309.2659999999986,1575,,-12.499999999998511,12500
115,yes,485.1699999999255,-512.1889999999783,2700,,-12.499999999998511,12500
116,yes,200.18500002333894,-181.75400000000212,936,,-12.499999999998511,12500
117,yes,217.42000000085682,-149.67400000000137,824,,-12.499999999998511,12500
118,yes,272.6269999984652,-238.92700000000315,1166,,-12.499999999998511,12500
119,yes,135.11699996888638,-119.5320000000009,652,,-12.499999999998511,12500
120,yes,155.10599996196106,-152.54200000000134,695,,-12.499999999998511,12500
121,yes,212.82800001790747,-203.93200000000218,1136,,-12.499999999998511,12500
122,yes,166.09700000844896,-171.71400000000165,886,,-12.499999999998511,12500
123,yes,231.95799998939037,-222.8930000000027,1116,,-12.499999999998511,12500
124,yes,527.4489999865182,-640.5859999999668,3225,,-12.499999999998511,12500
125,yes,333.4340000292286,-293.25900000000047,1552,,-12.499999999998511,12500
126,yes,192.30899994727224,-192.7770000000021,970,,-12.499999999998511,12500
127,yes,275.41300002485514,-252.07500000000323,1327,,-12.499999999998511,12500
128,yes,269.60200001485646,-290.067,1357,,-12.499999999998511,12500
129,yes,170.3500000294298,-182.7050000000016,888,,-12.499999999998511,12500
130,yes,207.96299999346957,-151.78100000000163,933,,-12.499999999998511,12500
131,yes,234.55200000898913,-215.91300000000223,1129,,-12.499999999998511,12500
132,yes,184.29900001501665,-160.651000000002,812,,-12.499999999998511,12500
133,yes,104.57700002007186,-104.3520000000006,457,,-12.499999999998511,12500
134,yes,236.53599998215213,-203.80700000000232,1011,,-12.499999999998511,12500
135,yes,193.6120000318624,-169.63500000000158,805,,-12.499999999998511,12500
136,yes,298.6430000164546,-327.5829999999989,1910,,-12.499999999998511,12500
137,yes,170.8869999856688,-184.66600000000176,851,,-12.499999999998511,12500
138,yes,125.42999995639548,-109.43600000000058,546,,-12.499999999998511,12500
139,yes,223.56800001580268,-248.93000000000285,1179,,-12.499999999998511,12500
140,yes,238.68499998934567,-207.93600000000305,1144,,-12.499999999998511,12500
141,yes,223.8870000001043,-251.96100000000294,1213,,-12.499999999998511,12500
142,yes,227.5060000247322,-236.05300000000335,1289,,-12.499999999998511,12500
143,yes,106.01399996085092,-101.39500000000035,497,,-12.499999999998511,12500
144,yes,176.09900003299117,-194.6830000000022,878,,-12.499999999998511,12500
145,yes,228.3189999870956,-219.9580000000027,1178,,-12.499999999998511,12500
146,yes,261.2139999982901,-261.20500000000334,1466,,-12.499999999998511,12500
147,yes,312.0589999598451,-282.161000000001,1443,,-12.499999999998511,12500
148,yes,230.90900003444403,-223.80100000000238,1025,,-12.499999999998511,12500
149,yes,314.9459999985993,-249.01100000000343,1260,,-12.499999999998511,12500
150,yes,182.53699998604134,-186.66700000000168,854,,-12.499999999998511,12500
151,yes,126.5760000096634,-107.44700000000046,555,,-12.499999999998511,12500
152,yes,176.18399998173118,-169.69000000000176,860,,-12.499999999998511,12500
153,yes,149.61200003745034,-127.55700000000093,685,,-12.499999999998511,12500
154,yes,217.4850000301376,-198.87700000000206,1076,,-12.499999999998511,12500
155,yes,130.84100000560284,-120.49300000000096,614,,-12.499999999998511,12500
156,yes,183.8819999829866,-192.77100000000223,964,,-12.499999999998511,12500
157,yes,378.78400000045076,-407.73599999999055,2143,,-12.499999999998511,12500
158,yes,211.83700003894046,-216.99500000000262,1212,,-12.499999999998511,12500
159,yes,107.11500002071261,-105.43300000000053,539,,-12.499999999998511,12500
160,yes,139.1829999629408,-117.46400000000094,582,,-12.499999999998511,12500
161,yes,316.5349999908358,-277.1240000000006,1401,,-12.499999999998511,12500
162,yes,148.30400003120303,-147.5270000000012,675,,-12.499999999998511,12500
163,yes,87.14999997755513,-82.31800000000001,401,,-12.499999999998511,12500
164,yes,224.2740000365302,-186.7690000000023,956,,-12.499999999998511,12500
165,yes,150.50399996107444,-146.60200000000137,749,,-12.499999999998511,12500
166,yes,531.2569999950938,-556.8729999999689,3428,,-12.499999999998511,12500
167,yes,187.98500002594665,-197.78500000000216,983,,-12.499999999998511,12500
168,yes,319.44400002248585,-295.35899999999805,1654,,-12.499999999998511,12500
169,yes,210.8449999941513,-209.72300000000223,933,,-12.499999999998511,12500
170,yes,256.9800000055693,-256.02600000000274,1282,,-12.499999999998511,12500
171,yes,159.9300000234507,-156.79000000000156,947,,-12.499999999998511,12500
172,yes,127.97400000272319,-119.56800000000108,688,,-12.499999999998511,12500
173,yes,205.7859999476932,-192.8200000000022,1013,,-12.499999999998511,12500
174,yes,141.63799997186288,-120.52400000000078,645,,-12.499999999998511,12500
175,yes,165.87099997559562,-156.6410000000012,798,,-12.499999999998511,12500
176,yes,139.5090000005439,-135.55800000000104,694,,-12.499999999998511,12500
177,yes,147.53500005463138,-152.63300000000123,786,,-12.499999999998511,12500
178,yes,161.90599999390543,-163.6250000000014,789,,-12.499999999998511,12500
179,yes,180.69700000341982,-160.6940000000016,855,,-12.499999999998511,12500
180,yes,144.60100000724196,-120.56400000000082,685,,-12.499999999998511,12500
181,yes,195.06800000090152,-169.68600000000183,856,,-12.499999999998511,12500
182,yes,221.22599999420345,-199.80100000000238,1001,,-12.499999999998511,12500
183,yes,257.9169999808073,-247.31800000000442,1565,,-12.499999999998511,12500
184,yes,172.68399999011308,-146.64600000000135,793,,-12.499999999998511,12500
185,yes,163.89900003559887,-145.5840000000015,730,,-12.499999999998511,12500
186,yes,232.8560000169091,-204.94000000000247,1145,,-12.499999999998511,12500
187,yes,197.52499996684492,-192.8680000000023,1061,,-12.499999999998511,12500
188,yes,163.08100003516302,-141.6280000000014,770,,-12.499999999998511,12500
189,yes,208.37599999504164,-154.67000000000166,825,,-12.499999999998511,12500
190,yes,326.3390000211075,-295.34200000000016,1637,,-12.499999999998511,12500
191,yes,454.36599996173754,-420.98199999998735,2402,,-12.499999999998511,12500
192,yes,122.73099995218217,-129.4770000000007,607,,-12.499999999998511,12500
193,yes,157.50000003026798,-150.6030000000013,754,,-12.499999999998511,12500
194,yes,130.273999995552,-119.46800000000071,588,,-12.499999999998511,12500
195,yes,115.40299997432157,-111.41700000000067,529,,-12.499999999998511,12500
196,yes,233.47900004591793,-250.13200000000384,1382,,-12.499999999998511,12500
197,yes,264.86400002613664,-257.1250000000033,1382,,-12.499999999998511,12500
198,yes,194.9779999558814,-217.84600000000208,1064,,-12.499999999998511,12500
199,yes,104.53599999891594,-98.40300000000019,502,,-12.499999999998511,12500
200,yes,164.8859999841079,-148.5320000000011,681,,-12.499999999998511,12500
201,yes,148.01400003489107,-163.61000000000132,774,,-12.499999999998511,12500
202,yes,233.3210000069812,-207.89600000000246,1104,,-12.499999999998511,12500
203,yes,141.96400000946596,-113.50700000000066,621,,-12.499999999998511,12500
204,yes,273.4209999907762,-295.2599999999992,1555,,-12.499999999998511,12500
205,yes,202.5419999845326,-204.89000000000257,1095,,-12.499999999998511,12500
206,yes,87.32599997892976,-85.34500000000023,431,,-12.499999999998511,12500
207,yes,188.44499997794628,-167.79000000000175,958,,-12.499999999998511,12500
208,yes,340.48000001348555,-281.2120000000016,1493,,-12.499999999998511,12500
209,yes,210.01300000352785,-160.7730000000019,934,,-12.499999999998511,12500
210,yes,174.6350000030361,-170.64200000000181,813,,-12.499999999998511,12500
211,yes,181.5690000075847,-164.67100000000187,836,,-12.499999999998511,12500
212,yes,167.03000001143664,-136.5870000000014,724,,-12.499999999998511,12500
213,yes,123.74999996973202,-111.48700000000055,599,,-12.499999999998511,12500
214,yes,98.56200002832338,-108.3710000000006,480,,-12.499999999998511,12500
215,yes,173.5179999959655,-136.5420000000013,679,,-12.499999999998511,12500
216,yes,153.07000000029802,-152.51000000000104,663,,-12.499999999998511,12500
217,yes,157.27299998980016,-141.59700000000112,739,,-12.499999999998511,12500
218,yes,236.7450000019744,-219.89400000000288,1114,,-12.499999999998511,12500
219,yes,161.21099999872968,-136.594000000001,731,,-12.499999999998511,12500
220,yes,194.02700004866347,-194.74000000000194,935,,-12.499999999998511,12500
221,yes,219.60399998351932,-226.81700000000257,1044,,-12.499999999998511,12500
222,yes,167.59800002910197,-171.71800000000127,890,,-12.499999999998511,12500
223,yes,217.78499998617917,-241.99300000000278,1235,,-12.499999999998511,12500
224,yes,334.192999987863,-294.1249999999983,1419,,-12.499999999998511,12500
225,yes,273.9409999921918,-154.64000000000155,795,,-12.499999999998511,12500
226,yes,148.5619999584742,-132.54700000000102,680,,-12.499999999998511,12500
227,yes,301.59300001105294,-274.1850000000019,1459,,-12.499999999998511,12500
228,yes,190.90500002494082,-155.6830000000017,839,,-12.499999999998511,12500
229,yes,257.36099999630824,-237.1760000000031,1413,,-12.499999999998511,12500
230,yes,89.44399998290464,-81.29100000000022,373,,-12.499999999998511,12500
231,yes,230.01100000692531,-225.97400000000295,1200,,-12.499999999998511,12500
232,yes,91.99699998134747,-73.32299999999995,397,,-12.499999999998511,12500
233,yes,88.21700001135468,-90.32800000000006,419,,-12.499999999998511,12500
234,yes,95.36899998784065,-79.36600000000024,446,,-12.499999999998511,12500
235,yes,354.05100003117695,-386.58399999999085,1970,,-12.499999999998511,12500
236,yes,219.4799999706447,-185.84100000000194,1027,,-12.499999999998511,12500
237,yes,287.61100000701845,-323.38399999999854,1707,,-12.499999999998511,12500
238,yes,199.1480000433512,-173.66700000000196,841,,-12.499999999998511,12500
239,yes,207.8229999751784,-210.7700000000025,981,,-12.499999999998511,12500
240,yes,183.0700000282377,-158.6450000000016,804,,-12.499999999998511,12500
241,yes,178.97499998798594,-155.69100000000162,847,,-12.499999999998511,12500
242,yes,274.1299999761395,-271.0550000000021,1326,,-12.499999999998511,12500
243,yes,120.48699997831136,-94.39000000000036,485,,-12.499999999998511,12500
244,yes,161.72800003550947,-191.73100000000224,923,,-12.499999999998511,12500
245,yes,127.45499995071441,-114.43800000000067,553,,-12.499999999998511,12500
246,yes,171.68500000843778,-156.6930000000018,850,,-12.499999999998511,12500
247,yes,150.04099998623133,-152.56000000000122,713,,-12.499999999998511,12500
248,yes,125.45799999497831,-120.47800000000078,599,,-12.499999999998511,12500
249,yes,152.05999999307096,-162.53500000000122,698,,-12.499999999998511,12500
250,yes,148.2010000036098,-125.45700000000099,583,,-12.499999999998511,12500
251,yes,141.26200001919642,-127.56200000000116,690,,-12.499999999998511,12500
252,yes,145.19900002051145,-126.57200000000134,699,,-12.499999999998511,12500
253,yes,276.3879999984056,-249.14200000000346,1391,,-12.499999999998511,12500
254,yes,220.8649999811314,-181.8150000000022,997,,-12.499999999998511,12500
255,yes,153.4690000116825,-156.56600000000108,723,,-12.499999999998511,12500
256,yes,304.1359999915585,-308.50099999999924,1809,,-12.499999999998511,12500
257,yes,235.9019999857992,-247.08000000000357,1327,,-12.499999999998511,12500
258,yes,175.17300002509728,-155.74300000000204,899,,-12.499999999998511,12500
259,yes,122.37400002777576,-121.46300000000062,585,,-12.499999999998511,12500
260,yes,221.43400000641122,-187.75600000000176,944,,-12.499999999998511,12500
261,yes,94.06299999682233,-101.34700000000024,449,,-12.499999999998511,12500
262,yes,285.70399997988716,-301.3259999999994,1627,,-12.499999999998511,12500
263,yes,194.20599995646626,-197.86500000000203,1063,,-12.499999999998511,12500
264,yes,177.57499997969717,-157.72400000000127,882,,-12.499999999998511,12500
265,yes,194.05699998605996,-172.83200000000176,1005,,-12.499999999998511,12500
266,yes,199.3139999685809,-164.78100000000197,946,,-12.499999999998511,12500
267,yes,161.72200004803017,-124.57900000000072,704,,-12.499999999998511,12500
268,yes,108.25299995485693,-91.39200000000032,484,,-12.499999999998511,12500
269,yes,169.53299997840077,-153.588000000001,742,,-12.499999999998511,12500
270,yes,217.90200000395998,-181.7430000000019,925,,-12.499999999998511,12500
271,yes,240.25100003927946,-234.26800000000364,1502,,-12.499999999998511,12500
272,yes,234.9530000356026,-183.87600000000222,1060,,-12.499999999998511,12500
273,yes,174.7600000235252,-132.66500000000104,798,,-12.499999999998511,12500
274,yes,140.22399997338653,-119.57600000000093,696,,-12.499999999998511,12500
275,yes,233.75499999383464,-205.8860000000024,1092,,-12.499999999998511,12500
276,yes,167.10399999283254,-177.64900000000196,827,,-12.499999999998511,12500
277,yes,192.33599997824058,-165.73500000000192,901,,-12.499999999998511,12500
278,yes,302.6229999959469,-253.17100000000374,1424,,-12.499999999998511,12500
279,yes,145.89699998032302,-110.45700000000093,568,,-12.499999999998511,12500
280,yes,112.56300000241026,-92.37400000000058,467,,-12.499999999998511,12500
281,yes,261.45499997073784,-219.91900000000297,1139,,-12.499999999998511,12500
282,yes,156.3750000204891,-145.69100000000103,837,,-12.499999999998511,12500
283,yes,165.5639999662526,-161.5930000000016,755,,-12.499999999998511,12500
284,yes,151.84300002874807,-152.57800000000154,731,,-12.499999999998511,12500
285,yes,174.767000018619,-175.77100000000186,947,,-12.499999999998511,12500
286,yes,108.19900000933558,-107.37900000000052,487,,-12.499999999998511,12500
287,yes,250.5259999888949,-222.88900000000294,1112,,-12.499999999998511,12500
288,yes,198.5720000229776,-175.74300000000207,919,,-12.499999999998511,12500
289,yes,186.19000003673136,-174.06800000000217,1242,,-12.499999999998511,12500
290,yes,177.8440000489354,-140.61800000000105,759,,-12.499999999998511,12500
291,yes,217.64200000325218,-218.89000000000257,1109,,-12.499999999998511,12500
292,yes,249.70499996561557,-232.1030000000029,1335,,-12.499999999998511,12500
293,yes,113.7870000093244,-120.426000000001,547,,-12.499999999998511,12500
294,yes,209.84799996949732,-168.69900000000197,868,,-12.499999999998511,12500
295,yes,121.26599997282028,-112.38600000000048,499,,-12.499999999998511,12500
296,yes,135.011000034865,-122.55200000000076,675,,-12.499999999998511,12500
297,yes,175.53800001041964,-149.60900000000166,759,,-12.499999999998511,12500
298,yes,197.17100000707433,-164.68200000000124,847,,-12.499999999998511,12500
299,yes,118.72099997708574,-117.43200000000064,550,,-12.499999999998511,12500
300,yes,175.39699998451397,-167.6150000000014,783,,-12.499999999998511,12500
301,yes,134.7420000238344,-101.47800000000036,580,,-12.499999999998511,12500
302,yes,330.7430000277236,-304.3349999999977,1639,,-12.499999999998511,12500
303,yes,150.6410000147298,-129.4590000000006,589,,-12.499999999998511,12500
304,yes,180.72699999902397,-188.83300000000196,1022,,-12.499999999998511,12500
305,yes,231.71799996634945,-205.9100000000024,1116,,-12.499999999998511,12500
306,yes,158.9490000042133,-164.57800000000137,743,,-12.499999999998511,12500
307,yes,166.0550000378862,-153.63900000000172,793,,-12.499999999998511,12500
308,yes,202.84199999878183,-172.7420000000019,915,,-12.499999999998511,12500
309,yes,136.30000001285225,-136.5680000000008,705,,-12.499999999998511,12500
310,yes,162.6410000026226,-170.70000000000172,871,,-12.499999999998511,12500
311,yes,213.75100000295788,-194.8460000000022,1041,,-12.499999999998511,12500
312,yes,194.74399997852743,-172.70000000000164,873,,-12.499999999998511,12500
313,yes,165.30699998838827,-149.66800000000148,818,,-12.499999999998511,12500
314,yes,322.6419999846257,-287.1490000000006,1436,,-12.499999999998511,12500
315,yes,152.80199999688193,-128.48600000000096,615,,-12.499999999998511,12500
316,yes,209.03099997667596,-199.81200000000237,1012,,-12.499999999998511,12500
317,yes,167.74599999189377,-130.58200000000116,713,,-12.499999999998511,12500
318,yes,182.4190000188537,-174.62200000000172,797,,-12.499999999998511,12500
319,yes,159.0790000045672,-161.62300000000158,785,,-12.499999999998511,12500
320,yes,199.71300003817305,-183.76300000000188,947,,-12.499999999998511,12500
321,yes,150.21900000283495,-160.57700000000133,738,,-12.499999999998511,12500
322,yes,164.3779999576509,-139.59900000000135,739,,-12.499999999998511,12500
323,yes,94.97599996393546,-93.35300000000035,447,,-12.499999999998511,12500
324,yes,190.7389999832958,-177.78400000000147,962,,-12.499999999998511,12500
325,yes,159.57499999785796,-125.52900000000135,655,,-12.499999999998511,12500
326,yes,195.44400001177564,-192.77000000000268,963,,-12.499999999998511,12500
327,yes,113.36499999742955,-107.39500000000073,503,,-12.499999999998511,12500
328,yes,96.23600001214072,-67.35499999999976,423,,-12.499999999998511,12500
329,yes,281.987999973353,-241.95000000000323,1192,,-12.499999999998511,12500
330,yes,240.47999997856095,-204.8140000000022,1019,,-12.499999999998511,12500
331,yes,149.15800001472235,-127.5560000000012,684,,-12.499999999998511,12500
332,yes,221.46600001724437,-195.8320000000025,1028,,-12.499999999998511,12500
333,yes,176.05499998899177,-158.5920000000018,751,,-12.499999999998511,12500
334,yes,258.7500000372529,-278.04700000000105,1325,,-12.499999999998511,12500
335,yes,156.90500003984198,-156.6480000000013,805,,-12.499999999998511,12500
336,yes,128.18599998718128,-115.44500000000092,561,,-12.499999999998511,12500
337,yes,172.08400001982227,-156.6370000000014,794,,-12.499999999998511,12500
338,yes,148.87999999336898,-132.55800000000104,691,,-12.499999999998511,12500
339,yes,98.89600001042709,-96.32200000000023,419,,-12.499999999998511,12500
340,yes,196.5399999753572,-169.7440000000021,914,,-12.499999999998511,12500
341,yes,138.93900002585724,-120.55400000000105,675,,-12.499999999998511,12500
342,yes,98.80199999315664,-99.34700000000052,447,,-12.499999999998511,12500
343,yes,158.7679999647662,-157.5700000000011,728,,-12.499999999998511,12500
344,yes,154.5569999725558,-148.57800000000086,727,,-12.499999999998511,12500
345,yes,164.26400002092123,-109.58500000000089,695,,-12.499999999998511,12500
346,yes,154.37800000654534,-142.53800000000106,681,,-12.499999999998511,12500
347,yes,148.10799999395385,-117.47400000000059,592,,-12.499999999998511,12500
348,yes,136.38899999205023,-100.51000000000084,611,,-12.499999999998511,12500
349,yes,160.75699997600168,-149.53500000000125,685,,-12.499999999998511,12500
350,yes,188.63600003533065,-205.6830000000019,889,,-12.499999999998511,12500
351,yes,204.29500000318512,-205.88200000000245,1088,,-12.499999999998511,12500
352,yes,331.53099997434765,-310.2099999999998,1520,,-12.499999999998511,12500
353,yes,215.99100000457838,-182.8040000000025,987,,-12.499999999998511,12500
354,yes,153.82100001443177,-142.57600000000113,719,,-12.499999999998511,12500
355,yes,235.29700003564358,-166.6620000000018,829,,-12.499999999998511,12500
356,yes,243.2660000049509,-240.23900000000353,1479,,-12.499999999998511,12500
357,yes,125.5329999839887,-117.45100000000056,569,,-12.499999999998511,12500
358,yes,155.00800003064796,-144.61800000000156,763,,-12.499999999998511,12500
359,yes,248.4130000229925,-215.0890000000027,1304,,-12.499999999998511,12500
360,yes,144.94299999205396,-130.52200000000084,653,,-12.499999999998511,12500
361,yes,185.3230000124313,-205.8670000000027,1073,,-12.499999999998511,12500
362,yes,167.3249999876134,-132.6030000000012,736,,-12.499999999998511,12500
363,yes,189.39100002171472,-130.6440000000012,775,,-12.499999999998511,12500
364,yes,145.09000000543892,-130.506000000001,637,,-12.499999999998511,12500
365,yes,143.96100002340972,-119.47500000000045,595,,-12.499999999998511,12500
366,yes,181.60300003364682,-149.55200000000127,702,,-12.499999999998511,12500
367,yes,229.53299997607246,-228.86300000000296,1092,,-12.499999999998511,12500
368,yes,135.2329999790527,-104.42800000000065,533,,-12.499999999998511,12500
369,yes,160.61100002843887,-126.63200000000118,759,,-12.499999999998511,12500
370,yes,92.73699996992946,-68.32799999999989,397,,-12.499999999998511,12500
371,yes,207.3280000477098,-193.77700000000218,971,,-12.499999999998511,12500
372,yes,211.4280000096187,-201.7760000000021,978,,-12.499999999998511,12500
