episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,0.5179999999995744,-1.0139999999999998,16,yes,-0.013000000000000005,14
74,yes,0.7349999999917145,-3.019999999999999,24,yes,-0.013000000000000005,14
75,yes,0.5530000000106838,-1.0159999999999996,18,yes,-0.013000000000000005,14
76,yes,0.5000000000023874,-0.015000000000000006,16,yes,-0.013000000000000005,14
77,yes,0.5309999999951742,-0.015000000000000006,16,yes,-0.013000000000000005,14
78,yes,0.457000000011476,-0.013000000000000005,14,yes,-0.013000000000000005,14
79,yes,0.6149999999962574,-4.015000000000001,20,yes,-0.013000000000000005,14
80,yes,0.752000000005637,-1.0239999999999985,26,yes,-0.013000000000000005,14
81,yes,0.49500000000080036,-2.0129999999999986,16,yes,-0.013000000000000005,14
82,yes,0.7090000000005148,-2.020999999999998,24,yes,-0.013000000000000005,14
83,yes,0.48199999999098964,-1.0139999999999985,16,yes,-0.013000000000000005,14
84,yes,0.5440000000049849,-1.0159999999999985,18,yes,-0.013000000000000005,14
85,yes,0.655000000008954,-2.018999999999998,22,yes,-0.013000000000000005,14
86,yes,0.5930000000091695,-3.0159999999999982,20,yes,-0.013000000000000005,14
87,yes,0.5540000000081591,-0.017000000000000008,18,yes,-0.013000000000000005,14
88,yes,0.7140000000021018,-4.019,24,yes,-0.013000000000000005,14
89,yes,0.5370000000084474,-1.0159999999999982,18,yes,-0.013000000000000005,14
90,yes,0.49800000000743694,-1.0139999999999987,16,yes,-0.013000000000000005,14
91,yes,0.5749999999977717,-1.0159999999999982,18,yes,-0.013000000000000005,14
92,yes,0.8270000000010214,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,0.4749999999944521,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,0.6060000000047694,-3.0159999999999982,20,yes,-0.013000000000000005,14
95,yes,0.6619999999912807,-3.017999999999998,22,yes,-0.013000000000000005,14
96,yes,0.6070000000022446,-2.0169999999999986,20,yes,-0.013000000000000005,14
97,yes,0.7429999999999382,-2.016999999999999,20,yes,-0.013000000000000005,14
98,yes,0.8829999999875326,-0.015000000000000006,16,yes,-0.013000000000000005,14
99,yes,0.7170000000087384,-1.0199999999999987,22,yes,-0.013000000000000005,14
100,yes,0.563000000013858,-1.0159999999999982,18,yes,-0.013000000000000005,14
101,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,0.6769999999960419,-1.0199999999999985,22,yes,-0.013000000000000005,14
103,yes,0.6829999999951042,-4.018000000000002,23,yes,-0.013000000000000005,14
104,yes,0.5110000000030368,-1.0139999999999998,16,yes,-0.013000000000000005,14
105,yes,0.8200000000044838,-4.021000000000002,26,yes,-0.013000000000000005,14
106,yes,0.6670000000070786,-4.017999999999998,23,yes,-0.013000000000000005,14
107,yes,0.5639999999971224,-1.0159999999999996,18,yes,-0.013000000000000005,14
108,yes,0.8819999999900574,-3.025999999999999,30,yes,-0.013000000000000005,14
109,yes,0.5050000000039745,-0.015000000000000006,16,yes,-0.013000000000000005,14
110,yes,0.7209999999986394,-2.016999999999998,20,yes,-0.013000000000000005,14
111,yes,0.598999999994021,-2.016999999999998,20,yes,-0.013000000000000005,14
112,yes,0.5019999999973379,-1.013999999999999,16,yes,-0.013000000000000005,14
113,yes,0.572000000005346,-1.0159999999999982,18,yes,-0.013000000000000005,14
114,yes,0.7090000000005148,-2.0209999999999986,24,yes,-0.013000000000000005,14
115,yes,0.4390000000000782,-2.0109999999999992,14,yes,-0.013000000000000005,14
116,yes,0.6079999999997199,-2.016999999999999,20,yes,-0.013000000000000005,14
117,yes,0.512000000000512,-1.013999999999999,16,yes,-0.013000000000000005,14
118,yes,0.5279999999885376,-2.013999999999999,17,yes,-0.013000000000000005,14
119,yes,0.6610000000080163,-3.017999999999998,22,yes,-0.013000000000000005,14
120,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,0.6459999999890442,-1.0179999999999998,20,yes,-0.013000000000000005,14
122,yes,0.9390000000024656,-2.0149999999999992,18,yes,-0.013000000000000005,14
123,yes,0.5240000000128475,-0.015000000000000006,16,yes,-0.013000000000000005,14
124,yes,0.4559999999997899,-1.0119999999999993,14,yes,-0.013000000000000005,14
125,yes,0.6190000000003693,-2.016999999999998,20,yes,-0.013000000000000005,14
126,yes,0.796999999991499,-3.023999999999998,28,yes,-0.013000000000000005,14
127,yes,0.5219999999894753,-0.015000000000000006,16,yes,-0.013000000000000005,14
128,yes,0.6059999999905585,-4.016,21,yes,-0.013000000000000005,14
129,yes,0.4899999999992133,-0.015000000000000006,16,yes,-0.013000000000000005,14
130,yes,0.5659999999920728,-0.015000000000000006,16,yes,-0.013000000000000005,14
131,yes,1.0350000000016735,-3.0159999999999987,20,yes,-0.013000000000000005,14
132,yes,0.5850000000009459,-2.014999999999999,18,yes,-0.013000000000000005,14
133,yes,0.6920000000008031,-5.016000000000002,22,yes,-0.013000000000000005,14
134,yes,0.5609999999904858,-2.0149999999999983,18,yes,-0.013000000000000005,14
135,yes,0.5609999999904858,-1.0159999999999982,18,yes,-0.013000000000000005,14
136,yes,0.8700000000061436,-5.024000000000002,30,yes,-0.013000000000000005,14
137,yes,0.6489999999956808,-2.018999999999998,22,yes,-0.013000000000000005,14
138,yes,0.7669999999961874,-8.017000000000001,26,yes,-0.013000000000000005,14
139,yes,0.6170000000054188,-0.01900000000000001,20,yes,-0.013000000000000005,14
140,yes,0.649999999993156,-4.015000000000001,20,yes,-0.013000000000000005,14
141,yes,0.5639999999971224,-1.015999999999999,18,yes,-0.013000000000000005,14
142,yes,0.5140000000096734,-1.0139999999999996,16,yes,-0.013000000000000005,14
143,yes,0.6120000000038317,-0.01900000000000001,20,yes,-0.013000000000000005,14
144,yes,0.5149999999929378,-0.015000000000000006,16,yes,-0.013000000000000005,14
145,yes,0.4360000000076525,-2.0109999999999992,14,yes,-0.013000000000000005,14
146,yes,0.6130000000013069,-1.0179999999999987,20,yes,-0.013000000000000005,14
147,yes,0.5550000000056343,-1.0159999999999987,18,yes,-0.013000000000000005,14
148,yes,0.6630000000029668,-3.017999999999998,22,yes,-0.013000000000000005,14
149,yes,0.5689999999987094,-2.014999999999999,18,yes,-0.013000000000000005,14
150,yes,0.5440000000049849,-1.0159999999999987,18,yes,-0.013000000000000005,14
151,yes,0.8179999999953225,-7.020000000000004,28,yes,-0.013000000000000005,14
152,yes,0.626999999994382,-3.0159999999999987,20,yes,-0.013000000000000005,14
153,yes,1.0589999999979227,-2.0189999999999984,22,yes,-0.013000000000000005,14
154,yes,0.6309999999984939,-3.0159999999999982,20,yes,-0.013000000000000005,14
155,yes,0.727999999995177,-0.015000000000000006,16,yes,-0.013000000000000005,14
156,yes,0.7540000000005875,-3.0199999999999982,24,yes,-0.013000000000000005,14
157,yes,0.5949999999899092,-1.0159999999999987,18,yes,-0.013000000000000005,14
158,yes,0.5000000000023874,-1.0139999999999985,16,yes,-0.013000000000000005,14
159,yes,0.8919999999932315,-7.017000000000002,25,yes,-0.013000000000000005,14
160,yes,0.7179999999920028,-4.019000000000001,24,yes,-0.013000000000000005,14
161,yes,0.6419999999991433,-4.015000000000001,20,yes,-0.013000000000000005,14
162,yes,0.8240000000085956,-1.0239999999999991,26,yes,-0.013000000000000005,14
163,yes,0.47800000000108867,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.5330000000043356,-1.013999999999999,16,yes,-0.013000000000000005,14
165,yes,0.5409999999983484,-1.0139999999999996,16,yes,-0.013000000000000005,14
166,yes,0.5929999999949587,-1.0159999999999993,18,yes,-0.013000000000000005,14
167,yes,0.5979999999965457,-1.0159999999999996,18,yes,-0.013000000000000005,14
168,yes,0.636000000000081,-1.0179999999999998,20,yes,-0.013000000000000005,14
169,yes,0.775000000004411,-4.021000000000001,26,yes,-0.013000000000000005,14
170,yes,0.5139999999954625,-0.015000000000000006,16,yes,-0.013000000000000005,14
171,yes,0.5459999999999354,-0.015000000000000006,16,yes,-0.013000000000000005,14
172,yes,0.7260000000002265,-2.020999999999999,24,yes,-0.013000000000000005,14
173,yes,0.6770000000102527,-3.0179999999999985,22,yes,-0.013000000000000005,14
174,yes,0.6249999999994316,-2.016999999999998,20,yes,-0.013000000000000005,14
175,yes,0.6569999999896936,-3.0159999999999982,20,yes,-0.013000000000000005,14
176,yes,0.7719999999977745,-4.020999999999999,26,yes,-0.013000000000000005,14
177,yes,0.5670000000037589,-2.0149999999999997,18,yes,-0.013000000000000005,14
178,yes,0.5710000000078708,-2.0149999999999992,18,yes,-0.013000000000000005,14
179,yes,0.5839999999892598,-2.014999999999999,18,yes,-0.013000000000000005,14
180,yes,0.5039999999922884,-0.015000000000000006,16,yes,-0.013000000000000005,14
181,yes,0.580999999996834,-2.0149999999999983,18,yes,-0.013000000000000005,14
182,yes,0.9879999999924394,-3.013999999999999,18,yes,-0.013000000000000005,14
183,yes,0.5799999999993588,-2.0149999999999983,18,yes,-0.013000000000000005,14
184,yes,0.572000000005346,-1.0159999999999991,18,yes,-0.013000000000000005,14
185,yes,0.6999999999948159,-6.017000000000004,24,yes,-0.013000000000000005,14
186,yes,0.5249999999961119,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,0.7710000000002992,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,0.6989999999973406,-1.019999999999998,22,yes,-0.013000000000000005,14
189,yes,0.6070000000022446,-2.016999999999999,20,yes,-0.013000000000000005,14
190,yes,0.5929999999949587,-2.0149999999999992,18,yes,-0.013000000000000005,14
191,yes,0.8749999999935199,-4.021000000000001,26,yes,-0.013000000000000005,14
192,yes,0.48300000000267573,-1.013999999999999,16,yes,-0.013000000000000005,14
193,yes,0.44100000000923956,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,0.6979999999998654,-3.0179999999999985,22,yes,-0.013000000000000005,14
195,yes,0.6990000000115515,-5.017000000000001,23,yes,-0.013000000000000005,14
196,yes,0.6390000000067175,-3.017999999999998,22,yes,-0.013000000000000005,14
197,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.796999999991499,-4.021,26,yes,-0.013000000000000005,14
199,yes,0.44799999999156626,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.8909999999957563,-6.023000000000002,30,yes,-0.013000000000000005,14
201,yes,0.4429999999899792,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,0.7360000000034006,-4.019000000000004,24,yes,-0.013000000000000005,14
203,yes,0.6019999999864467,-2.016999999999998,20,yes,-0.013000000000000005,14
204,yes,0.4989999999907013,-0.015000000000000006,16,yes,-0.013000000000000005,14
205,yes,0.4809999999935144,-2.0129999999999986,16,yes,-0.013000000000000005,14
206,yes,0.7059999999938782,-4.019,24,yes,-0.013000000000000005,14
207,yes,0.658999999998855,-2.0189999999999984,22,yes,-0.013000000000000005,14
208,yes,0.5400000000008731,-0.015000000000000006,16,yes,-0.013000000000000005,14
209,yes,0.6120000000038317,-2.016999999999999,20,yes,-0.013000000000000005,14
210,yes,0.6060000000047694,-2.016999999999998,20,yes,-0.013000000000000005,14
211,yes,0.5000000000023874,-0.015000000000000006,16,yes,-0.013000000000000005,14
212,yes,0.6390000000067175,-1.0179999999999982,20,yes,-0.013000000000000005,14
213,yes,1.125000000001819,-2.018999999999999,22,yes,-0.013000000000000005,14
214,yes,0.5309999999951742,-1.0139999999999993,16,yes,-0.013000000000000005,14
215,yes,0.6010000000031823,-0.01900000000000001,20,yes,-0.013000000000000005,14
216,yes,0.55799999999806,-1.015999999999999,18,yes,-0.013000000000000005,14
217,yes,0.6690000000020291,-3.0179999999999985,22,yes,-0.013000000000000005,14
218,yes,0.49600000001248645,-0.015000000000000006,16,yes,-0.013000000000000005,14
219,yes,0.8270000000010214,-5.016,22,yes,-0.013000000000000005,14
220,yes,0.6470000000007303,-3.0159999999999987,20,yes,-0.013000000000000005,14
221,yes,0.5309999999951742,-0.015000000000000006,16,yes,-0.013000000000000005,14
222,yes,0.4559999999997899,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.5060000000014497,-1.0139999999999985,16,yes,-0.013000000000000005,14
224,yes,0.5339999999876,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.5469999999974107,-1.0159999999999985,18,yes,-0.013000000000000005,14
226,yes,0.5979999999965457,-1.015999999999999,18,yes,-0.013000000000000005,14
227,yes,0.5659999999920728,-2.0149999999999992,18,yes,-0.013000000000000005,14
228,yes,0.45500000000231466,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,0.5990000000082318,-3.0149999999999997,19,yes,-0.013000000000000005,14
230,yes,0.6610000000080163,-3.017999999999998,22,yes,-0.013000000000000005,14
231,yes,0.5960000000015953,-1.0139999999999998,16,yes,-0.013000000000000005,14
232,yes,0.6479999999982056,-2.0189999999999984,22,yes,-0.013000000000000005,14
233,yes,0.4390000000000782,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,0.4990000000049122,-0.015000000000000006,16,yes,-0.013000000000000005,14
235,yes,0.7639999999895508,-4.020999999999999,26,yes,-0.013000000000000005,14
236,yes,0.5039999999922884,-1.0139999999999996,16,yes,-0.013000000000000005,14
237,yes,0.5880000000075825,-2.016999999999998,20,yes,-0.013000000000000005,14
238,yes,0.7219999999961146,-4.019000000000004,24,yes,-0.013000000000000005,14
239,yes,0.44300000000419004,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.5500000000040473,-1.0159999999999996,18,yes,-0.013000000000000005,14
241,yes,0.5599999999930105,-2.0149999999999997,18,yes,-0.013000000000000005,14
242,yes,0.598999999994021,-1.017999999999998,20,yes,-0.013000000000000005,14
243,yes,0.6310000000127047,-1.0179999999999987,20,yes,-0.013000000000000005,14
244,yes,0.789000000011697,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.681999999997629,-5.016000000000001,22,yes,-0.013000000000000005,14
246,yes,0.7370000000008758,-4.019000000000002,24,yes,-0.013000000000000005,14
247,yes,0.55799999999806,-1.0159999999999987,18,yes,-0.013000000000000005,14
248,yes,0.6120000000038317,-3.015999999999999,20,yes,-0.013000000000000005,14
249,yes,0.49300000000584987,-1.013999999999999,16,yes,-0.013000000000000005,14
250,yes,0.7200000000011642,-4.019,24,yes,-0.013000000000000005,14
251,yes,0.6379999999950314,-4.016000000000002,21,yes,-0.013000000000000005,14
252,yes,0.5830000000059954,-1.013999999999999,16,yes,-0.013000000000000005,14
253,yes,0.830000000007658,-2.0149999999999992,18,yes,-0.013000000000000005,14
254,yes,0.6229999999902702,-2.0149999999999992,18,yes,-0.013000000000000005,14
255,yes,0.5249999999961119,-1.0139999999999987,16,yes,-0.013000000000000005,14
256,yes,0.6749999999868805,-5.016000000000002,22,yes,-0.013000000000000005,14
257,yes,0.5170000000020991,-1.0139999999999991,16,yes,-0.013000000000000005,14
258,yes,0.575999999995247,-1.0139999999999987,16,yes,-0.013000000000000005,14
259,yes,0.7129999999904157,-1.0219999999999982,24,yes,-0.013000000000000005,14
260,yes,0.552999999996473,-1.0159999999999991,18,yes,-0.013000000000000005,14
261,yes,0.4360000000076525,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.5009999999998627,-1.0139999999999998,16,yes,-0.013000000000000005,14
263,yes,0.8729999999985694,-6.023000000000004,30,yes,-0.013000000000000005,14
264,yes,0.5659999999920728,-1.0159999999999996,18,yes,-0.013000000000000005,14
265,yes,0.8739999999960446,-4.024999999999999,30,yes,-0.013000000000000005,14
266,yes,0.5259999999935872,-1.0139999999999987,16,yes,-0.013000000000000005,14
267,yes,0.5960000000015953,-1.0179999999999987,20,yes,-0.013000000000000005,14
268,yes,0.7379999999983511,-4.019000000000002,24,yes,-0.013000000000000005,14
269,yes,0.8119999999962602,-4.023000000000002,28,yes,-0.013000000000000005,14
270,yes,0.70999999999799,-5.017000000000002,23,yes,-0.013000000000000005,14
271,yes,0.5430000000075097,-0.017000000000000008,18,yes,-0.013000000000000005,14
272,yes,0.5100000000055616,-1.0139999999999996,16,yes,-0.013000000000000005,14
273,yes,0.5799999999993588,-2.0149999999999983,18,yes,-0.013000000000000005,14
274,yes,1.3730000000009568,-0.015000000000000006,16,yes,-0.013000000000000005,14
275,yes,0.529999999997699,-0.015000000000000006,16,yes,-0.013000000000000005,14
276,yes,0.6220000000070058,-1.0179999999999996,20,yes,-0.013000000000000005,14
277,yes,1.2469999999922265,-2.020999999999999,24,yes,-0.013000000000000005,14
278,yes,0.5129999999979873,-3.0119999999999987,16,yes,-0.013000000000000005,14
279,yes,0.6059999999905585,-3.015999999999999,20,yes,-0.013000000000000005,14
280,yes,0.9030000000080918,-7.022000000000002,30,yes,-0.013000000000000005,14
281,yes,0.5050000000039745,-2.0129999999999995,16,yes,-0.013000000000000005,14
282,yes,0.5960000000015953,-2.016999999999998,20,yes,-0.013000000000000005,14
283,yes,0.6099999999946704,-3.0159999999999987,20,yes,-0.013000000000000005,14
284,yes,0.44199999999250394,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.5319999999926495,-1.0139999999999996,16,yes,-0.013000000000000005,14
286,yes,0.4959999999982756,-1.0139999999999991,16,yes,-0.013000000000000005,14
287,yes,0.5500000000040473,-2.014999999999999,18,yes,-0.013000000000000005,14
288,yes,0.6120000000038317,-2.0169999999999986,20,yes,-0.013000000000000005,14
289,yes,0.5899999999883221,-2.0149999999999992,18,yes,-0.013000000000000005,14
290,yes,0.7440000000116243,-2.0169999999999986,20,yes,-0.013000000000000005,14
291,yes,0.5040000000064992,-1.013999999999999,16,yes,-0.013000000000000005,14
292,yes,0.6739999999894053,-4.017000000000001,22,yes,-0.013000000000000005,14
293,yes,0.5290000000002237,-1.013999999999999,16,yes,-0.013000000000000005,14
294,yes,0.5009999999998627,-1.0139999999999991,16,yes,-0.013000000000000005,14
295,yes,0.664000000000442,-1.0199999999999994,22,yes,-0.013000000000000005,14
296,yes,0.44100000000923956,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.5519999999989977,-1.0159999999999993,18,yes,-0.013000000000000005,14
298,yes,0.4559999999997899,-1.0119999999999996,14,yes,-0.013000000000000005,14
299,yes,0.4420000000067148,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.5540000000081591,-0.017000000000000008,18,yes,-0.013000000000000005,14
301,yes,0.5850000000009459,-2.0169999999999995,20,yes,-0.013000000000000005,14
302,yes,0.5000000000023874,-1.0139999999999991,16,yes,-0.013000000000000005,14
303,yes,0.7070000000055643,-3.0199999999999982,24,yes,-0.013000000000000005,14
304,yes,0.6430000000108294,-3.0159999999999996,20,yes,-0.013000000000000005,14
305,yes,0.8330000000000837,-0.015000000000000006,16,yes,-0.013000000000000005,14
306,yes,0.5900000000025329,-0.017000000000000008,18,yes,-0.013000000000000005,14
307,yes,0.580999999996834,-1.0159999999999985,18,yes,-0.013000000000000005,14
308,yes,0.5639999999971224,-0.017000000000000008,18,yes,-0.013000000000000005,14
309,yes,0.6699999999995043,-3.017999999999999,22,yes,-0.013000000000000005,14
310,yes,0.6259999999969068,-1.0139999999999991,16,yes,-0.013000000000000005,14
311,yes,0.7020000000039772,-1.0159999999999982,18,yes,-0.013000000000000005,14
312,yes,0.7680000000078735,-4.019,24,yes,-0.013000000000000005,14
313,yes,0.4690000000096006,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.7209999999986394,-6.017000000000001,24,yes,-0.013000000000000005,14
315,yes,0.5749999999977717,-2.0149999999999997,18,yes,-0.013000000000000005,14
316,yes,1.1520000000047048,-8.030999999999999,40,yes,-0.013000000000000005,14
317,yes,0.5689999999987094,-1.0159999999999982,18,yes,-0.013000000000000005,14
318,yes,0.6799999999884676,-2.018999999999999,22,yes,-0.013000000000000005,14
319,yes,0.6199999999978445,-2.0169999999999986,20,yes,-0.013000000000000005,14
320,yes,0.5170000000020991,-2.0129999999999995,16,yes,-0.013000000000000005,14
321,yes,0.5360000000109721,-1.0139999999999987,16,yes,-0.013000000000000005,14
322,yes,0.6309999999984939,-2.016999999999999,20,yes,-0.013000000000000005,14
323,yes,0.6920000000008031,-0.017000000000000008,18,yes,-0.013000000000000005,14
324,yes,0.5129999999979873,-0.015000000000000006,16,yes,-0.013000000000000005,14
325,yes,0.6109999999921456,-3.014999999999999,19,yes,-0.013000000000000005,14
326,yes,0.5009999999998627,-1.0139999999999987,16,yes,-0.013000000000000005,14
327,yes,0.44300000000419004,-2.0109999999999992,14,yes,-0.013000000000000005,14
328,yes,0.5940000000066448,-3.0159999999999982,20,yes,-0.013000000000000005,14
329,yes,0.4970000000099617,-2.0129999999999995,16,yes,-0.013000000000000005,14
330,yes,0.6599999999963302,-2.018999999999999,22,yes,-0.013000000000000005,14
331,yes,0.7039999999989277,-2.0209999999999977,24,yes,-0.013000000000000005,14
332,yes,0.6750000000010914,-2.020999999999998,24,yes,-0.013000000000000005,14
333,yes,0.5570000000005848,-2.014999999999999,18,yes,-0.013000000000000005,14
334,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.987000000009175,-1.0139999999999987,16,yes,-0.013000000000000005,14
336,yes,0.46799999999791453,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.5859999999984211,-1.0159999999999982,18,yes,-0.013000000000000005,14
338,yes,0.5559999999888987,-0.017000000000000008,18,yes,-0.013000000000000005,14
339,yes,0.6990000000115515,-4.019000000000002,24,yes,-0.013000000000000005,14
340,yes,0.575999999995247,-2.0149999999999983,18,yes,-0.013000000000000005,14
341,yes,0.6740000000036162,-2.0189999999999992,22,yes,-0.013000000000000005,14
342,yes,0.6920000000008031,-1.0219999999999987,24,yes,-0.013000000000000005,14
343,yes,0.704999999996403,-3.015999999999999,20,yes,-0.013000000000000005,14
344,yes,1.0219999999918628,-4.0150000000000015,20,yes,-0.013000000000000005,14
345,yes,0.6340000000051305,-1.0179999999999996,20,yes,-0.013000000000000005,14
346,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
