episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
357,yes,4.813000000012835,-41.08099999999998,123,yes,-0.013000000000000005,14
358,yes,2.797999999984313,-28.05500000000006,84,yes,-0.013000000000000005,14
359,yes,1.844000000005508,-37.019000000000005,57,yes,-0.013000000000000005,14
360,yes,3.9999999999054126,-31.05200000000005,84,yes,-0.013000000000000005,14
361,yes,1.9549999999526335,-33.02600000000002,60,yes,-0.013000000000000005,14
362,yes,3.081999999949403,-32.07100000000004,104,yes,-0.013000000000000005,14
363,yes,1.3729999999441134,-14.031999999999996,47,yes,-0.013000000000000005,14
364,yes,3.7029999999731444,-54.07199999999993,127,yes,-0.013000000000000005,14
365,yes,5.403000000001157,-64.09999999999994,165,yes,-0.013000000000000005,14
366,yes,3.4010000000535,-14.030999999999999,46,yes,-0.013000000000000005,14
367,yes,5.358999999998559,-41.07099999999999,113,yes,-0.013000000000000005,14
368,yes,2.7949999999918873,-35.051000000000016,87,yes,-0.013000000000000005,14
369,yes,2.3529999999709617,-9.041999999999998,52,yes,-0.013000000000000005,14
370,yes,4.312000000027183,-35.04000000000002,76,yes,-0.013000000000000005,14
371,yes,2.0220000000108485,-6.043000000000005,50,yes,-0.013000000000000005,14
372,yes,2.442999999971107,-28.056000000000044,85,yes,-0.013000000000000005,14
373,yes,4.2089999999461725,-47.048999999999964,97,yes,-0.013000000000000005,14
374,yes,1.9019999999727588,-11.052999999999995,65,yes,-0.013000000000000005,14
375,yes,8.495000000039,-93.11400000000017,208,yes,-0.013000000000000005,14
376,yes,3.70599999996557,-59.06199999999992,122,yes,-0.013000000000000005,14
377,yes,2.805999999964115,-40.05799999999994,99,yes,-0.013000000000000005,14
378,yes,2.8869999999869833,-52.043000000000006,96,yes,-0.013000000000000005,14
379,yes,2.6019999999107313,-26.06300000000003,90,yes,-0.013000000000000005,14
380,yes,10.648999999943953,-117.11500000000021,233,yes,-0.013000000000000005,14
381,yes,3.4020000000509754,-31.074000000000048,106,yes,-0.013000000000000005,14
382,yes,8.933999999953812,-111.14000000000026,252,yes,-0.013000000000000005,14
383,yes,0.8460000000241052,-5.020000000000003,26,yes,-0.013000000000000005,14
384,yes,4.100999999991473,-52.085999999999906,139,yes,-0.013000000000000005,14
385,yes,6.05299999995168,-58.07699999999991,136,yes,-0.013000000000000005,14
386,yes,4.253000000062457,-52.05099999999994,104,yes,-0.013000000000000005,14
387,yes,4.702999999949498,-43.08699999999986,131,yes,-0.013000000000000005,14
388,yes,1.7840000000433065,-18.042000000000005,61,yes,-0.013000000000000005,14
389,yes,1.5260000000125729,-18.03400000000001,53,yes,-0.013000000000000005,14
390,yes,3.0719999999746506,-37.06099999999999,99,yes,-0.013000000000000005,14
391,yes,0.8770000000595246,-0.027000000000000017,28,yes,-0.013000000000000005,14
392,yes,3.352999999947315,-41.06900000000001,111,yes,-0.013000000000000005,14
393,yes,1.1950000000524597,-22.01900000000002,42,yes,-0.013000000000000005,14
394,yes,7.049999999935608,-68.061,130,yes,-0.013000000000000005,14
395,yes,49.46499999994103,-40.08199999999999,123,yes,-0.013000000000000005,14
396,yes,1.2369999999464198,-15.017999999999994,34,yes,-0.013000000000000005,14
397,yes,3.8409999999657884,-19.030000000000012,50,yes,-0.013000000000000005,14
398,yes,2.5909999999385036,-20.055000000000003,76,yes,-0.013000000000000005,14
399,yes,2.6309999999512,-27.053000000000004,81,yes,-0.013000000000000005,14
400,yes,0.8729999999559368,-8.018999999999998,28,yes,-0.013000000000000005,14
401,yes,7.374000000027081,-90.11400000000006,205,yes,-0.013000000000000005,14
402,yes,0.8350000000518776,-4.021000000000001,26,yes,-0.013000000000000005,14
403,yes,1.4409999999998035,-13.033999999999994,48,yes,-0.013000000000000005,14
404,yes,2.755999999976666,-26.06300000000006,90,yes,-0.013000000000000005,14
405,yes,0.9420000000091022,-7.022000000000002,30,yes,-0.013000000000000005,14
406,yes,1.3040000000046348,-15.023999999999997,40,yes,-0.013000000000000005,14
407,yes,2.6309999999512,-26.04400000000002,71,yes,-0.013000000000000005,14
408,yes,4.034999999930733,-15.04599999999999,62,yes,-0.013000000000000005,14
409,yes,8.35800000004383,-87.11800000000025,206,yes,-0.013000000000000005,14
410,yes,0.9169999999585343,-5.020000000000004,26,yes,-0.013000000000000005,14
411,yes,8.308000000056381,-130.1560000000004,287,yes,-0.013000000000000005,14
412,yes,2.0269999999982247,-28.043000000000035,72,yes,-0.013000000000000005,14
413,yes,3.4440000000586224,-54.06199999999995,117,yes,-0.013000000000000005,14
414,yes,1.7270000000735308,-13.035,49,yes,-0.013000000000000005,14
415,yes,2.161999999998443,-19.031000000000002,51,yes,-0.013000000000000005,14
416,yes,1.3450000000148066,-24.01700000000001,42,yes,-0.013000000000000005,14
417,yes,1.2030000000322616,-10.028999999999987,40,yes,-0.013000000000000005,14
418,yes,1.0429999999814754,-14.017999999999995,33,yes,-0.013000000000000005,14
419,yes,5.096999999977925,-39.07699999999999,117,yes,-0.013000000000000005,14
420,yes,3.257999999959793,-39.06300000000004,103,yes,-0.013000000000000005,14
421,yes,1.706000000012864,-16.040000000000003,57,yes,-0.013000000000000005,14
422,yes,2.219999999965694,-17.062000000000012,80,yes,-0.013000000000000005,14
423,yes,4.543000000012398,-69.08800000000001,158,yes,-0.013000000000000005,14
424,yes,1.1629999999058782,-9.03,40,yes,-0.013000000000000005,14
425,yes,1.0770000000093205,-10.024,35,yes,-0.013000000000000005,14
426,yes,3.382999999985259,-27.063000000000045,91,yes,-0.013000000000000005,14
427,yes,5.856000000107997,-58.09599999999991,155,yes,-0.013000000000000005,14
428,yes,3.7920000000895016,-35.09300000000001,129,yes,-0.013000000000000005,14
429,yes,1.2869999999338688,-15.025999999999991,42,yes,-0.013000000000000005,14
430,yes,3.976999999963482,-45.08499999999992,131,yes,-0.013000000000000005,14
431,yes,1.626999999984946,-21.032000000000007,54,yes,-0.013000000000000005,14
432,yes,0.8740000000670989,-11.014999999999999,27,yes,-0.013000000000000005,14
433,yes,1.2659999999868887,-19.023000000000003,43,yes,-0.013000000000000005,14
434,yes,1.7910000000256332,-27.03300000000003,61,yes,-0.013000000000000005,14
435,yes,7.879000000002634,-67.15799999999987,226,yes,-0.013000000000000005,14
436,yes,3.8419999999632637,-29.053000000000022,83,yes,-0.013000000000000005,14
437,yes,4.001999999900363,-61.06699999999994,129,yes,-0.013000000000000005,14
438,yes,1.4959999999746287,-16.032999999999994,50,yes,-0.013000000000000005,14
439,yes,2.5950000000420914,-32.059000000000026,92,yes,-0.013000000000000005,14
440,yes,5.843000000027132,-86.10800000000006,195,yes,-0.013000000000000005,14
441,yes,0.7560000000239597,-3.0199999999999982,24,yes,-0.013000000000000005,14
442,yes,8.36299999991752,-132.12200000000016,255,yes,-0.013000000000000005,14
443,yes,6.749000000013439,-70.11900000000009,190,yes,-0.013000000000000005,14
444,yes,1.6039999999293286,-16.036999999999995,54,yes,-0.013000000000000005,14
445,yes,4.044000000021697,-36.103000000000016,140,yes,-0.013000000000000005,14
446,yes,1.8929999999954816,-16.044999999999984,62,yes,-0.013000000000000005,14
447,yes,1.3020000000096843,-8.033000000000001,42,yes,-0.013000000000000005,14
448,yes,1.3489999998910207,-10.026999999999996,38,yes,-0.013000000000000005,14
449,yes,0.827999999955864,-8.016999999999998,26,yes,-0.013000000000000005,14
450,yes,1.8230000000585278,-26.036000000000033,63,yes,-0.013000000000000005,14
451,yes,1.1910000000625587,-25.01700000000001,43,yes,-0.013000000000000005,14
452,yes,1.0839999999916472,-22.013,36,yes,-0.013000000000000005,14
453,yes,2.690000000029613,-19.04700000000001,67,yes,-0.013000000000000005,14
454,yes,6.796000000008462,-100.10900000000012,210,yes,-0.013000000000000005,14
455,yes,4.327999999986787,-42.10399999999997,147,yes,-0.013000000000000005,14
456,yes,2.0630000000210202,-24.047000000000025,72,yes,-0.013000000000000005,14
457,yes,2.0320000000992877,-21.04800000000001,70,yes,-0.013000000000000005,14
458,yes,2.6740000000700093,-35.05200000000003,88,yes,-0.013000000000000005,14
459,yes,2.8329999998959465,-40.057,98,yes,-0.013000000000000005,14
460,yes,4.646999999977197,-57.09899999999993,157,yes,-0.013000000000000005,14
461,yes,2.4570000000494474,-24.029000000000018,54,yes,-0.013000000000000005,14
462,yes,2.066000000013446,-33.031000000000006,65,yes,-0.013000000000000005,14
463,yes,5.810999999994237,-69.1029999999999,173,yes,-0.013000000000000005,14
464,yes,2.307999999970889,-22.05500000000001,78,yes,-0.013000000000000005,14
465,yes,1.1470000000599612,-11.026,38,yes,-0.013000000000000005,14
466,yes,3.831000000104723,-59.07499999999992,135,yes,-0.013000000000000005,14
467,yes,1.7220000000861546,-27.03500000000004,63,yes,-0.013000000000000005,14
468,yes,1.7100000000027649,-30.029000000000032,60,yes,-0.013000000000000005,14
469,yes,0.6959999999480715,-9.011999999999999,22,yes,-0.013000000000000005,14
470,yes,0.8440000000291548,-3.023999999999998,28,yes,-0.013000000000000005,14
471,yes,2.4949999999535066,-46.03799999999996,85,yes,-0.013000000000000005,14
472,yes,2.2060000000010405,-9.044000000000006,54,yes,-0.013000000000000005,14
473,yes,3.5869999999249558,-40.07399999999996,115,yes,-0.013000000000000005,14
474,yes,1.7249999999648935,-21.037000000000017,59,yes,-0.013000000000000005,14
475,yes,5.249000000048909,-74.08100000000006,156,yes,-0.013000000000000005,14
476,yes,1.3380000000324799,-18.026000000000003,45,yes,-0.013000000000000005,14
477,yes,1.5090000000554937,-16.034999999999986,52,yes,-0.013000000000000005,14
478,yes,1.3989999999921565,-12.033000000000001,46,yes,-0.013000000000000005,14
479,yes,1.8450000000029831,-21.039000000000012,61,yes,-0.013000000000000005,14
480,yes,1.3250000000653017,-13.031999999999991,46,yes,-0.013000000000000005,14
481,yes,1.952999999957683,-24.039000000000016,64,yes,-0.013000000000000005,14
482,yes,3.9590000000089276,-66.0749999999999,142,yes,-0.013000000000000005,14
483,yes,4.962999999975182,-32.06800000000004,101,yes,-0.013000000000000005,14
484,yes,2.3150000000669024,-43.03899999999996,83,yes,-0.013000000000000005,14
485,yes,2.602000000024418,-36.054999999999964,92,yes,-0.013000000000000005,14
486,yes,4.216000000042186,-54.09599999999989,151,yes,-0.013000000000000005,14
487,yes,1.5609999999242063,-17.033,51,yes,-0.013000000000000005,14
488,yes,3.0389999999442807,-33.068999999999996,103,yes,-0.013000000000000005,14
489,yes,1.870000000053551,-16.046999999999997,64,yes,-0.013000000000000005,14
490,yes,3.378999999995358,-43.066999999999965,111,yes,-0.013000000000000005,14
491,yes,1.5359999999873253,-19.03200000000002,52,yes,-0.013000000000000005,14
492,yes,3.7829999999985375,-45.047999999999995,94,yes,-0.013000000000000005,14
493,yes,4.771000000005188,-52.07599999999997,129,yes,-0.013000000000000005,14
494,yes,3.248999999982516,-29.084000000000017,114,yes,-0.013000000000000005,14
495,yes,3.624999999942702,-58.05999999999997,119,yes,-0.013000000000000005,14
496,yes,1.150000000052387,-18.020000000000007,39,yes,-0.013000000000000005,14
497,yes,4.117999999948552,-50.06599999999991,117,yes,-0.013000000000000005,14
498,yes,1.7139999999926658,-28.02500000000001,54,yes,-0.013000000000000005,14
499,yes,3.8579999999228676,-59.07699999999992,137,yes,-0.013000000000000005,14
500,yes,1.2140000000044893,-12.026999999999996,40,yes,-0.013000000000000005,14
501,yes,0.8729999999559368,-7.019000000000005,27,yes,-0.013000000000000005,14
502,yes,2.7450000000044383,-43.03299999999998,77,yes,-0.013000000000000005,14
503,yes,0.9640000000672444,-12.010000000000002,23,yes,-0.013000000000000005,14
504,yes,1.0510000000749642,-4.028999999999999,34,yes,-0.013000000000000005,14
505,yes,2.4490000000696455,-23.04900000000001,73,yes,-0.013000000000000005,14
506,yes,2.94799999994666,-40.053999999999995,95,yes,-0.013000000000000005,14
507,yes,2.5610000000142463,-28.054000000000002,83,yes,-0.013000000000000005,14
508,yes,2.227999999945496,-32.04100000000002,74,yes,-0.013000000000000005,14
509,yes,2.6920000000245636,-39.04799999999997,88,yes,-0.013000000000000005,14
510,yes,2.543000000059692,-32.04900000000001,82,yes,-0.013000000000000005,14
511,yes,2.4690000000191503,-28.053000000000033,82,yes,-0.013000000000000005,14
512,yes,3.253999999969892,-37.07199999999997,110,yes,-0.013000000000000005,14
513,yes,2.5709999999889988,-18.047000000000008,66,yes,-0.013000000000000005,14
514,yes,0.8369999999331412,-9.015999999999998,26,yes,-0.013000000000000005,14
515,yes,1.8809999999120919,-30.03100000000002,62,yes,-0.013000000000000005,14
516,yes,2.7029999999967913,-17.053999999999995,72,yes,-0.013000000000000005,14
517,yes,3.3720000000130312,-44.05499999999992,100,yes,-0.013000000000000005,14
518,yes,2.9429999999592837,-31.072000000000006,104,yes,-0.013000000000000005,14
519,yes,1.3279999999440406,-18.024000000000004,43,yes,-0.013000000000000005,14
520,yes,3.362000000038279,-53.06000000000001,114,yes,-0.013000000000000005,14
521,yes,2.3429999999962092,-35.039999999999985,76,yes,-0.013000000000000005,14
522,yes,1.702000000022963,-18.039999999999985,59,yes,-0.013000000000000005,14
523,yes,0.9260000000494983,-8.022000000000006,31,yes,-0.013000000000000005,14
524,yes,0.9630000000697692,-9.021999999999993,32,yes,-0.013000000000000005,14
525,yes,3.6570000000892833,-37.06200000000004,100,yes,-0.013000000000000005,14
526,yes,1.53499999998985,-15.017999999999997,34,yes,-0.013000000000000005,14
527,yes,2.2700000000668297,-26.043000000000006,70,yes,-0.013000000000000005,14
528,yes,0.9770000000344226,-6.0230000000000015,30,yes,-0.013000000000000005,14
529,yes,3.1309999999393767,-35.07099999999999,107,yes,-0.013000000000000005,14
530,yes,1.8270000000484288,-22.038000000000004,61,yes,-0.013000000000000005,14
531,yes,1.1419999999588981,-10.027000000000001,38,yes,-0.013000000000000005,14
532,yes,2.793999999994412,-50.04199999999998,93,yes,-0.013000000000000005,14
533,yes,3.198999999995067,-45.05699999999994,103,yes,-0.013000000000000005,14
534,yes,2.2649999999657666,-17.054999999999996,73,yes,-0.013000000000000005,14
535,yes,5.411999999978434,-59.0929999999999,153,yes,-0.013000000000000005,14
536,yes,2.1610000000009677,-21.04700000000001,69,yes,-0.013000000000000005,14
537,yes,2.8090000000702275,-16.051000000000002,68,yes,-0.013000000000000005,14
538,yes,3.842999999960739,-50.07199999999994,123,yes,-0.013000000000000005,14
539,yes,7.833000000005086,-71.08499999999998,157,yes,-0.013000000000000005,14
540,yes,2.2989999999936117,-30.049000000000035,80,yes,-0.013000000000000005,14
541,yes,4.355000000032305,-57.08499999999994,143,yes,-0.013000000000000005,14
542,yes,1.3139999999793872,-23.02200000000001,46,yes,-0.013000000000000005,14
543,yes,5.566000000044369,-77.08100000000002,159,yes,-0.013000000000000005,14
544,yes,0.8179999999811116,-9.016,26,yes,-0.013000000000000005,14
545,yes,5.4179999999632855,-62.08099999999996,144,yes,-0.013000000000000005,14
546,yes,4.031999999938307,-61.04099999999999,103,yes,-0.013000000000000005,14
547,yes,1.9600000000536966,-11.024000000000004,36,yes,-0.013000000000000005,14
548,yes,3.479999999967731,-23.051000000000037,75,yes,-0.013000000000000005,14
549,yes,1.4800000000150249,-24.022999999999993,48,yes,-0.013000000000000005,14
550,yes,1.5990000000556392,-14.035999999999998,51,yes,-0.013000000000000005,14
551,yes,2.421000000026652,-20.051000000000002,72,yes,-0.013000000000000005,14
552,yes,3.7240000000338114,-56.03699999999996,94,yes,-0.013000000000000005,14
553,yes,1.726999999959844,-29.028000000000013,58,yes,-0.013000000000000005,14
554,yes,1.7599999999902138,-32.02700000000001,60,yes,-0.013000000000000005,14
555,yes,10.267999999996391,-147.16000000000028,308,yes,-0.013000000000000005,14
556,yes,2.1090000000185682,-32.03700000000002,70,yes,-0.013000000000000005,14
557,yes,4.385000000070249,-54.07299999999987,128,yes,-0.013000000000000005,14
558,yes,1.8779999999196662,-25.03700000000002,63,yes,-0.013000000000000005,14
559,yes,6.743000000028587,-86.08300000000004,170,yes,-0.013000000000000005,14
560,yes,1.7460000000255604,-6.025000000000003,32,yes,-0.013000000000000005,14
561,yes,6.098999999949228,-53.11099999999988,165,yes,-0.013000000000000005,14
562,yes,1.860999999962587,-23.037000000000013,61,yes,-0.013000000000000005,14
563,yes,3.7120000000641085,-43.078000000000024,122,yes,-0.013000000000000005,14
564,yes,2.58900000005724,-39.04399999999999,84,yes,-0.013000000000000005,14
565,yes,0.8170000000973232,-6.0190000000000055,26,yes,-0.013000000000000005,14
566,yes,2.22499999995307,-22.029000000000003,52,yes,-0.013000000000000005,14
567,yes,1.954000000068845,-18.042000000000016,61,yes,-0.013000000000000005,14
568,yes,2.470999999900414,-18.03500000000002,54,yes,-0.013000000000000005,14
569,yes,2.3590000000695,-29.04400000000004,74,yes,-0.013000000000000005,14
570,yes,1.7639999999801148,-14.022999999999996,38,yes,-0.013000000000000005,14
571,yes,1.5990000000556392,-8.020999999999999,30,yes,-0.013000000000000005,14
572,yes,2.2639999999682914,-15.022999999999989,39,yes,-0.013000000000000005,14
573,yes,1.9650000000410728,-18.039999999999992,59,yes,-0.013000000000000005,14
574,yes,1.5490000000681903,-17.029999999999998,48,yes,-0.013000000000000005,14
575,yes,2.219999999965694,-27.041000000000025,69,yes,-0.013000000000000005,14
576,yes,1.7460000000255604,-22.035000000000004,58,yes,-0.013000000000000005,14
577,yes,7.562000000007174,-87.14800000000014,236,yes,-0.013000000000000005,14
578,yes,1.4119999999593347,-2.0249999999999986,28,yes,-0.013000000000000005,14
579,yes,4.225999999903252,-45.0819999999999,128,yes,-0.013000000000000005,14
580,yes,6.247000000030312,-59.08299999999994,143,yes,-0.013000000000000005,14
581,yes,4.159999999956199,-35.08399999999994,120,yes,-0.013000000000000005,14
582,yes,2.032999999983076,-27.039000000000012,67,yes,-0.013000000000000005,14
583,yes,3.1970000000001164,-38.050999999999966,90,yes,-0.013000000000000005,14
584,yes,10.21499999990283,-64.13499999999983,200,yes,-0.013000000000000005,14
585,yes,1.1020000000598884,-11.023999999999996,36,yes,-0.013000000000000005,14
586,yes,1.6399999999521242,-17.036999999999992,55,yes,-0.013000000000000005,14
587,yes,4.134000000021842,-55.06799999999999,124,yes,-0.013000000000000005,14
588,yes,1.5879999999697247,-24.02900000000002,54,yes,-0.013000000000000005,14
589,yes,1.3380000000324799,-11.02999999999999,42,yes,-0.013000000000000005,14
590,yes,3.9299999999684587,-53.05899999999995,113,yes,-0.013000000000000005,14
591,yes,3.018999999994776,-55.049999999999926,106,yes,-0.013000000000000005,14
592,yes,2.7289999999311476,-32.05500000000002,88,yes,-0.013000000000000005,14
593,yes,1.492999999982203,-22.025000000000013,48,yes,-0.013000000000000005,14
594,yes,2.955999999926462,-35.053999999999995,90,yes,-0.013000000000000005,14
595,yes,1.8969999999853826,-26.03500000000001,62,yes,-0.013000000000000005,14
596,yes,3.7530000000742803,-39.06199999999998,102,yes,-0.013000000000000005,14
597,yes,1.7719999999599167,-20.03300000000001,54,yes,-0.013000000000000005,14
598,yes,5.212000000028638,-75.10400000000004,180,yes,-0.013000000000000005,14
599,yes,1.722999999969943,-18.036,55,yes,-0.013000000000000005,14
600,yes,1.8590000000813234,-17.047999999999984,66,yes,-0.013000000000000005,14
601,yes,4.24600000008013,-69.07799999999992,148,yes,-0.013000000000000005,14
602,yes,2.3979999999710344,-25.043000000000024,69,yes,-0.013000000000000005,14
603,yes,6.045999999969354,-30.10500000000005,136,yes,-0.013000000000000005,14
604,yes,5.568000000039319,-86.09700000000001,184,yes,-0.013000000000000005,14
605,yes,9.472000000073422,-115.16900000000032,285,yes,-0.013000000000000005,14
606,yes,2.7880000000095606,-32.058000000000014,91,yes,-0.013000000000000005,14
607,yes,2.831000000014683,-48.05399999999995,103,yes,-0.013000000000000005,14
608,yes,4.481999999939035,-68.071,140,yes,-0.013000000000000005,14
609,yes,2.230000000054133,-16.044999999999987,62,yes,-0.013000000000000005,14
610,yes,4.784000000086053,-58.10999999999998,169,yes,-0.013000000000000005,14
611,yes,4.971999999952459,-51.08199999999995,134,yes,-0.013000000000000005,14
612,yes,2.7370000000246364,-33.05100000000001,85,yes,-0.013000000000000005,14
613,yes,1.8890000000055807,-22.04000000000001,63,yes,-0.013000000000000005,14
614,yes,3.290999999990163,-53.05699999999997,111,yes,-0.013000000000000005,14
615,yes,2.319999999940592,-41.03799999999997,80,yes,-0.013000000000000005,14
616,yes,5.086000000005697,-77.096,174,yes,-0.013000000000000005,14
617,yes,1.936000000000604,-25.023000000000017,49,yes,-0.013000000000000005,14
618,yes,6.045999999969354,-86.10100000000014,188,yes,-0.013000000000000005,14
619,yes,1.4840000000049258,-22.02700000000002,50,yes,-0.013000000000000005,14
620,yes,1.6029999999318534,-16.034999999999993,52,yes,-0.013000000000000005,14
621,yes,1.1560000000372384,-12.026000000000002,39,yes,-0.013000000000000005,14
622,yes,4.457999999999629,-76.07399999999997,151,yes,-0.013000000000000005,14
623,yes,1.9770000000107757,-18.05,69,yes,-0.013000000000000005,14
624,yes,3.037000000063017,-41.06299999999999,105,yes,-0.013000000000000005,14
625,yes,1.8299999999271677,-27.033000000000012,61,yes,-0.013000000000000005,14
626,yes,2.3029999999835127,-31.041000000000018,73,yes,-0.013000000000000005,14
627,yes,2.2360000000389846,-16.038999999999987,56,yes,-0.013000000000000005,14
628,yes,2.694000000019514,-35.05400000000001,90,yes,-0.013000000000000005,14
629,yes,3.7280000000237123,-38.048999999999964,88,yes,-0.013000000000000005,14
630,yes,2.074999999990723,-37.036999999999985,75,yes,-0.013000000000000005,14
631,yes,1.1269999999967695,-13.02299999999999,37,yes,-0.013000000000000005,14
632,yes,2.9079999999339634,-43.05699999999998,101,yes,-0.013000000000000005,14
633,yes,11.278000000061184,-188.1850000000006,374,yes,-0.013000000000000005,14
634,yes,0.6969999999455467,-7.014000000000002,22,yes,-0.013000000000000005,14
635,yes,1.196000000049935,-12.027,40,yes,-0.013000000000000005,14
636,yes,7.093999999938205,-129.11100000000027,241,yes,-0.013000000000000005,14
637,yes,3.430000000093969,-56.04199999999997,99,yes,-0.013000000000000005,14
638,yes,2.2299999999404463,-30.046000000000035,77,yes,-0.013000000000000005,14
639,yes,1.9379999999955544,-23.04200000000002,66,yes,-0.013000000000000005,14
640,yes,1.6330000000834843,-23.03200000000003,56,yes,-0.013000000000000005,14
641,yes,3.334000000108972,-56.058999999999955,116,yes,-0.013000000000000005,14
642,yes,2.232999999932872,-18.054999999999993,74,yes,-0.013000000000000005,14
643,yes,1.0050000000774162,-14.016999999999998,32,yes,-0.013000000000000005,14
644,yes,10.17699999999877,-137.17600000000047,314,yes,-0.013000000000000005,14
645,yes,1.049999999963802,-8.024999999999997,34,yes,-0.013000000000000005,14
646,yes,3.723000000036336,-48.03499999999998,84,yes,-0.013000000000000005,14
647,yes,3.889999999955762,-64.06199999999993,127,yes,-0.013000000000000005,14
648,yes,2.251000000001113,-18.05500000000001,74,yes,-0.013000000000000005,14
649,yes,3.6619999999629727,-32.089000000000034,122,yes,-0.013000000000000005,14
650,yes,1.8019999999978609,-16.04599999999998,63,yes,-0.013000000000000005,14
651,yes,2.4529999999458596,-39.04400000000002,84,yes,-0.013000000000000005,14
652,yes,2.154000000018641,-35.033,69,yes,-0.013000000000000005,14
653,yes,2.664000000095257,-17.044,62,yes,-0.013000000000000005,14
654,yes,4.7830000000885775,-51.07999999999992,132,yes,-0.013000000000000005,14
655,yes,2.2810000000390573,-28.04400000000003,73,yes,-0.013000000000000005,14
656,yes,3.1599999999798456,-40.06700000000003,108,yes,-0.013000000000000005,14
657,yes,1.3069999999970605,-18.024999999999995,44,yes,-0.013000000000000005,14
658,yes,4.612999999949352,-57.105999999999966,164,yes,-0.013000000000000005,14
659,yes,2.21800000008443,-15.059999999999981,76,yes,-0.013000000000000005,14
660,yes,1.748000000020511,-11.045999999999998,58,yes,-0.013000000000000005,14
661,yes,4.500000000007276,-54.078999999999866,134,yes,-0.013000000000000005,14
662,yes,1.7319999999472202,-11.029999999999994,42,yes,-0.013000000000000005,14
663,yes,3.275000000030559,-45.043,89,yes,-0.013000000000000005,14
664,yes,3.818000000023858,-30.05900000000003,90,yes,-0.013000000000000005,14
665,yes,2.0299999999906504,-15.050999999999995,67,yes,-0.013000000000000005,14
666,yes,1.8129999999700885,-25.038000000000007,64,yes,-0.013000000000000005,14
667,yes,2.7840000000196596,-43.049999999999976,94,yes,-0.013000000000000005,14
668,yes,1.0519999999587526,-14.017,32,yes,-0.013000000000000005,14
669,yes,3.424999999992906,-56.062999999999924,120,yes,-0.013000000000000005,14
670,yes,2.518000000009124,-26.042000000000023,69,yes,-0.013000000000000005,14
671,yes,1.1759999999867432,-14.021999999999997,37,yes,-0.013000000000000005,14
672,yes,2.307999999970889,-19.04000000000003,60,yes,-0.013000000000000005,14
673,yes,2.949000000057822,-31.048000000000023,80,yes,-0.013000000000000005,14
674,yes,5.250999999930173,-62.07599999999991,139,yes,-0.013000000000000005,14
675,yes,6.394999999997708,-57.15099999999988,209,yes,-0.013000000000000005,14
676,yes,1.6409999999495994,-35.021999999999984,58,yes,-0.013000000000000005,14
677,yes,2.3620000000619257,-35.044000000000004,80,yes,-0.013000000000000005,14
678,yes,4.8620000000028085,-85.08200000000002,168,yes,-0.013000000000000005,14
679,yes,3.1249999999545253,-45.06299999999995,109,yes,-0.013000000000000005,14
680,yes,1.9369999999980791,-10.034999999999995,46,yes,-0.013000000000000005,14
681,yes,6.11900000001242,-91.12300000000006,215,yes,-0.013000000000000005,14
682,yes,2.8170000000500295,-32.045000000000016,78,yes,-0.013000000000000005,14
683,yes,2.18300000005911,-16.051000000000005,68,yes,-0.013000000000000005,14
684,yes,1.3920000000098298,-15.029999999999992,46,yes,-0.013000000000000005,14
685,yes,5.086000000005697,-86.0870000000001,174,yes,-0.013000000000000005,14
686,yes,1.6519999999218271,-22.032000000000007,55,yes,-0.013000000000000005,14
687,yes,1.192000000060034,-15.021999999999988,38,yes,-0.013000000000000005,14
688,yes,3.039999999941756,-52.049999999999905,103,yes,-0.013000000000000005,14
689,yes,1.8959999999879074,-16.03499999999999,52,yes,-0.013000000000000005,14
690,yes,1.7249999999648935,-9.021,31,yes,-0.013000000000000005,14
691,yes,4.529000000047745,-53.05699999999995,111,yes,-0.013000000000000005,14
692,yes,2.9600000000300497,-32.05700000000003,90,yes,-0.013000000000000005,14
693,yes,3.277999999909298,-38.07999999999995,119,yes,-0.013000000000000005,14
694,yes,2.17099999997572,-18.048000000000016,67,yes,-0.013000000000000005,14
695,yes,3.4660000000030777,-55.067999999999905,124,yes,-0.013000000000000005,14
696,yes,1.9939999999678548,-41.026,68,yes,-0.013000000000000005,14
697,yes,1.7560000000003129,-23.030000000000033,54,yes,-0.013000000000000005,14
698,yes,2.046000000063941,-25.04200000000002,68,yes,-0.013000000000000005,14
699,yes,1.7339999999421707,-9.049000000000003,59,yes,-0.013000000000000005,14
700,yes,2.969000000007327,-20.050000000000026,71,yes,-0.013000000000000005,14
701,yes,1.3959999999997308,-20.026999999999994,48,yes,-0.013000000000000005,14
702,yes,5.3679999999758365,-66.07699999999991,144,yes,-0.013000000000000005,14
703,yes,5.83500000004733,-67.12499999999994,193,yes,-0.013000000000000005,14
704,yes,3.576000000066415,-35.08500000000004,121,yes,-0.013000000000000005,14
705,yes,5.097000000091612,-62.105,168,yes,-0.013000000000000005,14
706,yes,3.684000000021115,-49.07699999999999,127,yes,-0.013000000000000005,14
707,yes,3.0879999999342544,-31.043000000000028,75,yes,-0.013000000000000005,14
708,yes,1.1449999999513238,-8.027999999999997,37,yes,-0.013000000000000005,14
709,yes,1.1779999999816937,-15.023000000000001,39,yes,-0.013000000000000005,14
710,yes,3.9759999999660067,-55.06699999999995,123,yes,-0.013000000000000005,14
711,yes,1.7040000000179134,-22.034000000000017,57,yes,-0.013000000000000005,14
