episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,99.49600000254577,-1.0649999999999935,1066,,-12.499999999998511,12500
367,yes,17.782999995688442,-0.21500000000000016,216,,-12.499999999998511,12500
368,yes,19.398000004002824,-0.23100000000000018,232,,-12.499999999998511,12500
369,yes,32.124999997904524,-0.2770000000000002,278,,-12.499999999998511,12500
370,yes,30.91599999606842,-0.5110000000000003,512,,-12.499999999998511,12500
371,yes,55.64500000036787,-0.46800000000000036,469,,-12.499999999998511,12500
372,yes,22.920999996131286,-0.20600000000000016,207,,-12.499999999998511,12500
373,yes,39.74599999492057,-0.6310000000000004,632,,-12.499999999998511,12500
374,yes,18.497000004572328,-0.20900000000000016,210,,-12.499999999998511,12500
375,yes,15.764000003400724,-0.18900000000000014,190,,-12.499999999998511,12500
376,yes,20.777999998244923,-0.20000000000000015,201,,-12.499999999998511,12500
377,yes,18.063000003166962,-0.20800000000000016,209,,-12.499999999998511,12500
378,yes,20.453000004636124,-0.19700000000000015,198,,-12.499999999998511,12500
379,yes,19.320999999763444,-0.17500000000000013,176,,-12.499999999998511,12500
380,yes,23.806999997759704,-0.22000000000000017,221,,-12.499999999998511,12500
381,yes,76.09499999671243,-0.7580000000000006,759,,-12.499999999998511,12500
382,yes,16.57300000078976,-0.1570000000000001,158,,-12.499999999998511,12500
383,yes,16.610999999102205,-0.18900000000000014,190,,-12.499999999998511,12500
384,yes,95.61699999903794,-0.8540000000000006,855,,-12.499999999998511,12500
385,yes,28.022999998938758,-0.25100000000000017,252,,-12.499999999998511,12500
386,yes,184.42900000081863,-3.151999999999764,3153,,-12.499999999998511,12500
387,yes,13.906000000133645,-0.1290000000000001,130,,-12.499999999998511,12500
388,yes,44.59299999871291,-0.36000000000000026,361,,-12.499999999998511,12500
389,yes,26.13299999939045,-0.4010000000000003,402,,-12.499999999998511,12500
390,yes,20.294000001740642,-0.2590000000000002,260,,-12.499999999998511,12500
391,yes,47.9979999945499,-0.5040000000000003,505,,-12.499999999998511,12500
392,yes,18.939000001410022,-0.22300000000000017,224,,-12.499999999998511,12500
393,yes,14.981000000261702,-0.16600000000000012,167,,-12.499999999998511,12500
394,yes,14.108000003034249,-0.1560000000000001,157,,-12.499999999998511,12500
395,yes,12.049999997543637,-0.1390000000000001,140,,-12.499999999998511,12500
396,yes,18.454999997629784,-0.20100000000000015,202,,-12.499999999998511,12500
397,yes,12.472000002162531,-0.1420000000000001,143,,-12.499999999998511,12500
398,yes,21.4510000005248,-0.2490000000000002,250,,-12.499999999998511,12500
399,yes,49.801000001025386,-0.4090000000000003,410,,-12.499999999998511,12500
400,yes,25.998999997682404,-0.3160000000000002,317,,-12.499999999998511,12500
401,yes,15.091000001120847,-0.1350000000000001,136,,-12.499999999998511,12500
402,yes,21.548000004258938,-0.20100000000000015,202,,-12.499999999998511,12500
403,yes,16.412000004493166,-0.1510000000000001,152,,-12.499999999998511,12500
404,yes,17.0189999989816,-0.16000000000000011,161,,-12.499999999998511,12500
405,yes,29.381000000284985,-0.46200000000000035,463,,-12.499999999998511,12500
406,yes,19.12799999990966,-0.20100000000000015,202,,-12.499999999998511,12500
407,yes,104.33300000295276,-1.0539999999999947,1055,,-12.499999999998511,12500
408,yes,14.296000001195353,-0.1310000000000001,132,,-12.499999999998511,12500
409,yes,19.385999999940395,-0.22000000000000017,221,,-12.499999999998511,12500
410,yes,25.989000001573004,-0.25100000000000017,252,,-12.499999999998511,12500
411,yes,25.464000005740672,-0.4130000000000003,414,,-12.499999999998511,12500
412,yes,27.02500000305008,-0.2580000000000002,259,,-12.499999999998511,12500
413,yes,15.500000001338776,-0.17100000000000012,172,,-12.499999999998511,12500
414,yes,16.596999994362704,-0.20100000000000015,202,,-12.499999999998511,12500
415,yes,15.956000002915971,-0.18800000000000014,189,,-12.499999999998511,12500
416,yes,17.595999997865874,-0.16500000000000012,166,,-12.499999999998511,12500
417,yes,14.338000000861939,-0.1330000000000001,134,,-12.499999999998511,12500
418,yes,13.17900000140071,-0.1570000000000001,158,,-12.499999999998511,12500
419,yes,13.109999999869615,-0.1460000000000001,147,,-12.499999999998511,12500
420,yes,22.993999999016523,-0.21800000000000017,219,,-12.499999999998511,12500
421,yes,41.73299999820301,-0.3750000000000003,376,,-12.499999999998511,12500
422,yes,19.081999998888932,-0.17200000000000013,173,,-12.499999999998511,12500
423,yes,18.449000002874527,-0.21300000000000016,214,,-12.499999999998511,12500
424,yes,19.288999996206257,-0.17700000000000013,178,,-12.499999999998511,12500
425,yes,23.552999999083113,-0.20600000000000016,207,,-12.499999999998511,12500
426,yes,16.95099999778904,-0.20700000000000016,208,,-12.499999999998511,12500
427,yes,17.749999999068677,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,14.131999996607192,-0.1580000000000001,159,,-12.499999999998511,12500
429,yes,40.433000001939945,-0.33000000000000024,331,,-12.499999999998511,12500
430,yes,43.498000006366055,-0.5930000000000004,594,,-12.499999999998511,12500
431,yes,16.651999998430256,-0.16600000000000012,167,,-12.499999999998511,12500
432,yes,12.345000002824236,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,22.487999995064456,-0.2430000000000002,244,,-12.499999999998511,12500
434,yes,21.63499999733176,-0.20500000000000015,206,,-12.499999999998511,12500
435,yes,20.673999999416992,-0.18600000000000014,187,,-12.499999999998511,12500
436,yes,20.719000000099186,-0.18500000000000014,186,,-12.499999999998511,12500
437,yes,99.5420000035665,-1.658999999999928,1660,,-12.499999999998511,12500
438,yes,11.121999996248633,-0.1300000000000001,131,,-12.499999999998511,12500
439,yes,14.487000000372063,-0.17300000000000013,174,,-12.499999999998511,12500
440,yes,17.395000002579764,-0.19700000000000015,198,,-12.499999999998511,12500
441,yes,28.214999998454005,-0.22100000000000017,222,,-12.499999999998511,12500
442,yes,18.608999998832587,-0.17700000000000013,178,,-12.499999999998511,12500
443,yes,16.390000004321337,-0.18000000000000013,181,,-12.499999999998511,12500
444,yes,33.702000000630505,-0.45100000000000035,452,,-12.499999999998511,12500
445,yes,16.684000001987442,-0.1490000000000001,150,,-12.499999999998511,12500
446,yes,19.945000000006985,-0.3050000000000002,306,,-12.499999999998511,12500
447,yes,18.110999997588806,-0.17100000000000012,172,,-12.499999999998511,12500
448,yes,14.75600000412669,-0.16400000000000012,165,,-12.499999999998511,12500
449,yes,22.540000005392358,-0.25600000000000017,257,,-12.499999999998511,12500
450,yes,17.939999997906853,-0.20900000000000016,210,,-12.499999999998511,12500
451,yes,14.336000000184868,-0.1570000000000001,158,,-12.499999999998511,12500
452,yes,37.96300000249175,-0.6280000000000004,629,,-12.499999999998511,12500
453,yes,28.016000003844965,-0.23700000000000018,238,,-12.499999999998511,12500
454,yes,14.630999998189509,-0.1410000000000001,142,,-12.499999999998511,12500
455,yes,20.3959999998915,-0.22700000000000017,228,,-12.499999999998511,12500
456,yes,15.336999997089151,-0.1450000000000001,146,,-12.499999999998511,12500
457,yes,17.118000003392808,-0.16300000000000012,164,,-12.499999999998511,12500
458,yes,14.047999997274019,-0.1300000000000001,131,,-12.499999999998511,12500
459,yes,63.793000001169275,-0.6850000000000005,686,,-12.499999999998511,12500
460,yes,13.484999995853286,-0.1220000000000001,123,,-12.499999999998511,12500
461,yes,45.91999999684049,-0.8010000000000006,802,,-12.499999999998511,12500
462,yes,15.120999996725004,-0.17600000000000013,177,,-12.499999999998511,12500
463,yes,77.51499999722,-1.087999999999991,1089,,-12.499999999998511,12500
464,yes,14.984000001277309,-0.1570000000000001,158,,-12.499999999998511,12500
465,yes,19.495000000461005,-0.19500000000000015,196,,-12.499999999998511,12500
466,yes,11.838999998872168,-0.11700000000000009,118,,-12.499999999998511,12500
467,yes,25.17200000147568,-0.1300000000000001,131,,-12.499999999998511,12500
468,yes,19.865000002027955,-0.22100000000000017,222,,-12.499999999998511,12500
469,yes,12.028999997710343,-0.1420000000000001,143,,-12.499999999998511,12500
470,yes,13.146000004780944,-0.1440000000000001,145,,-12.499999999998511,12500
471,yes,25.430999994568992,-0.4300000000000003,431,,-12.499999999998511,12500
472,yes,14.8990000016056,-0.21800000000000017,219,,-12.499999999998511,12500
473,yes,13.056000003416557,-0.1470000000000001,148,,-12.499999999998511,12500
474,yes,15.299999999115244,-0.17200000000000013,173,,-12.499999999998511,12500
475,yes,22.112999999080785,-0.19800000000000015,199,,-12.499999999998511,12500
476,yes,16.43999999942025,-0.18000000000000013,181,,-12.499999999998511,12500
477,yes,64.69099999958416,-0.9130000000000007,914,,-12.499999999998511,12500
478,yes,9.828000002016779,-0.10400000000000008,105,,-12.499999999998511,12500
479,yes,8.098999998765066,-0.09200000000000007,93,,-12.499999999998511,12500
480,yes,13.388999999733642,-0.1490000000000001,150,,-12.499999999998511,12500
481,yes,17.711000000417698,-0.1550000000000001,156,,-12.499999999998511,12500
482,yes,11.9570000024396,-0.1310000000000001,132,,-12.499999999998511,12500
483,yes,12.665999995078892,-0.1240000000000001,125,,-12.499999999998511,12500
484,yes,15.950999993947335,-0.18200000000000013,183,,-12.499999999998511,12500
485,yes,13.834999997925479,-0.12800000000000009,129,,-12.499999999998511,12500
486,yes,43.46599999553291,-0.7560000000000006,757,,-12.499999999998511,12500
487,yes,15.030000002298038,-0.1470000000000001,148,,-12.499999999998511,12500
488,yes,13.52700000279583,-0.1440000000000001,145,,-12.499999999998511,12500
489,yes,13.215999999374617,-0.1240000000000001,125,,-12.499999999998511,12500
490,yes,46.98800000187475,-0.6440000000000005,645,,-12.499999999998511,12500
491,yes,14.314000000013039,-0.16000000000000011,161,,-12.499999999998511,12500
492,yes,14.33299999916926,-0.16800000000000012,169,,-12.499999999998511,12500
493,yes,17.312999996647704,-0.2610000000000002,262,,-12.499999999998511,12500
494,yes,10.922000001301058,-0.10900000000000008,110,,-12.499999999998511,12500
495,yes,14.667999996163417,-0.1320000000000001,133,,-12.499999999998511,12500
496,yes,18.319999995583203,-0.16300000000000012,164,,-12.499999999998511,12500
497,yes,15.788999997312203,-0.17200000000000013,173,,-12.499999999998511,12500
498,yes,16.040999995311722,-0.1430000000000001,144,,-12.499999999998511,12500
499,yes,74.8299999977462,-0.8090000000000006,810,,-12.499999999998511,12500
500,yes,11.764999995648395,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,17.397999996319413,-0.20400000000000015,205,,-12.499999999998511,12500
502,yes,16.041999995650258,-0.17500000000000013,176,,-12.499999999998511,12500
503,yes,15.024000000266824,-0.16500000000000012,166,,-12.499999999998511,12500
504,yes,13.26100000005681,-0.1470000000000001,148,,-12.499999999998511,12500
505,yes,23.923000000650063,-0.3830000000000003,384,,-12.499999999998511,12500
506,yes,11.982999996689614,-0.1290000000000001,130,,-12.499999999998511,12500
507,yes,12.18400000652764,-0.1320000000000001,133,,-12.499999999998511,12500
508,yes,14.30899999832036,-0.1450000000000001,146,,-12.499999999998511,12500
509,yes,16.944999995757826,-0.18900000000000014,190,,-12.499999999998511,12500
510,yes,32.35100000165403,-0.3840000000000003,385,,-12.499999999998511,12500
511,yes,29.446000000461936,-0.22800000000000017,229,,-12.499999999998511,12500
512,yes,14.92100000177743,-0.1470000000000001,148,,-12.499999999998511,12500
513,yes,19.82300000236137,-0.17500000000000013,176,,-12.499999999998511,12500
514,yes,11.258999998972286,-0.10300000000000008,104,,-12.499999999998511,12500
515,yes,14.321999995445367,-0.1340000000000001,135,,-12.499999999998511,12500
516,yes,17.4540000007255,-0.19500000000000015,196,,-12.499999999998511,12500
517,yes,12.994000004255213,-0.1440000000000001,145,,-12.499999999998511,12500
518,yes,13.215999999374617,-0.1530000000000001,154,,-12.499999999998511,12500
519,yes,14.753999996173661,-0.1340000000000001,135,,-12.499999999998511,12500
520,yes,14.35700000001816,-0.12700000000000009,128,,-12.499999999998511,12500
521,yes,13.197000000218395,-0.1550000000000001,156,,-12.499999999998511,12500
522,yes,10.355999998864718,-0.1230000000000001,124,,-12.499999999998511,12500
523,yes,14.468000001215842,-0.1390000000000001,140,,-12.499999999998511,12500
524,yes,13.300000005983748,-0.12600000000000008,127,,-12.499999999998511,12500
525,yes,17.59199999651173,-0.17000000000000012,171,,-12.499999999998511,12500
526,yes,13.158000001567416,-0.1390000000000001,140,,-12.499999999998511,12500
527,yes,38.146999999298714,-0.2880000000000002,289,,-12.499999999998511,12500
528,yes,12.780999997630715,-0.1410000000000001,142,,-12.499999999998511,12500
529,yes,19.524000003002584,-0.22900000000000018,230,,-12.499999999998511,12500
530,yes,9.087999998882879,-0.10900000000000008,110,,-12.499999999998511,12500
531,yes,9.597000003850553,-0.10500000000000008,106,,-12.499999999998511,12500
532,yes,15.314999996917322,-0.18100000000000013,182,,-12.499999999998511,12500
533,yes,28.41199999966193,-0.47400000000000037,475,,-12.499999999998511,12500
534,yes,10.526999998546671,-0.12600000000000008,127,,-12.499999999998511,12500
535,yes,32.73500000068452,-0.5540000000000004,555,,-12.499999999998511,12500
536,yes,17.8169999999227,-0.2720000000000002,273,,-12.499999999998511,12500
537,yes,12.7070000016829,-0.11600000000000009,117,,-12.499999999998511,12500
538,yes,66.83699999848614,-1.2189999999999765,1220,,-12.499999999998511,12500
539,yes,14.126000001851935,-0.1530000000000001,154,,-12.499999999998511,12500
540,yes,10.959999999613501,-0.1240000000000001,125,,-12.499999999998511,12500
541,yes,25.287999997090083,-0.2880000000000002,289,,-12.499999999998511,12500
542,yes,22.911000000021886,-0.19500000000000015,196,,-12.499999999998511,12500
543,yes,12.253000000782777,-0.11200000000000009,113,,-12.499999999998511,12500
544,yes,47.18799999682233,-0.6470000000000005,648,,-12.499999999998511,12500
545,yes,13.843999993696343,-0.1460000000000001,147,,-12.499999999998511,12500
546,yes,13.843000000633765,-0.1320000000000001,133,,-12.499999999998511,12500
547,yes,13.164999996661209,-0.1420000000000001,143,,-12.499999999998511,12500
548,yes,15.403999997943174,-0.17900000000000013,180,,-12.499999999998511,12500
549,yes,15.89399999647867,-0.1550000000000001,156,,-12.499999999998511,12500
550,yes,9.251000003132503,-0.10500000000000008,106,,-12.499999999998511,12500
551,yes,14.091000004555099,-0.1290000000000001,130,,-12.499999999998511,12500
552,yes,52.59900000237394,-0.7330000000000005,734,,-12.499999999998511,12500
553,yes,13.381000004301313,-0.1400000000000001,141,,-12.499999999998511,12500
554,yes,28.052999994542915,-0.2980000000000002,299,,-12.499999999998511,12500
555,yes,14.044999996258412,-0.1310000000000001,132,,-12.499999999998511,12500
556,yes,33.67100000468781,-0.5830000000000004,584,,-12.499999999998511,12500
557,yes,12.74600000033388,-0.11500000000000009,116,,-12.499999999998511,12500
558,yes,46.8269999983022,-0.3810000000000003,382,,-12.499999999998511,12500
559,yes,12.546000005386304,-0.1510000000000001,152,,-12.499999999998511,12500
560,yes,12.741999998979736,-0.1390000000000001,140,,-12.499999999998511,12500
561,yes,9.473999998590443,-0.10300000000000008,104,,-12.499999999998511,12500
562,yes,10.472000001755077,-0.11800000000000009,119,,-12.499999999998511,12500
563,yes,11.214999998628628,-0.1290000000000001,130,,-12.499999999998511,12500
564,yes,15.053999995870981,-0.17000000000000012,171,,-12.499999999998511,12500
565,yes,11.089999999967404,-0.1210000000000001,122,,-12.499999999998511,12500
566,yes,16.71199999691453,-0.21100000000000016,212,,-12.499999999998511,12500
567,yes,18.156999998609535,-0.16300000000000012,164,,-12.499999999998511,12500
568,yes,11.633999994955957,-0.1330000000000001,134,,-12.499999999998511,12500
569,yes,10.01199999882374,-0.1230000000000001,124,,-12.499999999998511,12500
570,yes,14.100000000325963,-0.1330000000000001,134,,-12.499999999998511,12500
571,yes,9.4939999980852,-0.10700000000000008,108,,-12.499999999998511,12500
572,yes,14.702000000397675,-0.1560000000000001,157,,-12.499999999998511,12500
573,yes,13.68699999875389,-0.1320000000000001,133,,-12.499999999998511,12500
574,yes,10.98199999978533,-0.12600000000000008,127,,-12.499999999998511,12500
575,yes,10.582000002614222,-0.10200000000000008,103,,-12.499999999998511,12500
576,yes,12.278000001970213,-0.1450000000000001,146,,-12.499999999998511,12500
577,yes,9.880999998131301,-0.09800000000000007,99,,-12.499999999998511,12500
578,yes,12.515000002167653,-0.1450000000000001,146,,-12.499999999998511,12500
579,yes,13.908999993873294,-0.1240000000000001,125,,-12.499999999998511,12500
580,yes,13.953999994555488,-0.1550000000000001,156,,-12.499999999998511,12500
581,yes,12.280999995709863,-0.11300000000000009,114,,-12.499999999998511,12500
582,yes,11.531999996805098,-0.1240000000000001,125,,-12.499999999998511,12500
583,yes,12.979999999515712,-0.12000000000000009,121,,-12.499999999998511,12500
584,yes,11.2749999971129,-0.11000000000000008,111,,-12.499999999998511,12500
585,yes,25.393000003532507,-0.22600000000000017,227,,-12.499999999998511,12500
586,yes,11.725999996997416,-0.1400000000000001,141,,-12.499999999998511,12500
587,yes,19.24699999653967,-0.3100000000000002,311,,-12.499999999998511,12500
588,yes,11.631000001216307,-0.1340000000000001,135,,-12.499999999998511,12500
589,yes,11.706999997841194,-0.1410000000000001,142,,-12.499999999998511,12500
590,yes,23.196999994979706,-0.3700000000000003,371,,-12.499999999998511,12500
591,yes,9.921000004396774,-0.11000000000000008,111,,-12.499999999998511,12500
592,yes,10.944000001472887,-0.12000000000000009,121,,-12.499999999998511,12500
593,yes,90.44200000062119,-0.9990000000000008,1000,,-12.499999999998511,12500
594,yes,37.667999997211155,-0.3040000000000002,305,,-12.499999999998511,12500
595,yes,17.862000000604894,-0.16500000000000012,166,,-12.499999999998511,12500
596,yes,8.512000000337139,-0.10000000000000007,101,,-12.499999999998511,12500
597,yes,10.65799999923911,-0.1220000000000001,123,,-12.499999999998511,12500
598,yes,9.424000003491528,-0.09700000000000007,98,,-12.499999999998511,12500
599,yes,14.026999997440726,-0.1550000000000001,156,,-12.499999999998511,12500
600,yes,14.008000005560461,-0.1490000000000001,150,,-12.499999999998511,12500
601,yes,10.233000000880565,-0.11900000000000009,120,,-12.499999999998511,12500
602,yes,40.30800000327872,-0.43700000000000033,438,,-12.499999999998511,12500
603,yes,12.130999995861202,-0.1390000000000001,140,,-12.499999999998511,12500
604,yes,14.685000001918525,-0.1290000000000001,130,,-12.499999999998511,12500
605,yes,14.390000003913883,-0.1370000000000001,138,,-12.499999999998511,12500
606,yes,12.235999995027669,-0.11700000000000009,118,,-12.499999999998511,12500
607,yes,12.822999997297302,-0.12000000000000009,121,,-12.499999999998511,12500
608,yes,15.678999996453058,-0.1390000000000001,140,,-12.499999999998511,12500
609,yes,10.871999998926185,-0.10500000000000008,106,,-12.499999999998511,12500
610,yes,27.98800000164192,-0.46400000000000036,465,,-12.499999999998511,12500
611,yes,11.801000000559725,-0.1340000000000001,135,,-12.499999999998511,12500
612,yes,12.957999999343883,-0.12000000000000009,121,,-12.499999999998511,12500
613,yes,11.009000001649838,-0.10300000000000008,104,,-12.499999999998511,12500
614,yes,16.85600000200793,-0.18200000000000013,183,,-12.499999999998511,12500
615,yes,20.380999994813465,-0.18200000000000013,183,,-12.499999999998511,12500
616,yes,11.233000004722271,-0.11100000000000008,112,,-12.499999999998511,12500
617,yes,12.364000001980457,-0.1440000000000001,145,,-12.499999999998511,12500
618,yes,11.186000003363006,-0.10300000000000008,104,,-12.499999999998511,12500
619,yes,9.362000004330184,-0.09300000000000007,94,,-12.499999999998511,12500
620,yes,21.52100000239443,-0.33900000000000025,340,,-12.499999999998511,12500
621,yes,12.107999995350838,-0.10800000000000008,109,,-12.499999999998511,12500
622,yes,31.843999997363426,-0.4170000000000003,418,,-12.499999999998511,12500
623,yes,9.826000001339708,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,13.96999999997206,-0.16100000000000012,162,,-12.499999999998511,12500
625,yes,9.638000003178604,-0.09600000000000007,97,,-12.499999999998511,12500
626,yes,27.981999999610707,-0.21800000000000017,219,,-12.499999999998511,12500
627,yes,27.66200000041863,-0.46400000000000036,465,,-12.499999999998511,12500
628,yes,41.30499999882886,-0.3700000000000003,371,,-12.499999999998511,12500
629,yes,41.623999997682404,-0.3820000000000003,383,,-12.499999999998511,12500
630,yes,9.35199999366887,-0.10400000000000008,105,,-12.499999999998511,12500
631,yes,10.801000003993977,-0.11400000000000009,115,,-12.499999999998511,12500
632,yes,10.206999999354593,-0.10900000000000008,110,,-12.499999999998511,12500
633,yes,83.60600000014529,-1.2089999999999776,1210,,-12.499999999998511,12500
634,yes,10.408000001916662,-0.11500000000000009,116,,-12.499999999998511,12500
635,yes,9.983000003558118,-0.11300000000000009,114,,-12.499999999998511,12500
636,yes,14.2169999962789,-0.1550000000000001,156,,-12.499999999998511,12500
637,yes,10.910999997577164,-0.12800000000000009,129,,-12.499999999998511,12500
638,yes,17.71500000177184,-0.16400000000000012,165,,-12.499999999998511,12500
639,yes,14.194999996107072,-0.20600000000000016,207,,-12.499999999998511,12500
640,yes,10.705000000598375,-0.12700000000000009,128,,-12.499999999998511,12500
641,yes,8.612999998149462,-0.09800000000000007,99,,-12.499999999998511,12500
642,yes,10.007000004407018,-0.11700000000000009,118,,-12.499999999998511,12500
643,yes,15.528999996604398,-0.18600000000000014,187,,-12.499999999998511,12500
644,yes,17.797000000427943,-0.1580000000000001,159,,-12.499999999998511,12500
645,yes,7.893999994848855,-0.09200000000000007,93,,-12.499999999998511,12500
646,yes,9.475999999267515,-0.09100000000000007,92,,-12.499999999998511,12500
647,yes,10.710000002291054,-0.10200000000000008,103,,-12.499999999998511,12500
648,yes,15.683999998145737,-0.1520000000000001,153,,-12.499999999998511,12500
649,yes,12.345000002824236,-0.1470000000000001,148,,-12.499999999998511,12500
650,yes,11.662000004434958,-0.11100000000000008,112,,-12.499999999998511,12500
651,yes,24.680000002263114,-0.22300000000000017,224,,-12.499999999998511,12500
652,yes,33.48399999958929,-0.2570000000000002,258,,-12.499999999998511,12500
653,yes,13.414000000921078,-0.1460000000000001,147,,-12.499999999998511,12500
654,yes,8.502999997290317,-0.08300000000000006,84,,-12.499999999998511,12500
655,yes,13.197000000218395,-0.11800000000000009,119,,-12.499999999998511,12500
656,yes,11.714000000210945,-0.12800000000000009,129,,-12.499999999998511,12500
657,yes,10.417999998026062,-0.1240000000000001,125,,-12.499999999998511,12500
658,yes,11.58900000154972,-0.11900000000000009,120,,-12.499999999998511,12500
659,yes,11.08800000656629,-0.1380000000000001,139,,-12.499999999998511,12500
660,yes,15.134000001125969,-0.1540000000000001,155,,-12.499999999998511,12500
661,yes,8.802000003925059,-0.09900000000000007,100,,-12.499999999998511,12500
662,yes,10.2000000042608,-0.10500000000000008,106,,-12.499999999998511,12500
663,yes,10.254000000713859,-0.09400000000000007,95,,-12.499999999998511,12500
664,yes,10.429000001749955,-0.11800000000000009,119,,-12.499999999998511,12500
665,yes,17.479000001912937,-0.25400000000000017,255,,-12.499999999998511,12500
666,yes,8.07399999757763,-0.09100000000000007,92,,-12.499999999998511,12500
667,yes,10.717000004660804,-0.1230000000000001,124,,-12.499999999998511,12500
668,yes,19.822000002022833,-0.2620000000000002,263,,-12.499999999998511,12500
669,yes,21.71499999531079,-0.35300000000000026,354,,-12.499999999998511,12500
670,yes,11.284000000159722,-0.12800000000000009,129,,-12.499999999998511,12500
671,yes,7.875999996031169,-0.08100000000000006,82,,-12.499999999998511,12500
672,yes,10.120999999344349,-0.11300000000000009,114,,-12.499999999998511,12500
673,yes,9.015999996336177,-0.09800000000000007,99,,-12.499999999998511,12500
674,yes,9.653000000980683,-0.10900000000000008,110,,-12.499999999998511,12500
675,yes,8.455000002868474,-0.09000000000000007,91,,-12.499999999998511,12500
676,yes,10.129000002052635,-0.11100000000000008,112,,-12.499999999998511,12500
677,yes,12.7409999986412,-0.1410000000000001,142,,-12.499999999998511,12500
678,yes,8.583999995607883,-0.09700000000000007,98,,-12.499999999998511,12500
679,yes,9.139000001596287,-0.09800000000000007,99,,-12.499999999998511,12500
680,yes,25.724999999511056,-0.4270000000000003,428,,-12.499999999998511,12500
681,yes,10.337000006984454,-0.11500000000000009,116,,-12.499999999998511,12500
682,yes,19.825999996101018,-0.25600000000000017,257,,-12.499999999998511,12500
683,yes,8.500999996613245,-0.09100000000000007,92,,-12.499999999998511,12500
684,yes,11.546999994607177,-0.1310000000000001,132,,-12.499999999998511,12500
685,yes,9.156000000075437,-0.08900000000000007,90,,-12.499999999998511,12500
686,yes,22.894000001542736,-0.2450000000000002,246,,-12.499999999998511,12500
687,yes,17.58900000277208,-0.2640000000000002,265,,-12.499999999998511,12500
688,yes,9.014999995997641,-0.08600000000000006,87,,-12.499999999998511,12500
689,yes,10.739999997895211,-0.10800000000000008,109,,-12.499999999998511,12500
690,yes,9.674000000813976,-0.09200000000000007,93,,-12.499999999998511,12500
691,yes,10.022000002209097,-0.09800000000000007,99,,-12.499999999998511,12500
692,yes,10.43500000378117,-0.10100000000000008,102,,-12.499999999998511,12500
693,yes,14.059000000997912,-0.1580000000000001,159,,-12.499999999998511,12500
694,yes,11.414000000513624,-0.10800000000000008,109,,-12.499999999998511,12500
695,yes,10.713999996369239,-0.10200000000000008,103,,-12.499999999998511,12500
696,yes,48.119999999471474,-0.8640000000000007,865,,-12.499999999998511,12500
697,yes,8.692000003065914,-0.10000000000000007,101,,-12.499999999998511,12500
698,yes,12.940000000526197,-0.1230000000000001,124,,-12.499999999998511,12500
699,yes,17.331999995803926,-0.16100000000000012,162,,-12.499999999998511,12500
700,yes,10.72800000110874,-0.12800000000000009,129,,-12.499999999998511,12500
701,yes,16.586999998253305,-0.25500000000000017,256,,-12.499999999998511,12500
702,yes,12.036000000080094,-0.11100000000000008,112,,-12.499999999998511,12500
703,yes,11.726000004273374,-0.11800000000000009,119,,-12.499999999998511,12500
704,yes,8.929999996325932,-0.10900000000000008,110,,-12.499999999998511,12500
705,yes,10.773000001790933,-0.10500000000000008,106,,-12.499999999998511,12500
706,yes,14.546999998856336,-0.22400000000000017,225,,-12.499999999998511,12500
707,yes,13.106999998854008,-0.12600000000000008,127,,-12.499999999998511,12500
708,yes,25.767999999516178,-0.44100000000000034,442,,-12.499999999998511,12500
709,yes,8.28699999692617,-0.09200000000000007,93,,-12.499999999998511,12500
710,yes,9.737000000313856,-0.11500000000000009,116,,-12.499999999998511,12500
711,yes,9.832000003370922,-0.11500000000000009,116,,-12.499999999998511,12500
712,yes,7.884999999077991,-0.09300000000000007,94,,-12.499999999998511,12500
713,yes,9.021000005304813,-0.09800000000000007,99,,-12.499999999998511,12500
714,yes,35.54499999881955,-0.2960000000000002,297,,-12.499999999998511,12500
715,yes,7.659000002604444,-0.08800000000000006,89,,-12.499999999998511,12500
716,yes,9.958000002370682,-0.09500000000000007,96,,-12.499999999998511,12500
717,yes,18.62000000255648,-0.2790000000000002,280,,-12.499999999998511,12500
718,yes,9.633000001485925,-0.10800000000000008,109,,-12.499999999998511,12500
719,yes,10.255000001052395,-0.1230000000000001,124,,-12.499999999998511,12500
720,yes,8.754000002227258,-0.08400000000000006,85,,-12.499999999998511,12500
721,yes,9.345999998913612,-0.09100000000000007,92,,-12.499999999998511,12500
722,yes,18.033000000286847,-0.2900000000000002,291,,-12.499999999998511,12500
723,yes,20.424999995157123,-0.3030000000000002,304,,-12.499999999998511,12500
724,yes,8.344000001670793,-0.09100000000000007,92,,-12.499999999998511,12500
725,yes,10.523000004468486,-0.11600000000000009,117,,-12.499999999998511,12500
726,yes,9.619000004022382,-0.11300000000000009,114,,-12.499999999998511,12500
727,yes,9.91500000236556,-0.09500000000000007,96,,-12.499999999998511,12500
728,yes,10.385000001406297,-0.11300000000000009,114,,-12.499999999998511,12500
729,yes,9.931000000506174,-0.11600000000000009,117,,-12.499999999998511,12500
730,yes,10.799999996379483,-0.10400000000000008,105,,-12.499999999998511,12500
731,yes,10.340999993786681,-0.10000000000000007,101,,-12.499999999998511,12500
732,yes,9.848000001511537,-0.10100000000000008,102,,-12.499999999998511,12500
