episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,2.161999999998443,-19.050000000000008,70,,-0.5000000000000003,500
32,yes,0.7410000000618311,-6.014000000000002,21,,-0.5000000000000003,500
33,yes,3.2320000000254367,-32.07500000000002,108,,-0.5000000000000003,500
34,yes,2.7450000000044383,-25.057000000000023,83,,-0.5000000000000003,500
35,yes,3.8930000000618747,-54.079999999999956,135,,-0.5000000000000003,500
36,yes,1.485000000002401,-16.029999999999998,47,,-0.5000000000000003,500
37,yes,0.7600000001275475,-8.014,23,,-0.5000000000000003,500
38,yes,1.0439999998652638,-9.021,31,,-0.5000000000000003,500
39,yes,2.387999999882595,-9.069,79,,-0.5000000000000003,500
40,yes,0.6699999999000283,-6.012,19,,-0.5000000000000003,500
41,yes,3.263000000060856,-17.05500000000001,73,,-0.5000000000000003,500
42,yes,0.8430000000316795,-5.018000000000002,24,,-0.5000000000000003,500
43,yes,5.4270000000542495,-40.103000000000016,144,,-0.5000000000000003,500
44,yes,4.153000000087559,-42.098000000000035,141,,-0.5000000000000003,500
45,yes,0.9959999999864522,-9.019,29,,-0.5000000000000003,500
46,yes,4.985999999917112,-40.10299999999998,144,,-0.5000000000000003,500
47,yes,5.546999999978652,-33.108999999999995,143,,-0.5000000000000003,500
48,yes,3.801999999950567,-17.041999999999998,60,,-0.5000000000000003,500
49,yes,4.250999999840133,-39.090999999999966,131,,-0.5000000000000003,500
50,yes,2.140999999937776,-12.020000000000001,33,,-0.5000000000000003,500
51,yes,0.3830000000561995,-3.0049999999999994,9,,-0.5000000000000003,500
52,yes,3.445999999939886,-18.039999999999996,59,,-0.5000000000000003,500
53,yes,1.5069999999468564,-8.036,45,,-0.5000000000000003,500
54,yes,3.9850000000569707,-40.09299999999996,134,,-0.5000000000000003,500
55,yes,2.4309999998877174,-13.037,51,,-0.5000000000000003,500
56,yes,1.2619999999969878,-6.008000000000001,15,,-0.5000000000000003,500
57,yes,2.273999999943044,-18.05800000000002,77,,-0.5000000000000003,500
58,yes,4.098999999996522,-40.080999999999996,122,,-0.5000000000000003,500
59,yes,1.6749999999774445,-10.044999999999998,56,,-0.5000000000000003,500
60,yes,2.330000000029031,-30.047000000000022,78,,-0.5000000000000003,500
61,yes,1.6439999999420252,-14.025999999999996,41,,-0.5000000000000003,500
62,yes,3.172999999833337,-30.071,102,,-0.5000000000000003,500
63,yes,1.090999999860287,-7.027000000000002,35,,-0.5000000000000003,500
64,yes,3.157999999984895,-17.07699999999998,95,,-0.5000000000000003,500
65,yes,2.2429999999076244,-26.04300000000003,70,,-0.5000000000000003,500
66,yes,1.396999999997206,-12.026999999999996,40,,-0.5000000000000003,500
67,yes,4.433999999946536,-44.08799999999999,133,,-0.5000000000000003,500
68,yes,0.9589999999661813,-15.012999999999996,29,,-0.5000000000000003,500
69,yes,3.8959999999406136,-29.084000000000024,114,,-0.5000000000000003,500
70,yes,0.7650000000012369,-7.013000000000002,21,,-0.5000000000000003,500
71,yes,2.060999999912383,-16.040999999999997,58,,-0.5000000000000003,500
72,yes,3.8279999998849235,-38.07699999999999,116,,-0.5000000000000003,500
73,yes,2.1459999998114654,-16.049999999999997,67,,-0.5000000000000003,500
74,yes,0.9219999999459105,-4.023999999999998,29,,-0.5000000000000003,500
75,yes,1.025000000026921,-3.022999999999998,27,,-0.5000000000000003,500
76,yes,1.7379999999320717,-21.03499999999999,57,,-0.5000000000000003,500
77,yes,1.747999999906824,-12.028999999999993,42,,-0.5000000000000003,500
78,yes,1.0570000001735025,-15.016999999999994,33,,-0.5000000000000003,500
79,yes,0.7789999999658903,-3.018999999999999,23,,-0.5000000000000003,500
80,yes,2.0549999999275315,-12.024999999999997,38,,-0.5000000000000003,500
81,yes,1.6390000000683358,-20.030000000000012,51,,-0.5000000000000003,500
82,yes,2.8749999999035936,-37.04699999999999,85,,-0.5000000000000003,500
83,yes,1.2800000001789158,-8.029999999999998,39,,-0.5000000000000003,500
84,yes,1.2429999999312713,-14.020999999999999,36,,-0.5000000000000003,500
85,yes,1.86600000006365,-10.039000000000001,50,yes,-0.03400000000000002,35
86,yes,2.4229999999079155,-14.021999999999995,37,yes,-0.03400000000000002,35
87,yes,2.594000000044616,-18.021000000000008,40,yes,-0.03400000000000002,35
88,yes,5.853000000115571,-30.063000000000034,94,yes,-0.03400000000000002,35
89,yes,2.9189999997925042,-14.033000000000003,48,yes,-0.03400000000000002,35
90,yes,1.8079999999827123,-13.014999999999997,29,yes,-0.03400000000000002,35
91,yes,5.056999999851541,-27.06000000000002,88,yes,-0.03400000000000002,35
92,yes,3.9580000000114524,-23.037000000000017,61,yes,-0.03400000000000002,35
93,yes,2.0010000000638684,-8.021999999999998,31,yes,-0.03400000000000002,35
94,yes,3.601000000116983,-20.038000000000004,59,yes,-0.03400000000000002,35
95,yes,4.824000000098749,-15.060999999999986,77,yes,-0.03400000000000002,35
96,yes,2.2030000000086147,-15.023999999999994,40,yes,-0.03400000000000002,35
97,yes,5.95500000008542,-28.046000000000006,75,yes,-0.03400000000000002,35
98,yes,0.7689999999911379,-10.011000000000001,22,yes,-0.03400000000000002,35
99,yes,3.8789999998698477,-44.08199999999999,127,yes,-0.03400000000000002,35
100,yes,1.4639999999417341,-15.033,49,yes,-0.03400000000000002,35
101,yes,1.3960000001134176,-9.031000000000004,41,yes,-0.03400000000000002,35
102,yes,1.308999999992011,-9.031,41,yes,-0.03400000000000002,35
103,yes,1.3490000001183944,-16.027000000000005,44,yes,-0.03400000000000002,35
104,yes,2.2890000000188593,-17.038000000000004,56,yes,-0.03400000000000002,35
105,yes,1.0660000000370928,-11.017999999999997,30,yes,-0.03400000000000002,35
106,yes,1.855999999861524,-21.030000000000022,52,yes,-0.03400000000000002,35
107,yes,2.721999999948821,-30.057000000000034,88,yes,-0.03400000000000002,35
108,yes,1.2320000000727305,-4.030000000000003,35,yes,-0.03400000000000002,35
109,yes,6.122999999888634,-27.09500000000008,123,yes,-0.03400000000000002,35
110,yes,1.3500000000021828,-17.023999999999997,42,yes,-0.03400000000000002,35
111,yes,2.0269999999982247,-17.04399999999999,62,yes,-0.03400000000000002,35
112,yes,3.9399999998295243,-39.08599999999997,126,yes,-0.03400000000000002,35
113,yes,4.413999999997031,-49.07699999999997,127,yes,-0.03400000000000002,35
114,yes,5.140999999866835,-25.06200000000001,88,yes,-0.03400000000000002,35
115,yes,4.423000000087995,-37.04799999999997,86,yes,-0.03400000000000002,35
116,yes,2.028999999993175,-7.043000000000001,51,yes,-0.03400000000000002,35
117,yes,4.715000000032887,-30.050000000000033,81,yes,-0.03400000000000002,35
118,yes,3.949000000147862,-14.050999999999995,66,yes,-0.03400000000000002,35
119,yes,2.4989999999434076,-6.032000000000005,39,yes,-0.03400000000000002,35
120,yes,5.934000000024753,-36.06500000000004,102,yes,-0.03400000000000002,35
121,yes,2.571999999872787,-10.030999999999995,42,yes,-0.03400000000000002,35
122,yes,6.345000000010259,-41.06499999999999,107,yes,-0.03400000000000002,35
123,yes,1.8640000000686996,-10.019,30,yes,-0.03400000000000002,35
124,yes,1.6250000001036824,-10.014000000000001,25,yes,-0.03400000000000002,35
125,yes,2.817999999933818,-17.02599999999999,44,yes,-0.03400000000000002,35
126,yes,4.8569999999017455,-20.058000000000007,79,yes,-0.03400000000000002,35
127,yes,2.9329999999845313,-9.032999999999992,43,yes,-0.03400000000000002,35
128,yes,1.215999999885753,-4.007,12,yes,-0.03400000000000002,35
129,yes,3.056999999898835,-30.050000000000022,81,yes,-0.03400000000000002,35
130,yes,3.5029999999096617,-19.061999999999994,82,yes,-0.03400000000000002,35
131,yes,4.616999999825566,-16.043999999999983,61,yes,-0.03400000000000002,35
132,yes,1.8749999999272404,-8.036,45,yes,-0.03400000000000002,35
133,yes,4.703000000063184,-35.06199999999999,98,yes,-0.03400000000000002,35
134,yes,1.5450000000782893,-10.017,28,yes,-0.03400000000000002,35
135,yes,0.8350000000518776,-10.015000000000002,26,yes,-0.03400000000000002,35
136,yes,1.4539999999669817,-15.029999999999994,46,yes,-0.03400000000000002,35
137,yes,0.8669999999710853,-8.018,27,yes,-0.03400000000000002,35
138,yes,1.1469999999462743,-13.022999999999996,37,yes,-0.03400000000000002,35
139,yes,3.1050000000050204,-27.041000000000015,69,yes,-0.03400000000000002,35
140,yes,1.3280000000577274,-17.02,38,yes,-0.03400000000000002,35
141,yes,5.040000000008149,-47.091999999999935,140,yes,-0.03400000000000002,35
142,yes,1.215999999885753,-5.033,39,yes,-0.03400000000000002,35
143,yes,2.3979999998573476,-34.04300000000003,78,yes,-0.03400000000000002,35
144,yes,2.3429999998825224,-20.051000000000002,72,yes,-0.03400000000000002,35
145,yes,1.6610000000127911,-18.036000000000005,55,yes,-0.03400000000000002,35
146,yes,0.8780000000569999,-9.016999999999996,27,yes,-0.03400000000000002,35
147,yes,4.2180000000371365,-47.09199999999997,140,yes,-0.03400000000000002,35
148,yes,3.106999999999971,-26.04200000000003,69,yes,-0.03400000000000002,35
149,yes,1.5059999998356943,-9.039000000000001,49,yes,-0.03400000000000002,35
150,yes,1.0660000000370928,-4.027999999999998,33,yes,-0.03400000000000002,35
151,yes,1.0549999999511783,-9.023,33,yes,-0.03400000000000002,35
152,yes,1.4460000002145534,-12.031999999999996,45,yes,-0.03400000000000002,35
153,yes,1.6069999999217544,-12.038999999999996,52,yes,-0.03400000000000002,35
154,yes,1.7239999999674183,-21.033000000000015,55,yes,-0.03400000000000002,35
155,yes,2.690000000029613,-20.026000000000007,47,yes,-0.03400000000000002,35
156,yes,1.579999999876236,-12.008000000000003,21,yes,-0.03400000000000002,35
157,yes,2.1229999999832216,-27.04000000000002,68,yes,-0.03400000000000002,35
158,yes,2.070000000003347,-20.046000000000006,67,yes,-0.03400000000000002,35
159,yes,1.4240000000427244,-16.028,45,yes,-0.03400000000000002,35
160,yes,1.2840000001688168,-6.032000000000001,39,yes,-0.03400000000000002,35
161,yes,5.268999999998414,-67.10299999999991,171,yes,-0.03400000000000002,35
162,yes,2.2709999998369312,-14.027,42,yes,-0.03400000000000002,35
163,yes,0.8869999999205902,-6.020000000000005,27,yes,-0.03400000000000002,35
164,yes,1.320999999961714,-6.035000000000005,42,yes,-0.03400000000000002,35
165,yes,0.8139999999912106,-18.008000000000003,27,yes,-0.03400000000000002,35
166,yes,1.3630000000830478,-21.02400000000001,46,yes,-0.03400000000000002,35
167,yes,0.914999999849897,-9.019,29,yes,-0.03400000000000002,35
168,yes,4.644999999982247,-46.09099999999996,138,yes,-0.03400000000000002,35
169,yes,1.3000000001284207,-10.031,42,yes,-0.03400000000000002,35
170,yes,2.0799999999780994,-21.049000000000007,71,yes,-0.03400000000000002,35
171,yes,2.8469999999742868,-23.048000000000012,72,yes,-0.03400000000000002,35
172,yes,2.613999999994121,-6.0260000000000025,33,yes,-0.03400000000000002,35
173,yes,1.1429999999563734,-11.022999999999996,35,yes,-0.03400000000000002,35
174,yes,2.2259999998368585,-18.056000000000004,75,yes,-0.03400000000000002,35
175,yes,0.559999999950378,-3.012999999999999,17,yes,-0.03400000000000002,35
176,yes,1.1669999998957792,-11.022,34,yes,-0.03400000000000002,35
177,yes,1.318000000082975,-13.028999999999995,43,yes,-0.03400000000000002,35
178,yes,3.197999999883905,-27.085000000000043,113,yes,-0.03400000000000002,35
179,yes,2.903000000060274,-29.04000000000002,70,yes,-0.03400000000000002,35
180,yes,1.431000000138738,-12.034999999999986,48,yes,-0.03400000000000002,35
181,yes,0.48300000003109744,-3.0089999999999995,13,yes,-0.03400000000000002,35
182,yes,2.0099999999274587,-16.028,45,yes,-0.03400000000000002,35
183,yes,2.3120000000744767,-22.051000000000016,74,yes,-0.03400000000000002,35
184,yes,1.4439999999922293,-15.03099999999999,47,yes,-0.03400000000000002,35
185,yes,0.6699999999000283,-7.013,21,yes,-0.03400000000000002,35
186,yes,3.5689999999704014,-21.053,75,yes,-0.03400000000000002,35
187,yes,2.8330000000096334,-22.055,78,yes,-0.03400000000000002,35
188,yes,2.592999999933454,-20.063999999999997,85,yes,-0.03400000000000002,35
189,yes,2.0260000001144363,-27.04100000000001,69,yes,-0.03400000000000002,35
190,yes,2.2059999998873536,-16.055999999999997,73,yes,-0.03400000000000002,35
191,yes,1.6480000001592998,-9.045,55,yes,-0.03400000000000002,35
192,yes,2.7159999999639695,-19.043,63,yes,-0.03400000000000002,35
193,yes,2.099999999927604,-23.04300000000001,67,yes,-0.03400000000000002,35
194,yes,2.0850000000791624,-20.037000000000003,58,yes,-0.03400000000000002,35
195,yes,2.1889999998165877,-18.048000000000005,67,yes,-0.03400000000000002,35
196,yes,2.1429999999327265,-19.049000000000007,69,yes,-0.03400000000000002,35
197,yes,1.5379999999822758,-13.034000000000002,48,yes,-0.03400000000000002,35
198,yes,1.400999999987107,-14.029999999999996,45,yes,-0.03400000000000002,35
199,yes,1.9930000000840664,-14.04799999999999,63,yes,-0.03400000000000002,35
200,yes,1.4309999999113643,-16.027999999999995,45,yes,-0.03400000000000002,35
201,yes,2.1400000000539876,-10.026,37,yes,-0.03400000000000002,35
202,yes,1.0819999999966967,-7.025000000000001,33,yes,-0.03400000000000002,35
203,yes,1.6379999999571737,-6.028000000000004,35,yes,-0.03400000000000002,35
204,yes,2.3949999999786087,-27.053000000000043,81,yes,-0.03400000000000002,35
205,yes,1.0640000000421423,-15.016999999999996,33,yes,-0.03400000000000002,35
206,yes,2.363000000059401,-25.04700000000001,73,yes,-0.03400000000000002,35
207,yes,1.5450000000782893,-4.0319999999999965,37,yes,-0.03400000000000002,35
208,yes,1.1790000000928558,-19.012999999999998,33,yes,-0.03400000000000002,35
209,yes,1.4539999999669817,-20.026999999999997,48,yes,-0.03400000000000002,35
210,yes,1.2259999998605053,-8.030000000000001,39,yes,-0.03400000000000002,35
211,yes,2.4940000000697182,-25.057000000000006,83,yes,-0.03400000000000002,35
212,yes,0.8299999999508145,-12.011999999999995,25,yes,-0.03400000000000002,35
213,yes,3.5580000001118606,-22.065999999999985,89,yes,-0.03400000000000002,35
214,yes,3.805999999940468,-30.064000000000032,95,yes,-0.03400000000000002,35
215,yes,2.154000000018641,-11.030999999999995,43,yes,-0.03400000000000002,35
216,yes,1.8450000000029831,-23.035000000000018,59,yes,-0.03400000000000002,35
217,yes,1.0929999998552375,-8.025,34,yes,-0.03400000000000002,35
218,yes,1.5650000000277942,-14.035999999999998,51,yes,-0.03400000000000002,35
219,yes,1.3440000000173313,-15.026999999999992,43,yes,-0.03400000000000002,35
220,yes,3.356999999823529,-30.07500000000002,106,yes,-0.03400000000000002,35
221,yes,3.701999999975669,-25.09900000000003,125,yes,-0.03400000000000002,35
222,yes,2.6109999998880085,-20.02800000000001,49,yes,-0.03400000000000002,35
223,yes,3.7029999998594576,-21.04100000000002,63,yes,-0.03400000000000002,35
224,yes,2.2810000000390573,-21.02400000000001,46,yes,-0.03400000000000002,35
225,yes,2.881999999999607,-10.024999999999993,36,yes,-0.03400000000000002,35
226,yes,1.8020000002252345,-7.0290000000000035,37,yes,-0.03400000000000002,35
227,yes,1.3579999999819847,-7.018999999999999,27,yes,-0.03400000000000002,35
228,yes,4.314999999905922,-25.05900000000003,85,yes,-0.03400000000000002,35
229,yes,3.4309999998640706,-11.029999999999994,42,yes,-0.03400000000000002,35
230,yes,1.76499999997759,-15.018999999999991,35,yes,-0.03400000000000002,35
231,yes,2.7119999999740685,-11.028999999999998,41,yes,-0.03400000000000002,35
232,yes,2.784999999903448,-15.033999999999997,50,yes,-0.03400000000000002,35
233,yes,3.5150000001067383,-25.046000000000017,72,yes,-0.03400000000000002,35
234,yes,1.488999999992302,-10.017999999999992,29,yes,-0.03400000000000002,35
235,yes,5.7979999999133724,-35.079999999999984,116,yes,-0.03400000000000002,35
236,yes,3.06300000011106,-20.037000000000006,58,yes,-0.03400000000000002,35
237,yes,1.580999999987398,-12.016999999999996,30,yes,-0.03400000000000002,35
238,yes,4.773000000113825,-25.058000000000003,84,yes,-0.03400000000000002,35
239,yes,2.71799999995892,-17.032,50,yes,-0.03400000000000002,35
240,yes,2.1890000000439613,-7.0329999999999995,41,yes,-0.03400000000000002,35
241,yes,1.8469999999979336,-11.021999999999995,34,yes,-0.03400000000000002,35
242,yes,1.795000000129221,-11.021999999999998,34,yes,-0.03400000000000002,35
243,yes,3.007000000025073,-18.039999999999985,59,yes,-0.03400000000000002,35
244,yes,4.106000000092536,-21.061000000000043,83,yes,-0.03400000000000002,35
245,yes,4.0380000000368454,-21.041000000000007,63,yes,-0.03400000000000002,35
246,yes,2.767999999832682,-15.026999999999994,43,yes,-0.03400000000000002,35
247,yes,3.985999999940759,-25.051000000000023,77,yes,-0.03400000000000002,35
248,yes,5.153000000063912,-35.070000000000014,106,yes,-0.03400000000000002,35
249,yes,3.63799999990988,-24.045999999999996,71,yes,-0.03400000000000002,35
250,yes,4.449000000022352,-7.027000000000004,35,yes,-0.03400000000000002,35
251,yes,4.581999999800246,-37.05699999999999,95,yes,-0.03400000000000002,35
252,yes,1.7669999999725405,-11.020999999999999,33,yes,-0.03400000000000002,35
253,yes,5.241000000069107,-15.044999999999986,61,yes,-0.03400000000000002,35
254,yes,1.2459999998100102,-6.0180000000000025,25,yes,-0.03400000000000002,35
255,yes,6.903999999849475,-55.08999999999997,146,yes,-0.03400000000000002,35
256,yes,2.0669999998972344,-4.021999999999999,27,yes,-0.03400000000000002,35
257,yes,1.6490000000430882,-16.014000000000003,31,yes,-0.03400000000000002,35
258,yes,1.7840000000433065,-11.024999999999999,37,yes,-0.03400000000000002,35
259,yes,2.0139999999173597,-19.020000000000014,40,yes,-0.03400000000000002,35
260,yes,3.875999999991109,-16.045,62,yes,-0.03400000000000002,35
261,yes,8.129000000053566,-58.109999999999935,169,yes,-0.03400000000000002,35
262,yes,5.82799999983763,-34.07200000000005,107,yes,-0.03400000000000002,35
263,yes,1.7709999999624415,-12.017999999999995,31,yes,-0.03400000000000002,35
264,yes,2.4779999998827407,-20.031000000000002,52,yes,-0.03400000000000002,35
265,yes,3.018999999994776,-20.043999999999997,65,yes,-0.03400000000000002,35
266,yes,3.4439999999449356,-18.049000000000003,68,yes,-0.03400000000000002,35
267,yes,1.378999999815278,-11.015999999999996,28,yes,-0.03400000000000002,35
268,yes,3.00199999992401,-13.046999999999993,61,yes,-0.03400000000000002,35
269,yes,4.41000000000713,-29.049000000000024,79,yes,-0.03400000000000002,35
270,yes,4.286999999976615,-25.039000000000023,65,yes,-0.03400000000000002,35
271,yes,1.4340000000174769,-7.019,27,yes,-0.03400000000000002,35
272,yes,3.1389999999191787,-19.042000000000016,62,yes,-0.03400000000000002,35
273,yes,1.879000000144515,-10.026,37,yes,-0.03400000000000002,35
274,yes,4.574999999931606,-26.047000000000004,74,yes,-0.03400000000000002,35
275,yes,3.4190000001217413,-26.04500000000001,72,yes,-0.03400000000000002,35
276,yes,1.2479999998049607,-6.016000000000001,23,yes,-0.03400000000000002,35
277,yes,4.8790000000735745,-26.05000000000002,77,yes,-0.03400000000000002,35
278,yes,2.058000000033644,-12.026999999999996,40,yes,-0.03400000000000002,35
279,yes,1.8869999998969433,-8.030000000000008,39,yes,-0.03400000000000002,35
280,yes,6.366999999954714,-48.07999999999997,129,yes,-0.03400000000000002,35
281,yes,5.22000000000844,-40.064,105,yes,-0.03400000000000002,35
282,yes,1.3589999998657731,-8.014000000000003,23,yes,-0.03400000000000002,35
283,yes,4.246000000193817,-26.07100000000001,98,yes,-0.03400000000000002,35
284,yes,1.30500000000211,-19.016,36,yes,-0.03400000000000002,35
285,yes,2.4730000000090513,-20.062999999999988,84,yes,-0.03400000000000002,35
286,yes,0.9520000000975415,-8.020000000000001,29,yes,-0.03400000000000002,35
287,yes,1.27899999984038,-8.027999999999999,37,yes,-0.03400000000000002,35
288,yes,1.0729999999057327,-10.008000000000001,19,yes,-0.03400000000000002,35
289,yes,2.536999999847467,-25.03500000000001,61,yes,-0.03400000000000002,35
290,yes,1.036999999996624,-7.025000000000005,33,yes,-0.03400000000000002,35
291,yes,2.966000000014901,-19.07700000000001,97,yes,-0.03400000000000002,35
292,yes,2.7919999999994616,-18.048999999999996,68,yes,-0.03400000000000002,35
293,yes,2.611000000115382,-21.06300000000001,85,yes,-0.03400000000000002,35
294,yes,2.9589999999188876,-25.064000000000014,90,yes,-0.03400000000000002,35
295,yes,1.6949999999269494,-22.03100000000001,54,yes,-0.03400000000000002,35
296,yes,1.8809999999120919,-22.03800000000001,61,yes,-0.03400000000000002,35
297,yes,0.5229999999301072,-9.004999999999997,15,yes,-0.03400000000000002,35
298,yes,2.5439999999434804,-24.059000000000026,84,yes,-0.03400000000000002,35
299,yes,5.217999999786116,-51.1199999999999,172,yes,-0.03400000000000002,35
300,yes,2.958000000035099,-40.05300000000002,94,yes,-0.03400000000000002,35
301,yes,2.847999999858075,-22.054000000000013,77,yes,-0.03400000000000002,35
302,yes,2.0269999999982247,-19.048999999999992,69,yes,-0.03400000000000002,35
303,yes,0.7450000000517321,-6.015000000000002,22,yes,-0.03400000000000002,35
304,yes,2.9640000000199507,-16.034000000000002,51,yes,-0.03400000000000002,35
305,yes,2.799000000095475,-30.060000000000027,91,yes,-0.03400000000000002,35
306,yes,1.8339999999170686,-19.039999999999992,60,yes,-0.03400000000000002,35
307,yes,3.1420000000252912,-36.068000000000005,105,yes,-0.03400000000000002,35
308,yes,1.1629999999058782,-10.024,35,yes,-0.03400000000000002,35
309,yes,3.8749999998799467,-30.064000000000004,95,yes,-0.03400000000000002,35
310,yes,0.5340000000160217,-3.010999999999999,15,yes,-0.03400000000000002,35
311,yes,2.692999999908352,-13.046999999999999,61,yes,-0.03400000000000002,35
312,yes,2.6779999998325366,-21.06000000000003,82,yes,-0.03400000000000002,35
313,yes,1.3899999999011925,-13.027999999999993,42,yes,-0.03400000000000002,35
314,yes,1.1649999999008287,-9.024999999999999,35,yes,-0.03400000000000002,35
315,yes,4.290000000082728,-30.04500000000002,76,yes,-0.03400000000000002,35
316,yes,2.604999999903157,-22.062000000000026,85,yes,-0.03400000000000002,35
317,yes,0.5449999998745625,-3.010999999999999,15,yes,-0.03400000000000002,35
318,yes,1.7789999999422434,-13.031999999999998,46,yes,-0.03400000000000002,35
319,yes,0.9170000000722212,-8.017999999999999,27,yes,-0.03400000000000002,35
320,yes,1.1569999999210268,-13.021999999999995,36,yes,-0.03400000000000002,35
321,yes,1.5449999998509156,-14.034999999999995,50,yes,-0.03400000000000002,35
322,yes,4.668000000037864,-23.05500000000002,79,yes,-0.03400000000000002,35
323,yes,3.073999999969601,-15.027999999999997,44,yes,-0.03400000000000002,35
324,yes,1.1730000001080043,-18.017,36,yes,-0.03400000000000002,35
325,yes,1.2400000000525324,-9.029000000000003,39,yes,-0.03400000000000002,35
326,yes,3.5780000000613654,-41.06899999999997,111,yes,-0.03400000000000002,35
327,yes,6.654999999909705,-33.053000000000004,87,yes,-0.03400000000000002,35
328,yes,2.0520000000487926,-21.043999999999997,66,yes,-0.03400000000000002,35
329,yes,3.3220000000255823,-36.05799999999999,95,yes,-0.03400000000000002,35
330,yes,10.43300000014824,-62.17099999999985,234,yes,-0.03400000000000002,35
331,yes,0.9560000000874425,-5.025000000000002,31,yes,-0.03400000000000002,35
332,yes,0.27000000000043656,-2.0039999999999996,7,yes,-0.03400000000000002,35
333,yes,1.2319999998453568,-9.022999999999998,33,yes,-0.03400000000000002,35
334,yes,1.9219999999222637,-5.0210000000000035,27,yes,-0.03400000000000002,35
335,yes,6.943999999975858,-58.12799999999987,187,yes,-0.03400000000000002,35
336,yes,0.8289999998396524,-7.016000000000001,24,yes,-0.03400000000000002,35
337,yes,0.4380000000310247,-10.001,12,yes,-0.03400000000000002,35
338,yes,3.4020000000509754,-26.069000000000027,96,yes,-0.03400000000000002,35
339,yes,0.8559999998851708,-5.013000000000003,19,yes,-0.03400000000000002,35
340,yes,2.5149999999030115,-27.05300000000001,81,yes,-0.03400000000000002,35
341,yes,0.6969999999455467,-6.014,21,yes,-0.03400000000000002,35
342,yes,3.105999999888809,-31.074000000000048,106,yes,-0.03400000000000002,35
343,yes,2.2429999999076244,-30.04100000000001,72,yes,-0.03400000000000002,35
344,yes,3.9659999999912543,-17.056,74,yes,-0.03400000000000002,35
345,yes,1.7119999999977153,-11.027000000000001,39,yes,-0.03400000000000002,35
346,yes,1.5720000001238077,-8.021999999999998,31,yes,-0.03400000000000002,35
347,yes,1.6490000000430882,-5.047000000000008,53,yes,-0.03400000000000002,35
348,yes,2.0099999999274587,-20.04500000000001,66,yes,-0.03400000000000002,35
349,yes,3.1530000001112057,-37.03999999999997,78,yes,-0.03400000000000002,35
350,yes,0.9890000001178123,-11.014,26,yes,-0.03400000000000002,35
351,yes,1.1620000000220898,-14.021999999999998,37,yes,-0.03400000000000002,35
352,yes,1.2369999999464198,-8.029999999999998,39,yes,-0.03400000000000002,35
353,yes,2.8999999999541615,-15.078999999999974,95,yes,-0.03400000000000002,35
354,yes,1.760999999987689,-18.03600000000002,55,yes,-0.03400000000000002,35
355,yes,2.4789999999939027,-15.031999999999998,48,yes,-0.03400000000000002,35
356,yes,2.1220000000994332,-14.030999999999997,46,yes,-0.03400000000000002,35
357,yes,1.6270000000986329,-15.031999999999998,48,yes,-0.03400000000000002,35
358,yes,1.5439999999671272,-11.038999999999993,51,yes,-0.03400000000000002,35
359,yes,2.4559999999382853,-16.06199999999999,79,yes,-0.03400000000000002,35
360,yes,1.3000000001284207,-13.024999999999999,39,yes,-0.03400000000000002,35
