episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,0.4179999999998074,-8.005,14,yes,-0.001,2
40,yes,0.19500000000061135,-0.001,2,yes,-0.001,2
41,yes,0.19200000000019202,-0.001,2,yes,-0.001,2
42,yes,1.008000000000564,-6.009000000000002,16,yes,-0.001,2
43,yes,0.3910000000004743,-7.0040000000000004,12,yes,-0.001,2
44,yes,0.38800000000005497,-7.005000000000001,13,yes,-0.001,2
45,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
46,yes,0.9079999999999089,-13.018999999999993,33,yes,-0.001,2
47,yes,0.48699999999968213,-6.0100000000000025,17,yes,-0.001,2
48,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
49,yes,0.484000000000151,-2.0069999999999997,10,yes,-0.001,2
50,yes,0.3719999999995949,-5.006000000000001,12,yes,-0.001,2
51,yes,0.732000000000177,-12.01,23,yes,-0.001,2
52,yes,0.2469999999998862,-4.002000000000001,7,yes,-0.001,2
53,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
54,yes,0.22699999999975518,-1.0039999999999998,6,yes,-0.001,2
55,yes,0.5540000000001655,-5.014000000000002,20,yes,-0.001,2
56,yes,0.172000000000061,-1.0019999999999998,4,yes,-0.001,2
57,yes,0.3169999999999007,-6.003000000000001,10,yes,-0.001,2
58,yes,0.17399999999945237,-2.001,4,yes,-0.001,2
59,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
60,yes,0.42000000000008697,-3.009999999999999,14,yes,-0.001,2
61,yes,0.2200000000005531,-3.002,6,yes,-0.001,2
62,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
63,yes,0.23700000000026478,-2.0029999999999997,6,yes,-0.001,2
64,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
65,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
66,yes,0.45900000000020924,-7.008,16,yes,-0.001,2
67,yes,0.172000000000061,-0.003,4,yes,-0.001,2
68,yes,0.5599999999992278,-11.008,20,yes,-0.001,2
69,yes,1.2889999999998736,-29.016000000000016,46,yes,-0.001,2
70,yes,0.1760000000006201,-0.003,4,yes,-0.001,2
71,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
72,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
73,yes,0.3119999999992018,-0.009000000000000001,10,yes,-0.001,2
74,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
75,yes,0.32000000000032003,-1.0079999999999998,10,yes,-0.001,2
76,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
77,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
78,yes,0.22199999999994446,-2.003,6,yes,-0.001,2
79,yes,0.6059999999994403,-3.018,22,yes,-0.001,2
80,yes,0.3549999999998832,-2.0069999999999997,10,yes,-0.001,2
81,yes,0.3210000000004598,-2.0069999999999992,10,yes,-0.001,2
82,yes,0.41000000000046555,-3.009999999999999,14,yes,-0.001,2
83,yes,0.4359999999996589,-6.008,15,yes,-0.001,2
84,yes,0.6510000000004013,-14.007999999999997,23,yes,-0.001,2
85,yes,0.5069999999998132,-5.012000000000001,18,yes,-0.001,2
86,yes,0.21800000000027353,-1.0039999999999998,6,yes,-0.001,2
87,yes,0.5439999999996559,-2.0149999999999992,18,yes,-0.001,2
88,yes,0.2690000000002968,-0.007,8,yes,-0.001,2
89,yes,0.6279999999998509,-1.0059999999999993,8,yes,-0.001,2
90,yes,0.24599999999974642,-2.0029999999999997,6,yes,-0.001,2
91,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
92,yes,0.1769999999998717,-0.003,4,yes,-0.001,2
93,yes,0.27599999999949887,-4.002000000000001,7,yes,-0.001,2
94,yes,0.17800000000001148,-1.0019999999999998,4,yes,-0.001,2
95,yes,0.23800000000040455,-2.0029999999999997,6,yes,-0.001,2
96,yes,0.4239999999997579,-4.009,14,yes,-0.001,2
97,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
98,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
99,yes,0.34600000000040154,-4.006000000000001,11,yes,-0.001,2
100,yes,0.32399999999999096,-6.003000000000001,10,yes,-0.001,2
101,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
102,yes,0.22099999999980469,-1.0039999999999996,6,yes,-0.001,2
103,yes,0.32000000000032003,-4.005000000000001,10,yes,-0.001,2
104,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
105,yes,0.32399999999999096,-3.0059999999999993,10,yes,-0.001,2
106,yes,0.1769999999998717,-2.001,4,yes,-0.001,2
107,yes,0.5339999999991463,-8.008999999999999,18,yes,-0.001,2
108,yes,0.25399999999997647,-2.002,5,yes,-0.001,2
109,yes,0.19599999999986295,-0.001,2,yes,-0.001,2
110,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
111,yes,1.2579999999999814,-12.020999999999994,34,yes,-0.001,2
112,yes,0.36799999999992394,-4.0070000000000014,12,yes,-0.001,2
113,yes,0.3710000000003433,-4.007,12,yes,-0.001,2
114,yes,0.3820000000001045,-7.005,13,yes,-0.001,2
115,yes,0.172000000000061,-1.0019999999999998,4,yes,-0.001,2
116,yes,0.3129999999993416,-3.0059999999999993,10,yes,-0.001,2
117,yes,1.4099999999999113,-24.02100000000001,46,yes,-0.001,2
118,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
119,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.001,2
120,yes,1.0550000000000281,-24.01600000000001,41,yes,-0.001,2
121,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.001,2
122,yes,0.3169999999999007,-2.0069999999999992,10,yes,-0.001,2
123,yes,0.548000000000215,-6.0130000000000035,20,yes,-0.001,2
124,yes,0.5420000000002645,-7.011,19,yes,-0.001,2
125,yes,0.3820000000001045,-5.0070000000000014,13,yes,-0.001,2
126,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
127,yes,0.29199999999995896,-4.004000000000001,9,yes,-0.001,2
128,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
129,yes,0.8919999999994488,-22.011000000000013,34,yes,-0.001,2
130,yes,0.16799999999950188,-1.0019999999999998,4,yes,-0.001,2
131,yes,0.3109999999999502,-2.0069999999999997,10,yes,-0.001,2
132,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
133,yes,0.364000000000253,-6.005000000000001,12,yes,-0.001,2
134,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
135,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
136,yes,0.5499999999996064,-0.007,8,yes,-0.001,2
137,yes,0.4289999999995686,-0.007,8,yes,-0.001,2
138,yes,0.16200000000043957,-0.003,4,yes,-0.001,2
139,yes,0.7909999999995421,-13.013999999999998,28,yes,-0.001,2
140,yes,1.0839999999996408,-12.027999999999993,41,yes,-0.001,2
141,yes,0.544000000000544,-9.008999999999999,19,yes,-0.001,2
142,yes,0.6349999999999412,-13.008999999999997,23,yes,-0.001,2
143,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
144,yes,0.15799999999988046,-1.0019999999999998,4,yes,-0.001,2
145,yes,0.27199999999982793,-0.005,6,yes,-0.001,2
146,yes,0.43799999999993844,-0.001,2,yes,-0.001,2
147,yes,0.36699999999978417,-4.0040000000000004,9,yes,-0.001,2
148,yes,0.5379999999997054,-9.009,19,yes,-0.001,2
149,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
150,yes,0.14100000000016877,-0.001,2,yes,-0.001,2
151,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
152,yes,0.8500000000006835,-6.011000000000003,18,yes,-0.001,2
153,yes,0.18500000000010175,-0.003,4,yes,-0.001,2
154,yes,0.9220000000000894,-18.015000000000008,34,yes,-0.001,2
155,yes,0.2469999999998862,-4.002,7,yes,-0.001,2
156,yes,0.16900000000052984,-1.0019999999999998,4,yes,-0.001,2
157,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
158,yes,0.21800000000027353,-0.005,6,yes,-0.001,2
159,yes,0.22099999999980469,-1.0039999999999998,6,yes,-0.001,2
160,yes,0.3339999999996124,-0.009000000000000001,10,yes,-0.001,2
161,yes,0.2889999999995396,-4.003,8,yes,-0.001,2
162,yes,0.18399999999996197,-0.003,4,yes,-0.001,2
163,yes,0.1299999999995194,-0.001,2,yes,-0.001,2
164,yes,1.0050000000001447,-11.025999999999996,38,yes,-0.001,2
165,yes,0.18500000000010175,-0.003,4,yes,-0.001,2
166,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
167,yes,0.5319999999997549,-7.0100000000000025,18,yes,-0.001,2
168,yes,0.40900000000032577,-4.007,12,yes,-0.001,2
169,yes,0.4179999999998074,-3.01,14,yes,-0.001,2
170,yes,0.4410000000003578,-6.008,15,yes,-0.001,2
171,yes,0.6310000000002702,-5.017000000000002,23,yes,-0.001,2
172,yes,0.4220000000003665,-2.008999999999999,12,yes,-0.001,2
173,yes,0.34099999999970265,-8.001999999999999,11,yes,-0.001,2
174,yes,0.8020000000001914,-12.014999999999997,28,yes,-0.001,2
175,yes,0.40400000000051506,-3.0059999999999993,10,yes,-0.001,2
176,yes,0.4669999999995511,-6.009000000000002,16,yes,-0.001,2
177,yes,0.2959999999996299,-2.006,9,yes,-0.001,2
178,yes,0.43700000000068684,-11.003,15,yes,-0.001,2
179,yes,0.21700000000013375,-0.005,6,yes,-0.001,2
180,yes,0.26400000000048607,-5.002000000000001,8,yes,-0.001,2
181,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
182,yes,0.2149999999998542,-1.0039999999999996,6,yes,-0.001,2
183,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
184,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
185,yes,0.21899999999952513,-2.0029999999999997,6,yes,-0.001,2
186,yes,0.6519999999996529,-3.0199999999999987,24,yes,-0.001,2
187,yes,0.364000000000253,-0.011000000000000003,12,yes,-0.001,2
188,yes,0.16499999999997073,-2.001,4,yes,-0.001,2
189,yes,0.8569999999998856,-10.02199999999999,33,yes,-0.001,2
190,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
191,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
192,yes,0.4129999999999967,-7.006,14,yes,-0.001,2
193,yes,0.708000000000375,-10.015999999999998,27,yes,-0.001,2
194,yes,0.19499999999972317,-2.002,5,yes,-0.001,2
195,yes,0.8479999999995158,-11.02,32,yes,-0.001,2
196,yes,0.31499999999962114,-6.003000000000001,10,yes,-0.001,2
197,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
198,yes,0.7780000000003895,-11.016999999999998,29,yes,-0.001,2
199,yes,0.2199999999996649,-0.005,6,yes,-0.001,2
200,yes,0.8710000000000662,-21.012,34,yes,-0.001,2
201,yes,0.4229999999996181,-5.008000000000001,14,yes,-0.001,2
202,yes,0.10199999999915832,-0.001,2,yes,-0.001,2
203,yes,0.21799999999938535,-3.002,6,yes,-0.001,2
204,yes,1.1030000000005202,-10.010999999999996,22,yes,-0.001,2
205,yes,0.4830000000000112,-10.004,15,yes,-0.001,2
206,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
207,yes,0.4819999999998714,-8.008000000000001,17,yes,-0.001,2
208,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
209,yes,0.6390000000005003,-14.009,24,yes,-0.001,2
210,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
211,yes,0.7710000000002992,-6.006000000000001,13,yes,-0.001,2
212,yes,0.40499999999976666,-0.001,2,yes,-0.001,2
213,yes,0.6639999999995538,-13.008999999999999,23,yes,-0.001,2
214,yes,0.5959999999998189,-7.013000000000003,21,yes,-0.001,2
215,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
216,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
217,yes,0.2429999999993271,-4.001,6,yes,-0.001,2
218,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
219,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
220,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
221,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
222,yes,0.41599999999952786,-5.008000000000001,14,yes,-0.001,2
223,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
224,yes,0.27500000000024727,-1.0059999999999998,8,yes,-0.001,2
225,yes,0.41600000000041604,-10.003,14,yes,-0.001,2
226,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
227,yes,0.5059999999996734,-7.0100000000000025,18,yes,-0.001,2
228,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
229,yes,0.46500000000015973,-4.011000000000003,16,yes,-0.001,2
230,yes,0.22100000000069286,-1.0039999999999996,6,yes,-0.001,2
231,yes,0.22300000000008424,-1.0039999999999996,6,yes,-0.001,2
232,yes,0.2200000000005531,-2.0029999999999997,6,yes,-0.001,2
233,yes,0.2959999999996299,-7.0009999999999994,9,yes,-0.001,2
234,yes,0.2720000000007161,-4.003,8,yes,-0.001,2
235,yes,0.17499999999959215,-2.001,4,yes,-0.001,2
236,yes,0.48599999999954235,-7.009000000000003,17,yes,-0.001,2
237,yes,0.9459999999998914,-17.017999999999997,36,yes,-0.001,2
238,yes,0.4359999999996589,-10.004,15,yes,-0.001,2
239,yes,0.43799999999993844,-1.0079999999999991,10,yes,-0.001,2
240,yes,0.236000000000125,-2.0029999999999997,6,yes,-0.001,2
241,yes,0.22499999999947562,-2.0029999999999997,6,yes,-0.001,2
242,yes,0.3740000000007626,-4.0070000000000014,12,yes,-0.001,2
243,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
244,yes,0.19200000000019202,-2.001,4,yes,-0.001,2
245,yes,0.12799999999923983,-0.001,2,yes,-0.001,2
246,yes,0.3269999999995221,-6.003000000000001,10,yes,-0.001,2
247,yes,0.37300000000062283,-6.005000000000001,12,yes,-0.001,2
248,yes,0.3279999999996619,-2.0069999999999992,10,yes,-0.001,2
249,yes,0.3229999999998512,-4.005000000000001,10,yes,-0.001,2
250,yes,0.17800000000001148,-3,4,yes,-0.001,2
251,yes,0.42000000000008697,-5.007999999999999,14,yes,-0.001,2
252,yes,0.128000000000128,-0.001,2,yes,-0.001,2
253,yes,0.32500000000013074,-0.009000000000000001,10,yes,-0.001,2
254,yes,0.37299999999973465,-3.0079999999999996,12,yes,-0.001,2
255,yes,0.3270000000004103,-0.009000000000000001,10,yes,-0.001,2
256,yes,0.6069999999995801,-12.008999999999997,22,yes,-0.001,2
257,yes,0.12299999999942912,-0.001,2,yes,-0.001,2
258,yes,0.2259999999996154,-0.005,6,yes,-0.001,2
259,yes,0.3690000000000637,-2.008999999999999,12,yes,-0.001,2
260,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
261,yes,0.5100000000002325,-7.009999999999999,18,yes,-0.001,2
262,yes,0.1879999999996329,-1.0019999999999998,4,yes,-0.001,2
263,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
264,yes,0.7770000000002497,-4.011,16,yes,-0.001,2
265,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
266,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
267,yes,0.3099999999998104,-0.001,2,yes,-0.001,2
268,yes,0.2940000000002385,-1.0059999999999996,8,yes,-0.001,2
269,yes,0.18399999999996197,-0.003,4,yes,-0.001,2
270,yes,0.21000000000004349,-1.0019999999999998,4,yes,-0.001,2
271,yes,0.42699999999928906,-4.009,14,yes,-0.001,2
272,yes,0.3650000000003928,-1.0039999999999996,6,yes,-0.001,2
273,yes,0.26499999999973767,-3.0029999999999997,7,yes,-0.001,2
274,yes,0.7460000000003575,-16.009000000000007,26,yes,-0.001,2
275,yes,0.43100000000073635,-7.006000000000001,14,yes,-0.001,2
276,yes,0.13199999999979894,-0.001,2,yes,-0.001,2
277,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
278,yes,0.2319999999995659,-1.0039999999999996,6,yes,-0.001,2
279,yes,0.4249999999998977,-1.0119999999999996,14,yes,-0.001,2
280,yes,0.13100000000054735,-0.001,2,yes,-0.001,2
281,yes,0.5139999999999034,-0.011000000000000003,12,yes,-0.001,2
282,yes,1.2910000000001531,-8.024000000000001,33,yes,-0.001,2
283,yes,0.40500000000065484,-1.0099999999999998,12,yes,-0.001,2
284,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.001,2
285,yes,0.2959999999996299,-3.0049999999999994,9,yes,-0.001,2
286,yes,0.47900000000034026,-11.004999999999997,17,yes,-0.001,2
287,yes,0.8900000000000574,-11.021999999999993,34,yes,-0.001,2
288,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
289,yes,0.4120000000007451,-8.004999999999999,14,yes,-0.001,2
290,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
291,yes,0.2909999999998192,-3.004,8,yes,-0.001,2
292,yes,0.3180000000000405,-2.0069999999999997,10,yes,-0.001,2
293,yes,0.43799999999993844,-7.007000000000002,15,yes,-0.001,2
294,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
295,yes,0.2689999999994086,-1.0059999999999998,8,yes,-0.001,2
296,yes,0.2940000000002385,-5.003,9,yes,-0.001,2
297,yes,0.22099999999980469,-3.002,6,yes,-0.001,2
298,yes,0.3819999999992163,-3.0089999999999995,13,yes,-0.001,2
299,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
300,yes,0.46599999999941133,-5.010000000000001,16,yes,-0.001,2
301,yes,0.16799999999950188,-0.003,4,yes,-0.001,2
302,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
303,yes,0.3929999999998657,-4.008,13,yes,-0.001,2
304,yes,0.5379999999997054,-4.014,19,yes,-0.001,2
305,yes,0.31499999999962114,-4.005000000000001,10,yes,-0.001,2
306,yes,0.3220000000005996,-3.002,6,yes,-0.001,2
307,yes,0.22499999999947562,-0.005,6,yes,-0.001,2
308,yes,0.1879999999996329,-1.0019999999999998,4,yes,-0.001,2
309,yes,0.8430000000005933,-13.01799999999999,32,yes,-0.001,2
310,yes,0.5770000000007158,-8.011999999999999,21,yes,-0.001,2
311,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
312,yes,0.268000000000157,-3.0039999999999996,8,yes,-0.001,2
313,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
314,yes,0.5079999999999529,-12.005,18,yes,-0.001,2
315,yes,0.21899999999952513,-1.0039999999999996,6,yes,-0.001,2
316,yes,0.38900000000019475,-10.001,12,yes,-0.001,2
317,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
318,yes,0.172000000000061,-2.001,4,yes,-0.001,2
319,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
320,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
321,yes,0.7020000000004245,-17.008,26,yes,-0.001,2
322,yes,0.3809999999999647,-7.005000000000002,13,yes,-0.001,2
323,yes,0.16700000000025028,-3,4,yes,-0.001,2
324,yes,0.24300000000021527,-5.001,7,yes,-0.001,2
325,yes,0.21099999999929508,-2.0029999999999997,6,yes,-0.001,2
326,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
327,yes,0.6329999999996616,-2.0069999999999992,10,yes,-0.001,2
328,yes,0.7449999999993295,-4.013,18,yes,-0.001,2
329,yes,0.4390000000000782,-3.002,6,yes,-0.001,2
330,yes,1.1020000000003805,-6.0100000000000025,17,yes,-0.001,2
331,yes,0.24300000000021527,-0.005,6,yes,-0.001,2
332,yes,0.5369999999995656,-6.011000000000001,18,yes,-0.001,2
333,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
334,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
335,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
336,yes,0.2679999999992688,-4.003000000000001,8,yes,-0.001,2
337,yes,0.37399999999987443,-6.005000000000001,12,yes,-0.001,2
338,yes,0.28199999999944936,-2.0029999999999997,6,yes,-0.001,2
339,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
340,yes,0.3429999999999822,-4.006,11,yes,-0.001,2
341,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
342,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
343,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
344,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
345,yes,0.2190000000004133,-2.0029999999999997,6,yes,-0.001,2
346,yes,1.2639999999999318,-15.033999999999985,50,yes,-0.001,2
347,yes,0.28100000000019776,-1.0059999999999996,8,yes,-0.001,2
348,yes,0.21700000000013375,-4.0009999999999994,6,yes,-0.001,2
349,yes,0.5540000000001655,-5.014,20,yes,-0.001,2
350,yes,0.33100000000008123,-5.005000000000001,11,yes,-0.001,2
351,yes,0.43600000000054706,-4.010000000000001,15,yes,-0.001,2
352,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
353,yes,0.31400000000036954,-1.0079999999999993,10,yes,-0.001,2
354,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
355,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
356,yes,0.2950000000003783,-1.0059999999999998,8,yes,-0.001,2
357,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
358,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
359,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
360,yes,0.6690000000002527,-7.017000000000003,25,yes,-0.001,2
361,yes,0.5259999999998044,-15.003,19,yes,-0.001,2
362,yes,0.1619999999995514,-1.0019999999999998,4,yes,-0.001,2
363,yes,0.3100000000006986,-6.003,10,yes,-0.001,2
364,yes,0.6399999999997519,-3.017999999999998,22,yes,-0.001,2
365,yes,0.2639999999995979,-3.0039999999999996,8,yes,-0.001,2
366,yes,0.5439999999996559,-4.015000000000002,20,yes,-0.001,2
367,yes,0.5980000000000985,-3.017999999999998,22,yes,-0.001,2
368,yes,1.9400000000002748,-37.03999999999998,78,yes,-0.001,2
369,yes,0.3719999999995949,-6.004,11,yes,-0.001,2
370,yes,0.40999999999957737,-1.0119999999999996,14,yes,-0.001,2
371,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
372,yes,0.21800000000027353,-2.0029999999999997,6,yes,-0.001,2
373,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
374,yes,0.16200000000043957,-0.003,4,yes,-0.001,2
375,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
376,yes,0.23999999999979593,-3.0029999999999997,7,yes,-0.001,2
377,yes,0.40499999999976666,-6.007000000000001,14,yes,-0.001,2
378,yes,0.5639999999997869,-7.011,19,yes,-0.001,2
379,yes,0.4569999999999297,-3.0119999999999987,16,yes,-0.001,2
380,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
381,yes,0.26400000000048607,-6.0009999999999994,8,yes,-0.001,2
382,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
383,yes,0.09600000000009601,-0.001,2,yes,-0.001,2
384,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
385,yes,0.2409999999999357,-1.0039999999999996,6,yes,-0.001,2
386,yes,0.6819999999994053,-8.001,10,yes,-0.001,2
387,yes,0.204000000000093,-1.0019999999999998,4,yes,-0.001,2
388,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
389,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
390,yes,0.36600000000053257,-8.002999999999998,12,yes,-0.001,2
391,yes,0.3129999999993416,-1.0079999999999993,10,yes,-0.001,2
392,yes,0.4039999999996269,-5.008,14,yes,-0.001,2
393,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
394,yes,1.0460000000005465,-20.014000000000006,35,yes,-0.001,2
395,yes,0.31499999999962114,-1.0019999999999998,4,yes,-0.001,2
396,yes,0.23299999999970566,-0.001,2,yes,-0.001,2
397,yes,0.5329999999998947,-0.017000000000000008,18,yes,-0.001,2
398,yes,0.4830000000000112,-4.010000000000002,15,yes,-0.001,2
399,yes,0.13199999999979894,-0.001,2,yes,-0.001,2
400,yes,0.13299999999993872,-0.001,2,yes,-0.001,2
401,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
402,yes,0.33100000000008123,-0.009000000000000001,10,yes,-0.001,2
403,yes,0.236000000000125,-2.0029999999999997,6,yes,-0.001,2
404,yes,0.18500000000010175,-2.001,4,yes,-0.001,2
405,yes,0.3969999999995366,-1.0059999999999993,8,yes,-0.001,2
406,yes,0.6459999999997024,-5.0180000000000025,24,yes,-0.001,2
407,yes,0.3169999999999007,-6.003,10,yes,-0.001,2
408,yes,0.17400000000034055,-0.003,4,yes,-0.001,2
409,yes,0.4559999999997899,-9.006,16,yes,-0.001,2
410,yes,0.18999999999991246,-0.003,4,yes,-0.001,2
411,yes,0.17099999999992122,-3,4,yes,-0.001,2
412,yes,0.7419999999997984,-12.014999999999993,28,yes,-0.001,2
413,yes,0.21699999999924557,-4.0009999999999994,6,yes,-0.001,2
414,yes,0.24400000000035504,-2.0039999999999996,7,yes,-0.001,2
415,yes,0.1669999999993621,-0.003,4,yes,-0.001,2
416,yes,0.21299999999957464,-1.0039999999999996,6,yes,-0.001,2
417,yes,0.4089999999994376,-0.013000000000000005,14,yes,-0.001,2
418,yes,0.7310000000000372,-14.010999999999997,26,yes,-0.001,2
419,yes,0.47999999999959186,-10.005999999999998,17,yes,-0.001,2
