episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,19.161000003805384,-4.200999999999994,206,,-12.499999999998511,12500
374,yes,18.11999999335967,-1.2089999999999879,211,,-12.499999999998511,12500
375,yes,31.34899999713525,-4.33399999999997,339,,-12.499999999998511,12500
376,yes,135.84600000467617,-30.001000000000467,1031,,-12.499999999998511,12500
377,yes,19.954999996116385,-7.229000000000067,237,,-12.499999999998511,12500
378,yes,19.269999989774078,-1.2149999999999979,217,,-12.499999999998511,12500
379,yes,58.82999999448657,-8.98100000000007,990,,-12.499999999998511,12500
380,yes,30.733999999938533,-3.374999999999979,379,,-12.499999999998511,12500
381,yes,37.09500000695698,-7.629000000000144,637,,-12.499999999998511,12500
382,yes,21.0499999957392,-1.220999999999986,223,,-12.499999999998511,12500
383,yes,16.771999988122843,-2.1719999999999815,175,,-12.499999999998511,12500
384,yes,65.3630000015255,-5.807999999999977,814,,-12.499999999998511,12500
385,yes,24.03299999423325,-2.261999999999979,265,,-12.499999999998511,12500
386,yes,15.79900000069756,-3.173999999999988,178,,-12.499999999998511,12500
387,yes,21.198000002186745,-2.254999999999987,258,,-12.499999999998511,12500
388,yes,50.367999996524304,-7.880000000000087,888,,-12.499999999998511,12500
389,yes,34.868999995524064,-9.504000000000051,514,,-12.499999999998511,12500
390,yes,28.9760000014212,-3.25199999999998,256,,-12.499999999998511,12500
391,yes,17.038000005413778,-1.2089999999999903,211,,-12.499999999998511,12500
392,yes,39.554999995743856,-8.325000000000033,334,,-12.499999999998511,12500
393,yes,21.99300000211224,-2.3409999999999638,344,,-12.499999999998511,12500
394,yes,38.916000004974194,-1.3309999999999678,333,,-12.499999999998511,12500
395,yes,39.81400000338908,-5.379999999999975,386,,-12.499999999998511,12500
396,yes,27.54500000446569,-2.2929999999999904,296,,-12.499999999998511,12500
397,yes,71.42500000190921,-19.156999999999908,1176,,-12.499999999998511,12500
398,yes,17.223000002559274,-1.2049999999999852,207,,-12.499999999998511,12500
399,yes,28.848000001744367,-2.2819999999999827,285,,-12.499999999998511,12500
400,yes,32.896999997319654,-5.262000000000028,268,,-12.499999999998511,12500
401,yes,26.42300000297837,-6.428999999999987,436,,-12.499999999998511,12500
402,yes,39.59999998915009,-10.594,605,,-12.499999999998511,12500
403,yes,64.5070000027772,-4.910999999999912,916,,-12.499999999998511,12500
404,yes,23.511999999755062,-2.247999999999974,251,,-12.499999999998511,12500
405,yes,34.14400000474416,-3.3409999999999656,345,,-12.499999999998511,12500
406,yes,25.045000002137385,-3.3789999999999685,383,,-12.499999999998511,12500
407,yes,30.33500000310596,-3.4899999999999554,494,,-12.499999999998511,12500
408,yes,14.380000007804483,-0.1510000000000001,152,,-12.499999999998511,12500
409,yes,21.764000004623085,-8.356999999999982,366,,-12.499999999998511,12500
410,yes,17.496000000392087,-2.1749999999999834,178,,-12.499999999998511,12500
411,yes,16.00599999073893,-0.18800000000000014,189,,-12.499999999998511,12500
412,yes,20.929999998770654,-2.194999999999986,198,,-12.499999999998511,12500
413,yes,29.585000011138618,-0.3140000000000002,315,,-12.499999999998511,12500
414,yes,49.45399999269284,-3.5049999999999693,509,,-12.499999999998511,12500
415,yes,22.034000008716248,-2.207999999999986,211,,-12.499999999998511,12500
416,yes,35.151999996742234,-3.280999999999972,285,,-12.499999999998511,12500
417,yes,63.4099999879254,-6.479000000000063,486,,-12.499999999998511,12500
418,yes,27.375000005122274,-5.260000000000007,266,,-12.499999999998511,12500
419,yes,18.982999987201765,-0.22000000000000017,221,,-12.499999999998511,12500
420,yes,14.878000001772307,-5.14300000000001,149,,-12.499999999998511,12500
421,yes,14.237999988836236,-1.170999999999982,173,,-12.499999999998511,12500
422,yes,63.863000003038906,-3.471999999999962,476,,-12.499999999998511,12500
423,yes,22.2209999919869,-2.245999999999987,249,,-12.499999999998511,12500
424,yes,20.38400000310503,-2.2179999999999866,221,,-12.499999999998511,12500
425,yes,18.5629999905359,-2.1719999999999815,175,,-12.499999999998511,12500
426,yes,16.837999995914288,-1.2059999999999984,208,,-12.499999999998511,12500
427,yes,34.37200000917073,-5.434000000000002,440,,-12.499999999998511,12500
428,yes,13.814999998430721,-0.1540000000000001,155,,-12.499999999998511,12500
429,yes,18.198000005213544,-1.1659999999999933,168,,-12.499999999998511,12500
430,yes,23.298999993130565,-1.2099999999999886,212,,-12.499999999998511,12500
431,yes,25.432000009459443,-0.2690000000000002,270,,-12.499999999998511,12500
432,yes,58.26600000727922,-4.63000000000001,635,,-12.499999999998511,12500
433,yes,15.757999994093552,-3.2049999999999907,209,,-12.499999999998511,12500
434,yes,88.02599999762606,-8.863000000000081,872,,-12.499999999998511,12500
435,yes,22.06199998909142,-0.20100000000000015,202,,-12.499999999998511,12500
436,yes,15.611999988323078,-2.131999999999989,135,,-12.499999999998511,12500
437,yes,34.00699999474455,-4.455,460,,-12.499999999998511,12500
438,yes,17.84899999620393,-2.1829999999999923,186,,-12.499999999998511,12500
439,yes,19.826999996439554,-1.25199999999999,254,,-12.499999999998511,12500
440,yes,17.511999991256744,-2.1579999999999884,161,,-12.499999999998511,12500
441,yes,17.655999996350147,-6.180000000000004,187,,-12.499999999998511,12500
442,yes,23.39600000414066,-1.2519999999999942,254,,-12.499999999998511,12500
443,yes,20.67699999315664,-2.201999999999986,205,,-12.499999999998511,12500
444,yes,39.19699999096338,-7.306999999999982,315,,-12.499999999998511,12500
445,yes,21.737000002758577,-1.1869999999999976,189,,-12.499999999998511,12500
446,yes,58.62199999683071,-11.420999999999895,433,,-12.499999999998511,12500
447,yes,18.580000003566965,-1.2279999999999975,230,,-12.499999999998511,12500
448,yes,13.804999995045364,-2.1519999999999877,155,,-12.499999999998511,12500
449,yes,75.99100000516046,-11.567999999999941,580,,-12.499999999998511,12500
450,yes,47.660999989602715,-9.784999999999952,795,,-12.499999999998511,12500
451,yes,17.772999999579042,-1.203999999999989,206,,-12.499999999998511,12500
452,yes,39.913000000524335,-11.612000000000078,624,,-12.499999999998511,12500
453,yes,23.508999991463497,-4.264000000000016,269,,-12.499999999998511,12500
454,yes,25.5019999895012,-1.233999999999996,236,,-12.499999999998511,12500
455,yes,19.785000011324883,-4.228999999999998,234,,-12.499999999998511,12500
456,yes,25.606999988667667,-0.22600000000000017,227,,-12.499999999998511,12500
457,yes,27.76000001176726,-2.3039999999999754,307,,-12.499999999998511,12500
458,yes,16.407000002800487,-0.1510000000000001,152,,-12.499999999998511,12500
459,yes,16.60299999639392,-1.151,153,,-12.499999999998511,12500
460,yes,21.14100000471808,-4.29600000000001,301,,-12.499999999998511,12500
461,yes,20.380000001750886,-3.304999999999975,309,,-12.499999999998511,12500
462,yes,17.772999999579042,-2.16299999999999,166,,-12.499999999998511,12500
463,yes,17.661000005318783,-0.20900000000000016,210,,-12.499999999998511,12500
464,yes,42.833999992581084,-4.3899999999999775,395,,-12.499999999998511,12500
465,yes,18.072000006213784,-0.20400000000000015,205,,-12.499999999998511,12500
466,yes,16.82499999878928,-1.1579999999999908,160,,-12.499999999998511,12500
467,yes,14.303000003565103,-2.1319999999999903,135,,-12.499999999998511,12500
468,yes,33.73199999623466,-5.424999999999996,431,,-12.499999999998511,12500
469,yes,17.37400000274647,-3.1829999999999803,187,,-12.499999999998511,12500
470,yes,34.00800000235904,-6.49200000000012,499,,-12.499999999998511,12500
471,yes,41.49499999766704,-9.578999999999988,589,,-12.499999999998511,12500
472,yes,17.28599998750724,-1.192999999999992,195,,-12.499999999998511,12500
473,yes,16.153000004123896,-2.1409999999999876,144,,-12.499999999998511,12500
474,yes,38.180000003194436,-4.37899999999997,384,,-12.499999999998511,12500
475,yes,15.555999998468906,-2.1829999999999887,186,,-12.499999999998511,12500
476,yes,19.778999994741753,-5.1760000000000215,182,,-12.499999999998511,12500
477,yes,16.75999999861233,-1.151999999999999,154,,-12.499999999998511,12500
478,yes,24.999999994179234,-2.2269999999999763,230,,-12.499999999998511,12500
479,yes,20.342000003438443,-0.21900000000000017,220,,-12.499999999998511,12500
480,yes,19.00399998703506,-0.17400000000000013,175,,-12.499999999998511,12500
481,yes,25.32000000064727,-1.2069999999999939,209,,-12.499999999998511,12500
482,yes,14.73900000564754,-1.1529999999999936,155,,-12.499999999998511,12500
483,yes,19.51200001349207,-2.2279999999999864,231,,-12.499999999998511,12500
484,yes,30.626000007032417,-2.40399999999999,407,,-12.499999999998511,12500
485,yes,12.142999999923632,-1.1139999999999992,116,,-12.499999999998511,12500
486,yes,23.654000004171394,-2.3789999999999587,382,,-12.499999999998511,12500
487,yes,20.271000001230277,-2.235999999999983,239,,-12.499999999998511,12500
488,yes,18.09700000740122,-5.194000000000025,200,,-12.499999999998511,12500
489,yes,15.389000007417053,-3.1699999999999955,174,,-12.499999999998511,12500
490,yes,87.55799999926239,-15.646999999999768,663,,-12.499999999998511,12500
491,yes,45.62900000018999,-8.47400000000009,483,,-12.499999999998511,12500
492,yes,13.189999997848645,-0.1530000000000001,154,,-12.499999999998511,12500
493,yes,13.294999997015111,-0.1510000000000001,152,,-12.499999999998511,12500
494,yes,15.40499999828171,-1.181999999999999,184,,-12.499999999998511,12500
495,yes,13.545000008889474,-2.155999999999994,159,,-12.499999999998511,12500
496,yes,14.55300000088755,-0.17100000000000012,172,,-12.499999999998511,12500
497,yes,11.671000000205822,-0.1330000000000001,134,,-12.499999999998511,12500
498,yes,55.83199999819044,-8.414999999999969,424,,-12.499999999998511,12500
499,yes,30.04200001305435,-1.293999999999977,296,,-12.499999999998511,12500
500,yes,38.05599999031983,-5.581000000000068,587,,-12.499999999998511,12500
501,yes,11.570000002393499,-0.10500000000000008,106,,-12.499999999998511,12500
502,yes,28.824000008171424,-3.2629999999999795,267,,-12.499999999998511,12500
503,yes,16.00999999209307,-2.1539999999999915,157,,-12.499999999998511,12500
504,yes,40.45500000938773,-8.313999999999982,323,,-12.499999999998511,12500
505,yes,16.44999999552965,-1.1569999999999856,159,,-12.499999999998511,12500
506,yes,14.65900000766851,-2.157999999999991,161,,-12.499999999998511,12500
507,yes,11.162000009790063,-0.12600000000000008,127,,-12.499999999998511,12500
508,yes,17.603999993298203,-0.1560000000000001,157,,-12.499999999998511,12500
509,yes,13.21299999835901,-1.1229999999999976,125,,-12.499999999998511,12500
510,yes,16.10600001004059,-1.1809999999999807,183,,-12.499999999998511,12500
511,yes,15.113000001292676,-2.157999999999991,161,,-12.499999999998511,12500
512,yes,13.432000007014722,-3.1199999999999903,124,,-12.499999999998511,12500
513,yes,14.385999995283782,-0.17000000000000012,171,,-12.499999999998511,12500
514,yes,10.704999993322417,-0.12600000000000008,127,,-12.499999999998511,12500
515,yes,46.4780000038445,-1.4239999999999986,426,,-12.499999999998511,12500
516,yes,43.48999999638181,-5.446999999999984,453,,-12.499999999998511,12500
517,yes,48.1770000042161,-11.766999999999925,779,,-12.499999999998511,12500
518,yes,28.25100001064129,-7.229000000000032,237,,-12.499999999998511,12500
519,yes,20.16400000138674,-2.218999999999977,222,,-12.499999999998511,12500
520,yes,15.842999986489303,-1.136999999999988,139,,-12.499999999998511,12500
521,yes,27.872999999090098,-2.283999999999975,287,,-12.499999999998511,12500
522,yes,18.572999993921258,-2.269999999999977,273,,-12.499999999998511,12500
523,yes,16.040999995311722,-4.195000000000018,200,,-12.499999999998511,12500
524,yes,31.181999991531484,-2.2979999999999814,301,,-12.499999999998511,12500
525,yes,15.492999998969026,-0.17100000000000012,172,,-12.499999999998511,12500
526,yes,24.49900000647176,-2.2589999999999755,262,,-12.499999999998511,12500
527,yes,14.687999995658174,-2.14499999999999,148,,-12.499999999998511,12500
528,yes,19.3169999984093,-1.2199999999999922,222,,-12.499999999998511,12500
529,yes,14.136999991023913,-3.1619999999999906,166,,-12.499999999998511,12500
530,yes,15.19900000130292,-2.1609999999999827,164,,-12.499999999998511,12500
531,yes,22.328000006382354,-0.19900000000000015,200,,-12.499999999998511,12500
532,yes,16.19399999617599,-1.1409999999999885,143,,-12.499999999998511,12500
533,yes,40.66600000078324,-2.558999999999988,562,,-12.499999999998511,12500
534,yes,26.312999994843267,-5.202000000000005,208,,-12.499999999998511,12500
535,yes,15.452000006916933,-3.161999999999998,166,,-12.499999999998511,12500
536,yes,47.23300000478048,-6.776000000000149,783,,-12.499999999998511,12500
537,yes,19.413000001804903,-1.1779999999999884,180,,-12.499999999998511,12500
538,yes,52.58699999831151,-1.5569999999999449,559,,-12.499999999998511,12500
539,yes,18.695999999181367,-5.166000000000038,172,,-12.499999999998511,12500
540,yes,45.117999994545244,-3.469999999999982,474,,-12.499999999998511,12500
541,yes,32.00300000025891,-7.252000000000059,260,,-12.499999999998511,12500
542,yes,11.878999997861683,-0.1310000000000001,132,,-12.499999999998511,12500
543,yes,14.511000001220964,-1.1489999999999918,151,,-12.499999999998511,12500
544,yes,13.154000000213273,-1.1189999999999982,121,,-12.499999999998511,12500
545,yes,17.695999995339662,-3.199999999999983,204,,-12.499999999998511,12500
546,yes,28.023999999277294,-2.26199999999998,265,,-12.499999999998511,12500
547,yes,24.497999998857267,-2.267999999999974,271,,-12.499999999998511,12500
548,yes,22.942000010516495,-4.236000000000007,241,,-12.499999999998511,12500
549,yes,12.405000001308508,-1.1379999999999983,140,,-12.499999999998511,12500
550,yes,21.483000004081987,-2.2059999999999906,209,,-12.499999999998511,12500
551,yes,23.23700000124518,-9.347999999999976,358,,-12.499999999998511,12500
552,yes,17.638999997870997,-4.16399999999999,169,,-12.499999999998511,12500
553,yes,14.857000001939014,-1.1359999999999923,138,,-12.499999999998511,12500
554,yes,26.04000001156237,-3.3599999999999843,364,,-12.499999999998511,12500
555,yes,11.578999998164363,-0.1410000000000001,142,,-12.499999999998511,12500
556,yes,16.596000001300126,-2.180999999999987,184,,-12.499999999998511,12500
557,yes,30.549999995855615,-6.522000000000069,529,,-12.499999999998511,12500
558,yes,20.95499999995809,-2.3199999999999745,323,,-12.499999999998511,12500
559,yes,14.383999994606711,-0.1550000000000001,156,,-12.499999999998511,12500
560,yes,18.30599999811966,-1.1599999999999957,162,,-12.499999999998511,12500
561,yes,12.333000006037764,-2.1259999999999937,129,,-12.499999999998511,12500
562,yes,16.385000009904616,-1.1419999999999992,144,,-12.499999999998511,12500
563,yes,14.771000001928769,-0.16200000000000012,163,,-12.499999999998511,12500
564,yes,15.941000005113892,-2.137999999999986,141,,-12.499999999998511,12500
565,yes,12.063000001944602,-1.128999999999998,131,,-12.499999999998511,12500
566,yes,15.635999996447936,-2.1439999999999886,147,,-12.499999999998511,12500
567,yes,24.34799999173265,-3.3559999999999732,360,,-12.499999999998511,12500
568,yes,22.796999997808598,-3.2059999999999778,210,,-12.499999999998511,12500
569,yes,20.107999996980652,-3.1779999999999835,182,,-12.499999999998511,12500
570,yes,14.374000005773269,-2.128999999999989,132,,-12.499999999998511,12500
571,yes,14.014000000315718,-4.121999999999996,127,,-12.499999999998511,12500
572,yes,16.083000009530224,-2.173999999999998,177,,-12.499999999998511,12500
573,yes,39.94000000238884,-8.576999999999922,586,,-12.499999999998511,12500
574,yes,13.344000006327406,-1.1139999999999974,116,,-12.499999999998511,12500
575,yes,16.422000000602566,-5.176000000000025,182,,-12.499999999998511,12500
576,yes,13.844999994034879,-0.12700000000000009,128,,-12.499999999998511,12500
577,yes,18.060000002151355,-3.19499999999998,199,,-12.499999999998511,12500
578,yes,33.88999999151565,-4.538999999999968,544,,-12.499999999998511,12500
579,yes,31.227999992552213,-4.504000000000001,509,,-12.499999999998511,12500
580,yes,10.013000006438233,-0.11300000000000009,114,,-12.499999999998511,12500
581,yes,29.50000000419095,-13.515999999999984,530,,-12.499999999998511,12500
582,yes,15.249000003677793,-3.1689999999999894,173,,-12.499999999998511,12500
583,yes,18.014000001130626,-1.1579999999999837,160,,-12.499999999998511,12500
584,yes,64.3969999946421,-2.9209999999999674,924,,-12.499999999998511,12500
585,yes,9.11400000040885,-1.101999999999998,104,,-12.499999999998511,12500
586,yes,14.981000000261702,-0.1410000000000001,142,,-12.499999999998511,12500
587,yes,11.644999991403893,-0.1380000000000001,139,,-12.499999999998511,12500
588,yes,19.451000000117347,-3.2679999999999882,272,,-12.499999999998511,12500
589,yes,13.514999998733401,-2.1169999999999902,120,,-12.499999999998511,12500
590,yes,11.766000010538846,-0.12700000000000009,128,,-12.499999999998511,12500
591,yes,12.975000005098991,-0.1210000000000001,122,,-12.499999999998511,12500
592,yes,15.181999988271855,-2.16399999999999,167,,-12.499999999998511,12500
593,yes,37.27999998955056,-4.544999999999974,550,,-12.499999999998511,12500
594,yes,13.908000008086674,-2.1249999999999973,128,,-12.499999999998511,12500
595,yes,13.85600000503473,-1.1509999999999982,153,,-12.499999999998511,12500
596,yes,22.91700000932906,-4.225999999999995,231,,-12.499999999998511,12500
597,yes,19.69200000166893,-2.2749999999999737,278,,-12.499999999998511,12500
598,yes,63.33000000449829,-16.459999999999997,477,,-12.499999999998511,12500
599,yes,45.41900000185706,-6.631000000000047,638,,-12.499999999998511,12500
600,yes,44.02900001150556,-4.461000000000068,466,,-12.499999999998511,12500
601,yes,10.710000002291054,-0.11700000000000009,118,,-12.499999999998511,12500
602,yes,10.155999989365228,-2.097999999999991,101,,-12.499999999998511,12500
603,yes,14.251000000513159,-2.1359999999999917,139,,-12.499999999998511,12500
604,yes,13.068999993265606,-3.142999999999985,147,,-12.499999999998511,12500
605,yes,16.22799999313429,-2.147999999999984,151,,-12.499999999998511,12500
606,yes,86.15399998961948,-10.345999999999744,1356,,-12.499999999998511,12500
607,yes,17.53899999312125,-2.1939999999999795,197,,-12.499999999998511,12500
608,yes,13.7620000023162,-0.1230000000000001,124,,-12.499999999998511,12500
609,yes,14.362999994773418,-2.12399999999999,127,,-12.499999999998511,12500
610,yes,13.878000012482516,-2.165999999999983,169,,-12.499999999998511,12500
611,yes,14.64999999734573,-3.132999999999991,137,,-12.499999999998511,12500
612,yes,13.10100000409875,-2.1559999999999846,159,,-12.499999999998511,12500
613,yes,19.80399999592919,-1.184999999999991,187,,-12.499999999998511,12500
614,yes,10.62100000854116,-0.1220000000000001,123,,-12.499999999998511,12500
615,yes,13.934999995399266,-2.128999999999996,132,,-12.499999999998511,12500
616,yes,31.180000005406328,-1.410999999999992,413,,-12.499999999998511,12500
617,yes,35.06799999740906,-2.4589999999999557,462,,-12.499999999998511,12500
618,yes,11.802000008174218,-1.1309999999999987,133,,-12.499999999998511,12500
619,yes,10.826999990968034,-0.12600000000000008,127,,-12.499999999998511,12500
620,yes,12.29800000146497,-0.1320000000000001,133,,-12.499999999998511,12500
621,yes,17.93800000450574,-5.168000000000009,174,,-12.499999999998511,12500
622,yes,16.562000004341826,-0.1530000000000001,154,,-12.499999999998511,12500
623,yes,16.038000001572073,-1.1339999999999897,136,,-12.499999999998511,12500
624,yes,11.496000006445684,-0.1370000000000001,138,,-12.499999999998511,12500
625,yes,12.826000005588867,-2.1149999999999953,118,,-12.499999999998511,12500
626,yes,13.202999994973652,-0.1490000000000001,150,,-12.499999999998511,12500
627,yes,12.448999987100251,-0.11500000000000009,116,,-12.499999999998511,12500
628,yes,18.47999999881722,-2.1689999999999854,172,,-12.499999999998511,12500
629,yes,15.34199999878183,-3.1669999999999874,171,,-12.499999999998511,12500
630,yes,12.268999998923391,-1.1109999999999964,113,,-12.499999999998511,12500
631,yes,21.372999995946884,-3.243999999999976,248,,-12.499999999998511,12500
632,yes,15.55900000676047,-2.1729999999999827,176,,-12.499999999998511,12500
633,yes,28.621000004932284,-4.2390000000000425,244,,-12.499999999998511,12500
634,yes,14.718000005814247,-0.1440000000000001,145,,-12.499999999998511,12500
635,yes,17.781999995349906,-4.173999999999997,179,,-12.499999999998511,12500
636,yes,19.302000000607222,-2.1929999999999885,196,,-12.499999999998511,12500
637,yes,14.500000004773028,-0.1370000000000001,138,,-12.499999999998511,12500
638,yes,11.465000003227033,-0.1390000000000001,140,,-12.499999999998511,12500
639,yes,16.34600000397768,-3.162999999999986,167,,-12.499999999998511,12500
640,yes,14.949000003980473,-0.1350000000000001,136,,-12.499999999998511,12500
641,yes,15.82199998665601,-3.151999999999989,156,,-12.499999999998511,12500
642,yes,14.630999998189509,-0.16400000000000012,165,,-12.499999999998511,12500
643,yes,9.00599999295082,-0.09000000000000007,91,,-12.499999999998511,12500
644,yes,15.381999997771345,-1.1389999999999896,141,,-12.499999999998511,12500
645,yes,15.763000003062189,-3.1629999999999865,167,,-12.499999999998511,12500
646,yes,14.19599998916965,-0.1460000000000001,147,,-12.499999999998511,12500
647,yes,23.803000003681518,-1.1849999999999885,187,,-12.499999999998511,12500
648,yes,30.14200000325218,-3.4599999999999875,464,,-12.499999999998511,12500
649,yes,15.981999997165985,-1.1919999999999993,194,,-12.499999999998511,12500
650,yes,13.400000010733493,-3.1119999999999903,116,,-12.499999999998511,12500
651,yes,14.692999990074895,-0.16400000000000012,165,,-12.499999999998511,12500
652,yes,11.352999994414859,-0.1290000000000001,130,,-12.499999999998511,12500
653,yes,8.922000008169562,-0.09900000000000007,100,,-12.499999999998511,12500
654,yes,19.09100000921171,-1.1939999999999977,196,,-12.499999999998511,12500
655,yes,14.844000004814006,-3.1849999999999805,189,,-12.499999999998511,12500
656,yes,9.773000012501143,-1.1089999999999978,111,,-12.499999999998511,12500
657,yes,13.076000002911314,-1.1369999999999854,139,,-12.499999999998511,12500
658,yes,38.12800000014249,-12.646999999999865,660,,-12.499999999998511,12500
659,yes,20.239000004949048,-3.2089999999999783,213,,-12.499999999998511,12500
660,yes,26.467999996384606,-3.3539999999999695,358,,-12.499999999998511,12500
661,yes,9.69700000132434,-0.11500000000000009,116,,-12.499999999998511,12500
662,yes,14.932000005501322,-3.1369999999999867,141,,-12.499999999998511,12500
663,yes,9.945999991032295,-1.1179999999999952,120,,-12.499999999998511,12500
664,yes,12.365999995381571,-1.1079999999999905,110,,-12.499999999998511,12500
665,yes,11.629000000539236,-1.1079999999999957,110,,-12.499999999998511,12500
666,yes,10.431999995489605,-3.0969999999999924,101,,-12.499999999998511,12500
667,yes,9.441999995033257,-1.088999999999998,91,,-12.499999999998511,12500
668,yes,12.32700000400655,-0.11300000000000009,114,,-12.499999999998511,12500
669,yes,12.566000004881062,-0.1330000000000001,134,,-12.499999999998511,12500
670,yes,16.33600000059232,-2.2239999999999975,227,,-12.499999999998511,12500
671,yes,51.71699999482371,-8.816000000000086,825,,-12.499999999998511,12500
672,yes,8.953000011388212,-2.0959999999999894,99,,-12.499999999998511,12500
673,yes,24.271999995107763,-5.208000000000023,214,,-12.499999999998511,12500
674,yes,27.616000006673858,-1.2329999999999919,235,,-12.499999999998511,12500
675,yes,15.199999994365498,-1.1469999999999902,149,,-12.499999999998511,12500
676,yes,11.966000005486421,-1.1409999999999991,143,,-12.499999999998511,12500
677,yes,13.27300000411924,-1.118999999999999,121,,-12.499999999998511,12500
678,yes,32.47700000065379,-5.239000000000008,245,,-12.499999999998511,12500
679,yes,27.2289999993518,-1.250999999999983,253,,-12.499999999998511,12500
680,yes,54.780999998911284,-4.390999999999989,396,,-12.499999999998511,12500
681,yes,9.013000002596527,-0.09900000000000007,100,,-12.499999999998511,12500
682,yes,9.451999998418614,-2.115999999999988,119,,-12.499999999998511,12500
683,yes,21.747000006143935,-7.304000000000077,312,,-12.499999999998511,12500
684,yes,18.650999991223216,-2.274999999999977,278,,-12.499999999998511,12500
685,yes,13.438999987556599,-3.1449999999999982,149,,-12.499999999998511,12500
686,yes,9.565000000293367,-3.111999999999992,116,,-12.499999999998511,12500
687,yes,9.58899999386631,-0.11800000000000009,119,,-12.499999999998511,12500
688,yes,9.355000001960434,-1.1059999999999965,108,,-12.499999999998511,12500
689,yes,14.620000001741573,-3.132999999999986,137,,-12.499999999998511,12500
690,yes,11.916000003111549,-1.126999999999999,129,,-12.499999999998511,12500
691,yes,10.92100000823848,-3.123999999999987,128,,-12.499999999998511,12500
692,yes,10.083000001031905,-0.11200000000000009,113,,-12.499999999998511,12500
693,yes,14.783999999053776,-2.188999999999987,192,,-12.499999999998511,12500
694,yes,24.54600000055507,-8.383000000000038,392,,-12.499999999998511,12500
695,yes,11.016000004019588,-1.1019999999999985,104,,-12.499999999998511,12500
696,yes,11.701999988872558,-1.1269999999999951,129,,-12.499999999998511,12500
697,yes,12.887000004411675,-0.1380000000000001,139,,-12.499999999998511,12500
698,yes,16.08599998871796,-2.1809999999999836,184,,-12.499999999998511,12500
699,yes,10.827999998582527,-0.1290000000000001,130,,-12.499999999998511,12500
700,yes,18.003999997745268,-0.23000000000000018,231,,-12.499999999998511,12500
701,yes,9.661000003688969,-2.1069999999999927,110,,-12.499999999998511,12500
702,yes,43.81699999794364,-1.4749999999999481,477,,-12.499999999998511,12500
703,yes,9.862999999313615,-1.0929999999999929,95,,-12.499999999998511,12500
704,yes,9.293000010075048,-1.095999999999992,98,,-12.499999999998511,12500
705,yes,20.93800000147894,-2.2269999999999786,230,,-12.499999999998511,12500
706,yes,11.045000006561168,-4.107999999999999,113,,-12.499999999998511,12500
707,yes,47.12899999867659,-2.331999999999965,335,,-12.499999999998511,12500
708,yes,13.434000007691793,-0.1380000000000001,139,,-12.499999999998511,12500
709,yes,41.713999991770834,-1.2519999999999762,254,,-12.499999999998511,12500
710,yes,15.444000004208647,-1.1669999999999954,169,,-12.499999999998511,12500
711,yes,12.91299999866169,-5.102000000000006,108,,-12.499999999998511,12500
712,yes,10.007999997469597,-3.09399999999999,98,,-12.499999999998511,12500
713,yes,11.658999996143393,-1.1319999999999857,134,,-12.499999999998511,12500
714,yes,10.196000002906658,-0.10800000000000008,109,,-12.499999999998511,12500
715,yes,7.873000009567477,-1.0859999999999983,88,,-12.499999999998511,12500
716,yes,10.364000001573004,-2.1199999999999948,123,,-12.499999999998511,12500
717,yes,21.89800000633113,-5.316000000000003,322,,-12.499999999998511,12500
718,yes,42.49799999524839,-2.437999999999959,441,,-12.499999999998511,12500
719,yes,9.696999986772425,-2.0939999999999914,97,,-12.499999999998511,12500
720,yes,10.534000000916421,-0.11900000000000009,120,,-12.499999999998511,12500
721,yes,11.213999998290092,-1.1209999999999982,123,,-12.499999999998511,12500
722,yes,9.818999998969957,-3.09699999999999,101,,-12.499999999998511,12500
723,yes,13.29599999007769,-1.1419999999999957,144,,-12.499999999998511,12500
724,yes,9.449000004678965,-1.0909999999999933,93,,-12.499999999998511,12500
725,yes,11.048999993363395,-2.106999999999988,110,,-12.499999999998511,12500
726,yes,11.033999995561317,-0.10800000000000008,109,,-12.499999999998511,12500
727,yes,8.946000001742505,-1.086999999999991,89,,-12.499999999998511,12500
728,yes,26.21700000599958,-3.4189999999999583,423,,-12.499999999998511,12500
729,yes,54.831999994348735,-14.012000000000043,1026,,-12.499999999998511,12500
730,yes,14.214000009815209,-1.1139999999999946,116,,-12.499999999998511,12500
731,yes,15.916999996989034,-3.1639999999999864,168,,-12.499999999998511,12500
732,yes,10.580000001937151,-1.1209999999999958,123,,-12.499999999998511,12500
733,yes,15.348000000813045,-5.208999999999999,215,,-12.499999999998511,12500
734,yes,8.89699999243021,-2.092999999999997,96,,-12.499999999998511,12500
735,yes,11.55799999833107,-2.1079999999999948,111,,-12.499999999998511,12500
736,yes,10.256000008666888,-0.09900000000000007,100,,-12.499999999998511,12500
737,yes,27.19200000865385,-2.4269999999999534,430,,-12.499999999998511,12500
738,yes,8.796000009169802,-2.0969999999999938,100,,-12.499999999998511,12500
739,yes,44.57199999887962,-3.2609999999999726,265,,-12.499999999998511,12500
740,yes,11.08899999235291,-0.10100000000000008,102,,-12.499999999998511,12500
741,yes,9.743999995407648,-1.110999999999988,113,,-12.499999999998511,12500
742,yes,11.839999991934747,-1.127999999999997,130,,-12.499999999998511,12500
743,yes,10.429000001749955,-0.12600000000000008,127,,-12.499999999998511,12500
744,yes,11.826000001747161,-0.11200000000000009,113,,-12.499999999998511,12500
