episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,370.2390000107698,-597.0619999999869,1659,,-12.499999999998511,12500
130,yes,364.4040000217501,-694.3809999999813,2075,,-12.499999999998511,12500
131,yes,295.4369999933988,-454.871999999992,1327,,-12.499999999998511,12500
132,yes,374.62499999674037,-758.6519999999773,2410,,-12.499999999998511,12500
133,yes,325.7969999976922,-594.1659999999879,1760,,-12.499999999998511,12500
134,yes,107.5540000165347,-219.48100000000144,701,,-12.499999999998511,12500
135,yes,206.0899999924004,-393.7569999999962,1151,,-12.499999999998511,12500
136,yes,92.46399998664856,-156.26900000000072,426,,-12.499999999998511,12500
137,yes,320.76500001130626,-619.3689999999838,1988,,-12.499999999998511,12500
138,yes,239.5939999842085,-509.93399999999076,1444,,-12.499999999998511,12500
139,yes,73.36300000315532,-131.24800000000045,380,,-12.499999999998511,12500
140,yes,301.804999995511,-500.93699999999103,1438,,-12.499999999998511,12500
141,yes,265.15700001618825,-550.0859999999902,1636,,-12.499999999998511,12500
142,yes,272.26100000552833,-512.9739999999908,1487,,-12.499999999998511,12500
143,yes,187.78799998108298,-292.589,882,,-12.499999999998511,12500
144,yes,540.3500000247732,-928.9279999999718,2856,,-12.499999999998511,12500
145,yes,248.62800000119023,-481.0899999999931,1571,,-12.499999999998511,12500
146,yes,357.1630000078585,-569.1419999999883,1711,,-12.499999999998511,12500
147,yes,81.86299999943003,-156.31800000000058,475,,-12.499999999998511,12500
148,yes,182.20800001290627,-304.6219999999994,927,,-12.499999999998511,12500
149,yes,434.58499998087063,-838.7459999999749,2584,,-12.499999999998511,12500
150,yes,57.972999988123775,-95.19100000000019,287,,-12.499999999998511,12500
151,yes,174.66999997850507,-173.32700000000082,501,,-12.499999999998511,12500
152,yes,113.32299999776296,-205.45700000000113,663,,-12.499999999998511,12500
153,yes,240.7309999980498,-424.90799999999325,1333,,-12.499999999998511,12500
154,yes,346.7989999917336,-564.0119999999896,1576,,-12.499999999998511,12500
155,yes,296.8659999896772,-650.2949999999842,1945,,-12.499999999998511,12500
156,yes,123.35199999506585,-208.3590000000011,568,,-12.499999999998511,12500
157,yes,239.0039999736473,-410.8149999999948,1226,,-12.499999999998511,12500
158,yes,131.6299999889452,-202.44500000000116,648,,-12.499999999998511,12500
159,yes,223.39699999429286,-430.85199999999475,1283,,-12.499999999998511,12500
160,yes,100.1350000151433,-161.31600000000088,478,,-12.499999999998511,12500
161,yes,143.9609999943059,-237.44300000000146,681,,-12.499999999998511,12500
162,yes,211.95100000477396,-393.804999999996,1199,,-12.499999999998511,12500
163,yes,432.98799998592585,-714.3729999999806,2087,,-12.499999999998511,12500
164,yes,195.88300000759773,-380.85299999999654,1234,,-12.499999999998511,12500
165,yes,349.7360000037588,-541.0029999999887,1544,,-12.499999999998511,12500
166,yes,457.93699999921955,-698.340999999982,2039,,-12.499999999998511,12500
167,yes,239.97199998120777,-480.03099999999233,1511,,-12.499999999998511,12500
168,yes,339.77199997752905,-578.0979999999881,1676,,-12.499999999998511,12500
169,yes,277.75300000212155,-441.8269999999934,1269,,-12.499999999998511,12500
170,yes,139.01100002112798,-248.47200000000157,721,,-12.499999999998511,12500
171,yes,252.2799999860581,-516.9789999999921,1496,,-12.499999999998511,12500
172,yes,231.30699998000637,-398.7589999999957,1158,,-12.499999999998511,12500
173,yes,258.53799999458715,-539.1819999999896,1721,,-12.499999999998511,12500
174,yes,184.2350000224542,-342.6209999999977,964,,-12.499999999998511,12500
175,yes,330.35999999265186,-541.0719999999889,1613,,-12.499999999998511,12500
176,yes,209.0029999963008,-377.6939999999968,1072,,-12.499999999998511,12500
177,yes,374.43399999756366,-620.2299999999854,1850,,-12.499999999998511,12500
178,yes,159.27499998360872,-299.5899999999998,890,,-12.499999999998511,12500
179,yes,201.73200001590885,-332.608999999999,942,,-12.499999999998511,12500
180,yes,339.5650000020396,-519.0889999999893,1608,,-12.499999999998511,12500
181,yes,251.07299999217503,-375.6879999999966,1064,,-12.499999999998511,12500
182,yes,219.74699999555014,-356.770999999997,1128,,-12.499999999998511,12500
183,yes,240.78999998164363,-424.8039999999943,1229,,-12.499999999998511,12500
184,yes,230.72500000125729,-446.9609999999942,1408,,-12.499999999998511,12500
185,yes,182.83400000655092,-345.629999999997,976,,-12.499999999998511,12500
186,yes,478.09699998470023,-839.5949999999758,2434,,-12.499999999998511,12500
187,yes,178.18699998315424,-276.58100000000104,858,,-12.499999999998511,12500
188,yes,195.42800000635907,-315.77599999999893,1092,,-12.499999999998511,12500
189,yes,211.234999995213,-342.64199999999784,985,,-12.499999999998511,12500
190,yes,152.9819999996107,-250.54900000000163,800,,-12.499999999998511,12500
191,yes,125.37299998803064,-178.3660000000008,545,,-12.499999999998511,12500
192,yes,144.16699999128468,-227.3900000000011,618,,-12.499999999998511,12500
193,yes,66.55899999896064,-131.24200000000042,374,,-12.499999999998511,12500
194,yes,208.2910000171978,-396.9289999999961,1326,,-12.499999999998511,12500
195,yes,181.53900001198053,-290.51200000000034,803,,-12.499999999998511,12500
196,yes,107.9230000032112,-202.38900000000106,592,,-12.499999999998511,12500
197,yes,115.94099999638274,-174.394000000001,569,,-12.499999999998511,12500
198,yes,178.04800000158139,-282.57100000000065,854,,-12.499999999998511,12500
199,yes,205.95800000592135,-314.63599999999934,951,,-12.499999999998511,12500
200,yes,118.97499999031425,-236.3920000000014,629,,-12.499999999998511,12500
201,yes,172.02299999189563,-274.51600000000076,791,,-12.499999999998511,12500
202,yes,370.6380000221543,-796.5569999999777,2353,,-12.499999999998511,12500
203,yes,356.51000001234934,-629.2539999999858,1883,,-12.499999999998511,12500
204,yes,176.95700001786463,-267.5890000000013,857,,-12.499999999998511,12500
205,yes,279.77500000270084,-573.1629999999875,1736,,-12.499999999998511,12500
206,yes,97.37100001075305,-178.41300000000086,592,,-12.499999999998511,12500
207,yes,181.56199998338707,-287.5260000000005,814,,-12.499999999998511,12500
208,yes,323.25099999434315,-628.2449999999862,1873,,-12.499999999998511,12500
209,yes,352.56299999309704,-668.2679999999832,1936,,-12.499999999998511,12500
210,yes,70.99899998866022,-127.23900000000052,367,,-12.499999999998511,12500
211,yes,120.59200002113357,-190.31200000000086,503,,-12.499999999998511,12500
212,yes,155.35600000293925,-208.39800000000133,607,,-12.499999999998511,12500
213,yes,233.40599998482503,-344.601999999998,947,,-12.499999999998511,12500
214,yes,396.29999999306165,-784.3939999999805,2178,,-12.499999999998511,12500
215,yes,230.3560000145808,-416.8689999999941,1286,,-12.499999999998511,12500
216,yes,155.75099998386577,-315.6409999999994,957,,-12.499999999998511,12500
217,yes,248.86700001661666,-424.7559999999938,1181,,-12.499999999998511,12500
218,yes,198.33899999503046,-372.7879999999967,1161,,-12.499999999998511,12500
219,yes,154.43699999013916,-240.43600000000131,677,,-12.499999999998511,12500
220,yes,228.05100001278333,-400.7999999999947,1201,,-12.499999999998511,12500
221,yes,242.39199998555705,-432.9649999999943,1398,,-12.499999999998511,12500
222,yes,107.35400000703521,-175.35500000000107,531,,-12.499999999998511,12500
223,yes,71.61099999211729,-115.24400000000027,360,,-12.499999999998511,12500
224,yes,370.68200000794604,-742.5259999999793,2268,,-12.499999999998511,12500
225,yes,235.26899999706075,-431.802999999995,1235,,-12.499999999998511,12500
226,yes,142.6039999932982,-232.4410000000014,674,,-12.499999999998511,12500
227,yes,276.72999998321757,-463.9619999999928,1426,,-12.499999999998511,12500
228,yes,320.60900001670234,-557.9829999999904,1541,,-12.499999999998511,12500
229,yes,319.19499998912215,-547.9809999999901,1529,,-12.499999999998511,12500
230,yes,265.33999998355284,-515.0649999999908,1580,,-12.499999999998511,12500
231,yes,164.45300000486895,-301.54599999999976,848,,-12.499999999998511,12500
232,yes,124.88099999609403,-213.3820000000011,596,,-12.499999999998511,12500
233,yes,230.61199998483062,-319.5989999999998,919,,-12.499999999998511,12500
234,yes,64.90800000028685,-117.21300000000038,331,,-12.499999999998511,12500
235,yes,173.8199999963399,-287.5989999999997,887,,-12.499999999998511,12500
236,yes,137.82599999103695,-205.37200000000112,578,,-12.499999999998511,12500
237,yes,216.1740000010468,-412.7039999999952,1117,,-12.499999999998511,12500
238,yes,375.50999998347834,-724.5149999999811,2239,,-12.499999999998511,12500
239,yes,526.6390000178944,-1112.2879999999614,3399,,-12.499999999998511,12500
240,yes,283.8830000255257,-467.8869999999919,1355,,-12.499999999998511,12500
241,yes,169.57500000717118,-304.53599999999983,841,,-12.499999999998511,12500
242,yes,238.40000000200234,-387.74399999999656,1132,,-12.499999999998511,12500
243,yes,239.13699999684468,-354.6599999999976,1015,,-12.499999999998511,12500
244,yes,216.40400000615045,-419.7959999999945,1216,,-12.499999999998511,12500
245,yes,254.59699999191798,-430.8439999999942,1275,,-12.499999999998511,12500
246,yes,196.28799997735769,-305.57899999999984,885,,-12.499999999998511,12500
247,yes,284.33599998243153,-544.170999999988,1715,,-12.499999999998511,12500
248,yes,90.65900000859983,-183.4060000000008,590,,-12.499999999998511,12500
249,yes,138.81999999284744,-242.3770000000011,620,,-12.499999999998511,12500
250,yes,311.31900000036694,-474.93199999999183,1407,,-12.499999999998511,12500
251,yes,84.16199998464435,-168.31800000000075,487,,-12.499999999998511,12500
252,yes,131.10599998617545,-244.55500000000134,800,,-12.499999999998511,12500
253,yes,158.9020000246819,-246.49800000000167,745,,-12.499999999998511,12500
254,yes,177.0609999948647,-318.5619999999991,881,,-12.499999999998511,12500
255,yes,239.56799998995848,-460.9529999999936,1414,,-12.499999999998511,12500
256,yes,167.09699999773875,-330.59699999999873,928,,-12.499999999998511,12500
257,yes,137.13400001870468,-252.53200000000152,785,,-12.499999999998511,12500
258,yes,140.05399998859502,-252.49600000000171,749,,-12.499999999998511,12500
259,yes,192.49200000194833,-298.5359999999997,835,,-12.499999999998511,12500
260,yes,224.89099999074824,-414.7999999999942,1215,,-12.499999999998511,12500
261,yes,120.2519999933429,-214.45500000000138,670,,-12.499999999998511,12500
262,yes,175.08399998769164,-289.54100000000045,831,,-12.499999999998511,12500
263,yes,71.74200000008568,-130.21800000000047,349,,-12.499999999998511,12500
264,yes,246.33900000480935,-424.72799999999495,1153,,-12.499999999998511,12500
265,yes,271.2069999834057,-403.8019999999949,1206,,-12.499999999998511,12500
266,yes,234.147999988636,-359.72599999999636,1086,,-12.499999999998511,12500
267,yes,153.26399999321438,-280.58800000000065,869,,-12.499999999998511,12500
268,yes,274.32699999189936,-359.70099999999707,1061,,-12.499999999998511,12500
269,yes,126.78500000038184,-232.5180000000014,751,,-12.499999999998511,12500
270,yes,315.0899999891408,-518.9539999999901,1473,,-12.499999999998511,12500
271,yes,156.4959999814164,-273.5510000000006,825,,-12.499999999998511,12500
272,yes,275.1350000035018,-483.97499999999263,1459,,-12.499999999998511,12500
273,yes,219.33500000159256,-348.6559999999974,1005,,-12.499999999998511,12500
274,yes,101.066000002902,-163.35700000000082,521,,-12.499999999998511,12500
275,yes,158.14600000157952,-255.4820000000016,738,,-12.499999999998511,12500
276,yes,326.4490000146907,-608.2639999999842,1872,,-12.499999999998511,12500
277,yes,252.90699998731725,-414.81299999999453,1228,,-12.499999999998511,12500
278,yes,106.84500000206754,-214.3760000000011,591,,-12.499999999998511,12500
279,yes,292.2899999830406,-414.7329999999953,1148,,-12.499999999998511,12500
280,yes,240.26599997887388,-508.0979999999917,1606,,-12.499999999998511,12500
281,yes,151.55599999707192,-229.46100000000135,691,,-12.499999999998511,12500
282,yes,131.35199999669567,-203.3720000000011,576,,-12.499999999998511,12500
283,yes,172.28999998769723,-244.4740000000015,719,,-12.499999999998511,12500
284,yes,174.6360000106506,-292.5980000000006,891,,-12.499999999998511,12500
285,yes,179.90899999858811,-354.61799999999863,973,,-12.499999999998511,12500
286,yes,231.567000009818,-481.12099999999236,1602,,-12.499999999998511,12500
287,yes,328.7350000173319,-474.8969999999923,1372,,-12.499999999998511,12500
288,yes,211.3039999967441,-415.7629999999942,1179,,-12.499999999998511,12500
289,yes,220.81299999263138,-414.725999999995,1141,,-12.499999999998511,12500
290,yes,219.57399998791516,-395.7909999999946,1187,,-12.499999999998511,12500
291,yes,454.14899999741465,-936.8249999999703,2761,,-12.499999999998511,12500
292,yes,398.59899997827597,-518.0219999999881,1540,,-12.499999999998511,12500
293,yes,116.1019999999553,-179.38000000000093,560,,-12.499999999998511,12500
294,yes,137.06599999568425,-216.39900000000128,616,,-12.499999999998511,12500
295,yes,168.03699999582022,-263.448000000001,712,,-12.499999999998511,12500
296,yes,245.06300000939518,-487.98499999999046,1473,,-12.499999999998511,12500
297,yes,161.40100001939572,-278.4910000000002,770,,-12.499999999998511,12500
298,yes,482.3819999874104,-1003.0869999999637,3089,,-12.499999999998511,12500
299,yes,457.0399999793153,-783.6019999999776,2385,,-12.499999999998511,12500
300,yes,345.8849999879021,-573.1659999999865,1739,,-12.499999999998511,12500
301,yes,260.22299999021925,-507.2309999999908,1738,,-12.499999999998511,12500
302,yes,227.50400000950322,-407.7549999999952,1163,,-12.499999999998511,12500
303,yes,356.5999999991618,-750.5909999999784,2341,,-12.499999999998511,12500
304,yes,343.16499999840744,-693.4999999999794,2193,,-12.499999999998511,12500
305,yes,304.0579999797046,-516.0119999999902,1528,,-12.499999999998511,12500
306,yes,158.9269999822136,-284.5310000000003,816,,-12.499999999998511,12500
307,yes,362.489999999525,-736.4829999999807,2219,,-12.499999999998511,12500
308,yes,258.2899999979418,-471.89499999999225,1367,,-12.499999999998511,12500
309,yes,251.10200000926852,-522.1939999999888,1716,,-12.499999999998511,12500
310,yes,162.10499999579042,-233.44900000000143,683,,-12.499999999998511,12500
311,yes,595.3549999976531,-1296.4519999999573,3747,,-12.499999999998511,12500
312,yes,217.27799999644049,-317.5529999999992,871,,-12.499999999998511,12500
313,yes,205.4340000031516,-351.7429999999973,1095,,-12.499999999998511,12500
314,yes,170.9499999997206,-287.54500000000075,833,,-12.499999999998511,12500
315,yes,233.98700001416728,-367.88199999999824,1250,,-12.499999999998511,12500
316,yes,254.4859999907203,-439.81099999999225,1251,,-12.499999999998511,12500
317,yes,318.0069999943953,-439.863999999993,1304,,-12.499999999998511,12500
318,yes,187.58800000068732,-312.6589999999994,972,,-12.499999999998511,12500
319,yes,349.6269999886863,-562.1309999999881,1693,,-12.499999999998511,12500
320,yes,189.74299999536015,-307.5529999999993,861,,-12.499999999998511,12500
321,yes,78.9259999874048,-118.2560000000005,375,,-12.499999999998511,12500
322,yes,229.53399998368695,-353.6489999999979,1003,,-12.499999999998511,12500
323,yes,376.22500001452863,-754.6619999999753,2416,,-12.499999999998511,12500
324,yes,81.02900002268143,-130.23300000000037,364,,-12.499999999998511,12500
325,yes,235.12700002174824,-388.7649999999958,1154,,-12.499999999998511,12500
326,yes,135.52000001072884,-250.44700000000154,698,,-12.499999999998511,12500
327,yes,141.52900001499802,-266.46400000000114,731,,-12.499999999998511,12500
328,yes,438.9779999910388,-877.8849999999749,2762,,-12.499999999998511,12500
329,yes,158.66899999673478,-290.54099999999994,832,,-12.499999999998511,12500
330,yes,211.88899999833666,-293.6559999999999,950,,-12.499999999998511,12500
331,yes,124.75000001722947,-182.3520000000009,535,,-12.499999999998511,12500
332,yes,151.09999998821877,-270.59300000000144,864,,-12.499999999998511,12500
333,yes,230.11699999915436,-402.8099999999961,1213,,-12.499999999998511,12500
334,yes,106.21800000080839,-178.31500000000088,494,,-12.499999999998511,12500
335,yes,154.6350000135135,-258.50600000000145,765,,-12.499999999998511,12500
336,yes,176.58500000834465,-288.5350000000009,824,,-12.499999999998511,12500
337,yes,186.39899999834597,-330.62699999999813,958,,-12.499999999998511,12500
338,yes,275.73100000154227,-447.8289999999928,1277,,-12.499999999998511,12500
339,yes,206.04799999273382,-345.67399999999816,1020,,-12.499999999998511,12500
340,yes,158.14500002306886,-248.45200000000145,701,,-12.499999999998511,12500
341,yes,147.92300001136027,-222.41400000000138,637,,-12.499999999998511,12500
342,yes,219.3179999885615,-413.8049999999947,1219,,-12.499999999998511,12500
343,yes,110.72000002604909,-171.33100000000098,503,,-12.499999999998511,12500
344,yes,222.20700001344085,-354.63999999999857,995,,-12.499999999998511,12500
345,yes,142.4129999941215,-224.43600000000134,661,,-12.499999999998511,12500
346,yes,205.43000000179745,-334.6219999999981,957,,-12.499999999998511,12500
347,yes,199.99200000893325,-385.6619999999958,1048,,-12.499999999998511,12500
348,yes,194.3150000006426,-252.51500000000178,768,,-12.499999999998511,12500
349,yes,222.0519999973476,-379.74899999999616,1129,,-12.499999999998511,12500
350,yes,117.13500000769272,-173.39900000000105,573,,-12.499999999998511,12500
351,yes,179.6359999862034,-277.5110000000007,789,,-12.499999999998511,12500
352,yes,380.28399998438545,-749.7609999999789,2510,,-12.499999999998511,12500
353,yes,256.3289999961853,-395.76299999999554,1159,,-12.499999999998511,12500
354,yes,206.08199998969212,-368.76999999999543,1139,,-12.499999999998511,12500
355,yes,148.82599998963997,-253.4580000000014,712,,-12.499999999998511,12500
356,yes,282.5660000089556,-586.3369999999848,1923,,-12.499999999998511,12500
357,yes,214.34199999202974,-347.6529999999978,1001,,-12.499999999998511,12500
358,yes,225.49300000537187,-441.90099999999416,1343,,-12.499999999998511,12500
359,yes,179.29499997990206,-310.58699999999914,898,,-12.499999999998511,12500
360,yes,198.2960000168532,-335.74499999999824,1081,,-12.499999999998511,12500
361,yes,239.1490000009071,-371.7039999999971,1076,,-12.499999999998511,12500
362,yes,181.9940000132192,-283.57700000000045,861,,-12.499999999998511,12500
363,yes,325.6919999839738,-558.0399999999879,1598,,-12.499999999998511,12500
364,yes,153.53000001050532,-304.5909999999996,896,,-12.499999999998511,12500
365,yes,95.25399998528883,-143.2810000000007,425,,-12.499999999998511,12500
366,yes,190.95399999059737,-297.5680000000002,866,,-12.499999999998511,12500
367,yes,324.96399999945424,-589.1969999999872,1786,,-12.499999999998511,12500
368,yes,212.98100001877174,-334.6649999999979,1000,,-12.499999999998511,12500
369,yes,130.49800001317635,-231.5390000000013,771,,-12.499999999998511,12500
370,yes,199.73400002345443,-318.56699999999927,886,,-12.499999999998511,12500
