episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,102.65499999877647,-522.6869999999928,1210,,-3.124999999999767,3125
82,yes,97.65499999957683,-491.64799999999366,1140,,-3.124999999999767,3125
83,yes,195.08099999984552,-1012.4429999999745,2455,,-3.124999999999767,3125
84,yes,91.50899999985995,-457.6479999999938,1106,,-3.124999999999767,3125
85,yes,216.8920000003709,-1033.3619999999771,2395,,-3.124999999999767,3125
86,yes,14.008000000103493,-70.0959999999999,167,,-3.124999999999767,3125
87,yes,31.4459999990504,-133.2100000000004,344,,-3.124999999999767,3125
88,yes,73.70000000082655,-355.4609999999984,817,,-3.124999999999767,3125
89,yes,31.772000000273692,-157.1850000000004,343,,-3.124999999999767,3125
90,yes,55.475000001024455,-237.35100000000125,589,,-3.124999999999767,3125
91,yes,67.00199999977485,-305.39199999999965,698,,-3.124999999999767,3125
92,yes,44.009000001096865,-197.2800000000008,478,,-3.124999999999767,3125
93,yes,27.95499999956519,-153.2070000000004,361,,-3.124999999999767,3125
94,yes,54.971999999906984,-233.33600000000098,570,,-3.124999999999767,3125
95,yes,49.21699999977136,-254.2890000000011,544,,-3.124999999999767,3125
96,yes,50.28399999901012,-222.2680000000009,491,,-3.124999999999767,3125
97,yes,47.732999999425374,-320.36099999999846,682,,-3.124999999999767,3125
98,yes,96.56900000118185,-431.6039999999954,1036,,-3.124999999999767,3125
99,yes,173.5950000002049,-798.0319999999846,1830,,-3.124999999999767,3125
100,yes,118.19900000045891,-461.6939999999943,1156,,-3.124999999999767,3125
101,yes,81.79199999904085,-367.57799999999736,946,,-3.124999999999767,3125
102,yes,160.86399999949208,-641.9259999999886,1568,,-3.124999999999767,3125
103,yes,242.8169999984675,-1109.386999999975,2496,,-3.124999999999767,3125
104,yes,112.11499999990338,-520.6609999999943,1182,,-3.124999999999767,3125
105,yes,46.64100000081817,-255.30300000000113,559,,-3.124999999999767,3125
106,yes,163.61400000096182,-521.7339999999925,1256,,-3.124999999999767,3125
107,yes,67.10599999860278,-367.4489999999978,817,,-3.124999999999767,3125
108,yes,57.27699999988545,-275.3940000000009,670,,-3.124999999999767,3125
109,yes,44.81400000076974,-184.3070000000007,492,,-3.124999999999767,3125
110,yes,14.413999999305815,-68.09499999999997,164,,-3.124999999999767,3125
111,yes,55.84199999975681,-248.31300000000107,562,,-3.124999999999767,3125
112,yes,135.79200000094716,-644.876999999988,1522,,-3.124999999999767,3125
113,yes,113.04099999870232,-610.7949999999905,1406,,-3.124999999999767,3125
114,,280.0100000004022,-1281.8449999999664,3125,,-3.124999999999767,3125
115,yes,127.23999999980151,-633.7899999999895,1424,,-3.124999999999767,3125
116,yes,187.51999999949476,-980.3069999999789,2287,,-3.124999999999767,3125
117,yes,76.56900000074529,-317.41099999999926,729,,-3.124999999999767,3125
118,yes,5.33499999983178,-34.03300000000001,68,,-3.124999999999767,3125
119,yes,65.80200000098557,-277.3940000000006,672,,-3.124999999999767,3125
120,yes,86.53199999935168,-393.49299999999766,887,,-3.124999999999767,3125
121,yes,78.48000000012689,-347.4669999999984,815,,-3.124999999999767,3125
122,yes,114.3339999998716,-437.6739999999945,1112,,-3.124999999999767,3125
123,yes,15.808000000106404,-72.10700000000003,180,,-3.124999999999767,3125
124,yes,23.542999999335734,-121.12600000000012,248,,-3.124999999999767,3125
125,yes,208.21599999908358,-981.1879999999801,2169,,-3.124999999999767,3125
126,yes,182.04899999909685,-876.1799999999807,2056,,-3.124999999999767,3125
127,yes,128.31100000039442,-579.8519999999908,1432,,-3.124999999999767,3125
128,yes,93.06800000013027,-546.6399999999935,1187,,-3.124999999999767,3125
129,yes,66.07400000029884,-314.42099999999874,736,,-3.124999999999767,3125
130,yes,32.357000000047265,-157.1910000000004,349,,-3.124999999999767,3125
131,yes,126.13100000089617,-663.8769999999893,1541,,-3.124999999999767,3125
132,yes,162.46200000023236,-712.8999999999885,1613,,-3.124999999999767,3125
133,yes,55.7329999992362,-278.35200000000066,631,,-3.124999999999767,3125
134,yes,265.7069999986561,-1197.7209999999684,2918,,-3.124999999999767,3125
135,yes,85.31599999878381,-473.6409999999938,1115,,-3.124999999999767,3125
136,yes,44.30499999944004,-190.25400000000062,445,,-3.124999999999767,3125
137,yes,94.52199999941513,-534.7029999999927,1238,,-3.124999999999767,3125
138,yes,26.341999999203836,-142.1520000000003,295,,-3.124999999999767,3125
139,yes,152.81599999980244,-763.9299999999868,1694,,-3.124999999999767,3125
140,yes,30.912999998690793,-138.19000000000025,329,,-3.124999999999767,3125
141,yes,18.960999999762862,-79.11699999999999,197,,-3.124999999999767,3125
142,yes,19.452000000455882,-96.11900000000011,216,,-3.124999999999767,3125
143,yes,124.37099999988277,-541.6809999999934,1223,,-3.124999999999767,3125
144,yes,48.26900000080059,-232.29100000000102,524,,-3.124999999999767,3125
145,yes,16.846000000441563,-72.09499999999997,168,,-3.124999999999767,3125
146,yes,57.775999999648775,-279.35600000000045,636,,-3.124999999999767,3125
147,yes,10.155999998460175,-63.05999999999996,124,,-3.124999999999767,3125
148,yes,142.80700000017532,-689.9039999999886,1594,,-3.124999999999767,3125
149,yes,235.3400000010879,-1015.4249999999741,2440,,-3.124999999999767,3125
150,yes,42.74500000065018,-196.30400000000103,501,,-3.124999999999767,3125
151,yes,62.48099999902479,-299.35800000000006,658,,-3.124999999999767,3125
152,yes,33.34100000029139,-125.18000000000049,306,,-3.124999999999767,3125
153,yes,88.34399999977904,-365.4619999999984,828,,-3.124999999999767,3125
154,yes,89.91099999911967,-408.5399999999963,949,,-3.124999999999767,3125
155,yes,96.91299999940384,-383.5409999999972,925,,-3.124999999999767,3125
156,yes,59.24799999957031,-271.333000000001,605,,-3.124999999999767,3125
157,yes,85.86500000092201,-383.4939999999973,878,,-3.124999999999767,3125
158,yes,10.605999999825144,-41.075000000000024,117,,-3.124999999999767,3125
159,yes,64.70900000022084,-309.4079999999993,718,,-3.124999999999767,3125
160,yes,40.8400000014808,-177.2200000000006,398,,-3.124999999999767,3125
161,yes,90.5350000011822,-497.63299999999356,1131,,-3.124999999999767,3125
162,yes,56.63099999947008,-227.31700000000097,545,,-3.124999999999767,3125
163,yes,202.9419999998936,-1036.456999999976,2493,,-3.124999999999767,3125
164,yes,16.712000000552507,-65.11199999999994,178,,-3.124999999999767,3125
165,yes,85.3079999997135,-383.52599999999666,910,,-3.124999999999767,3125
166,yes,31.500000000960426,-138.19000000000048,329,,-3.124999999999767,3125
167,yes,24.57199999844306,-123.15800000000036,282,,-3.124999999999767,3125
168,yes,50.44199999974808,-213.320000000001,534,,-3.124999999999767,3125
169,yes,56.52099999861093,-259.34800000000087,608,,-3.124999999999767,3125
170,yes,44.289999999818974,-216.29000000000107,507,,-3.124999999999767,3125
171,yes,124.70000000030268,-681.8819999999864,1564,,-3.124999999999767,3125
172,yes,61.07699999847682,-221.38600000000125,608,,-3.124999999999767,3125
173,yes,61.57600000005914,-281.4020000000001,684,,-3.124999999999767,3125
174,yes,15.139000000999658,-88.09400000000012,183,,-3.124999999999767,3125
175,yes,46.29999999997381,-203.26400000000075,468,,-3.124999999999767,3125
176,yes,45.351999999184045,-192.30600000000084,499,,-3.124999999999767,3125
177,yes,122.52799999987474,-616.7799999999892,1397,,-3.124999999999767,3125
178,yes,54.052000001320266,-198.3380000000009,537,,-3.124999999999767,3125
179,yes,122.52599999919767,-483.6589999999934,1143,,-3.124999999999767,3125
180,yes,21.8669999994745,-88.12400000000014,213,,-3.124999999999767,3125
181,yes,12.032999999064486,-44.08099999999997,126,,-3.124999999999767,3125
182,yes,105.94400000081805,-478.6309999999943,1110,,-3.124999999999767,3125
183,yes,127.25899999895773,-584.7379999999922,1323,,-3.124999999999767,3125
184,yes,49.810999998953776,-228.3000000000009,529,,-3.124999999999767,3125
185,yes,15.306999999666004,-69.08000000000004,150,,-3.124999999999767,3125
186,yes,109.44200000085402,-567.6909999999925,1259,,-3.124999999999767,3125
187,yes,31.61799999907089,-166.17800000000048,345,,-3.124999999999767,3125
188,yes,81.36899999954039,-340.4269999999991,768,,-3.124999999999767,3125
189,yes,11.210999999093474,-60.06999999999993,131,,-3.124999999999767,3125
190,yes,121.17700000089826,-561.734999999992,1297,,-3.124999999999767,3125
191,yes,86.90500000011525,-469.59799999999507,1068,,-3.124999999999767,3125
192,yes,78.06299999901967,-352.5319999999994,885,,-3.124999999999767,3125
193,yes,147.7309999991121,-615.7589999999906,1375,,-3.124999999999767,3125
194,yes,37.352999999711756,-157.2400000000006,398,,-3.124999999999767,3125
195,yes,24.663000000145985,-85.15400000000007,240,,-3.124999999999767,3125
196,yes,65.81000000005588,-372.4399999999981,813,,-3.124999999999767,3125
197,yes,58.91499999961525,-259.3060000000009,566,,-3.124999999999767,3125
198,yes,42.634999999791034,-245.290000000001,536,,-3.124999999999767,3125
199,yes,87.41700000064156,-456.6049999999941,1062,,-3.124999999999767,3125
200,yes,18.39300000028743,-91.11400000000009,206,,-3.124999999999767,3125
201,yes,30.09100000053877,-161.20000000000053,362,,-3.124999999999767,3125
202,yes,25.18699999927776,-157.17000000000044,328,,-3.124999999999767,3125
203,yes,17.066000000340864,-89.11800000000011,208,,-3.124999999999767,3125
204,yes,56.48200000177894,-292.43100000000015,724,,-3.124999999999767,3125
205,yes,22.194999999555876,-91.15800000000013,250,,-3.124999999999767,3125
206,yes,70.42299999920942,-308.4569999999991,766,,-3.124999999999767,3125
207,yes,56.062999999994645,-227.32900000000092,557,,-3.124999999999767,3125
208,yes,47.60300000089046,-226.32900000000106,556,,-3.124999999999767,3125
209,yes,11.567000001377892,-61.08899999999989,151,,-3.124999999999767,3125
210,yes,63.14100000054168,-305.4409999999997,747,,-3.124999999999767,3125
211,yes,40.599999998448766,-177.2620000000007,440,,-3.124999999999767,3125
212,yes,82.8590000000986,-357.4809999999996,839,,-3.124999999999767,3125
213,yes,11.7950000003475,-54.07299999999994,128,,-3.124999999999767,3125
214,yes,71.31800000024668,-363.5559999999969,920,,-3.124999999999767,3125
215,yes,18.539999999120482,-109.12900000000027,239,,-3.124999999999767,3125
216,yes,43.71299999911571,-179.24300000000062,423,,-3.124999999999767,3125
217,yes,46.76400000062131,-247.32300000000103,571,,-3.124999999999767,3125
218,yes,115.55000000043947,-500.7739999999924,1275,,-3.124999999999767,3125
219,yes,54.58600000019942,-255.32900000000103,585,,-3.124999999999767,3125
220,yes,48.676000000341446,-199.304000000001,504,,-3.124999999999767,3125
221,yes,49.00199999974575,-195.29800000000097,494,,-3.124999999999767,3125
222,yes,79.99600000039209,-373.46799999999723,842,,-3.124999999999767,3125
223,yes,23.9770000007411,-115.15900000000022,275,,-3.124999999999767,3125
224,yes,205.19700000113517,-619.7639999999903,1384,,-3.124999999999767,3125
225,yes,48.53699999875971,-218.2830000000008,502,,-3.124999999999767,3125
226,yes,27.11700000145356,-133.1980000000005,332,,-3.124999999999767,3125
227,yes,37.42500000043947,-156.23400000000072,391,,-3.124999999999767,3125
228,yes,65.09100000039325,-263.385000000001,649,,-3.124999999999767,3125
229,yes,42.91100000045844,-236.33900000000114,576,,-3.124999999999767,3125
230,yes,105.62899999968067,-418.6829999999945,1102,,-3.124999999999767,3125
231,yes,61.76400000003923,-290.38099999999986,672,,-3.124999999999767,3125
232,yes,52.60500000076718,-231.2970000000009,529,,-3.124999999999767,3125
233,yes,60.49499999971886,-298.44399999999973,743,,-3.124999999999767,3125
234,yes,77.83699999890814,-335.43699999999853,773,,-3.124999999999767,3125
235,yes,13.671000000613276,-74.09499999999997,170,,-3.124999999999767,3125
236,yes,10.734000001320965,-43.077999999999946,122,,-3.124999999999767,3125
237,yes,43.38800000004994,-194.27600000000078,471,,-3.124999999999767,3125
238,yes,81.3800000014453,-377.4509999999975,829,,-3.124999999999767,3125
239,yes,45.825999999578926,-228.32500000000107,554,,-3.124999999999767,3125
240,yes,53.40700000124343,-245.34500000000114,591,,-3.124999999999767,3125
241,yes,52.05999999998312,-245.2920000000009,538,,-3.124999999999767,3125
242,yes,54.54400000053283,-227.326000000001,554,,-3.124999999999767,3125
243,yes,79.36400000107824,-404.5509999999965,956,,-3.124999999999767,3125
244,yes,92.03200000047218,-400.61299999999534,1014,,-3.124999999999767,3125
245,yes,23.361000001386856,-95.16200000000012,258,,-3.124999999999767,3125
246,yes,41.16200000134995,-203.28400000000084,488,,-3.124999999999767,3125
247,yes,29.501999999411055,-140.17800000000028,319,,-3.124999999999767,3125
248,yes,31.947999999829335,-152.18200000000044,335,,-3.124999999999767,3125
249,yes,34.418000001096516,-185.23600000000067,422,,-3.124999999999767,3125
250,yes,14.943000000130269,-77.07999999999997,158,,-3.124999999999767,3125
251,yes,36.268999998355866,-171.23100000000062,403,,-3.124999999999767,3125
252,yes,35.540999999284395,-166.2080000000007,375,,-3.124999999999767,3125
253,yes,19.20299999983399,-106.12100000000012,228,,-3.124999999999767,3125
254,yes,127.0089999998163,-541.7199999999907,1262,,-3.124999999999767,3125
255,yes,41.66299999997136,-200.26300000000091,464,,-3.124999999999767,3125
256,yes,60.72099999983038,-293.41299999999956,707,,-3.124999999999767,3125
257,yes,55.296000000453205,-269.34600000000034,616,,-3.124999999999767,3125
258,yes,48.327999998946325,-213.28600000000102,500,,-3.124999999999767,3125
259,yes,34.091999999873224,-162.19900000000052,362,,-3.124999999999767,3125
260,yes,43.505999999979394,-219.27100000000087,491,,-3.124999999999767,3125
261,yes,63.82300000041141,-303.41799999999955,722,,-3.124999999999767,3125
262,yes,55.35100000088278,-233.30400000000085,538,,-3.124999999999767,3125
263,yes,129.9010000002454,-588.7329999999929,1322,,-3.124999999999767,3125
264,yes,31.027999999423628,-136.1990000000005,336,,-3.124999999999767,3125
265,yes,110.57700000128534,-456.62899999999416,1086,,-3.124999999999767,3125
266,yes,19.770000000789878,-102.13700000000017,240,,-3.124999999999767,3125
267,yes,40.069999999104766,-199.26300000000083,463,,-3.124999999999767,3125
268,yes,33.4549999988667,-162.2120000000006,375,,-3.124999999999767,3125
269,yes,42.60900000008405,-227.30000000000098,528,,-3.124999999999767,3125
270,yes,126.07000000025437,-632.8779999999903,1511,,-3.124999999999767,3125
271,yes,95.99999999954889,-375.5489999999972,925,,-3.124999999999767,3125
272,yes,142.13699999891105,-638.946999999989,1586,,-3.124999999999767,3125
273,yes,99.0830000009737,-463.632999999994,1097,,-3.124999999999767,3125
274,yes,76.03299999937008,-335.4839999999981,820,,-3.124999999999767,3125
275,yes,17.24400000057358,-94.11400000000013,209,,-3.124999999999767,3125
276,yes,39.930000000822474,-190.2350000000006,426,,-3.124999999999767,3125
277,yes,105.06999999961408,-451.58199999999476,1034,,-3.124999999999767,3125
278,yes,25.637999999162275,-116.14300000000034,260,,-3.124999999999767,3125
279,yes,66.03899999936402,-319.42299999999994,743,,-3.124999999999767,3125
280,yes,32.44599999925413,-163.18200000000053,346,,-3.124999999999767,3125
281,yes,45.91699999946286,-183.32200000000103,506,,-3.124999999999767,3125
282,yes,15.606999999363325,-63.09099999999993,155,,-3.124999999999767,3125
283,yes,54.686000001311186,-270.3260000000008,597,,-3.124999999999767,3125
284,yes,37.9769999999553,-167.26600000000062,434,,-3.124999999999767,3125
285,yes,45.98900000019057,-220.24300000000082,464,,-3.124999999999767,3125
286,yes,37.6140000007581,-151.20500000000058,357,,-3.124999999999767,3125
287,yes,56.85100000118837,-263.32100000000094,585,,-3.124999999999767,3125
288,yes,93.80400000009104,-431.57999999999606,1012,,-3.124999999999767,3125
289,yes,11.350999999194755,-56.07999999999993,137,,-3.124999999999767,3125
290,yes,180.24200000036217,-766.0249999999853,1791,,-3.124999999999767,3125
291,yes,82.57600000069942,-378.4779999999976,857,,-3.124999999999767,3125
292,yes,62.348999999812804,-319.371999999999,692,,-3.124999999999767,3125
293,yes,87.26799999931245,-424.5729999999961,998,,-3.124999999999767,3125
294,yes,56.19300000034855,-246.34100000000103,588,,-3.124999999999767,3125
295,yes,152.1950000005745,-744.9399999999878,1685,,-3.124999999999767,3125
296,yes,66.27300000036485,-276.40100000000035,678,,-3.124999999999767,3125
297,yes,21.880000000237487,-92.12400000000007,217,,-3.124999999999767,3125
298,yes,36.07199999896693,-157.19300000000038,351,,-3.124999999999767,3125
299,yes,58.252999999240274,-256.3480000000011,605,,-3.124999999999767,3125
300,yes,74.65000000047439,-328.3929999999989,722,,-3.124999999999767,3125
301,yes,6.711999998515239,-46.03599999999996,83,,-3.124999999999767,3125
302,yes,21.912000000156695,-87.13200000000005,220,,-3.124999999999767,3125
303,yes,13.966000000436907,-47.07199999999998,120,,-3.124999999999767,3125
304,yes,73.21600000068429,-325.41299999999893,739,,-3.124999999999767,3125
305,yes,40.31399999985297,-177.26500000000067,443,,-3.124999999999767,3125
306,yes,66.50900000022375,-346.43499999999807,782,,-3.124999999999767,3125
307,yes,12.725999999020132,-99.07600000000019,176,,-3.124999999999767,3125
308,yes,89.97500000077707,-430.51699999999653,948,,-3.124999999999767,3125
309,yes,89.83199999966018,-392.49999999999744,893,,-3.124999999999767,3125
310,yes,55.14200000106939,-241.3170000000008,559,,-3.124999999999767,3125
311,yes,46.696999999767286,-219.31800000000092,538,,-3.124999999999767,3125
312,yes,134.39800000014657,-757.9569999999861,1715,,-3.124999999999767,3125
313,yes,34.75799999978335,-140.2220000000004,363,,-3.124999999999767,3125
314,yes,62.50700000055076,-274.32100000000094,596,,-3.124999999999767,3125
315,yes,79.17900000029476,-345.4729999999984,819,,-3.124999999999767,3125
316,yes,18.534000000727247,-80.1330000000001,214,,-3.124999999999767,3125
317,yes,47.73199999908684,-226.29900000000092,526,,-3.124999999999767,3125
318,yes,43.54799999964598,-172.2550000000008,428,,-3.124999999999767,3125
319,yes,55.469999999331776,-272.3500000000005,623,,-3.124999999999767,3125
320,yes,49.53000000023167,-253.31000000000097,564,,-3.124999999999767,3125
321,yes,55.55600000116101,-265.36800000000085,634,,-3.124999999999767,3125
322,yes,14.180999998643529,-84.09400000000007,179,,-3.124999999999767,3125
323,yes,38.00099999898521,-201.26100000000068,463,,-3.124999999999767,3125
324,yes,132.40000000041618,-595.7639999999897,1360,,-3.124999999999767,3125
325,yes,57.81600000045728,-254.36200000000133,617,,-3.124999999999767,3125
326,yes,73.3780000009574,-353.4069999999973,761,,-3.124999999999767,3125
327,yes,30.129000000670203,-137.2300000000005,368,,-3.124999999999767,3125
328,yes,48.23000000033062,-213.2840000000008,498,,-3.124999999999767,3125
329,yes,41.366999999809195,-204.29600000000093,501,,-3.124999999999767,3125
330,yes,165.76600000007602,-815.0229999999848,1838,,-3.124999999999767,3125
331,yes,40.48700000021199,-176.23700000000088,414,,-3.124999999999767,3125
332,yes,50.33200000070792,-201.28800000000084,490,,-3.124999999999767,3125
333,yes,93.17000000010012,-369.5109999999981,881,,-3.124999999999767,3125
334,yes,9.01499999963562,-44.064000000000014,109,,-3.124999999999767,3125
335,yes,71.79399999949965,-342.4579999999989,801,,-3.124999999999767,3125
336,yes,38.194999999177526,-202.2430000000007,446,,-3.124999999999767,3125
337,yes,36.421999999220134,-181.24300000000073,425,,-3.124999999999767,3125
338,yes,92.99399999872549,-456.5849999999962,1042,,-3.124999999999767,3125
339,yes,116.85099999886006,-489.65799999999484,1148,,-3.124999999999767,3125
340,yes,55.158000001028995,-247.3030000000009,551,,-3.124999999999767,3125
341,yes,20.12499999909778,-96.13999999999997,237,,-3.124999999999767,3125
342,yes,86.72099999967031,-379.51899999999716,899,,-3.124999999999767,3125
343,yes,34.219999999550055,-143.21200000000047,356,,-3.124999999999767,3125
344,yes,43.568999999479274,-207.3150000000009,523,,-3.124999999999767,3125
345,yes,113.04099999870232,-668.8739999999884,1543,,-3.124999999999767,3125
346,yes,77.19800000086252,-325.50199999999893,828,,-3.124999999999767,3125
347,yes,19.98500000081549,-102.12400000000014,227,,-3.124999999999767,3125
348,yes,61.69699999918521,-310.43199999999894,743,,-3.124999999999767,3125
349,yes,98.14000000005763,-447.55499999999665,1003,,-3.124999999999767,3125
350,yes,54.59100000007311,-228.317000000001,546,,-3.124999999999767,3125
351,yes,88.32600000096136,-353.5549999999979,909,,-3.124999999999767,3125
352,yes,38.91699999985576,-163.2390000000005,403,,-3.124999999999767,3125
353,yes,78.76200000100653,-341.49399999999775,836,,-3.124999999999767,3125
354,yes,30.071000001044013,-142.16300000000035,306,,-3.124999999999767,3125
355,yes,82.93500000036147,-358.5139999999979,873,,-3.124999999999767,3125
356,yes,41.8310000004567,-193.24200000000073,436,,-3.124999999999767,3125
357,yes,32.62499999982538,-145.19700000000054,343,,-3.124999999999767,3125
358,yes,37.334000000555534,-179.24600000000078,426,,-3.124999999999767,3125
359,yes,96.81300000011106,-416.5529999999961,970,,-3.124999999999767,3125
360,yes,14.117999999143649,-64.08999999999995,155,,-3.124999999999767,3125
361,yes,32.332999999198364,-144.15700000000032,302,,-3.124999999999767,3125
362,yes,38.7670000000071,-158.22300000000058,382,,-3.124999999999767,3125
363,yes,23.93800000027113,-95.14100000000016,237,,-3.124999999999767,3125
364,yes,36.77400000015041,-188.25400000000073,443,,-3.124999999999767,3125
365,yes,30.16399999978603,-163.21400000000057,378,,-3.124999999999767,3125
366,yes,23.887999999715248,-156.16300000000055,320,,-3.124999999999767,3125
367,yes,19.358999999894877,-83.12800000000013,212,,-3.124999999999767,3125
368,yes,81.1069999999745,-301.4499999999999,752,,-3.124999999999767,3125
369,yes,12.393000000884058,-58.078999999999965,138,,-3.124999999999767,3125
370,yes,50.53500000030908,-209.28000000000097,490,,-3.124999999999767,3125
371,yes,23.854999999457505,-126.18800000000041,315,,-3.124999999999767,3125
372,yes,102.30400000000373,-440.5579999999952,999,,-3.124999999999767,3125
373,yes,60.8490000013262,-271.4590000000011,731,,-3.124999999999767,3125
374,yes,200.8590000004915,-750.9369999999864,1688,,-3.124999999999767,3125
