episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,2.2139999998671556,-4.0360000000000005,41,,-0.5000000000000003,500
49,yes,2.701999999999316,-12.038999999999994,52,,-0.5000000000000003,500
50,yes,1.8579999998564745,-7.025,33,,-0.5000000000000003,500
51,yes,2.3360000000138825,-6.028,35,,-0.5000000000000003,500
52,yes,2.3509999998623243,-9.033000000000003,43,,-0.5000000000000003,500
53,yes,1.395999999886044,-2.021999999999999,25,,-0.5000000000000003,500
54,yes,2.2410000001400476,-4.0360000000000005,41,yes,-0.03400000000000002,35
55,yes,0.7630000000062864,-3.008999999999999,13,yes,-0.03400000000000002,35
56,yes,3.467000000000553,-7.041000000000002,49,yes,-0.03400000000000002,35
57,yes,1.475999999911437,-3.0229999999999975,27,yes,-0.03400000000000002,35
58,yes,1.6590000000178406,-4.025999999999999,31,yes,-0.03400000000000002,35
59,yes,0.7499999999254214,-3.008999999999999,13,yes,-0.03400000000000002,35
60,yes,1.776999999947293,-4.0280000000000005,33,yes,-0.03400000000000002,35
61,yes,1.8330000000332802,-3.0309999999999993,35,yes,-0.03400000000000002,35
62,yes,4.9630000000888685,-12.049999999999999,63,yes,-0.03400000000000002,35
63,yes,2.3290000001452427,-11.02999999999999,42,yes,-0.03400000000000002,35
64,yes,2.585000000181026,-5.042999999999998,49,yes,-0.03400000000000002,35
65,yes,1.7490000000179862,-8.024,33,yes,-0.03400000000000002,35
66,yes,2.964999999903739,-8.047999999999998,57,yes,-0.03400000000000002,35
67,yes,1.375999999936539,-6.018000000000001,25,yes,-0.03400000000000002,35
68,yes,1.3870000000224536,-5.019000000000002,25,yes,-0.03400000000000002,35
69,yes,2.892000000201733,-5.033000000000003,39,yes,-0.03400000000000002,35
70,yes,1.86600000006365,-2.0279999999999987,31,yes,-0.03400000000000002,35
71,yes,2.231000000165295,-6.034000000000003,41,yes,-0.03400000000000002,35
72,yes,1.040999999986525,-3.0149999999999992,19,yes,-0.03400000000000002,35
73,yes,1.5880000000834116,-4.024,29,yes,-0.03400000000000002,35
74,yes,2.903000000060274,-12.04299999999999,56,yes,-0.03400000000000002,35
75,yes,1.5680000001339067,-4.023999999999999,29,yes,-0.03400000000000002,35
76,yes,1.4360000000124273,-2.023999999999999,27,yes,-0.03400000000000002,35
77,yes,0.8470000000215805,-5.009000000000002,15,yes,-0.03400000000000002,35
78,yes,2.8760000000147556,-6.03,37,yes,-0.03400000000000002,35
79,yes,2.192000000150074,-4.027999999999997,33,yes,-0.03400000000000002,35
80,yes,2.3019999998723506,-10.031,42,yes,-0.03400000000000002,35
81,yes,2.979000000095766,-9.045000000000002,55,yes,-0.03400000000000002,35
82,yes,1.6939999998157873,-4.026000000000005,31,yes,-0.03400000000000002,35
83,yes,3.112000000101034,-14.044999999999991,60,yes,-0.03400000000000002,35
84,yes,1.2329999999565189,-3.018999999999999,23,yes,-0.03400000000000002,35
85,yes,2.0269999999982247,-4.01,15,yes,-0.03400000000000002,35
86,yes,2.1749999998519343,-7.032000000000004,40,yes,-0.03400000000000002,35
87,yes,2.5789999999688007,-5.025000000000007,31,yes,-0.03400000000000002,35
88,yes,1.8239999999423162,-4.028999999999999,34,yes,-0.03400000000000002,35
89,yes,2.7549999999791908,-17.037000000000006,55,yes,-0.03400000000000002,35
90,yes,2.269999999953143,-3.038999999999997,43,yes,-0.03400000000000002,35
91,yes,2.0509999999376305,-3.0349999999999984,39,yes,-0.03400000000000002,35
92,yes,4.385000000183936,-10.051999999999987,63,yes,-0.03400000000000002,35
93,yes,2.115999999887208,-6.032000000000006,39,yes,-0.03400000000000002,35
94,yes,3.9949999998043495,-10.049999999999992,61,yes,-0.03400000000000002,35
95,yes,3.0980000001363805,-8.049999999999995,59,yes,-0.03400000000000002,35
96,yes,2.92699999999968,-11.042999999999996,55,yes,-0.03400000000000002,35
97,yes,1.8270000000484288,-4.0299999999999985,35,yes,-0.03400000000000002,35
98,yes,3.7820000000010623,-12.045999999999989,59,yes,-0.03400000000000002,35
99,yes,3.181999999924301,-7.036000000000001,44,yes,-0.03400000000000002,35
100,yes,1.4499999999770807,-4.0219999999999985,27,yes,-0.03400000000000002,35
101,yes,2.555000000029395,-5.043000000000001,49,yes,-0.03400000000000002,35
102,yes,2.6290000000699365,-12.036999999999994,50,yes,-0.03400000000000002,35
103,yes,1.7470000000230357,-6.026000000000001,33,yes,-0.03400000000000002,35
104,yes,1.2580000000070868,-3.018999999999998,23,yes,-0.03400000000000002,35
105,yes,2.0220000001245353,-7.028999999999999,37,yes,-0.03400000000000002,35
106,yes,2.077999999983149,-3.018999999999999,23,yes,-0.03400000000000002,35
107,yes,1.964999999927386,-7.029000000000003,37,yes,-0.03400000000000002,35
108,yes,1.8089999998665007,-3.0289999999999986,33,yes,-0.03400000000000002,35
109,yes,1.6479999999319261,-5.024999999999999,31,yes,-0.03400000000000002,35
110,yes,1.5579999999317806,-2.0259999999999994,29,yes,-0.03400000000000002,35
111,yes,3.4020000000509754,-10.053999999999995,65,yes,-0.03400000000000002,35
112,yes,1.7770000001746666,-6.0230000000000015,30,yes,-0.03400000000000002,35
113,yes,1.4970000001994777,-5.022000000000002,28,yes,-0.03400000000000002,35
114,yes,3.8669999999001448,-2.039999999999998,43,yes,-0.03400000000000002,35
115,yes,2.158000000008542,-7.033000000000003,41,yes,-0.03400000000000002,35
116,yes,3.5820000000512664,-12.047999999999996,61,yes,-0.03400000000000002,35
117,yes,3.3439999999700376,-12.050999999999997,64,yes,-0.03400000000000002,35
118,yes,1.2100000001282751,-1.018999999999999,21,yes,-0.03400000000000002,35
119,yes,2.6709999999638967,-4.045999999999999,51,yes,-0.03400000000000002,35
120,yes,1.4320000000225264,-5.0190000000000055,25,yes,-0.03400000000000002,35
121,yes,4.400000000032378,-6.0400000000000045,47,yes,-0.03400000000000002,35
122,yes,2.2570000000996515,-8.032000000000002,41,yes,-0.03400000000000002,35
123,yes,1.7090000001189765,-3.0269999999999984,31,yes,-0.03400000000000002,35
124,yes,1.5789999999924476,-2.025999999999999,29,yes,-0.03400000000000002,35
125,yes,0.9389999997893028,-3.0129999999999995,17,yes,-0.03400000000000002,35
126,yes,1.571999999896434,-4.024999999999999,30,yes,-0.03400000000000002,35
127,yes,1.7219999999724678,-6.0240000000000045,31,yes,-0.03400000000000002,35
128,yes,2.7700000000550062,-4.0440000000000005,49,yes,-0.03400000000000002,35
129,yes,3.209000000197193,-7.033000000000001,41,yes,-0.03400000000000002,35
130,yes,3.110999999989872,-12.044999999999996,58,yes,-0.03400000000000002,35
131,yes,1.7510000000129367,-3.0289999999999973,33,yes,-0.03400000000000002,35
132,yes,2.2900000001300214,-8.033999999999999,43,yes,-0.03400000000000002,35
133,yes,2.073999999993248,-8.030999999999995,40,yes,-0.03400000000000002,35
134,yes,0.9629999999560823,-8.008,17,yes,-0.03400000000000002,35
135,yes,1.5699999999014835,-5.0230000000000015,29,yes,-0.03400000000000002,35
136,yes,3.5649999999805004,-5.045999999999997,52,yes,-0.03400000000000002,35
137,yes,3.2629999998334824,-6.039000000000007,46,yes,-0.03400000000000002,35
138,yes,1.211999999895852,-1.018999999999999,21,yes,-0.03400000000000002,35
139,yes,4.1919999998754065,-12.068000000000008,81,yes,-0.03400000000000002,35
140,yes,2.3590000000695,-9.034999999999991,45,yes,-0.03400000000000002,35
141,yes,1.9859999999880529,-3.0329999999999973,37,yes,-0.03400000000000002,35
142,yes,2.0059999999375577,-7.030000000000002,38,yes,-0.03400000000000002,35
143,yes,1.9459999998616695,-7.025000000000004,33,yes,-0.03400000000000002,35
144,yes,2.3450000001048465,-8.034000000000002,43,yes,-0.03400000000000002,35
145,yes,2.50899999991816,-2.027999999999997,31,yes,-0.03400000000000002,35
146,yes,2.4829999999838037,-7.038000000000003,46,yes,-0.03400000000000002,35
147,yes,1.665000000002692,-8.021999999999997,31,yes,-0.03400000000000002,35
148,yes,1.0299999999006104,-6.012000000000001,19,yes,-0.03400000000000002,35
149,yes,1.330000000052678,-1.023,25,yes,-0.03400000000000002,35
150,yes,1.4040000000932196,-3.022999999999999,27,yes,-0.03400000000000002,35
151,yes,0.8629999999811844,-3.010999999999999,15,yes,-0.03400000000000002,35
152,yes,3.302999999959866,-3.03,34,yes,-0.03400000000000002,35
153,yes,1.5650000000277942,-2.026,29,yes,-0.03400000000000002,35
154,yes,2.6130000001103326,-7.032000000000002,40,yes,-0.03400000000000002,35
155,yes,1.7550000000028376,-4.028,33,yes,-0.03400000000000002,35
156,yes,2.6960000000144646,-4.045999999999997,51,yes,-0.03400000000000002,35
157,yes,2.138000000059037,-5.035000000000001,41,yes,-0.03400000000000002,35
158,yes,1.7640000000938016,-5.027000000000002,33,yes,-0.03400000000000002,35
159,yes,2.6569999999992433,-8.039000000000001,48,yes,-0.03400000000000002,35
160,yes,3.0679999999847496,-4.0440000000000005,49,yes,-0.03400000000000002,35
161,yes,1.347000000123444,-6.017999999999998,25,yes,-0.03400000000000002,35
162,yes,1.774000000068554,-5.026999999999999,33,yes,-0.03400000000000002,35
163,yes,1.9310000000132277,-5.031000000000002,37,yes,-0.03400000000000002,35
164,yes,1.686000000063359,-2.0279999999999982,31,yes,-0.03400000000000002,35
165,yes,1.4069999999719585,-1.0229999999999977,25,yes,-0.03400000000000002,35
166,yes,2.563000000009197,-3.044999999999995,49,yes,-0.03400000000000002,35
167,yes,1.9280000001344888,-4.029999999999999,35,yes,-0.03400000000000002,35
168,yes,3.7239999999201245,-0.04400000000000003,45,yes,-0.03400000000000002,35
169,yes,2.0980000001600274,-2.035999999999997,39,yes,-0.03400000000000002,35
170,yes,1.9140000001698354,-7.027000000000007,35,yes,-0.03400000000000002,35
171,yes,0.8020000000215077,-3.0089999999999995,13,yes,-0.03400000000000002,35
172,yes,2.6579999998830317,-9.041,51,yes,-0.03400000000000002,35
173,yes,3.469999999879292,-7.059000000000001,67,yes,-0.03400000000000002,35
174,yes,1.2480000000323344,-1.021,23,yes,-0.03400000000000002,35
175,yes,3.238000000010288,-3.036999999999997,41,yes,-0.03400000000000002,35
176,yes,3.918999999996231,-8.051,60,yes,-0.03400000000000002,35
177,yes,1.7439999999169231,-3.028999999999998,33,yes,-0.03400000000000002,35
178,yes,2.3730000000341533,-8.036000000000003,45,yes,-0.03400000000000002,35
179,yes,2.3269999999229185,-3.038999999999998,43,yes,-0.03400000000000002,35
180,yes,0.8360000001630397,-3.0109999999999992,15,yes,-0.03400000000000002,35
181,yes,1.4570000000730943,-2.023999999999999,27,yes,-0.03400000000000002,35
182,yes,2.487999999857493,-7.035,43,yes,-0.03400000000000002,35
183,yes,2.165999999988344,-6.026999999999999,34,yes,-0.03400000000000002,35
184,yes,3.467000000000553,-6.045999999999999,53,yes,-0.03400000000000002,35
185,yes,3.003000000035172,-5.051000000000006,57,yes,-0.03400000000000002,35
186,yes,2.64300000003459,-6.043,50,yes,-0.03400000000000002,35
187,yes,2.310000000079526,-5.0370000000000035,43,yes,-0.03400000000000002,35
188,yes,1.4830000000074506,-3.0229999999999984,27,yes,-0.03400000000000002,35
189,yes,4.150999999865235,-11.047999999999995,60,yes,-0.03400000000000002,35
190,yes,2.432999999882668,-3.034999999999996,39,yes,-0.03400000000000002,35
191,yes,1.0659999998097192,-4.014,19,yes,-0.03400000000000002,35
192,yes,3.1129999999848224,-9.049000000000001,59,yes,-0.03400000000000002,35
193,yes,2.6569999999992433,-3.046999999999996,51,yes,-0.03400000000000002,35
194,yes,3.267000000050757,-10.051999999999994,63,yes,-0.03400000000000002,35
195,yes,1.178999999865482,-4.015999999999999,21,yes,-0.03400000000000002,35
196,yes,2.560000000130458,-3.0329999999999986,37,yes,-0.03400000000000002,35
197,yes,2.155000000129803,-6.025999999999998,33,yes,-0.03400000000000002,35
198,yes,1.6339999999672727,-2.0259999999999976,29,yes,-0.03400000000000002,35
199,yes,2.8279999999085703,-7.045,53,yes,-0.03400000000000002,35
200,yes,1.4389999998911662,-3.0229999999999997,27,yes,-0.03400000000000002,35
201,yes,2.1269999999731226,-10.028999999999991,40,yes,-0.03400000000000002,35
202,yes,2.579999999852589,-5.043000000000001,49,yes,-0.03400000000000002,35
203,yes,2.3160000000643777,-8.033999999999999,43,yes,-0.03400000000000002,35
204,yes,2.9069999998228013,-2.033999999999997,37,yes,-0.03400000000000002,35
205,yes,1.8979999999828578,-1.0329999999999997,35,yes,-0.03400000000000002,35
206,yes,1.7930000001342705,-3.0289999999999986,33,yes,-0.03400000000000002,35
207,yes,2.1360000000640866,-1.036999999999998,39,yes,-0.03400000000000002,35
208,yes,2.274999999826832,-4.038,43,yes,-0.03400000000000002,35
209,yes,2.3830000000089058,-5.039000000000003,45,yes,-0.03400000000000002,35
210,yes,2.2799999999278953,-3.0389999999999975,43,yes,-0.03400000000000002,35
211,yes,1.9470000002002052,-3.0329999999999977,37,yes,-0.03400000000000002,35
212,yes,2.957000000151311,-3.022999999999998,27,yes,-0.03400000000000002,35
213,yes,1.2790000000677537,-6.016000000000002,23,yes,-0.03400000000000002,35
214,yes,3.2340000000203872,-4.040000000000003,45,yes,-0.03400000000000002,35
215,yes,1.0689999999158317,-2.0159999999999987,19,yes,-0.03400000000000002,35
216,yes,1.9909999998617423,-3.0329999999999986,37,yes,-0.03400000000000002,35
217,yes,2.1349999999529246,-4.035999999999996,41,yes,-0.03400000000000002,35
218,yes,1.6089999999167048,-7.021000000000001,29,yes,-0.03400000000000002,35
219,yes,1.5999999998257408,-3.0249999999999972,29,yes,-0.03400000000000002,35
220,yes,4.040999999915584,-8.039999999999996,49,yes,-0.03400000000000002,35
221,yes,1.698000000033062,-2.027999999999998,31,yes,-0.03400000000000002,35
222,yes,2.167000000099506,-2.021999999999999,25,yes,-0.03400000000000002,35
223,yes,2.238000000033935,-10.029999999999994,41,yes,-0.03400000000000002,35
224,yes,3.228999999919324,-12.050999999999997,64,yes,-0.03400000000000002,35
225,yes,1.7179999999825668,-3.026999999999997,31,yes,-0.03400000000000002,35
226,yes,1.3559999999870342,-4.019999999999999,25,yes,-0.03400000000000002,35
227,yes,2.4280000000089785,-3.022999999999999,27,yes,-0.03400000000000002,35
228,yes,2.996000000166532,-10.028000000000004,39,yes,-0.03400000000000002,35
229,yes,3.1429999999090796,-8.049999999999999,59,yes,-0.03400000000000002,35
230,yes,3.333999999995285,-16.04699999999999,64,yes,-0.03400000000000002,35
231,yes,2.3099999998521525,-8.033999999999999,43,yes,-0.03400000000000002,35
232,yes,2.300999999988562,-4.037999999999998,43,yes,-0.03400000000000002,35
233,yes,2.2989999999936117,-7.035000000000002,43,yes,-0.03400000000000002,35
234,yes,2.9429999999592837,-6.031999999999998,39,yes,-0.03400000000000002,35
235,yes,1.8179999999574648,-5.027,33,yes,-0.03400000000000002,35
236,yes,1.4380000000073778,-2.0239999999999974,27,yes,-0.03400000000000002,35
237,yes,3.3359999999902357,-11.050999999999991,63,yes,-0.03400000000000002,35
238,yes,3.122999999959575,-11.046999999999992,59,yes,-0.03400000000000002,35
239,yes,2.1019999999225547,-4.034999999999998,40,yes,-0.03400000000000002,35
240,yes,1.115999999910855,-5.014000000000003,20,yes,-0.03400000000000002,35
241,yes,2.769000000171218,-2.0379999999999976,41,yes,-0.03400000000000002,35
242,yes,2.0970000000488653,-5.033000000000003,39,yes,-0.03400000000000002,35
243,yes,1.1419999998452113,-8.011000000000001,20,yes,-0.03400000000000002,35
244,yes,1.8849999999019929,-5.029,35,yes,-0.03400000000000002,35
245,yes,1.1570000001484004,-6.014000000000002,21,yes,-0.03400000000000002,35
246,yes,2.5570000000243454,-5.043000000000002,49,yes,-0.03400000000000002,35
247,yes,1.6740000000936561,-6.024000000000002,31,yes,-0.03400000000000002,35
248,yes,2.3320000000239816,-2.039999999999996,43,yes,-0.03400000000000002,35
249,yes,2.50899999991816,-5.038999999999998,45,yes,-0.03400000000000002,35
250,yes,1.9590000001699082,-3.0209999999999995,25,yes,-0.03400000000000002,35
251,yes,1.9379999998818676,-6.0280000000000005,35,yes,-0.03400000000000002,35
252,yes,3.9710000000923174,-7.0510000000000055,59,yes,-0.03400000000000002,35
253,yes,1.3770000000477012,-2.021999999999999,25,yes,-0.03400000000000002,35
254,yes,1.8219999999473657,-3.0289999999999973,33,yes,-0.03400000000000002,35
255,yes,1.7819999998209823,-10.021,32,yes,-0.03400000000000002,35
256,yes,1.6939999998157873,-6.023999999999999,31,yes,-0.03400000000000002,35
257,yes,2.752000000100452,-5.023000000000005,29,yes,-0.03400000000000002,35
258,yes,4.154999999855136,-11.044999999999995,57,yes,-0.03400000000000002,35
259,yes,1.6939999998157873,-6.024999999999997,32,yes,-0.03400000000000002,35
260,yes,3.516999999874315,-7.055000000000001,63,yes,-0.03400000000000002,35
261,yes,1.6899999998258863,-4.027,32,yes,-0.03400000000000002,35
262,yes,1.8850000001293665,-6.028000000000003,35,yes,-0.03400000000000002,35
263,yes,2.8919999999743595,-15.038000000000002,54,yes,-0.03400000000000002,35
264,yes,1.9690000001446606,-5.031000000000001,37,yes,-0.03400000000000002,35
265,yes,1.3410000001385924,-6.014,21,yes,-0.03400000000000002,35
266,yes,1.8810000001394656,-5.027000000000001,33,yes,-0.03400000000000002,35
267,yes,1.6800000000785076,-5.024,30,yes,-0.03400000000000002,35
268,yes,2.1809999998367857,-4.035999999999998,41,yes,-0.03400000000000002,35
269,yes,2.135999999836713,-3.0359999999999965,40,yes,-0.03400000000000002,35
270,yes,3.10300000001007,-6.050000000000002,57,yes,-0.03400000000000002,35
271,yes,3.4780000000864675,-4.042999999999999,48,yes,-0.03400000000000002,35
272,yes,2.943999999843072,-9.047000000000004,57,yes,-0.03400000000000002,35
273,yes,3.35399999994479,-5.041000000000003,47,yes,-0.03400000000000002,35
274,yes,1.886000000013155,-10.024,35,yes,-0.03400000000000002,35
275,yes,2.418000000034226,-5.041000000000011,47,yes,-0.03400000000000002,35
276,yes,1.760999999987689,-3.0289999999999977,33,yes,-0.03400000000000002,35
277,yes,3.8700000000062573,-6.066000000000006,73,yes,-0.03400000000000002,35
278,yes,3.657999999859385,-7.029000000000001,37,yes,-0.03400000000000002,35
279,yes,3.0159999998886633,-7.046000000000003,54,yes,-0.03400000000000002,35
280,yes,2.545999999938431,-2.025999999999998,29,yes,-0.03400000000000002,35
281,yes,2.3200000000542786,-5.035000000000001,41,yes,-0.03400000000000002,35
282,yes,1.9650000001547596,-2.031999999999998,35,yes,-0.03400000000000002,35
283,yes,1.9199999999273132,-6.026000000000003,33,yes,-0.03400000000000002,35
284,yes,1.795000000129221,-4.027999999999999,33,yes,-0.03400000000000002,35
285,yes,2.668999999968946,-3.0249999999999986,29,yes,-0.03400000000000002,35
286,yes,0.48100000003614696,-2.0039999999999996,7,yes,-0.03400000000000002,35
287,yes,3.0959999999140564,-4.034,39,yes,-0.03400000000000002,35
288,yes,2.804000000196538,-5.044,50,yes,-0.03400000000000002,35
289,yes,1.9170000000485743,-4.027999999999998,33,yes,-0.03400000000000002,35
290,yes,1.8460000001141452,-3.028999999999998,33,yes,-0.03400000000000002,35
291,yes,2.523000000110187,-9.035000000000002,45,yes,-0.03400000000000002,35
292,yes,1.778000000058455,-6.024000000000005,31,yes,-0.03400000000000002,35
293,yes,4.355999999916094,-4.038000000000001,43,yes,-0.03400000000000002,35
294,yes,1.8199999999524152,-2.0179999999999985,21,yes,-0.03400000000000002,35
295,yes,1.5889999999672,-6.021999999999999,29,yes,-0.03400000000000002,35
296,yes,2.2780000001603185,-8.032,41,yes,-0.03400000000000002,35
297,yes,1.1299999998755084,-5.013000000000001,19,yes,-0.03400000000000002,35
298,yes,1.7470000000230357,-3.0289999999999977,33,yes,-0.03400000000000002,35
299,yes,2.3120000000744767,-7.036000000000005,44,yes,-0.03400000000000002,35
300,yes,4.349999999931242,-14.047,62,yes,-0.03400000000000002,35
301,yes,2.1520000000236905,-0.03800000000000003,39,yes,-0.03400000000000002,35
302,yes,2.694000000019514,-6.045000000000008,52,yes,-0.03400000000000002,35
303,yes,2.1179999998821586,-6.032000000000008,39,yes,-0.03400000000000002,35
304,yes,3.084999999828142,-14.040999999999999,56,yes,-0.03400000000000002,35
305,yes,2.1679999999832944,-5.032999999999999,39,yes,-0.03400000000000002,35
306,yes,2.5210000001152366,-5.036999999999999,43,yes,-0.03400000000000002,35
307,yes,1.2650000001031003,-3.018999999999999,23,yes,-0.03400000000000002,35
308,yes,1.8949999998767453,-7.027000000000008,35,yes,-0.03400000000000002,35
309,yes,2.99500000005537,-8.033,42,yes,-0.03400000000000002,35
310,yes,1.3449999999011197,-3.018999999999998,23,yes,-0.03400000000000002,35
311,yes,2.0060000001649314,-1.0349999999999981,37,yes,-0.03400000000000002,35
312,yes,1.2649999998757266,-5.017000000000004,23,yes,-0.03400000000000002,35
313,yes,0.7890000001680164,-6.006,13,yes,-0.03400000000000002,35
314,yes,1.30500000000211,-2.0199999999999982,23,yes,-0.03400000000000002,35
315,yes,1.5379999999822758,-4.020000000000006,25,yes,-0.03400000000000002,35
316,yes,3.5290000000713917,-6.052000000000004,59,yes,-0.03400000000000002,35
317,yes,1.6279999999824213,-1.0269999999999988,29,yes,-0.03400000000000002,35
318,yes,2.721999999948821,-7.043000000000001,51,yes,-0.03400000000000002,35
319,yes,2.255000000104701,-4.035999999999998,41,yes,-0.03400000000000002,35
320,yes,1.7550000000028376,-5.026999999999999,33,yes,-0.03400000000000002,35
321,yes,1.4159999998355488,-6.0180000000000025,25,yes,-0.03400000000000002,35
322,yes,1.274999999850479,-2.0199999999999996,23,yes,-0.03400000000000002,35
323,yes,1.826999999821055,-3.026999999999997,31,yes,-0.03400000000000002,35
324,yes,1.9110000000637228,-6.028000000000001,35,yes,-0.03400000000000002,35
325,yes,2.3080000000845757,-6.025000000000001,32,yes,-0.03400000000000002,35
326,yes,2.335000000130094,-4.037999999999999,43,yes,-0.03400000000000002,35
327,yes,2.4990000001707813,-5.040000000000001,46,yes,-0.03400000000000002,35
328,yes,1.6519999999218271,-3.0259999999999985,30,yes,-0.03400000000000002,35
329,yes,1.7330000000583823,-5.026999999999999,33,yes,-0.03400000000000002,35
330,yes,2.1099999999023566,-3.0349999999999984,39,yes,-0.03400000000000002,35
331,yes,1.3159999998606509,-4.016,21,yes,-0.03400000000000002,35
332,yes,3.5620000001017615,-5.038000000000003,44,yes,-0.03400000000000002,35
333,yes,3.200000000106229,-7.048999999999999,57,yes,-0.03400000000000002,35
334,yes,3.4060000000408763,-9.055000000000001,65,yes,-0.03400000000000002,35
335,yes,1.8239999999423162,-4.027999999999998,33,yes,-0.03400000000000002,35
336,yes,0.5499999999756255,-2.0059999999999993,9,yes,-0.03400000000000002,35
337,yes,2.0930000000589644,-3.034999999999996,39,yes,-0.03400000000000002,35
338,yes,3.912000000127591,-7.0470000000000095,55,yes,-0.03400000000000002,35
339,yes,1.4730000000326982,-4.020000000000001,25,yes,-0.03400000000000002,35
340,yes,1.2950000000273576,-6.016000000000002,23,yes,-0.03400000000000002,35
341,yes,2.49300000018593,-2.0279999999999982,31,yes,-0.03400000000000002,35
342,yes,2.328999999917869,-4.037999999999998,43,yes,-0.03400000000000002,35
343,yes,1.0240000001431326,-6.0100000000000025,17,yes,-0.03400000000000002,35
344,yes,2.7529999999842403,-5.047000000000001,53,yes,-0.03400000000000002,35
345,yes,2.595999999812193,-6.042000000000001,49,yes,-0.03400000000000002,35
346,yes,1.7720000000736036,-4.026,31,yes,-0.03400000000000002,35
347,yes,3.566999999975451,-5.045000000000005,51,yes,-0.03400000000000002,35
348,yes,2.0810000000892614,-6.032000000000003,39,yes,-0.03400000000000002,35
349,yes,3.4839999998439453,-12.052999999999997,66,yes,-0.03400000000000002,35
350,yes,0.7719999998698768,-6.005999999999999,13,yes,-0.03400000000000002,35
351,yes,1.6669999999976426,-2.0279999999999987,31,yes,-0.03400000000000002,35
352,yes,1.7909999999119464,-4.027999999999998,33,yes,-0.03400000000000002,35
353,yes,1.6430000000582368,-2.0279999999999982,31,yes,-0.03400000000000002,35
354,yes,0.9790000001430599,-4.011999999999999,17,yes,-0.03400000000000002,35
355,yes,2.1709999998620333,-8.027,36,yes,-0.03400000000000002,35
356,yes,1.527000000123735,-5.015000000000001,21,yes,-0.03400000000000002,35
