episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,399.0289999928791,-183.01200000000662,2194,,-12.499999999998511,12500
111,yes,128.75399997574277,-71.57200000000016,644,,-12.499999999998511,12500
112,yes,267.1879999979865,-200.55300000000565,1753,,-12.499999999998511,12500
113,yes,738.8499999942724,-577.9399999999686,4515,,-12.499999999998511,12500
114,yes,278.812000004109,-137.43600000000242,1573,,-12.499999999998511,12500
115,yes,203.73300000210293,-202.47400000000505,1676,,-12.499999999998511,12500
116,yes,498.4720000065863,-424.6989999999762,4121,,-12.499999999998511,12500
117,yes,349.73899999749847,-270.71800000000445,1988,,-12.499999999998511,12500
118,yes,296.84299998916686,-195.21900000000477,1414,,-12.499999999998511,12500
119,yes,793.3830000110902,-610.3269999999432,4934,,-12.499999999998511,12500
120,yes,82.94300001580268,-31.44700000000032,479,,-12.499999999998511,12500
121,yes,273.48599999095313,-199.39100000000394,1590,,-12.499999999998511,12500
122,yes,136.50299998698756,-48.79899999999953,848,,-12.499999999998511,12500
123,yes,935.4319999984,-700.226999999931,5923,,-12.499999999998511,12500
124,yes,122.39300002693199,-106.81199999999993,919,,-12.499999999998511,12500
125,yes,320.5890000099316,-378.3309999999859,2708,,-12.499999999998511,12500
126,yes,214.67899999697693,-226.3910000000047,1617,,-12.499999999998511,12500
127,yes,148.65499999723397,-92.68199999999962,775,,-12.499999999998511,12500
128,yes,245.6139999849256,-134.31200000000288,1446,,-12.499999999998511,12500
129,yes,109.45499999797903,-85.64799999999954,734,,-12.499999999998511,12500
130,yes,410.0369999941904,-431.83099999999,3261,,-12.499999999998511,12500
131,yes,456.1519999988377,-356.14999999998327,2505,,-12.499999999998511,12500
132,yes,137.1670000080485,-65.81899999999936,885,,-12.499999999998511,12500
133,yes,393.0250000266824,-274.7349999999933,2009,,-12.499999999998511,12500
134,yes,189.92800000705756,-122.18200000000189,1304,,-12.499999999998511,12500
135,yes,181.83200000203215,-232.32100000000548,1553,,-12.499999999998511,12500
136,yes,208.48899998236448,-147.27600000000143,1423,,-12.499999999998511,12500
137,yes,348.61699998145923,-234.18300000000482,2416,,-12.499999999998511,12500
138,yes,527.5370000163093,-504.6139999999717,3117,,-12.499999999998511,12500
139,yes,118.2390000030864,-94.67199999999997,767,,-12.499999999998511,12500
140,yes,102.69699999480508,-92.46400000000023,557,,-12.499999999998511,12500
141,yes,395.41699999244884,-283.9050000000026,2188,,-12.499999999998511,12500
142,yes,295.75299998396076,-201.84500000000594,2046,,-12.499999999998511,12500
143,yes,583.7370000081137,-494.1639999999833,3656,,-12.499999999998511,12500
144,yes,609.9970000213943,-550.7159999999521,4264,,-12.499999999998511,12500
145,yes,345.62300000106916,-226.62000000000322,1846,,-12.499999999998511,12500
146,yes,171.48099999758415,-118.83800000000238,957,,-12.499999999998511,12500
147,yes,136.1040000047069,-98.835,934,,-12.499999999998511,12500
148,yes,146.93499999702908,-60.78199999999881,843,,-12.499999999998511,12500
149,yes,158.31500000786036,-117.83800000000159,956,,-12.499999999998511,12500
150,yes,247.28000001050532,-173.80300000000435,1976,,-12.499999999998511,12500
151,yes,634.3550000165123,-603.3939999999576,3995,,-12.499999999998511,12500
152,yes,103.3739999984391,-82.56999999999998,653,,-12.499999999998511,12500
153,yes,443.42699999106117,-385.4649999999877,2849,,-12.499999999998511,12500
154,yes,183.38900001253933,-145.80000000000226,946,,-12.499999999998511,12500
155,yes,101.45600000396371,-121.68000000000094,802,,-12.499999999998511,12500
156,yes,212.7090000140015,-133.98800000000222,1122,,-12.499999999998511,12500
157,yes,201.25700000789948,-90.85400000000072,945,,-12.499999999998511,12500
158,yes,375.20799998310395,-370.4519999999827,2821,,-12.499999999998511,12500
159,yes,271.66099997702986,-143.4350000000026,1578,,-12.499999999998511,12500
160,yes,225.35100000095554,-144.49000000000268,1634,,-12.499999999998511,12500
161,yes,72.89199999650009,-57.405999999999516,464,,-12.499999999998511,12500
162,yes,136.85300000361167,-137.67200000000153,810,,-12.499999999998511,12500
163,yes,186.52300001122057,-120.18500000000262,1305,,-12.499999999998511,12500
164,yes,130.32899997779168,-98.77000000000066,869,,-12.499999999998511,12500
165,yes,206.6519999934826,-163.4920000000024,1655,,-12.499999999998511,12500
166,yes,365.0740000011865,-393.6539999999793,3046,,-12.499999999998511,12500
167,yes,150.89499999885447,-95.77600000000157,872,,-12.499999999998511,12500
168,yes,92.4069999891799,-48.49999999999995,549,,-12.499999999998511,12500
169,yes,99.0649999876041,-172.6480000000016,821,,-12.499999999998511,12500
170,yes,160.7699999876786,-101.64900000000102,751,,-12.499999999998511,12500
171,yes,187.28499999269843,-101.90300000000084,1005,,-12.499999999998511,12500
172,yes,119.05599999590777,-95.76800000000198,864,,-12.499999999998511,12500
173,yes,259.00600000750273,-136.22900000000408,1365,,-12.499999999998511,12500
174,yes,160.5600000184495,-73.68199999999972,756,,-12.499999999998511,12500
175,yes,125.59900002088398,-95.59900000000066,695,,-12.499999999998511,12500
176,yes,263.94099998287857,-180.603000000006,1783,,-12.499999999998511,12500
177,yes,174.9030000064522,-115.87700000000237,993,,-12.499999999998511,12500
178,yes,489.759000018239,-328.1649999999868,2492,,-12.499999999998511,12500
179,yes,133.79100000020117,-95.6170000000013,713,,-12.499999999998511,12500
180,yes,457.02499998151325,-266.5450000000078,2810,,-12.499999999998511,12500
181,yes,195.7199999887962,-181.81900000000294,1001,,-12.499999999998511,12500
182,yes,430.64599999343045,-331.7169999999909,2048,,-12.499999999998511,12500
183,yes,333.1469999975525,-175.50600000000478,1681,,-12.499999999998511,12500
184,yes,264.86599998315796,-236.12400000000463,1360,,-12.499999999998511,12500
185,yes,147.6249999832362,-82.73300000000013,816,,-12.499999999998511,12500
186,yes,251.71000001137145,-220.7290000000073,1949,,-12.499999999998511,12500
187,yes,145.49399999668822,-84.70899999999946,794,,-12.499999999998511,12500
188,yes,144.53199997660704,-166.7030000000025,870,,-12.499999999998511,12500
189,yes,223.2159999839496,-221.29500000000522,1516,,-12.499999999998511,12500
190,yes,136.80100001511164,-138.88800000000106,1027,,-12.499999999998511,12500
191,yes,509.49100000434555,-366.6109999999835,2976,,-12.499999999998511,12500
192,yes,122.18000000575557,-142.7910000000006,934,,-12.499999999998511,12500
193,yes,151.55300000333227,-130.06500000000287,1195,,-12.499999999998511,12500
194,yes,68.78299999516457,-54.329999999999494,385,,-12.499999999998511,12500
195,yes,101.49299999466166,-46.53100000000037,578,,-12.499999999998511,12500
196,yes,242.02500001410954,-147.2460000000025,1393,,-12.499999999998511,12500
197,yes,139.6400000085123,-126.75600000000024,883,,-12.499999999998511,12500
198,yes,86.44299997831695,-126.47900000000067,606,,-12.499999999998511,12500
199,yes,153.80499997991137,-174.06900000000206,1243,,-12.499999999998511,12500
200,yes,304.52400000649504,-195.10700000000617,2301,,-12.499999999998511,12500
201,yes,362.8150000004098,-258.0330000000041,2290,,-12.499999999998511,12500
202,yes,254.56000000122003,-261.95300000000464,2214,,-12.499999999998511,12500
203,yes,125.68699999246746,-81.63400000000061,716,,-12.499999999998511,12500
204,yes,81.68500001193024,-114.46700000000004,582,,-12.499999999998511,12500
205,yes,148.6039999872446,-119.98800000000293,1108,,-12.499999999998511,12500
206,yes,237.52100000274368,-209.43300000000391,1642,,-12.499999999998511,12500
207,yes,486.2499999871943,-431.71699999997657,3147,,-12.499999999998511,12500
208,yes,168.25600000447594,-118.92100000000107,1040,,-12.499999999998511,12500
209,yes,110.19000000669621,-48.68499999999964,734,,-12.499999999998511,12500
210,yes,230.87100000702776,-266.8150000000045,2081,,-12.499999999998511,12500
211,yes,135.52700000582263,-94.78500000000096,880,,-12.499999999998511,12500
212,yes,258.7819999898784,-281.6630000000016,1944,,-12.499999999998511,12500
213,yes,178.41699998825788,-94.22000000000136,1314,,-12.499999999998511,12500
214,yes,88.09800000744872,-64.46400000000017,529,,-12.499999999998511,12500
215,yes,112.47300001559779,-84.62200000000033,707,,-12.499999999998511,12500
216,yes,114.02899998938665,-72.7530000000001,826,,-12.499999999998511,12500
217,yes,125.04000001354143,-167.6940000000027,862,,-12.499999999998511,12500
218,yes,261.3249999994878,-236.72200000000558,1958,,-12.499999999998511,12500
219,yes,533.7289999879431,-488.25799999997776,2745,,-12.499999999998511,12500
220,yes,97.12799999397248,-50.60800000000027,659,,-12.499999999998511,12500
221,yes,111.14699998870492,-57.59599999999965,654,,-12.499999999998511,12500
222,yes,85.63999997568317,-50.40399999999981,455,,-12.499999999998511,12500
223,yes,124.07900000107475,-112.89400000000104,1007,,-12.499999999998511,12500
224,yes,234.7379999991972,-185.62800000000473,1813,,-12.499999999998511,12500
225,yes,370.97800002084114,-309.57399999999865,1883,,-12.499999999998511,12500
226,yes,54.508999979589134,-41.34499999999985,387,,-12.499999999998511,12500
227,yes,142.92199999908917,-137.6820000000023,820,,-12.499999999998511,12500
228,yes,203.80000001750886,-120.26500000000314,1385,,-12.499999999998511,12500
229,yes,141.29500000854023,-219.04100000000292,1260,,-12.499999999998511,12500
230,yes,376.42699998104945,-281.7169999999992,1998,,-12.499999999998511,12500
231,yes,168.37100000702776,-103.32000000000241,1423,,-12.499999999998511,12500
232,yes,87.65199998742901,-48.50799999999956,557,,-12.499999999998511,12500
233,yes,233.20499999681488,-263.7080000000028,1971,,-12.499999999998511,12500
234,yes,319.06599999638274,-160.6930000000052,1853,,-12.499999999998511,12500
235,yes,155.30300000682473,-178.2750000000028,1453,,-12.499999999998511,12500
236,yes,331.9749999791384,-416.63299999997906,3048,,-12.499999999998511,12500
237,yes,297.95899998862296,-183.55400000000412,1737,,-12.499999999998511,12500
238,yes,114.6829999925103,-81.73800000000034,820,,-12.499999999998511,12500
239,yes,208.40099998167716,-140.10000000000184,1240,,-12.499999999998511,12500
240,yes,86.93300001323223,-72.43800000000002,511,,-12.499999999998511,12500
241,yes,175.17199998837896,-110.16600000000184,1276,,-12.499999999998511,12500
242,yes,214.67200000188313,-124.9160000000019,1041,,-12.499999999998511,12500
243,yes,201.51899999473244,-96.8620000000013,959,,-12.499999999998511,12500
244,yes,97.75699998135678,-71.44300000000005,515,,-12.499999999998511,12500
245,yes,236.11499997787178,-174.96900000000255,1144,,-12.499999999998511,12500
246,yes,182.795000000624,-214.11400000000305,1328,,-12.499999999998511,12500
247,yes,91.19599999394268,-45.52199999999998,568,,-12.499999999998511,12500
248,yes,356.82299998006783,-282.69100000000105,1973,,-12.499999999998511,12500
249,yes,201.27699998556636,-169.22500000000431,1394,,-12.499999999998511,12500
250,yes,114.15899998974055,-97.65100000000031,749,,-12.499999999998511,12500
251,yes,331.16400000290014,-231.6680000000055,1899,,-12.499999999998511,12500
252,yes,140.99700000951998,-224.11500000000396,1339,,-12.499999999998511,12500
253,yes,119.36099999002181,-58.6509999999988,710,,-12.499999999998511,12500
254,yes,107.17000000295229,-47.4859999999994,534,,-12.499999999998511,12500
255,yes,101.77199999452569,-41.566999999999375,609,,-12.499999999998511,12500
256,yes,171.3750000053551,-141.67200000000147,814,,-12.499999999998511,12500
257,yes,113.80900000222027,-123.42300000000078,547,,-12.499999999998511,12500
258,yes,86.2850000266917,-43.470999999999755,515,,-12.499999999998511,12500
259,yes,67.59099999908358,-54.37499999999981,430,,-12.499999999998511,12500
260,yes,180.4790000023786,-187.29500000000473,1482,,-12.499999999998511,12500
261,yes,145.5429999914486,-89.71500000000015,805,,-12.499999999998511,12500
262,yes,89.52300000237301,-61.53799999999986,600,,-12.499999999998511,12500
263,yes,232.68600000301376,-141.05900000000187,1200,,-12.499999999998511,12500
264,yes,229.7989999933634,-168.04900000000262,1217,,-12.499999999998511,12500
265,yes,167.06200002226979,-175.8650000000027,1041,,-12.499999999998511,12500
266,yes,254.1930000006687,-197.53700000000376,1734,,-12.499999999998511,12500
267,yes,57.27700001443736,-23.31500000000018,339,,-12.499999999998511,12500
268,yes,75.9470000048168,-39.47000000000023,510,,-12.499999999998511,12500
269,yes,456.9179999816697,-399.83799999998155,2237,,-12.499999999998511,12500
270,yes,131.11200000275858,-105.76200000000094,868,,-12.499999999998511,12500
271,yes,94.93400002247654,-72.54800000000108,621,,-12.499999999998511,12500
272,yes,523.9090000104625,-488.0079999999739,2495,,-12.499999999998511,12500
273,yes,331.59000001614913,-282.432000000003,2713,,-12.499999999998511,12500
274,yes,128.7949999968987,-181.95300000000168,1135,,-12.499999999998511,12500
275,yes,216.71799998148344,-160.4510000000031,1611,,-12.499999999998511,12500
276,yes,312.8640000068117,-336.7049999999984,2041,,-12.499999999998511,12500
277,yes,109.98000000836328,-118.80500000000175,924,,-12.499999999998511,12500
278,yes,517.7149999944959,-290.6440000000006,2933,,-12.499999999998511,12500
279,yes,173.9100000122562,-131.9340000000023,1066,,-12.499999999998511,12500
280,yes,149.2629999993369,-62.87299999999897,936,,-12.499999999998511,12500
281,yes,180.59199998970143,-137.24300000000306,1380,,-12.499999999998511,12500
282,yes,188.70200001401827,-119.08700000000292,1206,,-12.499999999998511,12500
283,yes,90.74500002316199,-37.46299999999963,501,,-12.499999999998511,12500
284,yes,153.31399999558926,-201.13000000000326,1331,,-12.499999999998511,12500
285,yes,133.93100001849234,-62.803999999999476,867,,-12.499999999998511,12500
286,yes,131.3289999961853,-118.69000000000139,809,,-12.499999999998511,12500
287,yes,221.2209999852348,-126.98600000000295,1113,,-12.499999999998511,12500
288,yes,100.78999999677762,-170.84100000000157,1012,,-12.499999999998511,12500
289,yes,183.29400001675822,-102.83700000000177,940,,-12.499999999998511,12500
290,yes,204.75000000442378,-225.53100000000651,1756,,-12.499999999998511,12500
291,yes,107.64000000199303,-30.59400000000044,625,,-12.499999999998511,12500
292,yes,71.09000001219101,-52.40400000000022,457,,-12.499999999998511,12500
293,yes,138.69399999384768,-238.00300000000408,1241,,-12.499999999998511,12500
294,yes,100.43400002177805,-92.67200000000109,765,,-12.499999999998511,12500
295,yes,64.82299999333918,-47.32599999999985,374,,-12.499999999998511,12500
296,yes,553.423000004841,-261.8010000000089,3061,,-12.499999999998511,12500
297,yes,325.10800001909956,-175.90500000000605,2080,,-12.499999999998511,12500
298,yes,152.21499998006038,-161.89400000000288,1056,,-12.499999999998511,12500
299,yes,92.8039999853354,-88.44600000000068,535,,-12.499999999998511,12500
300,yes,159.7149999870453,-116.91700000000216,1034,,-12.499999999998511,12500
301,yes,164.50600000098348,-127.6830000000009,811,,-12.499999999998511,12500
302,yes,127.27900000754744,-132.9470000000015,1080,,-12.499999999998511,12500
303,yes,93.20000000298023,-60.51399999999921,575,,-12.499999999998511,12500
304,yes,172.18999998294748,-148.002000000002,1150,,-12.499999999998511,12500
305,yes,153.61200002371334,-160.63200000000094,793,,-12.499999999998511,12500
306,yes,162.27400000207126,-109.86300000000075,973,,-12.499999999998511,12500
307,yes,203.14899997902103,-141.04800000000188,1189,,-12.499999999998511,12500
308,yes,292.4240000138525,-201.16500000000278,1366,,-12.499999999998511,12500
309,yes,123.21000001975335,-47.60899999999961,657,,-12.499999999998511,12500
310,yes,100.57400001096539,-95.55900000000065,655,,-12.499999999998511,12500
311,yes,202.9059999913443,-77.0600000000002,1137,,-12.499999999998511,12500
312,yes,101.55699998722412,-113.73200000000043,846,,-12.499999999998511,12500
313,yes,269.27099999738857,-170.34200000000502,1512,,-12.499999999998511,12500
314,yes,134.1099999845028,-117.70000000000164,818,,-12.499999999998511,12500
315,yes,92.29000000050291,-89.48000000000005,570,,-12.499999999998511,12500
316,yes,122.25799998850562,-137.55700000000132,695,,-12.499999999998511,12500
317,yes,121.41799999517389,-77.75499999999975,833,,-12.499999999998511,12500
318,yes,122.4999999976717,-62.54699999999913,610,,-12.499999999998511,12500
319,yes,151.2970000039786,-96.69100000000053,788,,-12.499999999998511,12500
320,yes,114.59599999943748,-53.561999999999834,616,,-12.499999999998511,12500
321,yes,156.5779999946244,-102.73900000000089,842,,-12.499999999998511,12500
322,yes,113.01899998215958,-79.7700000000003,850,,-12.499999999998511,12500
323,yes,101.78500000620261,-67.42199999999988,490,,-12.499999999998511,12500
324,yes,117.19300001277588,-151.4360000000008,588,,-12.499999999998511,12500
325,yes,77.18699998804368,-48.40099999999938,450,,-12.499999999998511,12500
326,yes,82.61800001491793,-63.53699999999951,601,,-12.499999999998511,12500
327,yes,170.82400000072084,-147.11600000000294,1263,,-12.499999999998511,12500
328,yes,127.4449999909848,-129.48300000000103,613,,-12.499999999998511,12500
329,yes,97.19699999550357,-39.495000000000125,535,,-12.499999999998511,12500
330,yes,95.8999999857042,-54.56399999999948,619,,-12.499999999998511,12500
331,yes,161.7440000118222,-90.75199999999995,843,,-12.499999999998511,12500
332,yes,111.20299997855909,-109.69299999999993,803,,-12.499999999998511,12500
333,yes,145.08800001931377,-139.6590000000019,799,,-12.499999999998511,12500
334,yes,74.44200001191348,-60.528999999999904,590,,-12.499999999998511,12500
335,yes,185.93500001588836,-105.80800000000082,914,,-12.499999999998511,12500
336,yes,95.69700001156889,-74.51299999999992,588,,-12.499999999998511,12500
337,yes,99.51999998884276,-54.52099999999924,576,,-12.499999999998511,12500
338,yes,154.71299999626353,-58.773999999999695,833,,-12.499999999998511,12500
339,yes,170.45999999390915,-211.2630000000035,1474,,-12.499999999998511,12500
340,yes,200.37700000102632,-230.54000000000372,1770,,-12.499999999998511,12500
341,yes,260.75300000957213,-238.71900000000664,1957,,-12.499999999998511,12500
342,yes,112.28899998241104,-125.71900000000062,845,,-12.499999999998511,12500
343,yes,127.28399998741224,-121.7590000000013,881,,-12.499999999998511,12500
344,yes,177.20499998540618,-105.83500000000141,941,,-12.499999999998511,12500
345,yes,147.15800000703894,-94.61500000000082,710,,-12.499999999998511,12500
346,yes,106.04199999943376,-58.54199999999931,601,,-12.499999999998511,12500
347,yes,144.69200000166893,-184.02500000000313,1209,,-12.499999999998511,12500
348,yes,142.44999998481944,-110.99500000000144,1106,,-12.499999999998511,12500
349,yes,221.48900001775473,-100.22000000000078,1320,,-12.499999999998511,12500
350,yes,192.36399998771958,-199.23300000000475,1432,,-12.499999999998511,12500
351,yes,74.59999999264255,-46.49199999999984,539,,-12.499999999998511,12500
352,yes,76.67100001708604,-53.459999999999226,514,,-12.499999999998511,12500
353,yes,311.4880000066478,-251.33600000000507,1587,,-12.499999999998511,12500
354,yes,185.52199998521246,-124.78400000000101,909,,-12.499999999998511,12500
355,yes,77.42500002495944,-37.445999999999685,484,,-12.499999999998511,12500
356,yes,234.0470000053756,-225.57100000000472,1796,,-12.499999999998511,12500
357,yes,71.94300001719967,-54.49199999999995,547,,-12.499999999998511,12500
358,yes,135.08599999477156,-94.81500000000125,910,,-12.499999999998511,12500
359,yes,160.01299998606555,-128.70600000000195,835,,-12.499999999998511,12500
360,yes,90.0510000064969,-47.47999999999928,528,,-12.499999999998511,12500
361,yes,153.70500000426546,-124.08600000000331,1210,,-12.499999999998511,12500
362,yes,150.1319999806583,-122.73000000000033,853,,-12.499999999998511,12500
363,yes,110.15799999586307,-131.47900000000138,611,,-12.499999999998511,12500
364,yes,59.36199999996461,-39.29200000000016,332,,-12.499999999998511,12500
365,yes,88.03600000101142,-81.52199999999937,604,,-12.499999999998511,12500
366,yes,106.46700000506826,-100.71699999999979,818,,-12.499999999998511,12500
367,yes,186.0400000005029,-138.79300000000174,932,,-12.499999999998511,12500
368,yes,163.1059999926947,-132.024000000002,1156,,-12.499999999998511,12500
369,yes,462.53199997590855,-329.3159999999948,3643,,-12.499999999998511,12500
370,yes,229.53800001414493,-121.20000000000024,1321,,-12.499999999998511,12500
371,yes,91.92500001518056,-81.5539999999995,636,,-12.499999999998511,12500
