episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,980.7910000090487,-5233.872000000568,10102,,-12.499999999998511,12500
371,,1331.4360000076704,-6444.062000000822,12500,,-12.499999999998511,12500
372,,1254.6009999932721,-6388.118000000805,12500,,-12.499999999998511,12500
373,yes,204.35000001452863,-1287.2939999999758,2581,,-12.499999999998511,12500
374,,1129.8139999853447,-6365.141000000802,12500,,-12.499999999998511,12500
375,yes,132.79200001852587,-711.6989999999904,1411,,-12.499999999998511,12500
376,yes,751.0009999969043,-4135.849000000364,7982,,-12.499999999998511,12500
377,yes,298.0390000157058,-1247.1079999999797,2355,,-12.499999999998511,12500
378,,1238.4259999962524,-6467.039000000799,12500,,-12.499999999998511,12500
379,yes,144.50700004817918,-808.7939999999887,1603,,-12.499999999998511,12500
380,yes,785.1379999774508,-4091.862000000361,7951,,-12.499999999998511,12500
381,,1052.0360000082292,-6414.092000000807,12500,,-12.499999999998511,12500
382,yes,215.70000000065193,-979.874999999985,1855,,-12.499999999998511,12500
383,,1116.6460000094958,-6363.143000000816,12500,,-12.499999999998511,12500
384,yes,285.6809999793768,-1531.4959999999712,3027,,-12.499999999998511,12500
385,yes,629.7110000159591,-3165.12300000018,6286,,-12.499999999998511,12500
386,yes,694.273000000976,-3302.2110000001976,6511,,-12.499999999998511,12500
387,yes,713.277000002563,-3485.271000000219,6754,,-12.499999999998511,12500
388,,1151.2559999828227,-6440.066000000797,12500,,-12.499999999998511,12500
389,yes,783.0219999887049,-4306.2080000004025,8511,,-12.499999999998511,12500
390,yes,152.65399997588247,-754.7069999999892,1462,,-12.499999999998511,12500
391,yes,719.6419999818318,-4256.364000000393,8617,,-12.499999999998511,12500
392,,1187.573000031989,-6167.339000000812,12500,,-12.499999999998511,12500
393,yes,85.92300000600517,-428.4129999999977,842,,-12.499999999998511,12500
394,yes,571.4349999907427,-3272.0930000001827,6363,,-12.499999999998511,12500
395,yes,153.1480000121519,-800.8029999999876,1604,,-12.499999999998511,12500
396,yes,536.5579999634065,-2347.320000000018,4666,,-12.499999999998511,12500
397,,1091.6470000520349,-6342.164000000823,12500,,-12.499999999998511,12500
398,,1230.8039999916218,-6324.1820000008065,12500,,-12.499999999998511,12500
399,,1193.1800000020303,-6398.108000000799,12500,,-12.499999999998511,12500
400,,994.7329999995418,-6274.232000000828,12500,,-12.499999999998511,12500
401,,1302.0329999853857,-6420.086000000795,12500,,-12.499999999998511,12500
402,yes,528.301999962423,-3334.332000000217,6664,,-12.499999999998511,12500
403,yes,1052.979999978561,-5179.907000000541,10083,,-12.499999999998511,12500
404,yes,736.6610000026412,-4614.51800000046,9129,,-12.499999999998511,12500
405,,1183.2350000040606,-6316.190000000795,12500,,-12.499999999998511,12500
406,yes,379.7469999990426,-1846.6489999999662,3495,,-12.499999999998511,12500
407,,1091.5299999760464,-6299.207000000811,12500,,-12.499999999998511,12500
408,yes,224.68000004300848,-1014.9049999999855,1920,,-12.499999999998511,12500
409,yes,944.3789999932051,-4994.9720000005145,9963,,-12.499999999998511,12500
410,yes,170.06700002821162,-694.6899999999907,1385,,-12.499999999998511,12500
411,yes,440.74900000123307,-2059.0099999999616,4068,,-12.499999999998511,12500
412,yes,1041.4089999976568,-5681.31100000068,10988,,-12.499999999998511,12500
413,yes,347.5130000151694,-1775.7029999999672,3478,,-12.499999999998511,12500
414,yes,407.4559999862686,-1783.740999999965,3524,,-12.499999999998511,12500
415,,1167.4750000238419,-6341.165000000802,12500,,-12.499999999998511,12500
416,,985.9240000369027,-6321.1850000008035,12500,,-12.499999999998511,12500
417,,1077.9120000079274,-6344.162000000817,12500,,-12.499999999998511,12500
418,yes,579.515999997966,-2613.571000000076,5183,,-12.499999999998511,12500
419,yes,1163.1100000231527,-5867.446000000677,11309,,-12.499999999998511,12500
420,yes,363.56899997917935,-1814.733999999967,3548,,-12.499999999998511,12500
421,yes,265.231000026688,-1048.9469999999844,1996,,-12.499999999998511,12500
422,yes,596.676999994088,-3341.254000000215,6593,,-12.499999999998511,12500
423,,1158.2779999589548,-6374.132000000788,12500,,-12.499999999998511,12500
424,,1167.2399999806657,-6381.125000000812,12500,,-12.499999999998511,12500
425,,1008.0350000062026,-6228.278000000817,12500,,-12.499999999998511,12500
426,yes,248.91999998362735,-1476.381999999973,2858,,-12.499999999998511,12500
427,yes,853.8960000150837,-4115.988000000367,8101,,-12.499999999998511,12500
428,yes,244.69200003659353,-1277.2229999999781,2500,,-12.499999999998511,12500
429,yes,219.09400000004098,-1196.1319999999803,2328,,-12.499999999998511,12500
430,yes,861.9639999815263,-3866.448000000287,7312,,-12.499999999998511,12500
431,yes,169.98599999351427,-907.848999999986,1757,,-12.499999999998511,12500
432,yes,402.4170000338927,-2777.770000000106,5546,,-12.499999999998511,12500
433,yes,71.78699999349192,-417.36599999999714,784,,-12.499999999998511,12500
434,yes,459.63599998503923,-2034.8829999999618,3917,,-12.499999999998511,12500
435,yes,510.39000001037493,-2290.2160000000026,4505,,-12.499999999998511,12500
436,yes,1129.0260000387207,-5801.713000000709,11510,,-12.499999999998511,12500
437,,1284.5479999668896,-6417.089000000817,12500,,-12.499999999998511,12500
438,,1182.2889999602921,-6518.987000000805,12500,,-12.499999999998511,12500
439,,1143.2480000075884,-6370.136000000818,12500,,-12.499999999998511,12500
440,,1048.1520000030287,-6313.193000000795,12500,,-12.499999999998511,12500
441,yes,1084.7870000288822,-5981.806000000746,11783,,-12.499999999998511,12500
442,,1248.6409999546595,-6316.190000000802,12500,,-12.499999999998511,12500
443,yes,457.32699998188764,-2423.2510000000307,4673,,-12.499999999998511,12500
444,,1123.1949999928474,-6331.175000000811,12500,,-12.499999999998511,12500
445,yes,717.6939999917522,-3539.4410000002254,6978,,-12.499999999998511,12500
446,yes,265.27899998473004,-1466.4249999999727,2891,,-12.499999999998511,12500
447,yes,1032.0659999852069,-5453.42900000066,10878,,-12.499999999998511,12500
448,yes,136.2799999769777,-615.5499999999931,1166,,-12.499999999998511,12500
449,,1150.9200000436977,-6341.165000000821,12500,,-12.499999999998511,12500
450,yes,59.42400003550574,-299.2829999999999,583,,-12.499999999998511,12500
451,yes,403.4630000242032,-1692.5539999999687,3246,,-12.499999999998511,12500
452,yes,298.11699996935204,-1669.6379999999679,3307,,-12.499999999998511,12500
453,yes,378.8279999862425,-1805.6749999999677,3480,,-12.499999999998511,12500
454,,1106.4950000145473,-6268.238000000799,12500,,-12.499999999998511,12500
455,,1122.7930000168271,-6293.213000000825,12500,,-12.499999999998511,12500
456,yes,400.5149999866262,-2086.9869999999637,4073,,-12.499999999998511,12500
457,yes,405.8229999500327,-2617.6650000000864,5281,,-12.499999999998511,12500
458,,948.644999996759,-6301.205000000846,12500,,-12.499999999998511,12500
459,,1236.6749999928288,-6345.16100000082,12500,,-12.499999999998511,12500
460,yes,379.477999988012,-2558.4590000000676,5016,,-12.499999999998511,12500
461,yes,430.2140000509098,-1740.685999999966,3426,,-12.499999999998511,12500
462,yes,170.17400002805516,-948.8009999999872,1750,,-12.499999999998511,12500
463,,1183.3819999592379,-6420.086000000801,12500,,-12.499999999998511,12500
464,yes,1049.585999979172,-6147.880000000767,12023,,-12.499999999998511,12500
465,yes,674.8830000287853,-4091.0990000003785,8187,,-12.499999999998511,12500
466,,1060.148999968078,-6348.158000000828,12500,,-12.499999999998511,12500
467,,1068.3260000078008,-6363.143000000815,12500,,-12.499999999998511,12500
468,yes,403.0239999992773,-1896.8139999999628,3710,,-12.499999999998511,12500
469,,1191.2789999623783,-6388.1180000008135,12500,,-12.499999999998511,12500
470,,1244.425000040792,-6429.077000000791,12500,,-12.499999999998511,12500
471,,1209.8910000058822,-6370.136000000795,12500,,-12.499999999998511,12500
472,,1174.9919999856502,-6480.026000000794,12500,,-12.499999999998511,12500
473,,1056.051000021398,-6346.160000000796,12500,,-12.499999999998511,12500
474,yes,800.6919999606907,-4125.984000000351,8107,,-12.499999999998511,12500
475,yes,295.6700000213459,-2000.9619999999613,3962,,-12.499999999998511,12500
476,,998.2600000221282,-6241.2650000008225,12500,,-12.499999999998511,12500
477,yes,84.54599999822676,-536.478999999995,1016,,-12.499999999998511,12500
478,,1243.5440000263043,-6329.177000000825,12500,,-12.499999999998511,12500
479,yes,106.22400004649535,-528.4489999999946,978,,-12.499999999998511,12500
480,,1225.6939999642782,-6442.0640000008225,12500,,-12.499999999998511,12500
481,yes,568.6839999980293,-3248.183000000189,6429,,-12.499999999998511,12500
482,,1306.0069999773987,-6485.02100000079,12500,,-12.499999999998511,12500
483,,1256.0539999976754,-6452.054000000806,12500,,-12.499999999998511,12500
484,,1146.7549999943003,-6322.18400000082,12500,,-12.499999999998511,12500
485,yes,784.8130000056699,-3915.6780000003273,7591,,-12.499999999998511,12500
486,,1249.0359999937937,-6334.172000000825,12500,,-12.499999999998511,12500
487,yes,553.1429999973625,-2654.4970000000662,5150,,-12.499999999998511,12500
488,yes,116.40200001420453,-647.5989999999932,1247,,-12.499999999998511,12500
489,yes,669.2399999592453,-3932.620000000309,7550,,-12.499999999998511,12500
490,,1334.1309999814257,-6482.0240000008125,12500,,-12.499999999998511,12500
491,,1030.6750000454485,-6236.27000000084,12500,,-12.499999999998511,12500
492,yes,111.08500004047528,-668.6009999999922,1270,,-12.499999999998511,12500
493,yes,396.692999987863,-2200.1739999999872,4373,,-12.499999999998511,12500
494,,1360.6290000025183,-6527.978000000788,12500,,-12.499999999998511,12500
495,yes,391.8530000373721,-2035.0299999999584,4064,,-12.499999999998511,12500
496,yes,812.5230000005104,-4502.428000000439,8927,,-12.499999999998511,12500
497,yes,680.9760000323877,-4241.061000000382,8299,,-12.499999999998511,12500
498,yes,614.6880000014789,-3764.79800000031,7560,,-12.499999999998511,12500
499,yes,82.55900000222027,-447.38499999999704,833,,-12.499999999998511,12500
500,yes,544.2789999651723,-1070.0399999999815,2110,,-12.499999999998511,12500
501,yes,564.5290000247769,-2330.192000000008,4521,,-12.499999999998511,12500
502,yes,83.56100000673905,-415.4249999999971,841,,-12.499999999998511,12500
503,,1335.1269999984652,-6341.165000000792,12500,,-12.499999999998511,12500
504,,1174.0240000071935,-6301.2050000007985,12500,,-12.499999999998511,12500
505,yes,1082.1309999446385,-5458.268000000577,10722,,-12.499999999998511,12500
506,yes,538.6549999821,-2693.6380000000936,5330,,-12.499999999998511,12500
507,yes,535.6860000174493,-3182.2060000002143,6386,,-12.499999999998511,12500
508,,1276.6239999909885,-6378.12800000079,12500,,-12.499999999998511,12500
509,yes,486.6150000016205,-2771.742000000085,5512,,-12.499999999998511,12500
510,,1236.689999990631,-6444.06200000078,12500,,-12.499999999998511,12500
511,yes,82.46599999256432,-405.39099999999746,797,,-12.499999999998511,12500
512,yes,131.35799998417497,-831.8289999999878,1661,,-12.499999999998511,12500
513,,1160.375000035856,-6406.1000000008025,12500,,-12.499999999998511,12500
514,,1070.8560000057332,-6384.122000000805,12500,,-12.499999999998511,12500
515,yes,192.67300004139543,-825.7119999999898,1538,,-12.499999999998511,12500
516,yes,463.04800000507385,-2394.4400000000187,4833,,-12.499999999998511,12500
517,,1157.0040000369772,-6243.263000000794,12500,,-12.499999999998511,12500
518,yes,687.1309999842197,-3850.7640000003125,7612,,-12.499999999998511,12500
519,yes,165.83399998489767,-913.874999999986,1789,,-12.499999999998511,12500
520,,1416.5509999729693,-6393.113000000789,12500,,-12.499999999998511,12500
521,yes,883.2859999965876,-3935.627000000295,7560,,-12.499999999998511,12500
522,,1056.4950000261888,-6262.244000000816,12500,,-12.499999999998511,12500
523,,1211.0700000193901,-6376.13000000079,12500,,-12.499999999998511,12500
524,yes,434.9419999634847,-2530.4560000000447,4985,,-12.499999999998511,12500
525,yes,83.73700000811368,-373.35799999999836,732,,-12.499999999998511,12500
526,yes,651.2499999953434,-3857.64300000029,7498,,-12.499999999998511,12500
527,,1229.828000010457,-6347.1590000008,12500,,-12.499999999998511,12500
528,,1266.3160000229254,-6484.022000000785,12500,,-12.499999999998511,12500
529,yes,514.1459999722429,-3350.284000000204,6632,,-12.499999999998511,12500
530,yes,638.4020000114106,-3307.2550000002184,6560,,-12.499999999998511,12500
531,yes,1051.8900000024587,-5132.000000000577,10128,,-12.499999999998511,12500
532,yes,570.7859999965876,-3514.3070000002417,6819,,-12.499999999998511,12500
533,,940.2589999954216,-6292.214000000803,12500,,-12.499999999998511,12500
534,yes,379.1559999808669,-2134.9699999999757,4104,,-12.499999999998511,12500
535,yes,569.1390000283718,-3153.953000000165,6105,,-12.499999999998511,12500
536,yes,147.73299999069422,-651.6269999999921,1279,,-12.499999999998511,12500
537,,1275.221000018064,-6518.987000000785,12500,,-12.499999999998511,12500
538,,1121.9760000240058,-6342.164000000836,12500,,-12.499999999998511,12500
539,,1045.4289999906905,-6297.209000000775,12500,,-12.499999999998511,12500
540,yes,640.9430000348948,-3477.3270000002467,6802,,-12.499999999998511,12500
541,,1102.4520000210032,-6294.212000000798,12500,,-12.499999999998511,12500
542,,1283.3720000344329,-6367.1390000008205,12500,,-12.499999999998511,12500
543,yes,259.65299998642877,-1260.2809999999781,2541,,-12.499999999998511,12500
544,yes,474.4010000140406,-2700.6090000000786,5308,,-12.499999999998511,12500
545,yes,346.1259999894537,-1914.8829999999616,3797,,-12.499999999998511,12500
546,yes,349.7719999868423,-1979.93699999996,3916,,-12.499999999998511,12500
547,yes,263.60200002091005,-1697.6229999999691,3320,,-12.499999999998511,12500
548,yes,808.6950000142679,-4557.3630000004405,8917,,-12.499999999998511,12500
549,yes,423.62299998058006,-1965.7719999999654,3737,,-12.499999999998511,12500
550,,1299.639000033494,-6364.142000000789,12500,,-12.499999999998511,12500
551,yes,503.4050000249408,-2246.144999999998,4390,,-12.499999999998511,12500
552,,1182.9889999935403,-6257.2490000008065,12500,,-12.499999999998511,12500
553,yes,529.8040000488982,-2877.7160000001195,5592,,-12.499999999998511,12500
554,yes,533.837000024505,-2216.1149999999843,4330,,-12.499999999998511,12500
555,,1142.963000049349,-6311.195000000793,12500,,-12.499999999998511,12500
556,yes,670.5739999888465,-3549.4730000002655,7020,,-12.499999999998511,12500
557,yes,509.5100000035018,-2508.3730000000432,4880,,-12.499999999998511,12500
558,yes,191.76499999593943,-1040.925999999985,1967,,-12.499999999998511,12500
559,,1342.8190000122413,-6496.010000000779,12500,,-12.499999999998511,12500
560,,1109.4339999835938,-6337.169000000831,12500,,-12.499999999998511,12500
561,,1164.684000017587,-6280.226000000817,12500,,-12.499999999998511,12500
562,yes,146.74499997636303,-732.6489999999911,1382,,-12.499999999998511,12500
563,yes,972.3709999816492,-6292.050000000812,12337,,-12.499999999998511,12500
564,,959.9010000238195,-6314.192000000791,12500,,-12.499999999998511,12500
565,,1107.85400000168,-6287.219000000814,12500,,-12.499999999998511,12500
566,yes,310.8409999986179,-1650.5579999999704,3208,,-12.499999999998511,12500
567,yes,465.87700000964105,-2535.5480000000616,5082,,-12.499999999998511,12500
568,,1334.5940000144765,-6353.153000000791,12500,,-12.499999999998511,12500
569,yes,858.6849999846891,-4499.441000000426,8937,,-12.499999999998511,12500
570,,976.3010000460781,-6281.225000000776,12500,,-12.499999999998511,12500
571,yes,162.40199998719618,-1029.0749999999807,2104,,-12.499999999998511,12500
572,,1090.5980000388809,-6271.235000000814,12500,,-12.499999999998511,12500
573,,1165.5940000200644,-6400.106000000802,12500,,-12.499999999998511,12500
574,,1130.4070000187494,-6383.123000000809,12500,,-12.499999999998511,12500
575,,1216.3309999741614,-6442.064000000826,12500,,-12.499999999998511,12500
576,yes,1166.9410000322387,-6185.990000000743,12171,,-12.499999999998511,12500
577,,1205.96300001489,-6417.089000000833,12500,,-12.499999999998511,12500
578,,1091.9390000053681,-6295.211000000816,12500,,-12.499999999998511,12500
579,yes,865.6910000136122,-4443.319000000428,8759,,-12.499999999998511,12500
580,,1052.402000001166,-6382.124000000793,12500,,-12.499999999998511,12500
581,yes,608.0539999529719,-2628.5330000000795,5160,,-12.499999999998511,12500
582,yes,707.8240000410005,-3854.6370000003017,7489,,-12.499999999998511,12500
583,,1143.0990000371821,-6371.135000000835,12500,,-12.499999999998511,12500
584,yes,182.27900000056252,-768.7069999999906,1476,,-12.499999999998511,12500
585,yes,936.3650000304915,-5564.304000000647,10864,,-12.499999999998511,12500
586,yes,761.6719999932684,-4571.590000000469,9158,,-12.499999999998511,12500
587,,1205.5319999926724,-6315.191000000803,12500,,-12.499999999998511,12500
588,,1350.6569999735802,-6507.998000000804,12500,,-12.499999999998511,12500
589,yes,731.6700000083074,-3960.809000000345,7767,,-12.499999999998511,12500
590,,1168.827000015881,-6371.135000000803,12500,,-12.499999999998511,12500
591,yes,481.85499996179715,-2240.162999999992,4402,,-12.499999999998511,12500
592,yes,931.8109999876469,-5394.390000000649,10780,,-12.499999999998511,12500
593,,1071.012000029441,-6343.163000000809,12500,,-12.499999999998511,12500
594,,1186.145999992732,-6259.247000000814,12500,,-12.499999999998511,12500
595,yes,799.5830000145361,-4521.376000000445,8894,,-12.499999999998511,12500
596,yes,404.0429999586195,-2246.2319999999945,4477,,-12.499999999998511,12500
597,yes,578.3090000040829,-3304.188000000192,6490,,-12.499999999998511,12500
598,yes,304.69899997115135,-1400.255999999975,2656,,-12.499999999998511,12500
599,yes,576.768999977503,-3063.9170000001386,5979,,-12.499999999998511,12500
600,yes,593.7879999983124,-3199.0910000001927,6288,,-12.499999999998511,12500
601,yes,1070.5629999865778,-5772.310000000682,11078,,-12.499999999998511,12500
602,,1307.5899999821559,-6437.069000000814,12500,,-12.499999999998511,12500
603,,1165.8560000360012,-6290.216000000804,12500,,-12.499999999998511,12500
604,,1093.7160000321455,-6267.239000000807,12500,,-12.499999999998511,12500
605,,1168.7460000393912,-6377.129000000786,12500,,-12.499999999998511,12500
606,,1120.6440000096336,-6234.272000000832,12500,,-12.499999999998511,12500
607,yes,787.3419999959879,-4465.429000000433,8891,,-12.499999999998511,12500
608,yes,143.73700000578538,-799.7929999999878,1593,,-12.499999999998511,12500
609,,1178.301999985706,-6310.19600000081,12500,,-12.499999999998511,12500
610,,1209.5270000281744,-6331.17500000082,12500,,-12.499999999998511,12500
611,yes,132.3899999842979,-784.7109999999897,1496,,-12.499999999998511,12500
612,,975.8589999983087,-6358.1480000008,12500,,-12.499999999998511,12500
613,,1051.675999944564,-6314.1920000008295,12500,,-12.499999999998511,12500
614,yes,409.7339999862015,-2252.3099999999968,4561,,-12.499999999998511,12500
615,,1005.1509999902919,-6335.171000000798,12500,,-12.499999999998511,12500
616,,1007.8400000347756,-6398.108000000786,12500,,-12.499999999998511,12500
617,,1169.990999973379,-6338.16800000083,12500,,-12.499999999998511,12500
618,yes,1160.2669999701902,-5457.187000000626,10640,,-12.499999999998511,12500
619,yes,1206.718000001274,-6361.018000000773,12374,,-12.499999999998511,12500
620,yes,523.9089999813586,-2620.4690000000664,5088,,-12.499999999998511,12500
621,yes,709.0800000005402,-3661.529000000268,7188,,-12.499999999998511,12500
622,yes,609.8379999748431,-3948.769000000323,7715,,-12.499999999998511,12500
623,yes,135.76800003647804,-892.8929999999858,1786,,-12.499999999998511,12500
624,,1232.1490000467747,-6393.113000000816,12500,,-12.499999999998511,12500
625,,1396.8679999816231,-6134.372000000843,12500,,-12.499999999998511,12500
626,yes,109.08099997323006,-525.4989999999946,1025,,-12.499999999998511,12500
627,,1206.071000022348,-6371.135000000806,12500,,-12.499999999998511,12500
628,,1254.0330000338145,-6243.2630000008085,12500,,-12.499999999998511,12500
629,yes,220.96599999349564,-1301.2209999999777,2522,,-12.499999999998511,12500
630,yes,897.0700000063516,-5399.050000000603,10445,,-12.499999999998511,12500
631,yes,1186.8769999709912,-5968.93500000072,11899,,-12.499999999998511,12500
632,yes,554.7910000314005,-2334.1550000000097,4488,,-12.499999999998511,12500
633,yes,158.8200000114739,-891.9099999999846,1802,,-12.499999999998511,12500
634,yes,143.3309999993071,-687.6759999999914,1364,,-12.499999999998511,12500
635,,1271.75100002205,-6416.0900000008,12500,,-12.499999999998511,12500
636,yes,835.0769999669865,-4105.854000000343,7957,,-12.499999999998511,12500
637,yes,613.4799999999814,-3913.8920000003172,7803,,-12.499999999998511,12500
638,yes,150.43799998238683,-752.7269999999896,1480,,-12.499999999998511,12500
639,yes,630.3640000405721,-3668.531000000293,7197,,-12.499999999998511,12500
640,,1132.4330000206828,-6310.196000000799,12500,,-12.499999999998511,12500
641,yes,631.011999968905,-3262.1910000002044,6451,,-12.499999999998511,12500
642,yes,712.569999974221,-4317.291000000411,8605,,-12.499999999998511,12500
643,yes,385.06399997277185,-1692.6029999999676,3295,,-12.499999999998511,12500
644,,1239.2470000195317,-6408.098000000794,12500,,-12.499999999998511,12500
645,,915.5189999728464,-6191.315000000837,12500,,-12.499999999998511,12500
646,yes,980.6579999858513,-4401.337000000425,8735,,-12.499999999998511,12500
647,yes,1000.9599999757484,-4768.554000000487,9319,,-12.499999999998511,12500
648,yes,767.2429999802262,-4418.316000000433,8731,,-12.499999999998511,12500
649,yes,385.35500003490597,-1863.7409999999647,3604,,-12.499999999998511,12500
650,,1189.5179999992251,-6328.1780000007975,12500,,-12.499999999998511,12500
651,,895.8049999782816,-6268.238000000822,12500,,-12.499999999998511,12500
652,yes,430.1820000400767,-2443.4750000000226,4917,,-12.499999999998511,12500
653,yes,556.9899999536574,-2653.444000000076,5096,,-12.499999999998511,12500
654,yes,473.19799999240786,-2915.649000000104,5563,,-12.499999999998511,12500
655,,1024.5410000206903,-6245.261000000811,12500,,-12.499999999998511,12500
656,yes,945.2670000027865,-5202.045000000582,10243,,-12.499999999998511,12500
657,yes,167.03599999891594,-801.7399999999891,1542,,-12.499999999998511,12500
658,yes,861.83400003938,-4612.447000000469,9056,,-12.499999999998511,12500
659,,1241.7710000299849,-6419.087000000789,12500,,-12.499999999998511,12500
660,,1192.179000005126,-6397.1090000008035,12500,,-12.499999999998511,12500
661,yes,284.72699999110773,-1621.5829999999692,3204,,-12.499999999998511,12500
662,yes,778.6090000299737,-3840.6620000003095,7500,,-12.499999999998511,12500
663,yes,186.2980000441894,-936.8469999999879,1784,,-12.499999999998511,12500
664,,1175.5370000028051,-6312.19400000081,12500,,-12.499999999998511,12500
665,yes,857.5479999999516,-4044.82600000032,7868,,-12.499999999998511,12500
666,yes,734.9149999790825,-3460.314000000214,6772,,-12.499999999998511,12500
667,,1295.7809999934398,-6474.032000000821,12500,,-12.499999999998511,12500
668,yes,309.0719999745488,-1725.6899999999666,3415,,-12.499999999998511,12500
669,,1166.4640000090003,-6392.1140000008245,12500,,-12.499999999998511,12500
670,,1151.6720000072382,-6538.9670000008,12500,,-12.499999999998511,12500
671,yes,178.35400003241375,-843.7449999999885,1589,,-12.499999999998511,12500
672,,1119.732000050135,-6398.108000000782,12500,,-12.499999999998511,12500
673,,1206.179000029806,-6360.146000000819,12500,,-12.499999999998511,12500
674,yes,1222.708999994211,-5560.1980000006215,10754,,-12.499999999998511,12500
675,yes,726.1989999678917,-3159.877000000146,6035,,-12.499999999998511,12500
676,yes,109.29300001589581,-475.44799999999555,924,,-12.499999999998511,12500
677,yes,443.67199996486306,-2860.809000000112,5668,,-12.499999999998511,12500
678,yes,396.0990000050515,-2433.5260000000335,4958,,-12.499999999998511,12500
679,,1163.920999970287,-6439.067000000787,12500,,-12.499999999998511,12500
680,yes,260.4329999885522,-1259.1279999999795,2387,,-12.499999999998511,12500
681,,1122.6840000017546,-6333.173000000823,12500,,-12.499999999998511,12500
682,yes,329.3200000189245,-1491.4629999999706,2954,,-12.499999999998511,12500
683,,1260.2529999567196,-6361.145000000824,12500,,-12.499999999998511,12500
684,yes,197.61600001947954,-965.8849999999851,1851,,-12.499999999998511,12500
685,,1067.4420000286773,-6370.13600000082,12500,,-12.499999999998511,12500
686,yes,213.35700002964586,-955.8699999999865,1826,,-12.499999999998511,12500
687,yes,228.24099997524172,-1255.1769999999785,2432,,-12.499999999998511,12500
688,yes,653.1369999866001,-4407.325000000428,8729,,-12.499999999998511,12500
689,yes,642.2769999480806,-2905.6730000001053,5577,,-12.499999999998511,12500
690,,1330.980000027921,-6442.0640000008225,12500,,-12.499999999998511,12500
691,yes,455.26900002732873,-2826.745000000101,5570,,-12.499999999998511,12500
692,yes,134.47200000518933,-651.6639999999908,1316,,-12.499999999998511,12500
693,yes,538.3509999956004,-2905.788000000124,5692,,-12.499999999998511,12500
694,,1224.2139999871142,-6428.078000000802,12500,,-12.499999999998511,12500
695,,1000.1580000389367,-6259.247000000813,12500,,-12.499999999998511,12500
696,,1325.8720000158064,-6448.058000000795,12500,,-12.499999999998511,12500
697,,921.3499999605119,-6262.244000000825,12500,,-12.499999999998511,12500
698,,1425.7720000459813,-6434.072000000833,12500,,-12.499999999998511,12500
699,yes,489.1070000012405,-2714.6970000000983,5410,,-12.499999999998511,12500
700,yes,879.735000024084,-3920.6240000003068,7542,,-12.499999999998511,12500
701,,1323.629999998957,-6407.099000000793,12500,,-12.499999999998511,12500
702,yes,561.4610000047833,-3792.678000000291,7468,,-12.499999999998511,12500
703,,1098.73399999924,-6347.159000000824,12500,,-12.499999999998511,12500
704,yes,315.446000022348,-1677.504999999972,3182,,-12.499999999998511,12500
705,,998.3050000155345,-6277.229000000823,12500,,-12.499999999998511,12500
706,yes,822.740999981761,-4193.950000000368,8141,,-12.499999999998511,12500
707,,1277.438999968581,-6434.072000000808,12500,,-12.499999999998511,12500
708,,1190.5060000135563,-6231.275000000813,12500,,-12.499999999998511,12500
709,yes,835.984000004828,-4248.085000000396,8330,,-12.499999999998511,12500
710,,1221.4139999705367,-6396.110000000819,12500,,-12.499999999998511,12500
711,yes,433.5410000057891,-2271.3030000000044,4573,,-12.499999999998511,12500
712,,1204.9189999816008,-6372.134000000802,12500,,-12.499999999998511,12500
713,yes,983.5319999838248,-4889.719000000518,9605,,-12.499999999998511,12500
714,,1327.1659999736585,-6361.145000000811,12500,,-12.499999999998511,12500
715,yes,535.9170000301674,-2476.2520000000413,4727,,-12.499999999998511,12500
716,yes,354.6280000009574,-1881.8749999999632,3756,,-12.499999999998511,12500
717,yes,301.25999997835606,-1625.555999999969,3181,,-12.499999999998511,12500
718,yes,695.8140000351705,-4538.3830000004655,8918,,-12.499999999998511,12500
719,,1024.671999970451,-6359.147000000813,12500,,-12.499999999998511,12500
720,,977.34899999341,-6297.209000000796,12500,,-12.499999999998511,12500
721,,1343.2819999870844,-6467.039000000783,12500,,-12.499999999998511,12500
722,yes,905.9540000162087,-5318.153000000582,10467,,-12.499999999998511,12500
723,yes,327.0610000472516,-1632.5009999999706,3133,,-12.499999999998511,12500
724,yes,796.3159999926575,-4536.427000000471,8960,,-12.499999999998511,12500
725,yes,780.7350000366569,-4406.233000000405,8636,,-12.499999999998511,12500
726,yes,566.0309999948367,-3234.1110000001772,6343,,-12.499999999998511,12500
727,yes,692.7129999967292,-3255.9970000001867,6251,,-12.499999999998511,12500
728,yes,244.23599999863654,-1321.271999999977,2593,,-12.499999999998511,12500
729,yes,112.22900002030656,-764.7669999999878,1532,,-12.499999999998511,12500
730,,1197.4930000142194,-6393.113000000792,12500,,-12.499999999998511,12500
731,yes,744.1259999759495,-3934.7630000003273,7695,,-12.499999999998511,12500
732,,1207.2390000103042,-6419.087000000791,12500,,-12.499999999998511,12500
733,yes,347.2409999812953,-1561.4979999999712,3059,,-12.499999999998511,12500
734,,1082.5800000457093,-6284.222000000796,12500,,-12.499999999998511,12500
735,yes,199.5079999906011,-1219.1279999999804,2347,,-12.499999999998511,12500
736,yes,257.28600000729784,-1464.4479999999721,2912,,-12.499999999998511,12500
737,yes,479.6259999857284,-2592.4690000000555,5060,,-12.499999999998511,12500
738,yes,457.8869999968447,-2660.549000000092,5208,,-12.499999999998511,12500
739,yes,139.60699999006465,-813.7639999999881,1578,,-12.499999999998511,12500
