episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,0.523000000043794,-1.0129999999999988,15,yes,-0.007,8
68,yes,0.45399999999062857,-0.012000000000000004,13,yes,-0.007,8
69,yes,0.5449999999882493,-3.011999999999999,16,yes,-0.007,8
70,yes,0.3710000000864966,-1.0079999999999996,10,yes,-0.007,8
71,yes,0.3189999999904103,-0.007,8,yes,-0.007,8
72,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
73,yes,0.7789999999658903,-4.018,23,yes,-0.007,8
74,yes,0.34100000004855247,-0.008,9,yes,-0.007,8
75,yes,0.7259999999860156,-2.0189999999999992,22,yes,-0.007,8
76,yes,0.8609999999862339,-5.019999999999999,26,yes,-0.007,8
77,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
78,yes,0.3399999999373904,-1.007,9,yes,-0.007,8
79,yes,0.4890000000159489,-1.0119999999999987,14,yes,-0.007,8
80,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
81,yes,0.573000000031243,-1.0139999999999998,16,yes,-0.007,8
82,yes,0.49000000001342414,-0.013000000000000005,14,yes,-0.007,8
83,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
84,yes,0.48800000001847366,-1.011999999999999,14,yes,-0.007,8
85,yes,0.5179999999427309,-0.013000000000000005,14,yes,-0.007,8
86,yes,0.37500000007639755,-0.009000000000000001,10,yes,-0.007,8
87,yes,0.3540000000157306,-0.008,9,yes,-0.007,8
88,yes,0.3990000000158034,-1.0089999999999995,11,yes,-0.007,8
89,yes,0.4589999999780048,-0.012000000000000004,13,yes,-0.007,8
90,yes,0.4920000000083746,-1.0119999999999991,14,yes,-0.007,8
91,yes,0.5740000000287182,-0.009000000000000001,10,yes,-0.007,8
92,yes,0.7429999999430947,-5.011000000000003,17,yes,-0.007,8
93,yes,0.7469999999329957,-2.0109999999999997,14,yes,-0.007,8
94,yes,0.895000000014079,-7.018000000000002,26,yes,-0.007,8
95,yes,0.6639999999151769,-3.0149999999999983,19,yes,-0.007,8
96,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
97,yes,0.6690000000162399,-3.015999999999999,20,yes,-0.007,8
98,yes,0.6239999999024803,-1.0069999999999995,9,yes,-0.007,8
99,yes,1.1419999999588981,-3.009999999999999,14,yes,-0.007,8
100,yes,0.8419999999205174,-8.017000000000001,26,yes,-0.007,8
101,yes,0.5479999999806751,-2.0129999999999986,16,yes,-0.007,8
102,yes,0.37799999995513645,-0.009000000000000001,10,yes,-0.007,8
103,yes,0.39199999991978984,-1.0069999999999992,9,yes,-0.007,8
104,yes,0.3530000000182554,-1.0069999999999997,9,yes,-0.007,8
105,yes,0.9430000000065775,-8.018999999999998,28,yes,-0.007,8
106,yes,0.46099999997295527,-2.009999999999999,13,yes,-0.007,8
107,yes,0.7600000000138607,-6.016000000000002,23,yes,-0.007,8
108,yes,0.5320000000210712,-2.0119999999999996,15,yes,-0.007,8
109,yes,0.4659999999603315,-1.011,13,yes,-0.007,8
110,yes,0.28500000007625204,-1.0049999999999994,7,yes,-0.007,8
111,yes,0.4339999999274369,-1.0099999999999998,12,yes,-0.007,8
112,yes,0.4869999999073116,-1.011999999999999,14,yes,-0.007,8
113,yes,0.49500000000080036,-2.010999999999999,14,yes,-0.007,8
114,yes,0.5130000000690416,-4.01,15,yes,-0.007,8
115,yes,0.43500000003859896,-1.0099999999999993,12,yes,-0.007,8
116,yes,1.1279999999942447,-7.028000000000001,36,yes,-0.007,8
117,yes,0.5449999999882493,-1.0139999999999985,16,yes,-0.007,8
118,yes,0.5759999999099819,-3.012999999999999,17,yes,-0.007,8
119,yes,0.431000000048698,-0.011000000000000003,12,yes,-0.007,8
120,yes,0.8760000000620494,-6.020000000000005,27,yes,-0.007,8
121,yes,0.33899999993991514,-1.0069999999999995,9,yes,-0.007,8
122,yes,0.5800000000135697,-0.016000000000000007,17,yes,-0.007,8
123,yes,0.48300000003109744,-2.0109999999999992,14,yes,-0.007,8
124,yes,0.367999999980384,-0.009000000000000001,10,yes,-0.007,8
125,yes,1.5080000000580185,-5.022000000000002,28,yes,-0.007,8
126,yes,1.0760000000118453,-2.0069999999999992,10,yes,-0.007,8
127,yes,0.4560000000992659,-1.009999999999999,12,yes,-0.007,8
128,yes,0.4959999999982756,-1.0119999999999987,14,yes,-0.007,8
129,yes,0.6409999999732463,-3.0149999999999983,19,yes,-0.007,8
130,yes,0.43000000005122274,-3.007999999999999,12,yes,-0.007,8
131,yes,0.38400000005367474,-0.009000000000000001,10,yes,-0.007,8
132,yes,0.46900000006644404,-1.0109999999999995,13,yes,-0.007,8
133,yes,0.3239999999777865,-0.007,8,yes,-0.007,8
134,yes,0.5409999999983484,-2.0129999999999995,16,yes,-0.007,8
135,yes,1.638999999954649,-5.018,24,yes,-0.007,8
136,yes,0.5110000000740911,-4.009000000000002,14,yes,-0.007,8
137,yes,0.4910000000108994,-2.010999999999999,14,yes,-0.007,8
138,yes,0.3990000000158034,-1.0089999999999992,11,yes,-0.007,8
139,yes,0.34300000004350295,-1.0069999999999997,9,yes,-0.007,8
140,yes,0.8609999999862339,-6.017000000000003,24,yes,-0.007,8
141,yes,0.6830000000945802,-6.014000000000002,21,yes,-0.007,8
142,yes,0.509999999962929,-2.0119999999999987,15,yes,-0.007,8
143,yes,0.7600000000138607,-1.0179999999999982,20,yes,-0.007,8
144,yes,0.4059999999981301,-0.009000000000000001,10,yes,-0.007,8
145,yes,0.5300000000261207,-2.007999999999999,11,yes,-0.007,8
146,yes,0.4040000000031796,-1.0079999999999993,10,yes,-0.007,8
147,yes,1.0240000000294458,-2.0119999999999987,15,yes,-0.007,8
148,yes,0.8540000000039072,-1.0099999999999998,12,yes,-0.007,8
149,yes,0.7460000000492073,-3.0119999999999987,16,yes,-0.007,8
150,yes,1.1010000000624132,-5.015000000000001,21,yes,-0.007,8
151,yes,0.8290000000670261,-0.008,9,yes,-0.007,8
152,yes,0.4500000000007276,-2.007999999999999,11,yes,-0.007,8
153,yes,1.5240000000176224,-11.029999999999996,42,yes,-0.007,8
154,yes,0.8060000000114087,-6.009000000000002,16,yes,-0.007,8
155,yes,0.8480000000190557,-2.012999999999999,16,yes,-0.007,8
156,yes,0.8169999999836364,-1.011,13,yes,-0.007,8
157,yes,1.287999999931344,-4.010999999999999,16,yes,-0.007,8
158,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
159,yes,0.36599999998543353,-1.0079999999999996,10,yes,-0.007,8
160,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
161,yes,0.41499999997540726,-2.0089999999999995,12,yes,-0.007,8
162,yes,0.2899999999499414,-0.007,8,yes,-0.007,8
163,yes,0.4669999999578067,-3.009999999999999,14,yes,-0.007,8
164,yes,0.5499999999756255,-5.011000000000003,17,yes,-0.007,8
165,yes,0.39400000002842717,-0.007,8,yes,-0.007,8
166,yes,0.8119999999962602,-4.019,24,yes,-0.007,8
167,yes,0.5749999999125066,-1.0149999999999988,17,yes,-0.007,8
168,yes,0.41699999997035775,-1.0099999999999993,12,yes,-0.007,8
169,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
170,yes,0.5600000000640648,-5.011000000000004,17,yes,-0.007,8
171,yes,0.5119999999578795,-2.011999999999999,15,yes,-0.007,8
172,yes,0.6470000000717846,-2.0129999999999995,16,yes,-0.007,8
173,yes,0.5200000000513683,-2.0129999999999986,16,yes,-0.007,8
174,yes,0.6140000000414148,-2.0119999999999987,15,yes,-0.007,8
175,yes,0.5049999999755528,-0.009000000000000001,10,yes,-0.007,8
176,yes,0.3609999999980573,-1.0079999999999991,10,yes,-0.007,8
177,yes,0.48600000002352317,-1.011999999999999,14,yes,-0.007,8
178,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
179,yes,0.37700000007134804,-1.0079999999999996,10,yes,-0.007,8
180,yes,0.4480000000057771,-1.0109999999999995,13,yes,-0.007,8
181,yes,0.6409999999732463,-3.0159999999999982,20,yes,-0.007,8
182,yes,0.3540000000157306,-1.0079999999999991,10,yes,-0.007,8
183,yes,0.43500000003859896,-2.009999999999999,13,yes,-0.007,8
184,yes,0.4439999999021893,-0.012000000000000004,13,yes,-0.007,8
185,yes,0.5189999999402062,-2.009999999999999,13,yes,-0.007,8
186,yes,0.43299999992996163,-2.0089999999999995,12,yes,-0.007,8
187,yes,0.4940000000033251,-2.010999999999999,14,yes,-0.007,8
188,yes,0.3580000000056316,-0.009000000000000001,10,yes,-0.007,8
189,yes,0.4450000000133514,-1.0109999999999995,13,yes,-0.007,8
190,yes,0.49699999999575084,-1.0119999999999991,14,yes,-0.007,8
191,yes,0.47600000004877074,-1.0119999999999987,14,yes,-0.007,8
192,yes,0.8579999999938082,-1.009,11,yes,-0.007,8
193,yes,0.5840000000034706,-2.0129999999999986,16,yes,-0.007,8
194,yes,0.47900000004119647,-1.0109999999999992,13,yes,-0.007,8
195,yes,0.43799999991733785,-0.009000000000000001,10,yes,-0.007,8
196,yes,0.5210000000488435,-1.0079999999999991,10,yes,-0.007,8
197,yes,0.45799999998052954,-0.011000000000000003,12,yes,-0.007,8
198,yes,0.7879999999431675,-1.0099999999999998,12,yes,-0.007,8
199,yes,0.8309999999482898,-1.019999999999998,22,yes,-0.007,8
200,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
201,yes,0.325999999972737,-1.0069999999999992,9,yes,-0.007,8
202,yes,0.32499999997526174,-0.008,9,yes,-0.007,8
203,yes,0.42199999995773396,-1.0099999999999991,12,yes,-0.007,8
204,yes,0.5219999999326319,-1.010999999999999,13,yes,-0.007,8
205,yes,0.5700000000388172,-2.013999999999999,17,yes,-0.007,8
206,yes,0.6290000000035434,-3.0149999999999983,19,yes,-0.007,8
207,yes,0.5409999999983484,-1.0139999999999985,16,yes,-0.007,8
208,yes,0.3530000000182554,-0.009000000000000001,10,yes,-0.007,8
209,yes,0.2910000000611035,-0.007,8,yes,-0.007,8
210,yes,0.2939999999398424,-0.007,8,yes,-0.007,8
211,yes,0.44700000000830187,-3.0089999999999995,13,yes,-0.007,8
212,yes,0.5409999999983484,-1.0119999999999996,14,yes,-0.007,8
213,yes,0.37099999997280975,-0.009000000000000001,10,yes,-0.007,8
214,yes,0.5160000000614673,-3.008999999999999,13,yes,-0.007,8
215,yes,0.3370000000586515,-0.008,9,yes,-0.007,8
216,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
217,yes,0.4979999999932261,-2.011999999999999,15,yes,-0.007,8
218,yes,0.6539999999404245,-4.015000000000001,20,yes,-0.007,8
219,yes,0.6620000000339132,-3.0159999999999987,20,yes,-0.007,8
220,yes,0.41199999998298154,-3.007999999999999,12,yes,-0.007,8
221,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
222,yes,0.42500000006384653,-2.009,12,yes,-0.007,8
223,yes,0.4870000000209984,-2.0089999999999995,12,yes,-0.007,8
224,yes,0.5390000000033979,-3.0119999999999987,16,yes,-0.007,8
225,yes,0.559999999950378,-0.015000000000000006,16,yes,-0.007,8
226,yes,0.3420000000460277,-0.008,9,yes,-0.007,8
227,yes,0.5259999999225329,-4.011000000000001,16,yes,-0.007,8
228,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
229,yes,0.3819999999450374,-1.008999999999999,11,yes,-0.007,8
230,yes,0.6349999999883948,-3.014999999999999,19,yes,-0.007,8
231,yes,1.0029999999687789,-1.0119999999999993,14,yes,-0.007,8
232,yes,0.48199999991993536,-1.0109999999999988,13,yes,-0.007,8
233,yes,0.41899999996530823,-0.009000000000000001,10,yes,-0.007,8
234,yes,0.703000000044085,-3.0119999999999987,16,yes,-0.007,8
235,yes,0.33399999995253893,-0.007,8,yes,-0.007,8
236,yes,1.1729999999943175,-2.0129999999999995,16,yes,-0.007,8
237,yes,0.5720000000337677,-0.009000000000000001,10,yes,-0.007,8
238,yes,0.7440000000542568,-7.012000000000003,20,yes,-0.007,8
239,yes,1.205000000027212,-2.0109999999999992,14,yes,-0.007,8
240,yes,0.4299999999375359,-1.0089999999999992,11,yes,-0.007,8
241,yes,0.3150000000005093,-1.0059999999999996,8,yes,-0.007,8
242,yes,0.45099999999820284,-2.009999999999999,13,yes,-0.007,8
243,yes,0.5770000000211439,-0.016000000000000007,17,yes,-0.007,8
244,yes,0.40999999998803105,-1.009999999999999,12,yes,-0.007,8
245,yes,0.5769999999074571,-1.0149999999999995,17,yes,-0.007,8
246,yes,0.3889999999273641,-1.0089999999999995,11,yes,-0.007,8
247,yes,0.5219999999326319,-3.0119999999999987,16,yes,-0.007,8
248,yes,0.2910000000611035,-0.007,8,yes,-0.007,8
249,yes,0.5289999999149586,-1.0139999999999991,16,yes,-0.007,8
250,yes,0.431000000048698,-1.0079999999999998,10,yes,-0.007,8
251,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
252,yes,0.47100000006139453,-2.009999999999999,13,yes,-0.007,8
253,yes,0.68999999996322,-2.0149999999999983,18,yes,-0.007,8
254,yes,0.45399999999062857,-0.012000000000000004,13,yes,-0.007,8
255,yes,0.293000000056054,-0.007,8,yes,-0.007,8
256,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
257,yes,0.41699999997035775,-1.0099999999999993,12,yes,-0.007,8
258,yes,0.3740000000789223,-1.0079999999999993,10,yes,-0.007,8
259,yes,0.3930000000309519,-1.0089999999999997,11,yes,-0.007,8
260,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
261,yes,0.40500000000065484,-2.008999999999999,12,yes,-0.007,8
262,yes,0.37299999996776023,-1.007,9,yes,-0.007,8
263,yes,0.7839999999532665,-5.0169999999999995,23,yes,-0.007,8
264,yes,0.4199999999627835,-0.011000000000000003,12,yes,-0.007,8
265,yes,0.6750000000010914,-3.0169999999999986,21,yes,-0.007,8
266,yes,0.7430000000567816,-2.0139999999999985,17,yes,-0.007,8
267,yes,0.47199999994518294,-0.009000000000000001,10,yes,-0.007,8
268,yes,0.5119999999578795,-2.0119999999999987,15,yes,-0.007,8
269,yes,0.42199999995773396,-0.009000000000000001,10,yes,-0.007,8
270,yes,0.41199999998298154,-1.009,11,yes,-0.007,8
271,yes,0.3739999999652355,-0.009000000000000001,10,yes,-0.007,8
272,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
273,yes,0.49900000010438816,-5.009000000000002,15,yes,-0.007,8
274,yes,0.7050000000390355,-1.0199999999999994,22,yes,-0.007,8
275,yes,0.4659999999603315,-2.0109999999999992,14,yes,-0.007,8
276,yes,0.7020000000466098,-2.017999999999998,21,yes,-0.007,8
277,yes,0.6329999999934444,-3.010999999999999,15,yes,-0.007,8
278,yes,1.5160000000378204,-2.0139999999999985,17,yes,-0.007,8
279,yes,0.5160000000614673,-2.010999999999999,14,yes,-0.007,8
280,yes,0.37099999997280975,-0.009000000000000001,10,yes,-0.007,8
281,yes,0.5370000000084474,-3.0119999999999987,16,yes,-0.007,8
282,yes,0.48300000003109744,-4.0100000000000025,15,yes,-0.007,8
283,yes,0.5350000000134969,-0.015000000000000006,16,yes,-0.007,8
284,yes,0.38400000005367474,-0.010000000000000002,11,yes,-0.007,8
285,yes,0.35500000001320586,-1.0079999999999996,10,yes,-0.007,8
286,yes,0.4460000000108266,-1.010999999999999,13,yes,-0.007,8
287,yes,0.37599999996018596,-2.007999999999999,11,yes,-0.007,8
288,yes,0.7799999999633656,-5.011000000000003,17,yes,-0.007,8
289,yes,0.6450000000768341,-5.0120000000000005,18,yes,-0.007,8
290,yes,0.4089999999905558,-2.008999999999999,12,yes,-0.007,8
291,yes,0.5040000000917644,-2.011999999999999,15,yes,-0.007,8
292,yes,0.5479999999806751,-1.012,14,yes,-0.007,8
293,yes,0.5149999999503052,-2.011999999999999,15,yes,-0.007,8
294,yes,0.509999999962929,-1.0129999999999992,15,yes,-0.007,8
295,yes,0.6830000000945802,-3.009999999999999,14,yes,-0.007,8
296,yes,0.6679999999050779,-5.014000000000003,20,yes,-0.007,8
297,yes,0.33499999995001417,-0.008,9,yes,-0.007,8
298,yes,0.4109999999855063,-3.007999999999999,12,yes,-0.007,8
299,yes,0.40999999998803105,-1.0099999999999996,12,yes,-0.007,8
300,yes,0.4249999999501597,-1.0099999999999998,12,yes,-0.007,8
301,yes,0.5020000000968139,-1.0129999999999988,15,yes,-0.007,8
302,yes,1.0320000000092477,-1.0079999999999991,10,yes,-0.007,8
303,yes,0.5570000000716391,-2.0119999999999987,15,yes,-0.007,8
304,yes,0.7900000000518048,-0.013000000000000005,14,yes,-0.007,8
305,yes,1.2080000000196378,-2.009999999999999,13,yes,-0.007,8
306,yes,0.6339999999909196,-2.013999999999999,17,yes,-0.007,8
307,yes,0.6120000000464643,-0.017000000000000008,18,yes,-0.007,8
308,yes,0.5240000000412692,-3.0109999999999992,15,yes,-0.007,8
309,yes,0.5140000000665168,-0.014000000000000005,15,yes,-0.007,8
310,yes,0.5229999999301072,-3.009999999999999,14,yes,-0.007,8
311,yes,0.3790000000662985,-0.009000000000000001,10,yes,-0.007,8
312,yes,0.5069999999705033,-1.0079999999999993,10,yes,-0.007,8
313,yes,0.7849999999507418,-2.009999999999999,13,yes,-0.007,8
314,yes,0.36599999998543353,-2.0069999999999992,10,yes,-0.007,8
315,yes,0.5339999999023348,-1.0139999999999987,16,yes,-0.007,8
316,yes,0.7600000000138607,-3.0199999999999982,24,yes,-0.007,8
317,yes,0.3880000000435757,-1.0089999999999995,11,yes,-0.007,8
318,yes,0.5649999999377542,-5.011,17,yes,-0.007,8
319,yes,1.0110000000622676,-11.019,31,yes,-0.007,8
320,yes,0.5419999999958236,-2.010999999999999,14,yes,-0.007,8
321,yes,0.38499999993746314,-2.0069999999999992,10,yes,-0.007,8
322,yes,0.4380000000310247,-2.008999999999999,12,yes,-0.007,8
323,yes,0.45099999999820284,-1.0109999999999997,13,yes,-0.007,8
324,yes,0.48500000002604793,-0.013000000000000005,14,yes,-0.007,8
325,yes,0.3470000000334039,-0.008,9,yes,-0.007,8
326,yes,0.4389999999148131,-3.008999999999999,13,yes,-0.007,8
327,yes,0.5680000000438667,-3.0129999999999986,17,yes,-0.007,8
328,yes,0.6000000000767614,-2.0149999999999992,18,yes,-0.007,8
329,yes,0.31999999998788553,-0.007,8,yes,-0.007,8
330,yes,0.4269999999451102,-2.008999999999999,12,yes,-0.007,8
331,yes,0.5509999999731008,-2.0109999999999992,14,yes,-0.007,8
332,yes,0.5750000000261934,-3.011999999999999,16,yes,-0.007,8
333,yes,0.5879999999933716,-3.0129999999999995,17,yes,-0.007,8
334,yes,0.38400000005367474,-0.010000000000000002,11,yes,-0.007,8
335,yes,0.32699999997021223,-0.007,8,yes,-0.007,8
336,yes,1.3219999999591892,-3.0119999999999987,16,yes,-0.007,8
337,yes,0.7369999999582433,-5.016000000000002,22,yes,-0.007,8
338,yes,0.48300000003109744,-1.0119999999999996,14,yes,-0.007,8
339,yes,0.5619999999453285,-2.0069999999999997,10,yes,-0.007,8
340,yes,0.6989999999404972,-5.0150000000000015,21,yes,-0.007,8
341,yes,0.36399999999048305,-0.009000000000000001,10,yes,-0.007,8
342,yes,0.7679999999936626,-3.008999999999999,13,yes,-0.007,8
343,yes,1.053999999953703,-1.0079999999999991,10,yes,-0.007,8
344,yes,0.7610000000113359,-4.018000000000001,23,yes,-0.007,8
345,yes,0.5830000000059954,-1.0149999999999992,17,yes,-0.007,8
346,yes,0.509999999962929,-1.0109999999999995,13,yes,-0.007,8
347,yes,0.8459999999104184,-5.018000000000001,24,yes,-0.007,8
348,yes,0.37099999997280975,-0.009000000000000001,10,yes,-0.007,8
349,yes,0.5129999999553547,-2.0119999999999987,15,yes,-0.007,8
350,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
351,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
352,yes,0.3510000000233049,-2.0069999999999992,10,yes,-0.007,8
353,yes,0.4450000000133514,-1.010999999999999,13,yes,-0.007,8
354,yes,0.41899999996530823,-1.0099999999999993,12,yes,-0.007,8
355,yes,0.6240000000161672,-1.0169999999999995,19,yes,-0.007,8
356,yes,0.3889999999273641,-0.010000000000000002,11,yes,-0.007,8
357,yes,0.44400000001587614,-3.008999999999999,13,yes,-0.007,8
358,yes,0.45399999999062857,-2.01,13,yes,-0.007,8
359,yes,0.4059999999981301,-4.0070000000000014,12,yes,-0.007,8
360,yes,0.6489999999530482,-1.0179999999999993,20,yes,-0.007,8
361,yes,0.431000000048698,-1.0109999999999992,13,yes,-0.007,8
362,yes,0.47899999992750963,-2.01,13,yes,-0.007,8
363,yes,0.3429999999298161,-0.007,8,yes,-0.007,8
364,yes,0.6609999999227512,-4.013999999999999,19,yes,-0.007,8
365,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
366,yes,0.39899999990211654,-1.0089999999999997,11,yes,-0.007,8
367,yes,0.321999999982836,-0.008,9,yes,-0.007,8
368,yes,0.3880000000435757,-0.010000000000000002,11,yes,-0.007,8
369,yes,0.5350000000134969,-3.0099999999999993,14,yes,-0.007,8
370,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
371,yes,0.38500000005115,-1.009,11,yes,-0.007,8
372,yes,0.5189999999402062,-2.0119999999999996,15,yes,-0.007,8
373,yes,1.7239999999674183,-3.013,17,yes,-0.007,8
374,yes,0.5489999999781503,-2.011999999999999,15,yes,-0.007,8
375,yes,0.4829999999174106,-2.010999999999999,14,yes,-0.007,8
376,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
377,yes,0.4779999999300344,-2.010999999999999,14,yes,-0.007,8
378,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
379,yes,0.41800000008151983,-1.0099999999999991,12,yes,-0.007,8
380,yes,0.6639999999151769,-3.009999999999999,14,yes,-0.007,8
381,yes,0.4360000000360742,-3.007999999999999,12,yes,-0.007,8
382,yes,1.1269999999967695,-4.013000000000001,18,yes,-0.007,8
383,yes,1.0160000000496439,-5.017000000000002,23,yes,-0.007,8
384,yes,0.607000000059088,-3.0139999999999985,18,yes,-0.007,8
385,yes,0.4319999999324864,-0.011000000000000003,12,yes,-0.007,8
386,yes,0.3209999999853608,-1.0059999999999996,8,yes,-0.007,8
387,yes,0.33600000006117625,-0.007,8,yes,-0.007,8
388,yes,0.5390000000033979,-1.0069999999999995,9,yes,-0.007,8
389,yes,0.6649999999126521,-1.016999999999999,19,yes,-0.007,8
390,yes,0.3740000000789223,-0.009000000000000001,10,yes,-0.007,8
391,yes,0.7879999999431675,-4.019000000000002,24,yes,-0.007,8
392,yes,0.34399999992729136,-0.008,9,yes,-0.007,8
393,yes,0.5290000000286454,-1.012999999999999,15,yes,-0.007,8
394,yes,0.4199999999627835,-2.007999999999999,11,yes,-0.007,8
395,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
396,yes,0.46299999996790575,-1.0109999999999992,13,yes,-0.007,8
397,yes,0.5720000000337677,-2.0139999999999985,17,yes,-0.007,8
398,yes,0.4199999999627835,-0.008,9,yes,-0.007,8
399,yes,0.3739999999652355,-1.0079999999999993,10,yes,-0.007,8
400,yes,0.5850000000009459,-3.0129999999999995,17,yes,-0.007,8
