episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,1003.0729999998584,-1412.650999999889,7059,,-12.499999999998511,12500
44,,2193.9780000102473,-2648.8610000001804,12500,,-12.499999999998511,12500
45,yes,115.86099999840371,-137.6190000000023,757,,-12.499999999998511,12500
46,yes,812.8419999993639,-1339.0239999999033,6359,,-12.499999999998511,12500
47,,1592.341999989003,-2332.1780000002454,12500,,-12.499999999998511,12500
48,yes,838.4430000005523,-1005.5869999999516,4590,,-12.499999999998511,12500
49,yes,369.0940000087721,-569.2009999999743,2769,,-12.499999999998511,12500
50,yes,643.4600000065984,-1059.0519999999342,5108,,-12.499999999998511,12500
51,yes,1078.1480000005104,-1224.7519999999233,5973,,-12.499999999998511,12500
52,,1357.5500000006286,-2723.7860000002647,12500,,-12.499999999998511,12500
53,,1664.890000000014,-2351.159000000154,12500,,-12.499999999998511,12500
54,,1856.5450000023702,-2219.290999999934,12500,,-12.499999999998511,12500
55,,1740.2230000006966,-2574.9350000001746,12500,,-12.499999999998511,12500
56,yes,1278.942000004463,-1964.6909999998286,9649,,-12.499999999998511,12500
57,yes,642.4960000003921,-783.3949999999502,4176,,-12.499999999998511,12500
58,yes,964.1959999862593,-1586.919999999895,6503,,-12.499999999998511,12500
59,yes,1660.0040000048466,-2338.808000000159,11139,,-12.499999999998511,12500
60,,1793.1359999929555,-2318.1920000000655,12500,,-12.499999999998511,12500
61,yes,470.1329999952577,-615.6959999999649,3310,,-12.499999999998511,12500
62,yes,339.9280000012368,-239.4820000000046,1721,,-12.499999999998511,12500
63,yes,229.38299999805167,-287.38599999999906,1673,,-12.499999999998511,12500
64,,1718.7070000072708,-2182.327999999853,12500,,-12.499999999998511,12500
65,yes,657.7809999871533,-863.9539999999395,4815,,-12.499999999998511,12500
66,yes,854.2649999872083,-1338.9159999999213,6251,,-12.499999999998511,12500
67,,1558.7800000066636,-2443.067000000111,12500,,-12.499999999998511,12500
68,,1793.5529999958817,-2306.20400000021,12500,,-12.499999999998511,12500
69,,1890.6549999956042,-2875.6340000004,12500,,-12.499999999998511,12500
70,,1531.6929999971762,-2376.1340000000473,12500,,-12.499999999998511,12500
71,yes,889.0680000040447,-1822.8069999998795,7625,,-12.499999999998511,12500
72,yes,754.451999993762,-1428.446999999913,5872,,-12.499999999998511,12500
73,yes,1424.4000000035157,-1673.2049999998428,9871,,-12.499999999998511,12500
74,yes,1150.9919999953127,-1444.9219999998872,7362,,-12.499999999998511,12500
75,,1848.70800000499,-2261.2490000001053,12500,,-12.499999999998511,12500
76,,1527.327999996487,-2364.1460000003144,12500,,-12.499999999998511,12500
77,yes,1620.3839999943739,-1709.0349999998232,10736,,-12.499999999998511,12500
78,,1612.4150000105146,-2483.0270000003316,12500,,-12.499999999998511,12500
79,yes,214.21400000690483,-329.552999999997,1882,,-12.499999999998511,12500
80,,1876.4570000057574,-2371.138999999981,12500,,-12.499999999998511,12500
81,yes,944.7090000030585,-1291.1009999999098,6388,,-12.499999999998511,12500
82,yes,1085.6340000027558,-1531.472999999855,8998,,-12.499999999998511,12500
83,yes,322.3640000069281,-583.8719999999671,2455,,-12.499999999998511,12500
84,,1534.765000003972,-2299.2110000001067,12500,,-12.499999999998511,12500
85,yes,1002.6209999923594,-1198.0489999999027,6243,,-12.499999999998511,12500
86,yes,1465.9089999913704,-1780.9859999998916,7762,,-12.499999999998511,12500
87,,1789.7020000091288,-2938.571000000333,12500,,-12.499999999998511,12500
88,yes,241.23700000927784,-331.1540000000017,1485,,-12.499999999998511,12500
89,,1548.105999987456,-2543.966000000045,12500,,-12.499999999998511,12500
90,yes,368.0549999990035,-482.80799999999147,2290,,-12.499999999998511,12500
91,,1717.0840000035241,-2378.1320000001224,12500,,-12.499999999998511,12500
92,,1835.6280000007246,-2567.9420000001887,12500,,-12.499999999998511,12500
93,,1544.0579999994952,-2821.6880000005003,12500,,-12.499999999998511,12500
94,yes,260.6159999995725,-316.17899999999804,1495,,-12.499999999998511,12500
95,yes,872.2920000000158,-933.890999999917,5821,,-12.499999999998511,12500
96,yes,410.07600000011735,-643.2129999999702,2855,,-12.499999999998511,12500
97,yes,1095.0080000038724,-1749.26099999988,8005,,-12.499999999998511,12500
98,,1791.680999987875,-2105.4049999998842,12500,,-12.499999999998511,12500
99,,1634.3540000088979,-2370.1400000000804,12500,,-12.499999999998511,12500
100,yes,723.6300000076881,-1099.6469999999335,4744,,-12.499999999998511,12500
101,yes,1287.10799998953,-1782.5229999998442,9299,,-12.499999999998511,12500
102,yes,1830.6249999877764,-2028.7589999998065,11779,,-12.499999999998511,12500
103,,1627.8440000023693,-2397.1130000001785,12500,,-12.499999999998511,12500
104,,1420.8479999942938,-2609.900000000307,12500,,-12.499999999998511,12500
105,yes,314.04500000644475,-435.80499999999165,2240,,-12.499999999998511,12500
106,,1874.085000003106,-2428.082000000124,12500,,-12.499999999998511,12500
107,,1963.6539999919478,-2588.9210000003613,12500,,-12.499999999998511,12500
108,yes,482.10399999516085,-944.2549999999457,4197,,-12.499999999998511,12500
109,,1618.4770000108983,-2589.920000000156,12500,,-12.499999999998511,12500
110,yes,217.27300000202376,-438.1369999999947,1575,,-12.499999999998511,12500
111,yes,944.6600000082981,-1434.7019999998984,7132,,-12.499999999998511,12500
112,yes,1146.870000011404,-992.5929999999059,6581,,-12.499999999998511,12500
113,yes,628.0680000054417,-1094.3999999999173,5491,,-12.499999999998511,12500
114,,2041.45599999174,-2402.108000000162,12500,,-12.499999999998511,12500
115,yes,353.2219999906374,-463.26299999998287,2725,,-12.499999999998511,12500
116,,1990.8349999896018,-2910.5990000003844,12500,,-12.499999999998511,12500
117,,1751.1859999940498,-2526.9830000001857,12500,,-12.499999999998511,12500
118,yes,1513.8440000009723,-1862.833999999814,10689,,-12.499999999998511,12500
119,,1717.4939999968046,-2562.9470000003103,12500,,-12.499999999998511,12500
120,,1995.6630000087898,-2521.9880000002113,12500,,-12.499999999998511,12500
121,yes,769.6409999916796,-1083.506999999927,5587,,-12.499999999998511,12500
122,,1915.4450000060024,-2630.8790000003355,12500,,-12.499999999998511,12500
123,yes,611.4240000024438,-796.4459999999549,4240,,-12.499999999998511,12500
124,yes,351.1419999995269,-614.5239999999757,2138,,-12.499999999998511,12500
125,yes,1293.141000001924,-1723.265999999861,8983,,-12.499999999998511,12500
126,,1419.341999993776,-2347.1630000001187,12500,,-12.499999999998511,12500
127,yes,418.4720000048401,-665.4679999999712,3132,,-12.499999999998511,12500
128,yes,1105.0170000089565,-1379.41399999987,7788,,-12.499999999998511,12500
129,yes,938.3119999984046,-1635.6049999998643,8235,,-12.499999999998511,12500
130,yes,765.4429999965942,-942.66799999993,5607,,-12.499999999998511,12500
131,,1879.4449999986682,-2231.2789999999322,12500,,-12.499999999998511,12500
132,,1655.2450000017416,-2859.6500000005917,12500,,-12.499999999998511,12500
133,yes,538.0860000004759,-759.5299999999409,4287,,-12.499999999998511,12500
134,yes,124.83299999439623,-112.71200000000059,825,,-12.499999999998511,12500
135,yes,260.42999999481253,-353.2969999999992,1650,,-12.499999999998511,12500
136,,1657.465999989654,-2860.6490000005565,12500,,-12.499999999998511,12500
137,yes,1035.1709999958985,-1630.9799999998436,8605,,-12.499999999998511,12500
138,yes,922.8239999938523,-1032.515999999929,5545,,-12.499999999998511,12500
139,yes,1053.6290000018198,-1673.2329999998842,7901,,-12.499999999998511,12500
140,,1583.14600000449,-2693.816000000179,12500,,-12.499999999998511,12500
141,yes,147.54099999845494,-207.0300000000043,1237,,-12.499999999998511,12500
142,yes,1162.7900000021327,-1978.1409999998525,9113,,-12.499999999998511,12500
143,yes,826.162999990629,-969.7999999999307,4767,,-12.499999999998511,12500
144,yes,1438.9260000025388,-1799.771999999831,9565,,-12.499999999998511,12500
145,yes,810.0520000007236,-1227.2539999999024,6477,,-12.499999999998511,12500
146,,1507.6849999895785,-2583.926000000402,12500,,-12.499999999998511,12500
147,,1700.9419999958482,-2124.385999999865,12500,,-12.499999999998511,12500
148,yes,1036.3519999955315,-1726.9039999998797,7626,,-12.499999999998511,12500
149,,1993.2109999936074,-2475.035000000126,12500,,-12.499999999998511,12500
150,,1770.1079999969807,-2506.0040000001386,12500,,-12.499999999998511,12500
151,,1716.818000000785,-2458.052000000159,12500,,-12.499999999998511,12500
152,,1543.5909999941941,-2535.9740000001707,12500,,-12.499999999998511,12500
153,,1475.5000000004657,-2179.3309999999365,12500,,-12.499999999998511,12500
154,yes,536.3599999982398,-761.3049999999571,4064,,-12.499999999998511,12500
155,,1823.5240000067279,-2398.112000000191,12500,,-12.499999999998511,12500
156,yes,974.4959999952698,-942.9079999998961,6846,,-12.499999999998511,12500
157,yes,698.5350000031758,-1078.782999999924,4859,,-12.499999999998511,12500
158,yes,656.3499999901978,-894.550999999917,5442,,-12.499999999998511,12500
159,,1786.2380000005942,-2476.0340000001465,12500,,-12.499999999998511,12500
160,,1690.1939999952447,-2444.0660000003327,12500,,-12.499999999998511,12500
161,yes,1738.4480000037001,-2216.0940000000382,12301,,-12.499999999998511,12500
162,,1800.0719999981811,-2564.94500000047,12500,,-12.499999999998511,12500
163,yes,470.6819999992149,-889.1299999999424,4017,,-12.499999999998511,12500
164,,1596.0309999936726,-2466.0440000000963,12500,,-12.499999999998511,12500
165,,1769.920999999158,-2515.9940000001634,12500,,-12.499999999998511,12500
166,,1878.1449999951292,-2838.6710000003704,12500,,-12.499999999998511,12500
167,yes,1696.1169999995036,-1974.205999999809,12171,,-12.499999999998511,12500
168,,2032.255999991321,-2504.0060000002622,12500,,-12.499999999998511,12500
169,yes,515.8559999981662,-582.8939999999454,3475,,-12.499999999998511,12500
170,,1627.7719999925466,-2660.849000000132,12500,,-12.499999999998511,12500
171,,1589.8420000012266,-2796.71300000042,12500,,-12.499999999998511,12500
172,yes,679.8889999918174,-1031.6359999999288,4665,,-12.499999999998511,12500
173,yes,1458.271000010427,-1733.0209999998606,8748,,-12.499999999998511,12500
174,yes,672.4370000010822,-812.4149999999505,4225,,-12.499999999998511,12500
175,yes,669.0940000116825,-1033.7039999999224,5734,,-12.499999999998511,12500
176,yes,1400.8639999956358,-2023.6219999998636,8640,,-12.499999999998511,12500
177,yes,618.9129999984289,-989.3889999999406,4376,,-12.499999999998511,12500
178,yes,759.503000008408,-854.1529999999352,5004,,-12.499999999998511,12500
179,yes,892.785999996704,-697.7489999999435,4444,,-12.499999999998511,12500
180,yes,1859.4610000000102,-2218.278999999927,12488,,-12.499999999998511,12500
181,,1474.592999991728,-2610.8990000003305,12500,,-12.499999999998511,12500
182,yes,1244.791000004625,-2225.002999999972,10221,,-12.499999999998511,12500
183,yes,195.47200000670273,-271.0930000000035,1364,,-12.499999999998511,12500
184,yes,248.3630000060657,-410.2299999999962,1640,,-12.499999999998511,12500
185,yes,154.56700000504497,-197.91600000000344,1114,,-12.499999999998511,12500
186,,1910.1939999964088,-2330.1800000000258,12500,,-12.499999999998511,12500
187,,1740.2520000032382,-2477.0330000003532,12500,,-12.499999999998511,12500
188,yes,202.15100000496022,-425.33499999998924,1760,,-12.499999999998511,12500
189,yes,624.2609999899287,-1086.1269999999258,5210,,-12.499999999998511,12500
190,,1639.8769999941578,-2593.916000000317,12500,,-12.499999999998511,12500
191,yes,622.9530000127852,-1013.4969999999403,4508,,-12.499999999998511,12500
192,yes,312.4380000081146,-499.8119999999841,2311,,-12.499999999998511,12500
193,yes,889.8380000027828,-1178.859999999905,6035,,-12.499999999998511,12500
194,,1655.4009999963455,-2414.096000000263,12500,,-12.499999999998511,12500
195,,1752.1359999955166,-2438.0720000001625,12500,,-12.499999999998511,12500
196,yes,258.2189999957336,-452.30599999998856,1758,,-12.499999999998511,12500
197,yes,991.4229999994859,-1240.2769999998866,7512,,-12.499999999998511,12500
198,,1622.7450000005774,-2507.003000000036,12500,,-12.499999999998511,12500
199,yes,491.62700001033954,-780.9129999999464,3692,,-12.499999999998511,12500
200,,1523.8919999974314,-2907.6020000003314,12500,,-12.499999999998511,12500
201,yes,456.0380000039004,-654.6449999999695,2299,,-12.499999999998511,12500
202,,1854.909999994561,-2227.2829999999535,12500,,-12.499999999998511,12500
203,yes,1755.0330000085523,-2341.110000000158,12442,,-12.499999999998511,12500
204,yes,1048.1440000003204,-1563.2249999998662,7783,,-12.499999999998511,12500
205,yes,688.2880000048317,-1069.4189999999387,4486,,-12.499999999998511,12500
206,yes,1651.428000011947,-2314.572000000006,9880,,-12.499999999998511,12500
207,yes,1212.498000008054,-1783.9929999998353,9770,,-12.499999999998511,12500
208,yes,789.9820000020554,-1132.180999999926,5310,,-12.499999999998511,12500
209,yes,1213.8449999911245,-1516.7979999998915,7310,,-12.499999999998511,12500
210,,2156.6170000005513,-2584.9250000003212,12500,,-12.499999999998511,12500
211,yes,796.3779999990948,-1318.0359999999207,5351,,-12.499999999998511,12500
212,yes,881.8310000060592,-1623.5269999998907,7146,,-12.499999999998511,12500
213,yes,496.20200000936165,-809.0249999999743,2833,,-12.499999999998511,12500
214,yes,908.4169999987353,-1526.0859999998956,6608,,-12.499999999998511,12500
215,,1521.7609999963315,-2498.012000000268,12500,,-12.499999999998511,12500
216,,1780.2940000110539,-2422.088000000187,12500,,-12.499999999998511,12500
217,yes,753.391999998712,-720.4889999999559,4207,,-12.499999999998511,12500
218,yes,1119.844999993802,-1424.0399999998767,7459,,-12.499999999998511,12500
219,yes,226.37499999837019,-331.5549999999902,1886,,-12.499999999998511,12500
220,yes,323.0639999965206,-380.49099999998367,1871,,-12.499999999998511,12500
221,,1667.0759999979055,-2387.123000000164,12500,,-12.499999999998511,12500
222,yes,679.0529999998398,-811.894999999945,4704,,-12.499999999998511,12500
223,yes,1381.8820000014966,-1833.730999999863,8559,,-12.499999999998511,12500
224,,1391.4640000002692,-2761.7480000004134,12500,,-12.499999999998511,12500
225,yes,1243.8619999884395,-1874.4199999998689,8289,,-12.499999999998511,12500
226,yes,1302.6050000044052,-2051.2899999998544,9335,,-12.499999999998511,12500
227,yes,634.3639999977313,-1298.5049999999335,4801,,-12.499999999998511,12500
228,,1509.3420000048354,-2978.531000000573,12500,,-12.499999999998511,12500
229,yes,574.4260000064969,-643.1769999999661,2819,,-12.499999999998511,12500
230,yes,375.7179999956861,-499.107999999987,2606,,-12.499999999998511,12500
231,,1848.9910000062082,-2659.850000000193,12500,,-12.499999999998511,12500
232,yes,1375.8030000026338,-1995.2029999998504,10191,,-12.499999999998511,12500
233,yes,953.1539999879897,-724.9029999999448,4625,,-12.499999999998511,12500
234,yes,351.5740000002552,-440.6449999999836,2085,,-12.499999999998511,12500
235,yes,406.262999997125,-727.6389999999649,3365,,-12.499999999998511,12500
236,yes,675.0190000020666,-1003.967999999941,4969,,-12.499999999998511,12500
237,,1595.551999998861,-2792.717000000308,12500,,-12.499999999998511,12500
238,yes,276.9049999915296,-453.5979999999772,2051,,-12.499999999998511,12500
239,,1859.8720000009052,-2739.770000000358,12500,,-12.499999999998511,12500
240,yes,1124.3609999946784,-1498.21799999988,7711,,-12.499999999998511,12500
241,yes,547.8870000079041,-662.8539999999629,3515,,-12.499999999998511,12500
242,yes,440.95399999059737,-498.2459999999829,2743,,-12.499999999998511,12500
243,yes,526.5580000123009,-770.6999999999638,3469,,-12.499999999998511,12500
244,yes,258.2840000104625,-299.6660000000047,1965,,-12.499999999998511,12500
245,,1468.3039999945322,-2587.9220000001815,12500,,-12.499999999998511,12500
246,,1594.9259999906644,-2000.5099999997838,12500,,-12.499999999998511,12500
247,yes,1296.7110000026878,-1601.674999999852,8271,,-12.499999999998511,12500
248,yes,1727.05900001165,-2040.3549999998468,9389,,-12.499999999998511,12500
249,yes,227.8610000066692,-284.06000000000336,1344,,-12.499999999998511,12500
250,yes,1006.5949999989243,-1272.5259999998882,6794,,-12.499999999998511,12500
251,yes,1502.7049999916926,-2309.881000000085,11183,,-12.499999999998511,12500
252,yes,1014.5510000002105,-1438.8419999998964,7276,,-12.499999999998511,12500
253,yes,1575.9150000085356,-2176.883999999921,10054,,-12.499999999998511,12500
254,,1761.715999993612,-2686.8230000003286,12500,,-12.499999999998511,12500
255,yes,1405.3960000019288,-2344.030000000136,11366,,-12.499999999998511,12500
256,yes,413.3810000057565,-424.7199999999803,3143,,-12.499999999998511,12500
257,yes,1096.5900000010151,-1827.0829999998573,8904,,-12.499999999998511,12500
258,yes,1087.1570000017527,-1370.326999999897,7692,,-12.499999999998511,12500
259,yes,728.3080000051996,-1325.4429999999097,5765,,-12.499999999998511,12500
260,,1564.0480000001844,-2480.0300000002244,12500,,-12.499999999998511,12500
261,yes,1632.7999999921303,-2024.120999999793,12136,,-12.499999999998511,12500
262,,1538.5650000098394,-2808.7010000002992,12500,,-12.499999999998511,12500
263,,1723.7610000011045,-2285.225000000103,12500,,-12.499999999998511,12500
264,,1891.697999992175,-2363.1470000000463,12500,,-12.499999999998511,12500
265,yes,770.4729999968549,-1131.2569999999437,4386,,-12.499999999998511,12500
266,yes,872.375999999349,-1054.1389999999108,5190,,-12.499999999998511,12500
267,yes,1133.4910000005038,-1968.7429999998471,9705,,-12.499999999998511,12500
268,yes,462.92999999423046,-526.9009999999703,3426,,-12.499999999998511,12500
269,,1815.7970000029309,-2430.0800000000418,12500,,-12.499999999998511,12500
270,yes,741.6680000023916,-960.3349999999455,5292,,-12.499999999998511,12500
271,yes,431.1420000012731,-725.2749999999637,2999,,-12.499999999998511,12500
272,yes,697.4510000000009,-789.35799999992,5144,,-12.499999999998511,12500
273,yes,959.3049999966752,-1390.824999999924,6212,,-12.499999999998511,12500
274,yes,1631.7359999957262,-1668.8689999998178,10530,,-12.499999999998511,12500
275,yes,1451.1380000039935,-2172.6199999999544,10785,,-12.499999999998511,12500
276,yes,502.52399999590125,-606.2779999999556,3882,,-12.499999999998511,12500
277,yes,190.3829999937443,-383.43399999999036,1817,,-12.499999999998511,12500
278,,1570.5770000058692,-2306.2039999999506,12500,,-12.499999999998511,12500
279,yes,517.7420000109123,-660.4969999999759,3156,,-12.499999999998511,12500
280,yes,196.9329999992624,-228.0410000000042,1269,,-12.499999999998511,12500
281,yes,390.4560000082711,-437.87299999998186,2310,,-12.499999999998511,12500
282,yes,985.0560000049882,-1847.0119999998838,7854,,-12.499999999998511,12500
283,,1890.125000005355,-2741.768000000493,12500,,-12.499999999998511,12500
284,,1715.6319999921834,-2786.723000000109,12500,,-12.499999999998511,12500
285,,1714.6450000000186,-2510.999000000243,12500,,-12.499999999998511,12500
286,,1737.5750000064727,-2722.787000000262,12500,,-12.499999999998511,12500
287,,2020.9610000019893,-2540.96900000039,12500,,-12.499999999998511,12500
288,,1642.5670000026003,-2277.2329999999256,12500,,-12.499999999998511,12500
289,yes,1082.9890000022715,-1351.305999999904,6653,,-12.499999999998511,12500
290,yes,1600.8180000062566,-2181.904999999927,10080,,-12.499999999998511,12500
291,yes,679.6689999900991,-1097.3679999999317,4463,,-12.499999999998511,12500
292,yes,716.973999995389,-1044.0209999999151,6061,,-12.499999999998511,12500
293,yes,670.0130000099307,-1288.1949999999192,5480,,-12.499999999998511,12500
294,yes,669.3090000044322,-1091.170999999931,5259,,-12.499999999998511,12500
295,yes,521.4649999979883,-873.3359999999471,4207,,-12.499999999998511,12500
296,yes,1632.4339999991935,-2214.609999999922,11816,,-12.499999999998511,12500
297,yes,694.1049999877578,-1050.510999999916,5558,,-12.499999999998511,12500
298,yes,1780.795999991824,-2297.2769999999955,10567,,-12.499999999998511,12500
299,yes,1450.4219999944326,-1526.9349999998644,8456,,-12.499999999998511,12500
300,yes,270.45099998940714,-377.27099999999405,1648,,-12.499999999998511,12500
301,yes,1917.6530000113416,-2360.425999999982,10779,,-12.499999999998511,12500
302,yes,1462.1550000010757,-2391.6990000001715,12082,,-12.499999999998511,12500
303,yes,363.7330000055954,-509.21599999998034,2724,,-12.499999999998511,12500
304,yes,1133.5330000001704,-1358.8909999998853,7245,,-12.499999999998511,12500
305,yes,398.39100000972394,-554.7529999999847,2307,,-12.499999999998511,12500
306,yes,1405.378000010387,-1809.8199999998485,8624,,-12.499999999998511,12500
307,yes,1341.2400000088383,-1773.0839999998786,7852,,-12.499999999998511,12500
308,yes,1632.446000003256,-1945.0219999998078,10959,,-12.499999999998511,12500
309,yes,1138.5540000046603,-1384.3649999998936,6745,,-12.499999999998511,12500
310,yes,110.62399999354966,-115.63300000000149,749,,-12.499999999998511,12500
311,,1911.3170000055106,-2553.956000000253,12500,,-12.499999999998511,12500
312,yes,1150.80499999749,-1830.3849999998608,9209,,-12.499999999998511,12500
313,,1659.6609999978682,-2182.3279999998604,12500,,-12.499999999998511,12500
314,,1608.6989999894286,-2530.9790000002286,12500,,-12.499999999998511,12500
315,yes,437.8479999868432,-749.3519999999721,3100,,-12.499999999998511,12500
316,yes,960.4430000035791,-1789.5939999998545,8378,,-12.499999999998511,12500
317,yes,269.35399998910725,-673.2369999999823,1910,,-12.499999999998511,12500
318,,2159.034000011161,-2654.855000000226,12500,,-12.499999999998511,12500
319,,1800.0020000035875,-2781.7280000002784,12500,,-12.499999999998511,12500
320,,1770.5879999994067,-2259.2509999999907,12500,,-12.499999999998511,12500
321,,1623.6429999989923,-2534.9750000004456,12500,,-12.499999999998511,12500
322,,1875.142999997479,-2097.4129999997976,12500,,-12.499999999998511,12500
323,yes,1150.047999995877,-1163.7209999999138,5881,,-12.499999999998511,12500
324,,2087.813999998616,-2658.851000000149,12500,,-12.499999999998511,12500
325,,1509.319000004325,-2226.284000000004,12500,,-12.499999999998511,12500
326,,1687.2929999954067,-2477.033000000225,12500,,-12.499999999998511,12500
327,yes,556.416999999783,-870.5109999999515,4379,,-12.499999999998511,12500
328,,1897.9050000052666,-2775.7340000003114,12500,,-12.499999999998511,12500
329,yes,280.54100000008475,-362.78599999999403,2148,,-12.499999999998511,12500
330,,1800.1850000000559,-2688.8210000003255,12500,,-12.499999999998511,12500
331,yes,459.779000011622,-556.0549999999656,3609,,-12.499999999998511,12500
332,yes,1617.1489999978803,-2222.9919999999083,11207,,-12.499999999998511,12500
333,yes,692.9650000092806,-1310.9839999999144,6291,,-12.499999999998511,12500
334,,1958.1040000048233,-2066.443999999792,12500,,-12.499999999998511,12500
335,yes,271.38400000694674,-541.7119999999808,2253,,-12.499999999998511,12500
336,,1617.3370000033174,-2628.8810000003723,12500,,-12.499999999998511,12500
337,yes,1112.487999998848,-1700.6159999998683,8311,,-12.499999999998511,12500
338,yes,1720.1139999961015,-2182.693999999882,11868,,-12.499999999998511,12500
339,,2142.5039999885485,-2593.9160000004313,12500,,-12.499999999998511,12500
340,yes,1693.4349999937695,-2257.723999999922,10974,,-12.499999999998511,12500
341,yes,370.64000000827946,-430.3709999999867,2800,,-12.499999999998511,12500
342,,1834.5750000007683,-2418.092000000166,12500,,-12.499999999998511,12500
343,,2057.489999991958,-2265.244999999968,12500,,-12.499999999998511,12500
344,yes,1584.1650000074878,-1422.6429999998463,9059,,-12.499999999998511,12500
345,yes,893.8389999966603,-1144.2419999999538,4384,,-12.499999999998511,12500
346,,1495.2960000082385,-2322.1880000000688,12500,,-12.499999999998511,12500
347,yes,807.2319999919273,-1106.0229999999183,5126,,-12.499999999998511,12500
348,yes,542.076999990968,-844.6089999999487,4451,,-12.499999999998511,12500
349,,1769.8059999966063,-2479.0310000001336,12500,,-12.499999999998511,12500
350,,1496.1469999980181,-2375.1350000001526,12500,,-12.499999999998511,12500
351,yes,250.46500000462402,-313.19699999999955,1510,,-12.499999999998511,12500
352,,1525.5529999994906,-2090.419999999927,12500,,-12.499999999998511,12500
353,yes,602.8470000019297,-887.2249999999666,3111,,-12.499999999998511,12500
354,,1637.6370000070892,-2330.1800000000085,12500,,-12.499999999998511,12500
355,,1532.6910000003409,-2613.8960000002535,12500,,-12.499999999998511,12500
356,yes,1356.5680000028806,-1420.570999999867,7986,,-12.499999999998511,12500
357,yes,1694.7030000010272,-2085.7799999998847,9859,,-12.499999999998511,12500
358,yes,783.595000000787,-1212.654999999933,4865,,-12.499999999998511,12500
359,yes,350.78899998916313,-406.8759999999945,2282,,-12.499999999998511,12500
360,,2074.3879999936325,-2851.658000000459,12500,,-12.499999999998511,12500
361,,1633.3429999940563,-2323.187000000132,12500,,-12.499999999998511,12500
362,yes,663.1730000081006,-846.6559999999373,4500,,-12.499999999998511,12500
363,,1484.4200000079582,-2643.866000000439,12500,,-12.499999999998511,12500
364,yes,1397.8650000062771,-1900.8419999998478,8737,,-12.499999999998511,12500
365,yes,397.57600000302773,-743.2179999999676,2960,,-12.499999999998511,12500
