episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,3.065999999989799,-3.0369999999999973,41,,-0.5000000000000003,500
50,yes,6.805999999983214,-14.064999999999994,80,,-0.5000000000000003,500
51,yes,1.8479999999954089,-10.02,31,,-0.5000000000000003,500
52,yes,1.890000000003056,-4.027999999999997,33,yes,-0.03400000000000002,35
53,yes,4.294999999956417,-17.056999999999995,75,,-0.5000000000000003,500
54,yes,4.266000000029635,-15.056999999999993,73,,-0.5000000000000003,500
55,yes,1.0459999999739011,-8.008,17,,-0.5000000000000003,500
56,yes,2.6989999998932035,-3.040999999999997,45,,-0.5000000000000003,500
57,yes,2.2730000000592554,-7.0300000000000065,38,,-0.5000000000000003,500
58,yes,1.2560000000121363,-7.013,21,,-0.5000000000000003,500
59,yes,5.5310000000190485,-13.05499999999999,69,,-0.5000000000000003,500
60,yes,2.007999999932508,-5.0249999999999995,31,,-0.5000000000000003,500
61,yes,3.844000000071901,-8.058000000000007,67,yes,-0.03400000000000002,35
62,yes,2.501000000052045,-6.036000000000004,43,yes,-0.03400000000000002,35
63,yes,3.9239999999836073,-11.024,36,yes,-0.03400000000000002,35
64,yes,2.2099999999909414,-2.033999999999997,37,yes,-0.03400000000000002,35
65,yes,4.151999999976397,-10.061999999999998,73,yes,-0.03400000000000002,35
66,yes,3.3280000000104337,-11.047000000000002,59,yes,-0.03400000000000002,35
67,yes,3.0000000000427463,-11.042000000000003,54,yes,-0.03400000000000002,35
68,yes,2.158000000008542,-6.030000000000005,37,yes,-0.03400000000000002,35
69,yes,2.8160000000525542,-6.020000000000001,27,yes,-0.03400000000000002,35
70,yes,2.6110000000016953,-12.030999999999993,44,yes,-0.03400000000000002,35
71,yes,1.6390000000683358,-2.023999999999998,27,yes,-0.03400000000000002,35
72,yes,2.0560000000386935,-16.019,36,yes,-0.03400000000000002,35
73,yes,2.3019999999860374,-7.0329999999999995,41,yes,-0.03400000000000002,35
74,yes,2.355000000079599,-5.035,41,yes,-0.03400000000000002,35
75,yes,1.4029999999820575,-4.018,23,yes,-0.03400000000000002,35
76,yes,2.0549999999275315,-2.0099999999999993,13,yes,-0.03400000000000002,35
77,yes,4.993000000013126,-11.060999999999984,73,yes,-0.03400000000000002,35
78,yes,1.1759999999867432,-5.013999999999999,20,yes,-0.03400000000000002,35
79,yes,2.5400000000672662,-2.0419999999999985,45,yes,-0.03400000000000002,35
80,yes,3.260999999952219,-6.050000000000003,57,yes,-0.03400000000000002,35
81,yes,2.5990000000319924,-14.030000000000001,45,yes,-0.03400000000000002,35
82,yes,6.136000000083186,-11.056999999999995,69,yes,-0.03400000000000002,35
83,yes,2.3820000000114305,-12.02399999999999,37,yes,-0.03400000000000002,35
84,yes,2.211999999985892,-6.030999999999999,38,yes,-0.03400000000000002,35
85,yes,1.4690000000427972,-5.019000000000002,25,yes,-0.03400000000000002,35
86,yes,2.9130000000350265,-4.043999999999998,49,yes,-0.03400000000000002,35
87,yes,4.562999999961903,-13.050999999999993,65,yes,-0.03400000000000002,35
88,yes,4.95699999999033,-21.06300000000002,85,yes,-0.03400000000000002,35
89,yes,3.5120000000006257,-9.048000000000007,58,yes,-0.03400000000000002,35
90,yes,2.177999999958047,-6.030000000000003,37,yes,-0.03400000000000002,35
91,yes,2.3569999999608626,-7.033000000000004,41,yes,-0.03400000000000002,35
92,yes,1.6210000000000946,-3.022999999999998,27,yes,-0.03400000000000002,35
93,yes,3.8240000000087093,-3.028999999999997,33,yes,-0.03400000000000002,35
94,yes,2.5029999999333086,-7.029000000000001,37,yes,-0.03400000000000002,35
95,yes,2.9980000000477958,-11.040000000000001,52,yes,-0.03400000000000002,35
96,yes,2.1419999999352513,-9.024999999999997,35,yes,-0.03400000000000002,35
97,yes,2.709999999979118,-13.032999999999996,47,yes,-0.03400000000000002,35
98,yes,1.890000000003056,-6.026000000000002,33,yes,-0.03400000000000002,35
99,yes,2.559000000019296,-9.025000000000004,35,yes,-0.03400000000000002,35
100,yes,3.6479999999983193,-5.033000000000002,39,yes,-0.03400000000000002,35
101,yes,2.2810000000390573,-9.029000000000003,39,yes,-0.03400000000000002,35
102,yes,1.8870000000106302,-8.024000000000001,33,yes,-0.03400000000000002,35
103,yes,2.668000000085158,-9.035999999999998,46,yes,-0.03400000000000002,35
104,yes,0.9100000000898945,-4.01,15,yes,-0.03400000000000002,35
105,yes,2.7039999999942665,-11.034999999999998,47,yes,-0.03400000000000002,35
106,yes,3.38699999997516,-3.0249999999999977,29,yes,-0.03400000000000002,35
107,yes,0.9269999999332867,-8.006,15,yes,-0.03400000000000002,35
108,yes,2.4230000000216023,-4.035999999999999,41,yes,-0.03400000000000002,35
109,yes,3.179000000045562,-6.050000000000006,57,yes,-0.03400000000000002,35
110,yes,2.6819999999361244,-7.037000000000001,45,yes,-0.03400000000000002,35
111,yes,1.7289999999547945,-7.022,30,yes,-0.03400000000000002,35
112,yes,5.022000000053595,-12.052999999999992,66,yes,-0.03400000000000002,35
113,yes,1.4740000000301734,-5.018999999999999,25,yes,-0.03400000000000002,35
114,yes,3.0809999999519277,-8.029000000000003,38,yes,-0.03400000000000002,35
115,yes,3.8459999999531647,-12.051999999999994,65,yes,-0.03400000000000002,35
116,yes,0.7989999999153952,-3.0089999999999995,13,yes,-0.03400000000000002,35
117,yes,2.028999999993175,-9.025,35,yes,-0.03400000000000002,35
118,yes,2.0729999999957727,-6.028000000000001,35,yes,-0.03400000000000002,35
119,yes,5.158000000051288,-10.040000000000003,51,yes,-0.03400000000000002,35
120,yes,5.079999999907159,-18.05400000000001,73,yes,-0.03400000000000002,35
121,yes,2.5570000000243454,-10.031999999999998,43,yes,-0.03400000000000002,35
122,yes,0.7820000000720029,-7.005000000000001,13,yes,-0.03400000000000002,35
123,yes,2.15000000002874,-6.030000000000005,37,yes,-0.03400000000000002,35
124,yes,0.7180000000062137,-4.005999999999999,11,yes,-0.03400000000000002,35
125,yes,2.8839999999945576,-9.028999999999998,39,yes,-0.03400000000000002,35
126,yes,2.985999999964406,-8.028000000000002,37,yes,-0.03400000000000002,35
127,yes,1.5789999999924476,-1.0249999999999988,27,yes,-0.03400000000000002,35
128,yes,5.139999999983047,-15.076999999999988,93,yes,-0.03400000000000002,35
129,yes,1.8290000000433793,-4.026,31,yes,-0.03400000000000002,35
130,yes,3.77200000002631,-10.040000000000001,51,yes,-0.03400000000000002,35
131,yes,4.9630000000888685,-12.037999999999997,51,yes,-0.03400000000000002,35
132,yes,3.1099999999923966,-6.046000000000008,53,yes,-0.03400000000000002,35
133,yes,1.4389999998911662,-6.016000000000002,23,yes,-0.03400000000000002,35
134,yes,2.881000000002132,-12.036999999999992,50,yes,-0.03400000000000002,35
135,yes,3.609999999980573,-5.0569999999999995,63,yes,-0.03400000000000002,35
136,yes,2.5949999999284046,-5.039000000000002,45,yes,-0.03400000000000002,35
137,yes,6.23900000005051,-11.057999999999998,70,yes,-0.03400000000000002,35
138,yes,2.3309999999128195,-12.027000000000005,40,yes,-0.03400000000000002,35
139,yes,1.0379999999940992,-4.0120000000000005,17,yes,-0.03400000000000002,35
140,yes,3.3400000000938235,-6.051000000000004,58,yes,-0.03400000000000002,35
141,yes,1.9230000000334257,-3.0289999999999986,33,yes,-0.03400000000000002,35
142,yes,4.442000000040025,-13.050999999999988,65,yes,-0.03400000000000002,35
143,yes,3.7489999999706924,-9.049000000000003,59,yes,-0.03400000000000002,35
144,yes,2.300999999988562,-7.033,41,yes,-0.03400000000000002,35
145,yes,2.797999999984313,-13.033999999999995,48,yes,-0.03400000000000002,35
146,yes,1.6239999999925203,-5.020999999999999,27,yes,-0.03400000000000002,35
147,yes,4.946000000018103,-10.037999999999997,49,yes,-0.03400000000000002,35
148,yes,3.642000000013468,-12.045999999999987,59,yes,-0.03400000000000002,35
149,yes,2.0459999999502543,-5.029000000000003,35,yes,-0.03400000000000002,35
150,yes,1.3709999999491629,-4.017999999999999,23,yes,-0.03400000000000002,35
151,yes,2.7170000000751315,-15.032999999999982,49,yes,-0.03400000000000002,35
152,yes,3.525999999965279,-13.047999999999986,62,yes,-0.03400000000000002,35
153,yes,4.181000000016866,-4.03,35,yes,-0.03400000000000002,35
154,yes,1.1680000000069413,-7.011000000000003,19,yes,-0.03400000000000002,35
155,yes,2.7800000000297587,-11.037,49,yes,-0.03400000000000002,35
156,yes,1.7070000000103391,-3.024999999999999,29,yes,-0.03400000000000002,35
157,yes,1.079000000004271,-2.013999999999999,17,yes,-0.03400000000000002,35
158,yes,3.0880000000479413,-6.046000000000005,53,yes,-0.03400000000000002,35
159,yes,7.119999999986248,-9.067000000000002,77,yes,-0.03400000000000002,35
160,yes,2.7790000000322834,-11.037000000000004,49,yes,-0.03400000000000002,35
161,yes,1.7429999999194479,-7.023000000000001,31,yes,-0.03400000000000002,35
162,yes,2.3269999999229185,-7.033000000000004,41,yes,-0.03400000000000002,35
163,yes,2.4950000000671935,-14.028999999999995,44,yes,-0.03400000000000002,35
164,yes,1.9439999999804058,-7.025000000000003,33,yes,-0.03400000000000002,35
165,yes,3.4440000000586224,-13.032999999999996,47,yes,-0.03400000000000002,35
166,yes,4.34199999995144,-9.049000000000007,59,yes,-0.03400000000000002,35
167,yes,1.8329999999195934,-5.025000000000001,31,yes,-0.03400000000000002,35
168,yes,3.1440000000202417,-9.044999999999995,55,yes,-0.03400000000000002,35
169,yes,2.4580000000469227,-8.034000000000004,43,yes,-0.03400000000000002,35
170,yes,1.9730000000208747,-3.0309999999999966,35,yes,-0.03400000000000002,35
171,yes,3.5619999999880747,-5.039000000000007,45,yes,-0.03400000000000002,35
172,yes,2.9409999999643333,-7.043000000000004,51,yes,-0.03400000000000002,35
173,yes,1.1719999999968422,-4.007999999999999,13,yes,-0.03400000000000002,35
174,yes,1.6090000000303917,-2.0239999999999974,27,yes,-0.03400000000000002,35
175,yes,2.538999999956104,-12.030999999999999,44,yes,-0.03400000000000002,35
176,yes,2.5910000000521904,-7.0370000000000035,45,yes,-0.03400000000000002,35
177,yes,0.9049999999888314,-6.008000000000001,15,yes,-0.03400000000000002,35
178,yes,1.2430000000449581,-5.0150000000000015,21,yes,-0.03400000000000002,35
179,yes,3.1209999999646243,-4.023000000000005,28,yes,-0.03400000000000002,35
180,yes,2.693000000022039,-12.023999999999996,37,yes,-0.03400000000000002,35
181,yes,1.9549999999526335,-6.026,33,yes,-0.03400000000000002,35
182,yes,3.1979999999975917,-10.045999999999985,57,yes,-0.03400000000000002,35
183,yes,2.159000000006017,-8.026000000000003,35,yes,-0.03400000000000002,35
184,yes,2.090999999950327,-5.029000000000001,35,yes,-0.03400000000000002,35
185,yes,5.687999999963722,-14.040999999999988,56,yes,-0.03400000000000002,35
186,yes,1.314000000093074,-6.014000000000004,21,yes,-0.03400000000000002,35
187,yes,6.45699999995486,-20.08,101,yes,-0.03400000000000002,35
188,yes,1.1269999999967695,-4.014000000000001,19,yes,-0.03400000000000002,35
189,yes,2.659999999991669,-8.035999999999996,45,yes,-0.03400000000000002,35
190,yes,3.237000000012813,-7.044,52,yes,-0.03400000000000002,35
191,yes,0.8729999999559368,-3.0089999999999995,13,yes,-0.03400000000000002,35
192,yes,2.675999999951273,-7.039000000000007,47,yes,-0.03400000000000002,35
193,yes,2.5789999999688007,-10.033999999999997,45,yes,-0.03400000000000002,35
194,yes,1.2439999999287465,-3.0169999999999986,21,yes,-0.03400000000000002,35
195,yes,4.470000000083019,-20.055000000000014,76,yes,-0.03400000000000002,35
196,yes,2.5960000000395667,-10.034000000000004,45,yes,-0.03400000000000002,35
197,yes,6.372999999939566,-10.057,68,yes,-0.03400000000000002,35
198,yes,1.97400000001835,-8.026000000000009,35,yes,-0.03400000000000002,35
199,yes,3.2099999999672946,-12.041999999999982,55,yes,-0.03400000000000002,35
200,yes,1.259000000004562,-4.016,21,yes,-0.03400000000000002,35
201,yes,2.4029999999584106,-9.032999999999998,43,yes,-0.03400000000000002,35
202,yes,3.6059999999906722,-6.0520000000000005,59,yes,-0.03400000000000002,35
203,yes,2.3679999999330903,-4.028000000000003,33,yes,-0.03400000000000002,35
204,yes,1.554999999939355,-5.021,27,yes,-0.03400000000000002,35
205,yes,0.9420000000091022,-5.009,15,yes,-0.03400000000000002,35
206,yes,2.1770000000742584,-5.031000000000004,37,yes,-0.03400000000000002,35
207,yes,1.8460000000004584,-8.022,31,yes,-0.03400000000000002,35
208,yes,3.6790000000337386,-8.053999999999998,63,yes,-0.03400000000000002,35
209,yes,5.23200000009183,-13.052999999999988,67,yes,-0.03400000000000002,35
210,yes,2.3740000000316286,-8.032,41,yes,-0.03400000000000002,35
211,yes,2.687999999920976,-6.040000000000004,47,yes,-0.03400000000000002,35
212,yes,2.7660000000651053,-9.038999999999996,49,yes,-0.03400000000000002,35
213,yes,1.9750000000158252,-9.023000000000001,33,yes,-0.03400000000000002,35
214,yes,3.3730000000105065,-13.043,57,yes,-0.03400000000000002,35
215,yes,1.9869999999855281,-8.021999999999998,31,yes,-0.03400000000000002,35
216,yes,3.794000000084452,-2.0439999999999996,47,yes,-0.03400000000000002,35
217,yes,3.0520000000251457,-9.039000000000001,49,yes,-0.03400000000000002,35
218,yes,1.9650000000410728,-4.028000000000005,33,yes,-0.03400000000000002,35
219,yes,5.687000000079934,-32.06600000000001,99,yes,-0.03400000000000002,35
220,yes,1.308999999992011,-8.014000000000001,23,yes,-0.03400000000000002,35
221,yes,1.333999999928892,-3.0089999999999995,13,yes,-0.03400000000000002,35
222,yes,2.889999999979409,-6.044000000000002,51,yes,-0.03400000000000002,35
223,yes,4.113999999958651,-10.05,61,yes,-0.03400000000000002,35
224,yes,2.158000000008542,-4.031999999999999,37,yes,-0.03400000000000002,35
225,yes,2.422000000024127,-7.033000000000007,41,yes,-0.03400000000000002,35
226,yes,2.1110000000135187,-5.031,37,yes,-0.03400000000000002,35
227,yes,5.169000000023516,-9.042999999999994,53,yes,-0.03400000000000002,35
228,yes,1.8350000000282307,-8.019000000000005,28,yes,-0.03400000000000002,35
229,yes,1.5850000000909858,-4.022000000000001,27,yes,-0.03400000000000002,35
230,yes,2.8669999999237916,-7.041000000000009,49,yes,-0.03400000000000002,35
231,yes,3.4519999999247375,-6.037999999999999,45,yes,-0.03400000000000002,35
232,yes,1.2889999999288193,-5.015000000000001,21,yes,-0.03400000000000002,35
233,yes,2.8549999999540887,-8.037999999999998,47,yes,-0.03400000000000002,35
234,yes,2.61000000000422,-7.025000000000004,33,yes,-0.03400000000000002,35
235,yes,1.6610000000127911,-2.0239999999999987,27,yes,-0.03400000000000002,35
236,yes,2.945000000067921,-8.04,49,yes,-0.03400000000000002,35
237,yes,0.8869999999205902,-4.010000000000001,15,yes,-0.03400000000000002,35
238,yes,2.9419999999618085,-9.043,53,yes,-0.03400000000000002,35
239,yes,2.7079999999841675,-7.042000000000014,50,yes,-0.03400000000000002,35
240,yes,2.966000000014901,-2.023999999999999,27,yes,-0.03400000000000002,35
241,yes,2.6110000000016953,-2.0279999999999987,31,yes,-0.03400000000000002,35
242,yes,2.851999999961663,-12.039999999999997,53,yes,-0.03400000000000002,35
243,yes,1.220999999986816,-6.014000000000002,21,yes,-0.03400000000000002,35
244,yes,3.3569999999372158,-17.041999999999998,60,yes,-0.03400000000000002,35
245,yes,2.1930000000338623,-8.027999999999999,37,yes,-0.03400000000000002,35
246,yes,4.0760000000545915,-6.040000000000006,47,yes,-0.03400000000000002,35
247,yes,0.9390000000166765,-5.009000000000002,15,yes,-0.03400000000000002,35
248,yes,1.3719999999466381,-6.016000000000001,23,yes,-0.03400000000000002,35
249,yes,3.0430000000478685,-14.039999999999992,55,yes,-0.03400000000000002,35
250,yes,4.051000000004024,-15.058999999999987,75,yes,-0.03400000000000002,35
251,yes,1.220999999986816,-8.012,21,yes,-0.03400000000000002,35
252,yes,2.354999999965912,-2.0279999999999974,31,yes,-0.03400000000000002,35
253,yes,2.3139999999557403,-6.033999999999999,41,yes,-0.03400000000000002,35
254,yes,1.8049999999902866,-5.026000000000006,32,yes,-0.03400000000000002,35
255,yes,1.7739999999548672,-4.025999999999999,31,yes,-0.03400000000000002,35
256,yes,1.4310000000250511,-11.014000000000001,26,yes,-0.03400000000000002,35
257,yes,2.7790000000322834,-16.033999999999995,51,yes,-0.03400000000000002,35
258,yes,2.6209999999764477,-9.038999999999989,49,yes,-0.03400000000000002,35
259,yes,4.421000000093045,-12.035999999999992,49,yes,-0.03400000000000002,35
260,yes,3.851999999938016,-7.047000000000004,55,yes,-0.03400000000000002,35
261,yes,2.2440000000187865,-6.0340000000000025,41,yes,-0.03400000000000002,35
262,yes,4.642999999987296,-12.069999999999991,83,yes,-0.03400000000000002,35
263,yes,1.6810000000759828,-11.016999999999998,29,yes,-0.03400000000000002,35
264,yes,2.510000000029322,-6.010000000000002,17,yes,-0.03400000000000002,35
265,yes,5.8160000000953005,-23.085000000000015,109,yes,-0.03400000000000002,35
266,yes,3.1270000000631626,-8.048000000000009,57,yes,-0.03400000000000002,35
267,yes,2.2099999999909414,-5.032999999999998,39,yes,-0.03400000000000002,35
268,yes,1.97400000001835,-5.031000000000001,37,yes,-0.03400000000000002,35
269,yes,3.973000000087268,-5.035000000000004,41,yes,-0.03400000000000002,35
270,yes,2.0339999999805514,-5.027000000000001,33,yes,-0.03400000000000002,35
271,yes,0.8669999999710853,-2.011999999999999,15,yes,-0.03400000000000002,35
272,yes,1.9899999999779538,-6.030000000000003,37,yes,-0.03400000000000002,35
273,yes,2.4990000000570944,-8.035999999999998,45,yes,-0.03400000000000002,35
274,yes,1.7359999999371212,-6.025000000000003,32,yes,-0.03400000000000002,35
275,yes,5.634999999983847,-12.062999999999986,76,yes,-0.03400000000000002,35
276,yes,3.906000000029053,-10.043999999999997,55,yes,-0.03400000000000002,35
277,yes,2.4779999999964275,-10.036000000000005,47,yes,-0.03400000000000002,35
278,yes,1.2570000000096115,-6.014,21,yes,-0.03400000000000002,35
279,yes,3.164999999967222,-9.047999999999996,58,yes,-0.03400000000000002,35
280,yes,0.6449999999631473,-5.005000000000001,11,yes,-0.03400000000000002,35
281,yes,3.5410000000410946,-7.035000000000004,43,yes,-0.03400000000000002,35
282,yes,2.5840000000698637,-9.033999999999999,44,yes,-0.03400000000000002,35
283,yes,2.767999999946369,-6.0280000000000005,35,yes,-0.03400000000000002,35
284,yes,2.283000000034008,-3.036999999999997,41,yes,-0.03400000000000002,35
285,yes,2.5860000000648142,-12.033999999999988,47,yes,-0.03400000000000002,35
286,yes,2.086999999960426,-6.028000000000001,35,yes,-0.03400000000000002,35
287,yes,3.7370000000009895,-15.026,42,yes,-0.03400000000000002,35
288,yes,2.52100000000155,-11.032999999999996,45,yes,-0.03400000000000002,35
289,yes,1.6739999999799693,-5.024999999999999,31,yes,-0.03400000000000002,35
290,yes,1.7129999999951906,-7.021000000000002,29,yes,-0.03400000000000002,35
291,yes,2.9329999999845313,-5.0480000000000045,54,yes,-0.03400000000000002,35
292,yes,1.774000000068554,-3.0289999999999986,33,yes,-0.03400000000000002,35
293,yes,0.7580000000189102,-3.008999999999999,13,yes,-0.03400000000000002,35
294,yes,5.725999999981468,-15.040999999999991,57,yes,-0.03400000000000002,35
295,yes,2.3830000000089058,-6.0370000000000035,44,yes,-0.03400000000000002,35
296,yes,2.976999999987129,-11.043000000000003,55,yes,-0.03400000000000002,35
297,yes,1.442999999994754,-5.019,25,yes,-0.03400000000000002,35
298,yes,2.704999999991742,-10.038000000000004,49,yes,-0.03400000000000002,35
299,yes,2.1229999999832216,-2.033999999999997,37,yes,-0.03400000000000002,35
300,yes,2.5979999999208303,-12.024000000000004,37,yes,-0.03400000000000002,35
301,yes,2.83999999999196,-11.038999999999996,51,yes,-0.03400000000000002,35
302,yes,1.5019999999594802,-5.020999999999999,27,yes,-0.03400000000000002,35
303,yes,2.852999999959138,-10.039999999999992,51,yes,-0.03400000000000002,35
304,yes,2.3620000000619257,-9.032999999999998,43,yes,-0.03400000000000002,35
305,yes,2.073999999993248,-9.026999999999996,37,yes,-0.03400000000000002,35
306,yes,3.4269999999878564,-9.029000000000002,39,yes,-0.03400000000000002,35
307,yes,2.1110000000135187,-8.028000000000004,37,yes,-0.03400000000000002,35
308,yes,3.579999999942629,-13.049999999999985,64,yes,-0.03400000000000002,35
309,yes,1.067000000034568,-5.013,19,yes,-0.03400000000000002,35
310,yes,1.9300000000157524,-14.02099999999999,36,yes,-0.03400000000000002,35
311,yes,3.068999999982225,-7.043000000000006,51,yes,-0.03400000000000002,35
312,yes,1.7500000000154614,-3.0209999999999977,25,yes,-0.03400000000000002,35
313,yes,3.3599999999296415,-12.033999999999997,47,yes,-0.03400000000000002,35
314,yes,4.4520000000147775,-17.06499999999999,83,yes,-0.03400000000000002,35
315,yes,4.743999999959669,-18.066000000000017,85,yes,-0.03400000000000002,35
316,yes,2.409000000056949,-7.033,41,yes,-0.03400000000000002,35
317,yes,1.145999999948799,-2.015999999999999,19,yes,-0.03400000000000002,35
318,yes,2.2820000000365326,-7.033000000000008,41,yes,-0.03400000000000002,35
319,yes,2.422000000024127,-9.033999999999997,44,yes,-0.03400000000000002,35
320,yes,2.315999999950691,-7.035000000000001,43,yes,-0.03400000000000002,35
321,yes,0.7540000000290092,-3.0089999999999995,13,yes,-0.03400000000000002,35
322,yes,4.81400000001031,-3.0509999999999944,55,yes,-0.03400000000000002,35
323,yes,1.0029999999687789,-5.011,17,yes,-0.03400000000000002,35
324,yes,1.4919999999847278,-4.006,11,yes,-0.03400000000000002,35
325,yes,2.188000000046486,-8.030000000000003,39,yes,-0.03400000000000002,35
326,yes,2.1219999999857464,-5.031000000000003,37,yes,-0.03400000000000002,35
327,yes,3.7510000000793298,-21.04700000000002,69,yes,-0.03400000000000002,35
328,yes,5.423999999948137,-14.051999999999992,67,yes,-0.03400000000000002,35
329,yes,2.763999999956468,-6.041999999999998,49,yes,-0.03400000000000002,35
330,yes,2.4610000000393484,-7.035000000000003,43,yes,-0.03400000000000002,35
331,yes,1.728000000071006,-10.02,31,yes,-0.03400000000000002,35
332,yes,2.856000000065251,-9.043000000000003,53,yes,-0.03400000000000002,35
333,yes,1.6359999999622232,-7.021000000000003,29,yes,-0.03400000000000002,35
334,yes,6.926000000021304,-17.06700000000001,85,yes,-0.03400000000000002,35
335,yes,3.04900000003272,-10.046000000000001,57,yes,-0.03400000000000002,35
336,yes,2.1189999999933207,-10.027999999999995,39,yes,-0.03400000000000002,35
337,yes,1.6719999999850188,-2.0279999999999987,31,yes,-0.03400000000000002,35
338,yes,2.888999999981934,-7.045000000000009,53,yes,-0.03400000000000002,35
339,yes,3.1809999999268257,-8.037999999999997,47,yes,-0.03400000000000002,35
340,yes,2.116000000000895,-2.0199999999999982,23,yes,-0.03400000000000002,35
341,yes,2.7460000000019136,-9.037,47,yes,-0.03400000000000002,35
342,yes,2.744000000006963,-11.037000000000003,49,yes,-0.03400000000000002,35
343,yes,2.6450000000295404,-9.039,49,yes,-0.03400000000000002,35
344,yes,1.5650000000277942,-10.014000000000001,25,yes,-0.03400000000000002,35
345,yes,5.649999999945976,-14.073999999999991,89,yes,-0.03400000000000002,35
346,yes,1.5920000000733125,-9.019000000000002,29,yes,-0.03400000000000002,35
347,yes,0.9760000000369473,-6.009000000000001,16,yes,-0.03400000000000002,35
348,yes,2.3179999999456413,-8.032000000000005,41,yes,-0.03400000000000002,35
349,yes,4.022000000077242,-15.02,36,yes,-0.03400000000000002,35
350,yes,3.8710000000037326,-18.048999999999996,68,yes,-0.03400000000000002,35
351,yes,2.721999999948821,-9.035,45,yes,-0.03400000000000002,35
352,yes,2.113000000008469,-3.0309999999999966,35,yes,-0.03400000000000002,35
353,yes,2.3149999999532156,-10.027999999999995,39,yes,-0.03400000000000002,35
354,yes,4.391000000055101,-7.041,49,yes,-0.03400000000000002,35
355,yes,2.409000000056949,-5.022000000000002,28,yes,-0.03400000000000002,35
356,yes,2.7619999999615175,-10.037999999999998,49,yes,-0.03400000000000002,35
357,yes,3.0889999999317297,-10.041999999999996,53,yes,-0.03400000000000002,35
358,yes,2.5099999999156353,-12.028999999999995,42,yes,-0.03400000000000002,35
359,yes,6.247000000030312,-11.064999999999989,77,yes,-0.03400000000000002,35
