episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,508.78600002033636,-1386.2389999999593,3624,,-12.499999999998511,12500
84,yes,161.9850000133738,-372.4579999999966,831,,-12.499999999998511,12500
85,yes,1163.0210000439547,-1993.0879999999363,5079,,-12.499999999998511,12500
86,yes,336.34099998744205,-810.2989999999835,2109,,-12.499999999998511,12500
87,yes,688.8470000121742,-1476.2229999999615,3698,,-12.499999999998511,12500
88,yes,250.93200005358085,-573.8459999999899,1420,,-12.499999999998511,12500
89,yes,625.9790000040084,-1393.1819999999616,3574,,-12.499999999998511,12500
90,yes,122.47900001239032,-217.324000000001,542,,-12.499999999998511,12500
91,yes,831.3039999920875,-1582.2679999999568,3849,,-12.499999999998511,12500
92,yes,1827.367999998387,-3585.1860000003753,8767,,-12.499999999998511,12500
93,yes,1307.9549999674782,-3129.2780000002303,7404,,-12.499999999998511,12500
94,yes,376.1250000097789,-730.0299999999874,1760,,-12.499999999998511,12500
95,yes,293.498000013642,-536.8189999999911,1356,,-12.499999999998511,12500
96,yes,1353.6249999888241,-2855.1960000001595,7048,,-12.499999999998511,12500
97,yes,98.0830000480637,-214.3170000000008,532,,-12.499999999998511,12500
98,yes,807.2149999788962,-1381.0669999999643,3447,,-12.499999999998511,12500
99,yes,255.99800003692508,-419.61099999999584,1031,,-12.499999999998511,12500
100,yes,316.4560000295751,-600.8229999999911,1424,,-12.499999999998511,12500
101,yes,614.3249999731779,-1093.4749999999751,2568,,-12.499999999998511,12500
102,yes,577.7220000163652,-1386.0549999999646,3440,,-12.499999999998511,12500
103,yes,633.0369999632239,-1688.817999999948,4505,,-12.499999999998511,12500
104,yes,259.79099998949096,-531.7879999999903,1320,,-12.499999999998511,12500
105,yes,2439.488000003621,-5026.0740000007945,12094,,-12.499999999998511,12500
106,yes,238.42999996850267,-418.691999999995,1111,,-12.499999999998511,12500
107,yes,918.6340000014752,-2475.768000000034,6241,,-12.499999999998511,12500
108,yes,936.598000000231,-1870.7669999999432,4636,,-12.499999999998511,12500
109,yes,405.87200003210455,-778.0609999999833,1839,,-12.499999999998511,12500
110,yes,269.6359999827109,-740.0609999999853,1801,,-12.499999999998511,12500
111,yes,380.9539999929257,-776.1279999999842,1904,,-12.499999999998511,12500
112,yes,378.11700004385784,-877.210999999982,2088,,-12.499999999998511,12500
113,yes,796.2920000427403,-1808.8599999999435,4667,,-12.499999999998511,12500
114,yes,220.10500001488253,-515.7329999999931,1249,,-12.499999999998511,12500
115,yes,453.07899999897927,-796.2829999999796,2079,,-12.499999999998511,12500
116,yes,692.975000012666,-1310.9659999999662,3276,,-12.499999999998511,12500
117,yes,687.2879999573343,-1398.1469999999615,3544,,-12.499999999998511,12500
118,yes,617.5059999804944,-1589.5809999999487,4169,,-12.499999999998511,12500
119,yes,324.9139999970794,-654.9919999999887,1647,,-12.499999999998511,12500
120,yes,260.25799999479204,-491.76399999999364,1256,,-12.499999999998511,12500
121,yes,409.6220000064932,-730.0689999999854,1799,,-12.499999999998511,12500
122,yes,396.5639999951236,-704.971999999989,1677,,-12.499999999998511,12500
123,yes,873.660999990534,-2047.8559999999425,4902,,-12.499999999998511,12500
124,yes,1359.2209999915212,-2436.3720000000367,5806,,-12.499999999998511,12500
125,yes,462.0989999966696,-1061.6069999999731,2668,,-12.499999999998511,12500
126,yes,444.05600003665313,-821.2199999999812,2041,,-12.499999999998511,12500
127,yes,619.9819999746978,-1120.7639999999697,2884,,-12.499999999998511,12500
128,yes,133.80800001323223,-351.4199999999985,772,,-12.499999999998511,12500
129,yes,1042.0690000173636,-1922.6579999999478,4579,,-12.499999999998511,12500
130,yes,313.836999994237,-677.9019999999872,1580,,-12.499999999998511,12500
131,yes,239.40700001548976,-489.62099999999384,1111,,-12.499999999998511,12500
132,yes,879.4440000201575,-1474.0239999999628,3497,,-12.499999999998511,12500
133,yes,996.1339999572374,-2062.094999999942,5155,,-12.499999999998511,12500
134,yes,878.0170000391081,-2057.124999999938,5180,,-12.499999999998511,12500
135,yes,1137.4139999970794,-2362.617000000033,5977,,-12.499999999998511,12500
136,yes,938.4570000111125,-2197.3989999999903,5594,,-12.499999999998511,12500
137,yes,203.21000000694767,-444.6679999999951,1113,,-12.499999999998511,12500
138,yes,791.507999994792,-2082.3409999999412,5421,,-12.499999999998511,12500
139,yes,522.9009999893606,-954.3779999999781,2332,,-12.499999999998511,12500
140,yes,796.7040000366978,-1835.9779999999387,4812,,-12.499999999998511,12500
141,yes,190.4899999499321,-382.580999999997,964,,-12.499999999998511,12500
142,yes,212.40899997064844,-421.627999999995,1050,,-12.499999999998511,12500
143,yes,776.0160000179894,-1428.066999999961,3494,,-12.499999999998511,12500
144,yes,315.4750000103377,-614.9869999999883,1602,,-12.499999999998511,12500
145,yes,335.4840000392869,-668.0039999999868,1672,,-12.499999999998511,12500
146,yes,360.1650000200607,-743.0639999999852,1807,,-12.499999999998511,12500
147,yes,290.6030000303872,-546.7799999999918,1327,,-12.499999999998511,12500
148,yes,524.2100000032224,-1031.6489999999737,2680,,-12.499999999998511,12500
149,yes,1369.5369999622926,-2594.638000000071,6230,,-12.499999999998511,12500
150,yes,685.6289999559522,-1276.7419999999681,3018,,-12.499999999998511,12500
151,yes,185.07700000191107,-380.60199999999645,983,,-12.499999999998511,12500
152,yes,741.3809999707155,-1625.4109999999557,4035,,-12.499999999998511,12500
153,yes,597.5570000009611,-1373.25999999996,3632,,-12.499999999998511,12500
154,yes,147.9280000203289,-279.3940000000004,674,,-12.499999999998511,12500
155,yes,1313.618999964092,-2585.7730000000984,6356,,-12.499999999998511,12500
156,yes,814.9519999860786,-2099.2679999999464,5365,,-12.499999999998511,12500
157,yes,715.3439999674447,-1654.3679999999538,4021,,-12.499999999998511,12500
158,yes,521.2590000010096,-1275.0299999999638,3304,,-12.499999999998511,12500
159,yes,303.16599999787286,-527.7679999999928,1296,,-12.499999999998511,12500
160,yes,594.0280000213534,-1079.5059999999753,2585,,-12.499999999998511,12500
161,yes,607.1349999983795,-1432.1559999999597,3587,,-12.499999999998511,12500
162,yes,1266.7929999879561,-2225.3279999999877,5551,,-12.499999999998511,12500
163,yes,474.4100000243634,-913.5599999999779,2473,,-12.499999999998511,12500
164,yes,286.5720000118017,-524.8199999999915,1345,,-12.499999999998511,12500
165,yes,614.3770000198856,-1156.6999999999698,2856,,-12.499999999998511,12500
166,yes,171.74800002248958,-295.45900000000006,755,,-12.499999999998511,12500
167,yes,751.1040000244975,-1329.8519999999667,3181,,-12.499999999998511,12500
168,yes,873.0219999561086,-1745.6719999999477,4416,,-12.499999999998511,12500
169,yes,496.566999994684,-916.3759999999785,2292,,-12.499999999998511,12500
170,yes,443.9919999567792,-969.5249999999778,2494,,-12.499999999998511,12500
171,yes,346.3259999989532,-674.0609999999854,1735,,-12.499999999998511,12500
172,yes,439.2060000100173,-777.2499999999825,2027,,-12.499999999998511,12500
173,yes,499.7239999938756,-974.3449999999762,2319,,-12.499999999998511,12500
174,yes,465.29299998655915,-883.3929999999804,2276,,-12.499999999998511,12500
175,yes,414.5119999884628,-930.3819999999782,2312,,-12.499999999998511,12500
176,yes,539.1059999819845,-1187.7189999999714,2906,,-12.499999999998511,12500
177,yes,282.1600000024773,-605.8549999999893,1461,,-12.499999999998511,12500
178,yes,472.5620000390336,-912.516999999976,2429,,-12.499999999998511,12500
179,yes,414.06199999619275,-910.331999999979,2242,,-12.499999999998511,12500
180,yes,423.1319999671541,-795.1609999999836,1956,,-12.499999999998511,12500
181,yes,1176.210000005085,-2499.6800000000567,6177,,-12.499999999998511,12500
182,yes,232.3340000002645,-538.7769999999916,1316,,-12.499999999998511,12500
183,yes,333.996000001207,-640.9549999999888,1596,,-12.499999999998511,12500
184,yes,947.5940000265837,-2317.3240000000096,5639,,-12.499999999998511,12500
185,yes,487.0839999639429,-956.3589999999767,2315,,-12.499999999998511,12500
186,yes,1162.1659999946132,-2513.680000000066,6191,,-12.499999999998511,12500
187,yes,173.51499997312203,-427.62999999999516,1058,,-12.499999999998511,12500
188,yes,511.16900000488386,-1175.8809999999708,3056,,-12.499999999998511,12500
189,yes,409.18399998918176,-888.4189999999792,2307,,-12.499999999998511,12500
190,yes,353.2450000056997,-688.0149999999866,1703,,-12.499999999998511,12500
191,yes,1086.5680000279099,-1836.4829999999506,4318,,-12.499999999998511,12500
192,yes,1185.5820000055246,-2656.175000000109,6828,,-12.499999999998511,12500
193,yes,434.63299999712035,-767.1059999999834,1873,,-12.499999999998511,12500
194,yes,1567.9140000138432,-3077.443000000193,7517,,-12.499999999998511,12500
195,yes,233.48799999803305,-398.61099999999664,1010,,-12.499999999998511,12500
196,yes,158.80899998592213,-386.5159999999978,903,,-12.499999999998511,12500
197,yes,680.7159999734722,-1405.2859999999562,3690,,-12.499999999998511,12500
198,yes,523.226999968756,-991.5979999999748,2589,,-12.499999999998511,12500
199,yes,338.58799998415634,-669.0699999999872,1739,,-12.499999999998511,12500
200,yes,196.29599998006597,-399.60399999999595,1004,,-12.499999999998511,12500
201,yes,301.2340000132099,-518.7329999999935,1252,,-12.499999999998511,12500
202,yes,412.2910000151023,-804.1859999999806,1990,,-12.499999999998511,12500
203,yes,364.1289999941364,-751.1039999999837,1855,,-12.499999999998511,12500
204,yes,182.65600001905113,-306.4789999999992,786,,-12.499999999998511,12500
205,yes,692.8310000221245,-1331.0199999999647,3350,,-12.499999999998511,12500
206,yes,558.4219999727793,-1067.519999999974,2587,,-12.499999999998511,12500
207,yes,401.0810000472702,-1048.791999999969,2840,,-12.499999999998511,12500
208,yes,1581.553999974858,-2678.635000000131,6311,,-12.499999999998511,12500
209,yes,397.2680000006221,-762.1599999999842,1922,,-12.499999999998511,12500
210,yes,391.25799998873845,-793.1389999999839,1932,,-12.499999999998511,12500
211,yes,198.38800001889467,-433.6349999999956,1069,,-12.499999999998511,12500
212,yes,263.814999954775,-456.7219999999933,1179,,-12.499999999998511,12500
213,yes,603.344000002835,-1111.6919999999704,2803,,-12.499999999998511,12500
214,yes,248.90800000866875,-478.74999999999295,1229,,-12.499999999998511,12500
215,yes,821.9039999530651,-1470.008999999962,3478,,-12.499999999998511,12500
216,yes,847.1180000342429,-1754.8669999999447,4620,,-12.499999999998511,12500
217,yes,694.8850000044331,-1581.6289999999487,4209,,-12.499999999998511,12500
218,yes,256.264999974519,-566.8479999999917,1415,,-12.499999999998511,12500
219,yes,145.12000000104308,-271.39100000000076,663,,-12.499999999998511,12500
220,yes,634.7099999547936,-1219.8849999999659,3104,,-12.499999999998511,12500
221,yes,554.5159999746829,-1102.5289999999738,2631,,-12.499999999998511,12500
222,yes,260.4220000212081,-425.7149999999941,1141,,-12.499999999998511,12500
223,yes,296.12000001361594,-648.8719999999878,1521,,-12.499999999998511,12500
224,yes,694.0060000051744,-1446.945999999963,3392,,-12.499999999998511,12500
225,yes,327.164999966044,-805.2009999999816,2006,,-12.499999999998511,12500
226,yes,1129.1179999825545,-2096.093999999952,5188,,-12.499999999998511,12500
227,yes,642.160999996122,-1244.7279999999703,2972,,-12.499999999998511,12500
228,yes,317.3259999603033,-594.8229999999907,1418,,-12.499999999998511,12500
229,yes,1124.0539999562316,-2393.41100000003,5802,,-12.499999999998511,12500
230,yes,619.2680000094697,-1433.988999999965,3422,,-12.499999999998511,12500
231,yes,124.44599997252226,-244.4010000000014,646,,-12.499999999998511,12500
232,yes,617.7430000388995,-1329.0619999999642,3390,,-12.499999999998511,12500
233,yes,676.6959999804385,-1219.845999999968,3065,,-12.499999999998511,12500
234,yes,498.9940000232309,-1095.692999999971,2788,,-12.499999999998511,12500
235,yes,1963.5250000283122,-3356.8480000003174,8201,,-12.499999999998511,12500
236,yes,1922.5590000278316,-3832.57600000046,9404,,-12.499999999998511,12500
237,yes,330.2329999860376,-701.068999999985,1770,,-12.499999999998511,12500
238,yes,368.0889999959618,-783.1189999999854,1902,,-12.499999999998511,12500
239,yes,909.3630000133999,-2048.127999999938,5174,,-12.499999999998511,12500
240,yes,589.9700000300072,-992.4259999999759,2418,,-12.499999999998511,12500
241,yes,1384.5670000300743,-2995.366000000189,7358,,-12.499999999998511,12500
242,yes,658.0810000305064,-1335.9009999999657,3236,,-12.499999999998511,12500
243,yes,149.3349999655038,-289.43200000000036,722,,-12.499999999998511,12500
244,yes,939.0109999803826,-1711.722999999948,4433,,-12.499999999998511,12500
245,yes,458.48999998997897,-896.2869999999803,2183,,-12.499999999998511,12500
246,yes,1033.0490000196733,-1747.5599999999497,4306,,-12.499999999998511,12500
247,yes,574.979999975767,-1305.9109999999644,3216,,-12.499999999998511,12500
248,yes,336.86199999647215,-748.1919999999836,1940,,-12.499999999998511,12500
249,yes,827.1660000318661,-1825.7799999999465,4604,,-12.499999999998511,12500
250,yes,190.1509999879636,-347.4959999999988,844,,-12.499999999998511,12500
251,yes,251.27499998779967,-520.8689999999925,1390,,-12.499999999998511,12500
252,yes,1939.234999998007,-3412.991000000341,8400,,-12.499999999998511,12500
253,,2072.5209999945946,-4927.580000000782,12500,,-12.499999999998511,12500
254,yes,948.8010000204667,-1953.650999999947,4603,,-12.499999999998511,12500
255,yes,911.6780000040308,-1674.462999999953,4136,,-12.499999999998511,12500
256,yes,757.5230000074953,-1498.4009999999594,3898,,-12.499999999998511,12500
257,yes,358.48300001816824,-629.9369999999893,1567,,-12.499999999998511,12500
258,yes,1094.4900000467896,-2283.1829999999954,5464,,-12.499999999998511,12500
259,yes,110.93199998140335,-265.36100000000044,627,,-12.499999999998511,12500
260,yes,563.1259999936447,-1495.4419999999545,3936,,-12.499999999998511,12500
261,yes,350.4079999984242,-806.2759999999797,2082,,-12.499999999998511,12500
262,yes,240.06699997698888,-511.7399999999939,1252,,-12.499999999998511,12500
263,yes,871.5749999973923,-1996.1749999999383,5169,,-12.499999999998511,12500
264,yes,706.8239999935031,-1409.986999999962,3396,,-12.499999999998511,12500
265,yes,763.1410000030883,-1681.6129999999505,4293,,-12.499999999998511,12500
266,yes,268.28499999828637,-607.9099999999892,1518,,-12.499999999998511,12500
267,yes,221.984000003431,-394.519999999997,915,,-12.499999999998511,12500
268,yes,928.1089999713004,-1861.7929999999467,4653,,-12.499999999998511,12500
269,yes,141.02500001899898,-366.4419999999981,809,,-12.499999999998511,12500
270,yes,1026.1969999992289,-1913.6759999999465,4588,,-12.499999999998511,12500
271,yes,373.0790000408888,-840.189999999983,2030,,-12.499999999998511,12500
272,yes,299.4509999989532,-587.8409999999897,1429,,-12.499999999998511,12500
273,yes,1027.4780000327155,-2454.7040000000616,6156,,-12.499999999998511,12500
274,yes,1224.5189999812283,-2847.1650000001678,7009,,-12.499999999998511,12500
275,yes,1732.6179999508895,-3086.2830000002136,7366,,-12.499999999998511,12500
276,yes,1283.8049999554642,-2340.3050000000367,5643,,-12.499999999998511,12500
277,yes,797.593999945093,-1437.032999999962,3469,,-12.499999999998511,12500
278,yes,1640.5420000082813,-3393.019000000316,8408,,-12.499999999998511,12500
279,yes,575.6689999834634,-1179.8159999999664,2995,,-12.499999999998511,12500
280,yes,302.95400001341477,-586.8899999999899,1477,,-12.499999999998511,12500
281,yes,515.2890000026673,-1078.5409999999738,2619,,-12.499999999998511,12500
282,yes,1039.0869999537244,-2322.311000000016,5631,,-12.499999999998511,12500
283,yes,730.0709999981336,-1334.0199999999656,3353,,-12.499999999998511,12500
284,yes,593.0710000102408,-1063.453999999976,2517,,-12.499999999998511,12500
285,yes,502.68099998356774,-914.3599999999792,2274,,-12.499999999998511,12500
286,yes,1131.05500000529,-2545.772000000045,6315,,-12.499999999998511,12500
287,yes,529.5860000187531,-991.4569999999759,2448,,-12.499999999998511,12500
288,yes,591.6619999916293,-1204.736999999969,2941,,-12.499999999998511,12500
289,yes,723.0290000443347,-1405.9839999999651,3389,,-12.499999999998511,12500
290,yes,86.9620000012219,-190.25700000000072,448,,-12.499999999998511,12500
291,yes,495.3870000317693,-1050.321999999977,2372,,-12.499999999998511,12500
292,yes,378.8499999791384,-788.0929999999837,1881,,-12.499999999998511,12500
293,yes,194.07299999147654,-380.6049999999975,986,,-12.499999999998511,12500
294,yes,772.3049999913201,-1440.1329999999612,3572,,-12.499999999998511,12500
295,yes,471.04199999012053,-904.2999999999784,2204,,-12.499999999998511,12500
296,yes,682.9490000382066,-1489.4839999999565,3972,,-12.499999999998511,12500
297,yes,322.29400001233444,-596.8739999999893,1471,,-12.499999999998511,12500
298,yes,456.1119999852963,-928.4249999999791,2353,,-12.499999999998511,12500
299,yes,1934.7710000001825,-3354.781000000322,8132,,-12.499999999998511,12500
300,yes,344.5469999569468,-806.3759999999805,2182,,-12.499999999998511,12500
301,yes,600.8790000341833,-1230.798999999969,3029,,-12.499999999998511,12500
302,yes,343.6199999996461,-625.9299999999884,1556,,-12.499999999998511,12500
303,yes,440.677999984473,-768.1769999999833,1945,,-12.499999999998511,12500
304,yes,382.02199997613207,-706.126999999985,1833,,-12.499999999998511,12500
305,yes,234.00300001958385,-444.65499999999446,1100,,-12.499999999998511,12500
306,yes,315.82100002560765,-617.9379999999892,1556,,-12.499999999998511,12500
307,yes,188.91000002622604,-399.597999999997,998,,-12.499999999998511,12500
308,yes,302.3669999674894,-505.81699999999216,1323,,-12.499999999998511,12500
309,yes,219.57900002598763,-473.6989999999935,1173,,-12.499999999998511,12500
310,yes,872.3750000353903,-1923.982999999941,4905,,-12.499999999998511,12500
311,yes,568.9259999780916,-1194.8649999999686,3059,,-12.499999999998511,12500
312,yes,313.4130000253208,-614.7029999999913,1318,,-12.499999999998511,12500
313,yes,1791.6120000299998,-3422.8810000003314,8300,,-12.499999999998511,12500
314,yes,1034.2830000445247,-2214.36199999999,5574,,-12.499999999998511,12500
315,yes,175.19700003322214,-329.4899999999989,820,,-12.499999999998511,12500
316,yes,543.3490000432357,-929.4369999999769,2366,,-12.499999999998511,12500
317,yes,343.747999984771,-688.9779999999865,1667,,-12.499999999998511,12500
318,yes,714.1239999909885,-1370.8899999999637,3260,,-12.499999999998511,12500
319,yes,414.4640000304207,-872.2259999999808,2098,,-12.499999999998511,12500
320,yes,418.53800002718344,-837.083999999983,1921,,-12.499999999998511,12500
321,yes,746.6420000419021,-1629.4779999999519,4106,,-12.499999999998511,12500
322,yes,632.5949999736622,-1181.7049999999717,2886,,-12.499999999998511,12500
323,yes,318.56999994488433,-570.8549999999915,1426,,-12.499999999998511,12500
324,yes,511.2399999634363,-892.3629999999795,2255,,-12.499999999998511,12500
325,yes,401.06699999887496,-675.9039999999889,1580,,-12.499999999998511,12500
326,yes,221.73900000052527,-477.6829999999952,1161,,-12.499999999998511,12500
327,yes,645.9640000248328,-1111.5359999999744,2647,,-12.499999999998511,12500
328,yes,780.1949999993667,-1501.2729999999576,3773,,-12.499999999998511,12500
329,yes,698.6889999825507,-1776.9709999999427,4746,,-12.499999999998511,12500
330,yes,492.3479999997653,-1029.4189999999753,2448,,-12.499999999998511,12500
331,yes,301.9619999686256,-808.2779999999816,2086,,-12.499999999998511,12500
332,yes,434.0749999973923,-682.1169999999863,1799,,-12.499999999998511,12500
333,yes,1652.3889999953099,-3399.0050000003475,8400,,-12.499999999998511,12500
334,yes,522.2159999539144,-997.4999999999757,2497,,-12.499999999998511,12500
335,yes,290.0249999947846,-631.8979999999892,1530,,-12.499999999998511,12500
336,yes,105.0239999894984,-206.27900000000093,486,,-12.499999999998511,12500
337,,3004.849999968428,-5297.210000000853,12500,,-12.499999999998511,12500
338,yes,382.41600000765175,-733.0669999999859,1800,,-12.499999999998511,12500
339,yes,502.8489999822341,-987.304999999978,2292,,-12.499999999998511,12500
340,yes,171.47399997338653,-327.50999999999823,838,,-12.499999999998511,12500
341,yes,1143.8109999871813,-2393.6360000000473,6027,,-12.499999999998511,12500
342,yes,581.9159999955446,-1085.618999999972,2704,,-12.499999999998511,12500
343,yes,223.98899996187538,-474.6519999999945,1127,,-12.499999999998511,12500
344,yes,635.8460000483319,-1646.3379999999552,3983,,-12.499999999998511,12500
345,yes,1277.3539999616332,-2414.7080000000315,6120,,-12.499999999998511,12500
346,yes,632.5569999753498,-1195.5779999999718,2773,,-12.499999999998511,12500
347,yes,898.3510000398383,-1851.7329999999454,4583,,-12.499999999998511,12500
348,yes,379.95800003409386,-855.3019999999804,2157,,-12.499999999998511,12500
349,yes,390.19700000062585,-769.1219999999832,1891,,-12.499999999998511,12500
350,yes,933.3110000006855,-2237.7159999999794,5951,,-12.499999999998511,12500
351,yes,548.01700002281,-977.5589999999747,2536,,-12.499999999998511,12500
352,yes,1091.0080000176094,-1860.6939999999463,4553,,-12.499999999998511,12500
353,yes,925.4330000258051,-2103.034999999951,5136,,-12.499999999998511,12500
354,yes,735.3710000170395,-1430.0119999999633,3441,,-12.499999999998511,12500
355,yes,1667.358000006061,-2953.9460000001927,6897,,-12.499999999998511,12500
356,yes,909.1210000333376,-1587.2939999999567,3880,,-12.499999999998511,12500
357,yes,1078.2279999693856,-2406.3410000000367,5745,,-12.499999999998511,12500
358,yes,194.2760000238195,-393.50899999999734,903,,-12.499999999998511,12500
359,yes,161.75200004363433,-347.4809999999984,829,,-12.499999999998511,12500
360,yes,405.3210000274703,-1042.5859999999716,2628,,-12.499999999998511,12500
361,yes,1130.0629999605007,-2362.3610000000203,5721,,-12.499999999998511,12500
362,yes,232.04799997620285,-602.837999999992,1441,,-12.499999999998511,12500
363,yes,866.7300000088289,-1873.0469999999393,4918,,-12.499999999998511,12500
364,yes,189.85500000417233,-424.6209999999963,1046,,-12.499999999998511,12500
