episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
422,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
423,yes,0.5150000000071486,-0.009000000000000001,10,yes,-0.005,6
424,yes,0.417999999967833,-1.0059999999999993,8,yes,-0.005,6
425,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
426,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
427,yes,0.5179999999995744,-0.009000000000000001,10,yes,-0.005,6
428,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
429,yes,0.4529999999931533,-2.0049999999999994,8,yes,-0.005,6
430,yes,0.5999999999630745,-3.0079999999999996,12,yes,-0.005,6
431,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
432,yes,0.4230000000120526,-1.0059999999999996,8,yes,-0.005,6
433,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
434,yes,0.4230000000120526,-0.007,8,yes,-0.005,6
435,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
436,yes,0.34499999998161,-0.005,6,yes,-0.005,6
437,yes,0.25199999998903877,-1.0019999999999998,4,yes,-0.005,6
438,yes,0.6430000000250402,-5.007,13,yes,-0.005,6
439,yes,0.43099999999185457,-1.0059999999999998,8,yes,-0.005,6
440,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
441,yes,0.4500000000007276,-1.0059999999999993,8,yes,-0.005,6
442,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
443,yes,0.367999999980384,-0.005,6,yes,-0.005,6
444,yes,1.7550000000028376,-2.008999999999999,12,yes,-0.005,6
445,yes,0.5449999999882493,-0.005,6,yes,-0.005,6
446,yes,0.5539999999655265,-2.0069999999999992,10,yes,-0.005,6
447,yes,0.3400000000510772,-1.0039999999999998,6,yes,-0.005,6
448,yes,1.0359999999991487,-0.005,6,yes,-0.005,6
449,yes,0.9459999999990032,-3.0059999999999993,10,yes,-0.005,6
450,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
451,yes,0.7009999999922911,-2.0109999999999992,14,yes,-0.005,6
452,yes,0.5120000000147229,-2.0069999999999992,10,yes,-0.005,6
453,yes,0.5140000000096734,-1.0079999999999998,10,yes,-0.005,6
454,yes,0.4220000000145774,-1.0059999999999998,8,yes,-0.005,6
455,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
456,yes,0.5199999999945248,-1.0079999999999996,10,yes,-0.005,6
457,yes,0.4360000000360742,-0.007,8,yes,-0.005,6
458,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
459,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
460,yes,0.40500000000065484,-2.0029999999999997,6,yes,-0.005,6
461,yes,0.5600000000072214,-2.0069999999999992,10,yes,-0.005,6
462,yes,0.5179999999995744,-2.0069999999999992,10,yes,-0.005,6
463,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
464,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
465,yes,0.3470000000334039,-1.0039999999999998,6,yes,-0.005,6
466,yes,0.6060000000047694,-2.0089999999999995,12,yes,-0.005,6
467,yes,0.42600000000447835,-1.0059999999999996,8,yes,-0.005,6
468,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
469,yes,0.348999999971511,-2.0029999999999997,6,yes,-0.005,6
470,yes,0.4660000000171749,-0.007,8,yes,-0.005,6
471,yes,0.1650000000381624,-1,2,yes,-0.005,6
472,yes,0.44000000002597517,-1.0059999999999998,8,yes,-0.005,6
473,yes,1.1719999999968422,-3.006,10,yes,-0.005,6
474,yes,0.9859999999548563,-2.001,4,yes,-0.005,6
475,yes,0.8240000000228065,-1.0059999999999993,8,yes,-0.005,6
476,yes,0.4589999999780048,-1.0059999999999998,8,yes,-0.005,6
477,yes,0.4289999999969041,-1.0059999999999996,8,yes,-0.005,6
478,yes,0.8679999999685606,-5.0120000000000005,18,yes,-0.005,6
479,yes,0.6589999999846441,-0.005,6,yes,-0.005,6
480,yes,0.9729999999876782,-1.0059999999999993,8,yes,-0.005,6
481,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
482,yes,0.4340000000411237,-0.007,8,yes,-0.005,6
483,yes,0.4319999999893298,-0.007,8,yes,-0.005,6
484,yes,0.43500000003859896,-1.0059999999999998,8,yes,-0.005,6
485,yes,0.8359999999925094,-4.012,17,yes,-0.005,6
486,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
487,yes,0.15300000001161607,-1,2,yes,-0.005,6
488,yes,0.41699999997035775,-1.0059999999999993,8,yes,-0.005,6
489,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
490,yes,0.7009999999922911,-2.0109999999999992,14,yes,-0.005,6
491,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
492,yes,0.16399999998384374,-1,2,yes,-0.005,6
493,yes,0.4230000000120526,-1.0059999999999993,8,yes,-0.005,6
494,yes,0.41899999996530823,-1.0059999999999993,8,yes,-0.005,6
495,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
496,yes,0.5129999999553547,-2.0069999999999997,10,yes,-0.005,6
497,yes,0.43299999998680505,-3.0039999999999996,8,yes,-0.005,6
498,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
499,yes,0.5380000000059226,-2.0069999999999997,10,yes,-0.005,6
500,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
501,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
502,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
503,yes,0.7050000000390355,-0.005,6,yes,-0.005,6
504,yes,1.1079999999878964,-0.005,6,yes,-0.005,6
505,yes,0.8420000000342043,-1.0059999999999993,8,yes,-0.005,6
506,yes,0.620999999966898,-3.0079999999999996,12,yes,-0.005,6
507,yes,0.7739999999785141,-5.010000000000001,16,yes,-0.005,6
508,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
509,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
510,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
511,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
512,yes,0.5170000000020991,-1.0079999999999998,10,yes,-0.005,6
513,yes,0.33399999995253893,-0.005,6,yes,-0.005,6
514,yes,0.5049999999755528,-3.006,10,yes,-0.005,6
515,yes,0.4199999999627835,-1.0059999999999993,8,yes,-0.005,6
516,yes,0.5949999999756983,-1.009999999999999,12,yes,-0.005,6
517,yes,0.4230000000120526,-1.0059999999999996,8,yes,-0.005,6
518,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
519,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
520,yes,0.325999999972737,-0.005,6,yes,-0.005,6
521,yes,0.8419999999773609,-0.007,8,yes,-0.005,6
522,yes,0.7319999999708671,-0.005,6,yes,-0.005,6
523,yes,0.5479999999806751,-1.0079999999999993,10,yes,-0.005,6
524,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
525,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
526,yes,0.43500000003859896,-1.0059999999999998,8,yes,-0.005,6
527,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
528,yes,1.0149999999953252,-0.005,6,yes,-0.005,6
529,yes,1.1830000000259133,-0.007,8,yes,-0.005,6
530,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
531,yes,0.6440000000225155,-5.007000000000002,13,yes,-0.005,6
532,yes,0.990999999999076,-1.0039999999999998,6,yes,-0.005,6
533,yes,0.8429999999748361,-1.0059999999999996,8,yes,-0.005,6
534,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
535,yes,0.5130000000121981,-0.009000000000000001,10,yes,-0.005,6
536,yes,0.32999999996263796,-0.005,6,yes,-0.005,6
537,yes,0.4429999999615575,-0.007,8,yes,-0.005,6
538,yes,0.5359999999541287,-1.0079999999999998,10,yes,-0.005,6
539,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
540,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
541,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
542,yes,0.4220000000145774,-2.005,8,yes,-0.005,6
543,yes,0.4319999999893298,-0.007,8,yes,-0.005,6
544,yes,0.2509999999915635,-1.0019999999999998,4,yes,-0.005,6
545,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
546,yes,0.41700000002720117,-1.0059999999999996,8,yes,-0.005,6
547,yes,0.4249999999501597,-1.0059999999999998,8,yes,-0.005,6
548,yes,0.6989999999973406,-0.009000000000000001,10,yes,-0.005,6
549,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
550,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
551,yes,0.5200000000513683,-1.0079999999999996,10,yes,-0.005,6
552,yes,0.4519999999956781,-1.0059999999999998,8,yes,-0.005,6
553,yes,0.44700000000830187,-1.0059999999999993,8,yes,-0.005,6
554,yes,0.43700000003354944,-1.0059999999999996,8,yes,-0.005,6
555,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
556,yes,0.48500000002604793,-3.005,9,yes,-0.005,6
557,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
558,yes,1.2770000000159598,-0.005,6,yes,-0.005,6
559,yes,0.7899999999949614,-0.005,6,yes,-0.005,6
560,yes,0.9699999999952524,-0.005,6,yes,-0.005,6
561,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
562,yes,0.15999999999394277,-1,2,yes,-0.005,6
563,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
564,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
565,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
566,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
567,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
568,yes,0.5209999999920001,-1.0079999999999993,10,yes,-0.005,6
569,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
570,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
571,yes,0.43499999998175554,-1.0059999999999998,8,yes,-0.005,6
572,yes,0.15500000000656655,-1,2,yes,-0.005,6
573,yes,0.5130000000121981,-2.0069999999999992,10,yes,-0.005,6
574,yes,0.42600000000447835,-1.0059999999999996,8,yes,-0.005,6
575,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
576,yes,0.42400000000952787,-1.0059999999999998,8,yes,-0.005,6
577,yes,0.15099999995982216,-1,2,yes,-0.005,6
578,yes,0.4230000000120526,-1.0059999999999998,8,yes,-0.005,6
579,yes,0.4160000000297259,-0.007,8,yes,-0.005,6
580,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
581,yes,0.3239999999777865,-0.005,6,yes,-0.005,6
582,yes,0.6219999999643733,-3.0079999999999996,12,yes,-0.005,6
583,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.005,6
584,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
585,yes,0.5380000000059226,-1.0079999999999993,10,yes,-0.005,6
586,yes,0.4319999999893298,-2.0049999999999994,8,yes,-0.005,6
587,yes,0.44400000001587614,-0.007,8,yes,-0.005,6
588,yes,0.43099999999185457,-1.0059999999999993,8,yes,-0.005,6
589,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
590,yes,1.1830000000259133,-1.0059999999999993,8,yes,-0.005,6
591,yes,1.557999999988624,-1.0039999999999998,6,yes,-0.005,6
592,yes,0.8799999999951069,-0.005,6,yes,-0.005,6
593,yes,0.38900000004105095,-0.005,6,yes,-0.005,6
594,yes,0.7730000000378823,-2.0089999999999995,12,yes,-0.005,6
595,yes,0.3809999999475622,-2.0029999999999997,6,yes,-0.005,6
596,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
597,yes,0.933000000031825,-4.013000000000001,18,yes,-0.005,6
598,yes,0.3670000000397522,-1.0039999999999998,6,yes,-0.005,6
599,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
600,yes,0.45399999999062857,-1.0059999999999993,8,yes,-0.005,6
601,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
602,yes,0.436999999976706,-0.007,8,yes,-0.005,6
603,yes,0.9780000000318978,-5.014000000000002,20,yes,-0.005,6
604,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
605,yes,0.4480000000057771,-1.0059999999999993,8,yes,-0.005,6
606,yes,0.4430000000184009,-0.007,8,yes,-0.005,6
607,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
608,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
609,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
610,yes,0.6010000000173932,-3.0069999999999997,11,yes,-0.005,6
611,yes,0.45399999999062857,-1.0059999999999993,8,yes,-0.005,6
612,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
613,yes,0.348999999971511,-0.005,6,yes,-0.005,6
614,yes,0.3979999999614847,-0.005,6,yes,-0.005,6
615,yes,0.22400000000288856,-1,2,yes,-0.005,6
616,yes,1.4799999999581814,-2.0069999999999992,10,yes,-0.005,6
617,yes,1.2449999999830652,-0.005,6,yes,-0.005,6
618,yes,0.8789999999976317,-1.0059999999999993,8,yes,-0.005,6
619,yes,0.5209999999920001,-1.0059999999999998,8,yes,-0.005,6
620,yes,0.5340000000160217,-2.0059999999999993,9,yes,-0.005,6
621,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
622,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
623,yes,0.5310000000235959,-2.0059999999999993,9,yes,-0.005,6
624,yes,0.4680000000121254,-1.0059999999999998,8,yes,-0.005,6
625,yes,0.35699999995131293,-0.005,6,yes,-0.005,6
626,yes,0.3629999999930078,-4.0009999999999994,6,yes,-0.005,6
627,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
628,yes,0.45399999999062857,-0.007,8,yes,-0.005,6
629,yes,0.6480000000124164,-2.008999999999999,12,yes,-0.005,6
630,yes,0.3400000000510772,-0.005,6,yes,-0.005,6
631,yes,0.34500000003845344,-1.0039999999999998,6,yes,-0.005,6
632,yes,0.34499999998161,-0.005,6,yes,-0.005,6
633,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
634,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
635,yes,0.436999999976706,-1.0059999999999996,8,yes,-0.005,6
636,yes,0.6200000000262662,-1.0099999999999996,12,yes,-0.005,6
637,yes,0.4870000000209984,-1.0059999999999996,8,yes,-0.005,6
638,yes,0.5469999999831998,-2.0069999999999997,10,yes,-0.005,6
639,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
640,yes,0.3579999999487882,-0.005,6,yes,-0.005,6
641,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
642,yes,0.6099999999946704,-1.0079999999999998,10,yes,-0.005,6
643,yes,1.630999999974847,-2.009,12,yes,-0.005,6
644,yes,0.5840000000034706,-2.0069999999999997,10,yes,-0.005,6
645,yes,0.4619999999704305,-1.0059999999999998,8,yes,-0.005,6
646,yes,2.135000000009768,-5.009000000000001,15,yes,-0.005,6
647,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
648,yes,0.5890000000476903,-2.0069999999999992,10,yes,-0.005,6
649,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
650,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
651,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
652,yes,0.7709999999860884,-2.0109999999999997,14,yes,-0.005,6
653,yes,0.5510000000299442,-1.0079999999999993,10,yes,-0.005,6
654,yes,0.46300000002474917,-1.0059999999999996,8,yes,-0.005,6
655,yes,0.4680000000121254,-1.0059999999999996,8,yes,-0.005,6
656,yes,0.4569999999830543,-0.007,8,yes,-0.005,6
657,yes,0.4619999999704305,-1.0059999999999998,8,yes,-0.005,6
658,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
659,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
660,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
661,yes,0.4319999999893298,-0.007,8,yes,-0.005,6
662,yes,0.5240000000412692,-2.0069999999999992,10,yes,-0.005,6
663,yes,0.7479999999873144,-3.0099999999999993,14,yes,-0.005,6
664,yes,0.46500000001969966,-1.0059999999999993,8,yes,-0.005,6
665,yes,0.5150000000071486,-0.007,8,yes,-0.005,6
666,yes,0.27600000004213143,-1.0019999999999998,4,yes,-0.005,6
667,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
668,yes,0.4899999999565807,-0.007,8,yes,-0.005,6
669,yes,0.7610000000113359,-1.0059999999999996,8,yes,-0.005,6
670,yes,0.8960000000115542,-1.0059999999999993,8,yes,-0.005,6
671,yes,0.5550000000198452,-3.0059999999999993,10,yes,-0.005,6
672,yes,0.6989999999973406,-3.008999999999999,13,yes,-0.005,6
673,yes,1.2380000000007385,-0.005,6,yes,-0.005,6
674,yes,0.987000000009175,-0.005,6,yes,-0.005,6
675,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
676,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
677,yes,0.4779999999868778,-1.0059999999999998,8,yes,-0.005,6
678,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
679,yes,0.6500000000073669,-2.0089999999999995,12,yes,-0.005,6
680,yes,0.16399999998384374,-1,2,yes,-0.005,6
681,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
682,yes,1.125000000001819,-3.0139999999999993,18,yes,-0.005,6
683,yes,0.45999999997548,-1.0059999999999998,8,yes,-0.005,6
684,yes,0.4439999999590327,-1.0059999999999998,8,yes,-0.005,6
685,yes,0.4570000000398977,-4.003,8,yes,-0.005,6
686,yes,0.4389999999716565,-0.007,8,yes,-0.005,6
687,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
688,yes,0.436999999976706,-0.007,8,yes,-0.005,6
689,yes,0.4680000000121254,-0.007,8,yes,-0.005,6
690,yes,0.5390000000033979,-2.0069999999999992,10,yes,-0.005,6
691,yes,0.8819999999900574,-7.009000000000001,17,yes,-0.005,6
692,yes,0.6290000000035434,-3.0079999999999996,12,yes,-0.005,6
693,yes,1.2319999999590436,-1.0079999999999993,10,yes,-0.005,6
694,yes,1.9570000000044274,-4.0089999999999995,14,yes,-0.005,6
695,yes,0.48099999997930354,-7,8,yes,-0.005,6
696,yes,0.4549999999881038,-2.0049999999999994,8,yes,-0.005,6
697,yes,0.5580000000122709,-1.0079999999999996,10,yes,-0.005,6
698,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
699,yes,0.6549999999947431,-5.006,12,yes,-0.005,6
700,yes,1.0800000000017462,-0.007,8,yes,-0.005,6
701,yes,0.7520000000340588,-1.0059999999999996,8,yes,-0.005,6
702,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.005,6
703,yes,0.45399999999062857,-1.0059999999999996,8,yes,-0.005,6
704,yes,0.16600000003563764,-1,2,yes,-0.005,6
705,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.005,6
706,yes,0.28199999997013947,-1.0019999999999998,4,yes,-0.005,6
707,yes,0.43299999998680505,-0.007,8,yes,-0.005,6
708,yes,0.44200000002092565,-1.0059999999999996,8,yes,-0.005,6
709,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
710,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
711,yes,0.47900000004119647,-1.0059999999999993,8,yes,-0.005,6
712,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
713,yes,0.44700000000830187,-0.007,8,yes,-0.005,6
714,yes,0.8359999999925094,-5.009999999999999,16,yes,-0.005,6
715,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
716,yes,0.5029999999806023,-0.005,6,yes,-0.005,6
717,yes,1.7139999999926658,-5.010000000000002,16,yes,-0.005,6
718,yes,0.49699999999575084,-1.0059999999999998,8,yes,-0.005,6
719,yes,0.6250000000136424,-2.008999999999999,12,yes,-0.005,6
720,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
721,yes,0.3490000000283544,-1.0039999999999998,6,yes,-0.005,6
722,yes,1.4749999999708052,-2.0109999999999992,14,yes,-0.005,6
723,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
724,yes,0.5170000000020991,-4.006000000000002,11,yes,-0.005,6
725,yes,0.30199999997648774,-0.005,6,yes,-0.005,6
726,yes,0.371999999970285,-1.0059999999999996,8,yes,-0.005,6
727,yes,0.40100000001075387,-1.0059999999999998,8,yes,-0.005,6
728,yes,0.5200000000513683,-2.0069999999999992,10,yes,-0.005,6
729,yes,0.5199999999945248,-1.0079999999999998,10,yes,-0.005,6
730,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
731,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
732,yes,0.3539999999588872,-0.005,6,yes,-0.005,6
733,yes,0.43300000004364847,-1.0059999999999996,8,yes,-0.005,6
734,yes,0.42100000001710214,-1.0059999999999996,8,yes,-0.005,6
735,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
736,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
737,yes,0.42400000000952787,-1.0059999999999993,8,yes,-0.005,6
738,yes,0.5150000000071486,-1.0079999999999996,10,yes,-0.005,6
739,yes,0.43099999999185457,-0.007,8,yes,-0.005,6
740,yes,0.4340000000411237,-1.0059999999999996,8,yes,-0.005,6
741,yes,0.43499999998175554,-0.007,8,yes,-0.005,6
742,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
743,yes,0.4759999999919273,-1.0059999999999998,8,yes,-0.005,6
744,yes,1.0690000000295186,-0.005,6,yes,-0.005,6
745,yes,1.2139999999476458,-0.005,6,yes,-0.005,6
746,yes,0.6660000000238142,-0.005,6,yes,-0.005,6
747,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
748,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
749,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
750,yes,0.44200000002092565,-1.0059999999999993,8,yes,-0.005,6
751,yes,0.42599999994763493,-1.0059999999999993,8,yes,-0.005,6
752,yes,0.43099999999185457,-2.005,8,yes,-0.005,6
753,yes,0.6369999999833453,-3.007999999999999,12,yes,-0.005,6
754,yes,0.32999999996263796,-0.005,6,yes,-0.005,6
755,yes,0.28800000001183435,-3,4,yes,-0.005,6
756,yes,0.36100000005490074,-0.005,6,yes,-0.005,6
757,yes,0.5509999999731008,-1.0079999999999991,10,yes,-0.005,6
758,yes,0.4619999999704305,-1.0059999999999996,8,yes,-0.005,6
759,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.005,6
760,yes,0.4069999999956053,-3.0029999999999997,7,yes,-0.005,6
761,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
762,yes,0.4289999999969041,-3.0039999999999996,8,yes,-0.005,6
763,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
764,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
765,yes,0.3399999999942338,-2.0029999999999997,6,yes,-0.005,6
766,yes,0.42400000000952787,-1.0059999999999993,8,yes,-0.005,6
767,yes,0.33899999999675856,-1.0039999999999998,6,yes,-0.005,6
768,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
769,yes,0.524999999981901,-2.0069999999999992,10,yes,-0.005,6
770,yes,0.5390000000033979,-1.0059999999999998,8,yes,-0.005,6
771,yes,0.8670000000279288,-0.005,6,yes,-0.005,6
772,yes,1.3500000000021828,-0.007,8,yes,-0.005,6
773,yes,1.021999999977652,-0.005,6,yes,-0.005,6
774,yes,0.624999999956799,-0.005,6,yes,-0.005,6
775,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
776,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
777,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
778,yes,0.5400000000008731,-1.0079999999999998,10,yes,-0.005,6
779,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
780,yes,0.16199999998889325,-1,2,yes,-0.005,6
781,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
782,yes,0.44000000002597517,-0.007,8,yes,-0.005,6
783,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
784,yes,0.43299999998680505,-0.007,8,yes,-0.005,6
785,yes,0.37300000002460365,-1.0039999999999998,6,yes,-0.005,6
786,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
787,yes,0.3439999999841348,-1.0039999999999998,6,yes,-0.005,6
788,yes,0.2500000000509317,-1.0019999999999998,4,yes,-0.005,6
789,yes,0.4339999999842803,-1.0059999999999998,8,yes,-0.005,6
790,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
791,yes,0.42100000001710214,-1.0059999999999996,8,yes,-0.005,6
792,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
793,yes,0.256999999976415,-1.0019999999999998,4,yes,-0.005,6
794,yes,0.42799999999942884,-1.0059999999999998,8,yes,-0.005,6
795,yes,0.6030000000123437,-1.0099999999999991,12,yes,-0.005,6
796,yes,0.15500000000656655,-1,2,yes,-0.005,6
797,yes,0.4270000000019536,-2.0049999999999994,8,yes,-0.005,6
798,yes,0.1650000000381624,-1,2,yes,-0.005,6
799,yes,0.42600000000447835,-1.0059999999999998,8,yes,-0.005,6
800,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.005,6
801,yes,0.7370000000150867,-2.0119999999999996,15,yes,-0.005,6
802,yes,0.49000000001342414,-1.0059999999999993,8,yes,-0.005,6
803,yes,1.316999999971813,-0.009000000000000001,10,yes,-0.005,6
804,yes,0.7120000000213622,-0.005,6,yes,-0.005,6
805,yes,0.34499999998161,-0.005,6,yes,-0.005,6
806,yes,0.6460000000174659,-1.0019999999999998,4,yes,-0.005,6
807,yes,0.7100000000264117,-0.005,6,yes,-0.005,6
808,yes,0.4710000000045511,-1.0059999999999996,8,yes,-0.005,6
809,yes,0.16900000002806337,-1,2,yes,-0.005,6
810,yes,0.436999999976706,-0.007,8,yes,-0.005,6
811,yes,0.4340000000411237,-1.0059999999999993,8,yes,-0.005,6
812,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
813,yes,0.6389999999782958,-1.0099999999999993,12,yes,-0.005,6
814,yes,0.6240000000161672,-2.009,12,yes,-0.005,6
815,yes,0.4359999999792308,-1.0059999999999996,8,yes,-0.005,6
816,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
817,yes,0.15899999999646752,-1,2,yes,-0.005,6
818,yes,0.15500000000656655,-1,2,yes,-0.005,6
819,yes,0.3760000000170294,-2.0029999999999997,6,yes,-0.005,6
820,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
821,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
822,yes,0.3399999999942338,-1.0039999999999998,6,yes,-0.005,6
823,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
824,yes,0.4450000000133514,-0.007,8,yes,-0.005,6
825,yes,0.42799999999942884,-1.0059999999999998,8,yes,-0.005,6
826,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
827,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.005,6
828,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.005,6
829,yes,0.5989999999655993,-4.006000000000002,11,yes,-0.005,6
830,yes,0.44700000000830187,-2.0049999999999994,8,yes,-0.005,6
831,yes,0.4529999999931533,-0.007,8,yes,-0.005,6
832,yes,0.4339999999842803,-3.0039999999999996,8,yes,-0.005,6
833,yes,1.3959999999997308,-6.006000000000001,13,yes,-0.005,6
834,yes,1.7540000000053624,-2.010999999999999,14,yes,-0.005,6
835,yes,0.18000000000029104,-1,2,yes,-0.005,6
836,yes,0.5350000000134969,-2.0069999999999992,10,yes,-0.005,6
837,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
838,yes,1.3979999999946813,-5.008000000000001,14,yes,-0.005,6
839,yes,0.8750000000077307,-0.007,8,yes,-0.005,6
840,yes,0.454000000047472,-0.007,8,yes,-0.005,6
841,yes,0.4359999999792308,-0.007,8,yes,-0.005,6
