episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,165.80900000008114,-305.92599999999806,2231,,-3.124999999999767,3125
43,yes,69.95399999959773,-179.85700000000284,1037,,-3.124999999999767,3125
44,yes,242.13200000031065,-447.63099999998633,3077,,-3.124999999999767,3125
45,yes,55.95499999981257,-113.67000000000236,784,,-3.124999999999767,3125
46,yes,120.24399999972957,-334.5339999999895,1868,,-3.124999999999767,3125
47,yes,30.063999999583757,-84.3100000000005,395,,-3.124999999999767,3125
48,yes,48.68199999964418,-88.54299999999924,632,,-3.124999999999767,3125
49,yes,100.02199999962613,-170.12700000000305,1297,,-3.124999999999767,3125
50,yes,28.831000000536733,-85.33600000000048,422,,-3.124999999999767,3125
51,yes,73.6029999998209,-134.99800000000067,1133,,-3.124999999999767,3125
52,yes,75.50999999966734,-108.76900000000086,878,,-3.124999999999767,3125
53,yes,51.37699999977485,-99.5440000000001,644,,-3.124999999999767,3125
54,yes,79.05299999947601,-159.08000000000266,1239,,-3.124999999999767,3125
55,yes,106.07100000015635,-257.04800000000074,1305,,-3.124999999999767,3125
56,yes,54.15900000025431,-124.67900000000103,804,,-3.124999999999767,3125
57,yes,54.280000000289874,-116.56800000000092,685,,-3.124999999999767,3125
58,yes,39.17300000011892,-109.4000000000003,510,,-3.124999999999767,3125
59,yes,35.442999999759195,-97.35700000000115,455,,-3.124999999999767,3125
60,yes,90.15199999976176,-167.91400000000294,1082,,-3.124999999999767,3125
61,yes,25.005999999848427,-25.307000000000222,333,,-3.124999999999767,3125
62,yes,128.17600000016682,-205.32500000000286,1530,,-3.124999999999767,3125
63,yes,24.46700000018609,-34.29799999999983,333,,-3.124999999999767,3125
64,yes,102.55400000005466,-132.31600000000276,1448,,-3.124999999999767,3125
65,yes,70.92800000009447,-211.83100000000235,1043,,-3.124999999999767,3125
66,yes,27.948000000833417,-46.367999999999796,415,,-3.124999999999767,3125
67,yes,42.7030000000741,-124.57100000000175,696,,-3.124999999999767,3125
68,yes,28.32200000011653,-78.33200000000079,411,,-3.124999999999767,3125
69,yes,59.26499999986845,-91.68900000000036,781,,-3.124999999999767,3125
70,yes,51.154000000678934,-64.59999999999994,665,,-3.124999999999767,3125
71,yes,69.09600000017235,-74.7250000000007,800,,-3.124999999999767,3125
72,yes,87.23400000053516,-127.03800000000132,1165,,-3.124999999999767,3125
73,yes,113.73999999977968,-196.15900000000377,1355,,-3.124999999999767,3125
74,yes,28.846999999586842,-37.34,378,,-3.124999999999767,3125
75,yes,57.64600000020437,-88.68100000000058,770,,-3.124999999999767,3125
76,yes,73.65799999934097,-117.94600000000109,1064,,-3.124999999999767,3125
77,yes,19.460999999864725,-42.21599999999982,259,,-3.124999999999767,3125
78,yes,35.425999999461055,-61.377999999999794,440,,-3.124999999999767,3125
79,yes,25.21699999942939,-15.296999999999958,313,,-3.124999999999767,3125
80,yes,72.55799999984447,-145.87100000000208,1017,,-3.124999999999767,3125
81,yes,54.1800000000876,-80.59000000000009,671,,-3.124999999999767,3125
82,yes,45.14000000017404,-46.55399999999906,601,,-3.124999999999767,3125
83,yes,36.04300000006333,-83.34099999999994,425,,-3.124999999999767,3125
84,yes,30.346999999892432,-45.390999999999586,437,,-3.124999999999767,3125
85,yes,36.06000000036147,-57.39399999999985,452,,-3.124999999999767,3125
86,yes,87.71900000010646,-136.0550000000025,1191,,-3.124999999999767,3125
87,yes,96.2470000004032,-180.9350000000029,1116,,-3.124999999999767,3125
88,yes,13.382000000092376,-18.156999999999975,176,,-3.124999999999767,3125
89,yes,137.34699999986333,-290.3930000000006,1683,,-3.124999999999767,3125
90,yes,30.029999999896972,-93.34899999999948,443,,-3.124999999999767,3125
91,yes,48.25100000016391,-121.46600000000012,588,,-3.124999999999767,3125
92,yes,84.53999999983353,-145.84300000000133,989,,-3.124999999999767,3125
93,yes,183.3569999998872,-471.7109999999889,2182,,-3.124999999999767,3125
94,yes,80.31000000028143,-118.08000000000172,1198,,-3.124999999999767,3125
95,yes,152.51700000044366,-190.533000000004,1723,,-3.124999999999767,3125
96,yes,89.48600000076112,-162.88600000000272,1049,,-3.124999999999767,3125
97,yes,28.854999999566644,-45.31600000000009,362,,-3.124999999999767,3125
98,yes,26.874999999563443,-44.34699999999973,392,,-3.124999999999767,3125
99,yes,54.59999999948195,-88.551000000001,640,,-3.124999999999767,3125
100,yes,96.51399999984278,-196.92900000000222,1126,,-3.124999999999767,3125
101,yes,112.04600000019127,-281.02600000000007,1307,,-3.124999999999767,3125
102,yes,28.212999999595922,-55.33099999999933,387,,-3.124999999999767,3125
103,yes,75.5829999998241,-147.74900000000184,897,,-3.124999999999767,3125
104,yes,108.2059999998819,-92.57299999999984,666,,-3.124999999999767,3125
105,yes,130.68099999964033,-190.3280000000036,1518,,-3.124999999999767,3125
106,yes,47.463999999308726,-118.44800000000028,567,,-3.124999999999767,3125
107,yes,17.8699999996752,-38.21100000000021,250,,-3.124999999999767,3125
108,yes,56.78299999999581,-92.72200000000043,815,,-3.124999999999767,3125
109,yes,28.530000000500877,-33.36500000000024,399,,-3.124999999999767,3125
110,yes,65.36099999993894,-99.68100000000115,781,,-3.124999999999767,3125
111,yes,53.2920000005106,-113.55600000000076,670,,-3.124999999999767,3125
112,yes,22.030000000086147,-28.217000000000095,246,,-3.124999999999767,3125
113,yes,63.17099999978382,-107.77900000000119,887,,-3.124999999999767,3125
114,yes,56.46400000023277,-113.54500000000114,659,,-3.124999999999767,3125
115,yes,152.9179999997723,-293.5339999999995,1827,,-3.124999999999767,3125
116,yes,43.87399999995978,-87.57000000000052,658,,-3.124999999999767,3125
117,yes,69.44900000053167,-99.72100000000074,821,,-3.124999999999767,3125
118,yes,31.547000000500702,-92.38800000000056,481,,-3.124999999999767,3125
119,yes,9.726000000227941,-32.10900000000008,142,,-3.124999999999767,3125
120,yes,207.7689999996437,-419.1609999999889,2579,,-3.124999999999767,3125
121,yes,154.62699999989127,-215.5030000000041,1718,,-3.124999999999767,3125
122,yes,52.388000000064494,-112.50899999999984,622,,-3.124999999999767,3125
123,yes,33.02999999959866,-74.34899999999956,424,,-3.124999999999767,3125
124,yes,97.36200000043027,-196.0760000000028,1272,,-3.124999999999767,3125
125,yes,13.81500000024971,-35.1510000000001,187,,-3.124999999999767,3125
126,yes,23.175000000264845,-65.24999999999977,316,,-3.124999999999767,3125
127,yes,57.186999999430554,-68.70500000000106,774,,-3.124999999999767,3125
128,yes,75.77700000001641,-96.8329999999998,930,,-3.124999999999767,3125
129,yes,35.60800000013842,-33.407000000000096,441,,-3.124999999999767,3125
130,yes,39.01800000039657,-60.50499999999963,566,,-3.124999999999767,3125
131,yes,21.724000000176602,-19.250000000000263,270,,-3.124999999999767,3125
132,yes,80.98900000004505,-152.91400000000263,1067,,-3.124999999999767,3125
133,yes,37.242999999762105,-111.45000000000057,562,,-3.124999999999767,3125
134,yes,62.83100000018749,-104.77200000000053,877,,-3.124999999999767,3125
135,yes,21.15999999932683,-24.267000000000188,292,,-3.124999999999767,3125
136,yes,91.66000000004715,-191.88100000000196,1073,,-3.124999999999767,3125
137,yes,37.27400000025227,-63.37899999999989,443,,-3.124999999999767,3125
138,yes,62.898000000132015,-69.74100000000024,811,,-3.124999999999767,3125
139,yes,25.415000000066357,-29.302999999999976,333,,-3.124999999999767,3125
140,yes,22.95600000070408,-55.25000000000002,306,,-3.124999999999767,3125
141,yes,20.95900000040274,-27.23199999999994,260,,-3.124999999999767,3125
142,yes,31.199999999444117,-80.4480000000012,529,,-3.124999999999767,3125
143,yes,46.467000000120606,-85.63500000000096,721,,-3.124999999999767,3125
144,yes,56.94599999969796,-129.53700000000043,667,,-3.124999999999767,3125
145,yes,30.142999999952735,-94.3510000000006,446,,-3.124999999999767,3125
146,yes,26.238999999804946,-45.33400000000001,380,,-3.124999999999767,3125
147,yes,16.69599999968341,-8.204999999999993,214,,-3.124999999999767,3125
148,yes,39.51299999971525,-86.39900000000051,486,,-3.124999999999767,3125
149,yes,77.85100000000966,-153.7700000000019,924,,-3.124999999999767,3125
150,yes,44.26300000068295,-114.3890000000007,504,,-3.124999999999767,3125
151,yes,53.222999999889,-94.64900000000094,744,,-3.124999999999767,3125
152,yes,70.07500000054279,-109.82200000000046,932,,-3.124999999999767,3125
153,yes,73.60400000015943,-108.7340000000006,843,,-3.124999999999767,3125
154,yes,82.14700000007724,-180.96000000000294,1141,,-3.124999999999767,3125
155,yes,42.357999999694584,-56.41999999999972,477,,-3.124999999999767,3125
156,yes,26.442999999744643,-35.31299999999993,349,,-3.124999999999767,3125
157,yes,51.42399999931513,-122.46600000000073,589,,-3.124999999999767,3125
158,yes,30.52800000023126,-72.329,402,,-3.124999999999767,3125
159,yes,76.72499999989668,-72.80199999999952,875,,-3.124999999999767,3125
160,yes,127.39299999975628,-181.31200000000254,1493,,-3.124999999999767,3125
161,yes,107.77500000040163,-224.13100000000367,1355,,-3.124999999999767,3125
162,yes,23.852999999689928,-26.278000000000088,305,,-3.124999999999767,3125
163,yes,17.039999999724387,-56.16799999999968,225,,-3.124999999999767,3125
164,yes,29.20300000005227,-49.33399999999979,384,,-3.124999999999767,3125
165,yes,54.32999999993626,-73.59500000000025,669,,-3.124999999999767,3125
166,yes,119.38799999916228,-244.07300000000424,1317,,-3.124999999999767,3125
167,yes,27.76700000049459,-45.32799999999994,374,,-3.124999999999767,3125
168,yes,39.89999999976135,-54.406999999999854,462,,-3.124999999999767,3125
169,yes,32.66499999972439,-78.33300000000003,412,,-3.124999999999767,3125
170,yes,12.727999999697204,-36.167999999999964,205,,-3.124999999999767,3125
171,yes,41.72000000016851,-69.44399999999968,514,,-3.124999999999767,3125
172,yes,44.679000000542146,-106.44900000000061,556,,-3.124999999999767,3125
173,yes,12.046999999256514,-27.138000000000126,166,,-3.124999999999767,3125
174,yes,50.40099999951053,-104.44100000000078,546,,-3.124999999999767,3125
175,yes,19.852999999784515,-47.22299999999957,271,,-3.124999999999767,3125
176,yes,55.169000000205415,-124.50100000000029,626,,-3.124999999999767,3125
177,yes,29.126999999789405,-36.34099999999988,378,,-3.124999999999767,3125
178,yes,100.55999999985943,-177.00500000000144,1182,,-3.124999999999767,3125
179,yes,52.48699999992823,-92.52699999999902,620,,-3.124999999999767,3125
180,yes,98.78099999968981,-199.95500000000362,1155,,-3.124999999999767,3125
181,yes,38.667000000714324,-55.42199999999958,478,,-3.124999999999767,3125
182,yes,63.44300000000658,-120.60100000000125,722,,-3.124999999999767,3125
183,yes,59.839999999894644,-111.63800000000066,750,,-3.124999999999767,3125
184,yes,27.266999999483232,-47.29199999999975,340,,-3.124999999999767,3125
185,yes,28.665999999248015,-32.281000000000056,314,,-3.124999999999767,3125
186,yes,68.20599999991828,-97.69000000000138,788,,-3.124999999999767,3125
187,yes,25.624999999308784,-29.270000000000127,300,,-3.124999999999767,3125
188,yes,92.27199999986624,-154.9090000000033,1064,,-3.124999999999767,3125
189,yes,29.19599999950151,-55.32199999999975,378,,-3.124999999999767,3125
190,yes,24.535999999898195,-34.26199999999987,297,,-3.124999999999767,3125
191,yes,20.434999999451975,-13.271999999999954,286,,-3.124999999999767,3125
192,yes,71.3610000002518,-143.6590000000017,803,yes,-0.03900000000000003,40
193,yes,32.12400000029447,-56.40699999999946,464,yes,-0.03900000000000003,40
194,yes,39.98599999977159,-67.40499999999966,473,yes,-0.03900000000000003,40
195,yes,21.694999999454012,-61.20899999999969,271,yes,-0.03900000000000003,40
196,yes,84.1260000006514,-171.87400000000184,1046,yes,-0.03900000000000003,40
197,yes,30.754999999771826,-80.31100000000018,392,yes,-0.03900000000000003,40
198,yes,105.5820000001404,-210.10300000000404,1313,yes,-0.03900000000000003,40
199,yes,34.76299999965704,-99.4140000000007,514,yes,-0.03900000000000003,40
200,yes,35.38100000059785,-64.44999999999976,515,yes,-0.04100000000000003,42
201,yes,13.859000000593369,-65.13500000000009,201,yes,-0.04100000000000003,42
202,yes,39.22199999942677,-85.37700000000021,463,yes,-0.04100000000000003,42
203,yes,16.262999999526073,-10.217999999999948,229,yes,-0.04100000000000003,42
204,yes,46.40999999992346,-117.43900000000042,557,yes,-0.04100000000000003,42
205,yes,89.70200000021578,-104.98100000000161,1086,yes,-0.04100000000000003,42
206,yes,26.864000000387023,-29.317999999999948,348,yes,-0.04100000000000003,42
207,yes,36.019999999552965,-96.4160000000002,513,,-3.124999999999767,3125
208,yes,102.04799999974057,-208.019000000003,1227,,-3.124999999999767,3125
209,yes,31.885999999758496,-26.356000000000012,383,,-3.124999999999767,3125
210,yes,98.64800000013929,-298.8919999999981,1191,,-3.124999999999767,3125
211,yes,52.056000000447966,-138.56100000000174,700,,-3.124999999999767,3125
212,yes,30.992999999398307,-47.350999999999935,399,,-3.124999999999767,3125
213,yes,17.24999999987631,-12.172999999999973,186,,-3.124999999999767,3125
214,yes,32.76399999958812,-40.339999999999726,381,,-3.124999999999767,3125
215,yes,66.12499999937427,-92.70900000000039,802,yes,-0.03900000000000003,40
216,yes,92.0510000005379,-185.93200000000343,1118,yes,-0.03900000000000003,40
217,yes,49.41099999996368,-141.4720000000011,614,yes,-0.03900000000000003,40
218,yes,57.3500000000422,-49.65699999999955,707,yes,-0.03900000000000003,40
219,yes,39.67400000055932,-113.33300000000057,447,yes,-0.03900000000000003,40
220,yes,59.782999999697495,-154.56400000000156,719,yes,-0.03900000000000003,40
221,yes,192.34400000004825,-418.9439999999811,2362,yes,-0.03900000000000003,40
222,yes,97.03900000022259,-150.0420000000037,1192,yes,-0.03900000000000003,40
223,yes,37.225000000034925,-44.38599999999966,431,yes,-0.03900000000000003,40
224,yes,60.26000000019849,-96.60400000000028,701,yes,-0.03900000000000003,40
225,yes,155.70200000001932,-307.44500000000176,1752,yes,-0.03900000000000003,40
226,yes,57.74799999926472,-162.53400000000173,697,yes,-0.03900000000000003,40
227,yes,46.92700000032346,-89.4270000000005,517,yes,-0.03900000000000003,40
228,yes,14.363999999659427,-29.14400000000002,174,yes,-0.03900000000000003,40
229,yes,35.5440000003,-46.454999999999785,502,yes,-0.03900000000000003,40
230,yes,93.09399999983725,-238.01800000000378,1256,yes,-0.03900000000000003,40
231,yes,12.894000000414962,-12.114999999999998,128,yes,-0.03900000000000003,40
232,yes,48.351999999795225,-69.48499999999933,555,yes,-0.03900000000000003,40
233,yes,14.705000000503787,-15.179000000000022,195,yes,-0.03900000000000003,40
234,yes,30.162000000018452,-43.320000000000086,364,yes,-0.03900000000000003,40
235,yes,80.9529999996812,-151.79900000000194,951,yes,-0.03900000000000003,40
236,yes,43.858999999429216,-81.55600000000092,638,yes,-0.03900000000000003,40
237,yes,103.57699999985925,-211.0050000000027,1216,yes,-0.03900000000000003,40
238,yes,24.056000000200584,-42.24899999999998,292,yes,-0.03900000000000003,40
239,yes,42.6049999996394,-75.46600000000063,542,yes,-0.03900000000000003,40
240,yes,20.282999999835738,-30.23200000000014,263,yes,-0.03900000000000003,40
241,yes,17.366999999467225,-34.18500000000008,220,yes,-0.03900000000000003,40
242,yes,18.11199999974633,-28.219000000000047,248,yes,-0.03900000000000003,40
243,yes,48.736999999164254,-93.49500000000057,589,yes,-0.03900000000000003,40
244,yes,49.218000000109896,-93.52300000000083,617,yes,-0.03900000000000003,40
245,yes,148.70599999994738,-171.7930000000026,965,yes,-0.03900000000000003,40
246,yes,83.26399999987188,-168.800000000002,969,yes,-0.03900000000000003,40
247,yes,125.74300000051153,-276.20700000000085,1483,yes,-0.03900000000000003,40
248,yes,36.16099999999278,-73.32799999999972,402,yes,-0.03900000000000003,40
249,yes,71.51599999997416,-90.8190000000003,910,yes,-0.03900000000000003,40
250,yes,50.47400000057678,-73.51300000000035,587,yes,-0.03900000000000003,40
251,yes,80.46900000044843,-160.69500000000255,856,yes,-0.03900000000000003,40
252,yes,58.90799999997398,-140.53200000000143,673,yes,-0.03900000000000003,40
253,yes,107.37599999993108,-152.12500000000347,1277,yes,-0.03900000000000003,40
254,yes,43.698000000404136,-82.39400000000002,477,yes,-0.03900000000000003,40
255,yes,32.26500000073429,-38.319999999999716,359,yes,-0.03900000000000003,40
256,yes,43.298000000504544,-97.38700000000048,485,yes,-0.03900000000000003,40
257,yes,25.0369999994291,-23.29000000000009,314,yes,-0.03900000000000003,40
258,yes,74.46600000002945,-203.8630000000024,1067,yes,-0.03900000000000003,40
259,yes,143.8559999996869,-278.2940000000019,1572,yes,-0.03900000000000003,40
260,yes,21.872999999686726,-32.23199999999994,265,yes,-0.03900000000000003,40
261,yes,38.87200000008306,-103.32000000000086,424,yes,-0.03900000000000003,40
262,yes,92.56400000049325,-108.99700000000246,1106,yes,-0.03900000000000003,40
263,yes,36.788000000342436,-100.33400000000029,435,yes,-0.03900000000000003,40
264,yes,143.9250000003085,-260.41200000000333,1672,yes,-0.03900000000000003,40
265,yes,77.30799999990268,-109.7530000000005,863,yes,-0.03900000000000003,40
266,yes,28.333999999631487,-65.29299999999947,359,yes,-0.03900000000000003,40
267,yes,38.30900000048132,-85.40200000000047,488,yes,-0.03900000000000003,40
268,yes,28.466999999182008,-27.34800000000029,376,yes,-0.03900000000000003,40
269,yes,41.815999999926134,-114.44500000000096,560,yes,-0.03900000000000003,40
270,yes,100.50599999976839,-179.9430000000025,1123,yes,-0.03900000000000003,40
271,yes,57.98899999990681,-104.57500000000053,680,yes,-0.03900000000000003,40
272,yes,37.41300000001502,-57.38499999999958,443,yes,-0.03900000000000003,40
273,yes,37.06700000020646,-113.41000000000076,524,yes,-0.03900000000000003,40
274,yes,67.29399999949237,-96.80600000000206,903,yes,-0.03900000000000003,40
275,yes,32.79500000007829,-33.332000000000015,366,yes,-0.03900000000000003,40
276,yes,57.860999999320484,-85.58800000000016,674,yes,-0.03900000000000003,40
277,yes,156.43400000044494,-249.5690000000057,1818,yes,-0.03900000000000003,40
278,yes,51.55300000023999,-92.51199999999989,605,yes,-0.03900000000000003,40
279,yes,27.82500000012078,-31.30400000000013,336,yes,-0.03900000000000003,40
280,yes,44.529000000693486,-48.49899999999968,548,yes,-0.03900000000000003,40
281,yes,22.294000000329106,-52.23199999999977,285,yes,-0.03900000000000003,40
282,yes,25.225000000318687,-94.27999999999977,375,yes,-0.03900000000000003,40
283,yes,27.49299999959476,-47.31199999999994,360,yes,-0.03900000000000003,40
284,yes,22.249999999985448,-91.23500000000027,327,yes,-0.03900000000000003,40
285,yes,84.83200000046054,-141.84600000000125,988,yes,-0.03900000000000003,40
286,yes,136.90000000042346,-246.29400000000365,1540,yes,-0.03900000000000003,40
287,yes,99.74899999997433,-168.97200000000237,1141,yes,-0.03900000000000003,40
288,yes,68.87600000027305,-124.7360000000024,861,yes,-0.03900000000000003,40
289,yes,45.00800000005256,-53.47199999999938,526,yes,-0.03900000000000003,40
290,yes,67.31700000000274,-116.66300000000109,780,yes,-0.03900000000000003,40
291,yes,57.15900000086549,-92.5550000000006,648,yes,-0.03900000000000003,40
292,yes,48.536000000240165,-112.41600000000126,529,yes,-0.03900000000000003,40
293,yes,106.72199999953591,-193.95200000000366,1146,yes,-0.03900000000000003,40
294,yes,70.08399999995163,-119.68500000000117,805,yes,-0.03900000000000003,40
295,yes,77.1469999999681,-129.79000000000187,920,yes,-0.03900000000000003,40
296,yes,36.16799999963405,-58.380000000000145,439,yes,-0.03900000000000003,40
297,yes,16.557999999349704,-32.18400000000007,217,yes,-0.03900000000000003,40
298,yes,94.39599999950588,-206.86000000000283,1067,yes,-0.03900000000000003,40
299,yes,33.39200000027631,-40.36799999999981,409,yes,-0.03900000000000003,40
300,yes,52.902999999787426,-148.53500000000028,684,yes,-0.03900000000000003,40
301,yes,47.185999999783235,-41.54599999999979,588,yes,-0.03900000000000003,40
302,yes,18.251999999847612,-51.18199999999991,234,yes,-0.03900000000000003,40
303,yes,40.882000000237895,-66.49899999999991,566,yes,-0.03900000000000003,40
304,yes,86.65099999961967,-182.80400000000242,987,yes,-0.03900000000000003,40
305,yes,111.75400000047375,-254.03500000000375,1289,yes,-0.03900000000000003,40
306,yes,19.815999999991618,-29.259000000000288,289,yes,-0.03900000000000003,40
307,yes,93.8350000005812,-184.88500000000303,1070,yes,-0.03900000000000003,40
308,yes,46.04600000038772,-135.41300000000103,549,yes,-0.03900000000000003,40
309,yes,19.55199999974866,-25.19600000000012,222,yes,-0.03900000000000003,40
310,yes,74.47100000081264,-103.76400000000098,868,yes,-0.03900000000000003,40
311,yes,38.13499999978376,-44.39099999999977,436,yes,-0.03900000000000003,40
312,yes,84.89400000053138,-178.84700000000132,1026,yes,-0.03900000000000003,40
313,yes,32.00699999979406,-69.3140000000001,384,yes,-0.03900000000000003,40
314,yes,12.975999999980559,-21.1560000000001,178,yes,-0.03900000000000003,40
315,yes,21.678000000065367,-58.253000000000036,312,yes,-0.03900000000000003,40
316,yes,16.15399999991496,-20.174000000000003,195,yes,-0.03900000000000003,40
317,yes,108.60200000024633,-157.1380000000034,1295,yes,-0.03900000000000003,40
318,yes,47.85899999933463,-109.49500000000056,605,yes,-0.03900000000000003,40
319,yes,116.37199999950099,-239.08500000000365,1324,yes,-0.03900000000000003,40
320,yes,43.449999999211286,-71.49899999999978,571,yes,-0.03900000000000003,40
321,yes,47.630999999455526,-95.43700000000018,533,yes,-0.03900000000000003,40
322,yes,17.28200000070501,-38.21799999999975,257,yes,-0.03900000000000003,40
323,yes,89.8059999999532,-172.89700000000224,1070,yes,-0.03900000000000003,40
324,yes,161.13900000073045,-287.53100000000325,1818,yes,-0.03900000000000003,40
325,yes,49.96500000015658,-132.4380000000015,571,yes,-0.03900000000000003,40
326,yes,64.07299999955285,-73.67399999999932,748,yes,-0.03900000000000003,40
327,yes,52.678000000014435,-89.53399999999996,624,yes,-0.03900000000000003,40
328,yes,37.04400000060559,-78.35900000000048,438,yes,-0.03900000000000003,40
329,yes,26.814000000740634,-21.27700000000016,299,yes,-0.03900000000000003,40
330,yes,52.862000000459375,-93.55100000000041,645,yes,-0.03900000000000003,40
331,yes,26.07700000044133,-45.249999999999694,296,yes,-0.03900000000000003,40
332,yes,58.92900000071677,-95.59200000000024,688,yes,-0.03900000000000003,40
333,yes,69.16300000011688,-156.65700000000194,814,yes,-0.03900000000000003,40
334,yes,58.92299999959505,-119.56800000000116,688,yes,-0.03900000000000003,40
335,yes,57.146000000102504,-99.58400000000037,684,yes,-0.03900000000000003,40
336,yes,51.199999999880674,-117.54800000000064,666,yes,-0.03900000000000003,40
337,yes,77.7459999999337,-131.91200000000086,1044,yes,-0.03900000000000003,40
338,yes,61.24499999987165,-123.61400000000131,738,yes,-0.03900000000000003,40
339,yes,71.8299999998635,-167.68400000000113,852,yes,-0.03900000000000003,40
340,yes,72.70700000026409,-133.7680000000013,902,yes,-0.03900000000000003,40
341,yes,32.1669999993901,-89.33400000000057,424,yes,-0.03900000000000003,40
342,yes,88.25199999955657,-181.8480000000027,1030,yes,-0.03900000000000003,40
343,yes,52.56999999983236,-170.44100000000154,612,yes,-0.03900000000000003,40
344,yes,39.052999999512394,-52.4429999999998,496,yes,-0.03900000000000003,40
345,yes,68.14100000065082,-126.69200000000158,819,yes,-0.03900000000000003,40
346,yes,39.821999999730906,-88.37600000000079,465,yes,-0.03900000000000003,40
347,yes,32.032999999501044,-60.38999999999969,451,yes,-0.03900000000000003,40
348,yes,66.40900000002148,-151.57600000000198,728,yes,-0.03900000000000003,40
349,yes,119.26399999993009,-296.0039999999999,1300,yes,-0.03900000000000003,40
350,yes,21.776999999929103,-55.26499999999999,321,yes,-0.03900000000000003,40
351,yes,43.83400000006077,-124.43000000000059,555,yes,-0.03900000000000003,40
352,yes,95.52299999995739,-214.882000000002,1097,yes,-0.03900000000000003,40
353,yes,33.096000000114145,-90.32600000000022,417,yes,-0.03900000000000003,40
354,yes,39.768999999978405,-86.41500000000065,502,yes,-0.03900000000000003,40
355,yes,13.183000000026368,-48.14299999999998,192,yes,-0.03900000000000003,40
356,yes,31.198000000586035,-90.27400000000017,365,yes,-0.03900000000000003,40
357,yes,67.50000000010914,-142.61700000000133,760,yes,-0.03900000000000003,40
358,yes,80.78299999942828,-130.83800000000218,969,yes,-0.03900000000000003,40
359,yes,72.21300000037445,-143.7040000000018,848,yes,-0.03900000000000003,40
360,yes,112.40799999995943,-223.10000000000346,1323,yes,-0.03900000000000003,40
361,yes,85.2260000001479,-119.86700000000077,987,yes,-0.03900000000000003,40
362,yes,64.90600000051927,-79.73200000000043,812,yes,-0.03900000000000003,40
363,yes,18.25600000029226,-38.163,202,yes,-0.03900000000000003,40
364,yes,69.60299999991548,-101.66400000000016,766,yes,-0.03900000000000003,40
365,yes,40.790000000015425,-67.43399999999968,502,yes,-0.03900000000000003,40
366,yes,36.361000000397325,-76.36700000000069,444,yes,-0.03900000000000003,40
