episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
422,yes,0.6479999999982056,-14.007999999999996,23,yes,-0.001,2
423,yes,0.6020000000006576,-13.006999999999998,21,yes,-0.001,2
424,yes,1.0329999999996176,-20.017,38,yes,-0.001,2
425,yes,0.6050000000001887,-11.008999999999995,21,yes,-0.001,2
426,yes,0.2649999999988495,-2,3,yes,-0.001,2
427,yes,1.85099999999494,-31.02600000000002,58,yes,-0.001,2
428,yes,0.5260000000006926,-10.006999999999998,18,yes,-0.001,2
429,yes,0.3949999999974807,-9.003,13,yes,-0.001,2
430,yes,0.9000000000014552,-13.017999999999997,32,yes,-0.001,2
431,yes,0.18200000000234695,-2.001,4,yes,-0.001,2
432,yes,1.4120000000019672,-28.02500000000002,54,yes,-0.001,2
433,yes,0.8239999999943848,-14.009999999999994,25,yes,-0.001,2
434,yes,1.3110000000011723,-24.006999999999998,32,yes,-0.001,2
435,yes,0.9569999999996526,-24.008,33,yes,-0.001,2
436,yes,1.0290000000026112,-25.011,37,yes,-0.001,2
437,yes,0.5669999999966535,-11.006999999999996,19,yes,-0.001,2
438,yes,1.1629999999982488,-24.016000000000005,41,yes,-0.001,2
439,yes,0.12900000000115597,-1,2,yes,-0.001,2
440,yes,1.6800000000003479,-45.01800000000001,64,yes,-0.001,2
441,yes,0.28500000000519776,-3.0039999999999996,8,yes,-0.001,2
442,yes,0.658999999998855,-12.01,23,yes,-0.001,2
443,yes,0.4440000000016653,-10.003,14,yes,-0.001,2
444,yes,2.853999999999246,-72.03900000000002,112,yes,-0.001,2
445,yes,3.0809999999945603,-77.03600000000002,114,yes,-0.001,2
446,yes,0.6720000000015602,-16.006999999999998,24,yes,-0.001,2
447,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
448,yes,0.24399999999502597,-2.004,7,yes,-0.001,2
449,yes,1.7939999999967426,-45.02399999999998,70,yes,-0.001,2
450,yes,0.11200000000144428,-1,2,yes,-0.001,2
451,yes,2.8240000000039345,-55.03099999999998,87,yes,-0.001,2
452,yes,3.4080000000002997,-67.03599999999996,104,yes,-0.001,2
453,yes,0.8189999999999031,-18.008,27,yes,-0.001,2
454,yes,0.5469999999974107,-14.003,18,yes,-0.001,2
455,yes,0.9510000000005903,-18.01300000000001,32,yes,-0.001,2
456,yes,0.8529999999993265,-17.008,26,yes,-0.001,2
457,yes,2.0799999999994156,-56.02199999999999,79,yes,-0.001,2
458,yes,0.6559999999993238,-19.000999999999998,21,yes,-0.001,2
459,yes,0.506999999998925,-14.002,17,yes,-0.001,2
460,,3.1940000000005853,-85.04000000000002,125,yes,-0.001,2
461,,3.1890000000061036,-90.035,125,yes,-0.001,2
462,yes,2.577000000002272,-62.03699999999997,100,yes,-0.001,2
463,yes,0.22900000000447562,-4.0009999999999994,6,yes,-0.001,2
464,,3.1959999999955357,-78.04700000000001,125,yes,-0.001,2
465,yes,0.7720000000048799,-21.006000000000004,28,yes,-0.001,2
466,yes,1.2589999999974566,-39.007000000000005,47,yes,-0.001,2
467,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
468,yes,0.35500000000610044,-7.003,11,yes,-0.001,2
469,yes,1.8260000000012155,-43.022,66,yes,-0.001,2
470,yes,2.0060000000015066,-44.013999999999996,59,yes,-0.001,2
471,yes,1.9999999999953388,-42.032999999999994,76,yes,-0.001,2
472,yes,0.7450000000019941,-5.005999999999999,12,yes,-0.001,2
473,yes,1.477999999998758,-31.011000000000003,43,yes,-0.001,2
474,yes,0.2819999999985612,-4.003,8,yes,-0.001,2
475,yes,0.3839999999968313,-9.001000000000001,11,yes,-0.001,2
476,yes,0.8489999999952147,-23.007000000000005,31,yes,-0.001,2
477,yes,0.2959999999987417,-7.001,9,yes,-0.001,2
478,yes,1.462000000003627,-30.02000000000001,51,yes,-0.001,2
479,yes,2.1379999999950883,-65.016,82,yes,-0.001,2
480,yes,0.44700000000119644,-6.008,15,yes,-0.001,2
481,yes,0.5250000000032173,-3.0059999999999993,10,yes,-0.001,2
482,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
483,yes,1.2249999999980332,-26.01600000000001,43,yes,-0.001,2
484,yes,1.310000000003697,-29.01700000000001,47,yes,-0.001,2
485,yes,0.41099999999971715,-5.007000000000001,13,yes,-0.001,2
486,yes,0.2939999999966858,-5.003000000000001,9,yes,-0.001,2
487,yes,1.4690000000001646,-40.011,52,yes,-0.001,2
488,yes,0.27199999999538704,-2.005,8,yes,-0.001,2
489,yes,0.8079999999992538,-18.009,28,yes,-0.001,2
490,yes,1.8620000000026948,-47.018,66,yes,-0.001,2
491,yes,0.4959999999982756,-9.006,16,yes,-0.001,2
492,yes,0.13200000000068712,-2,3,yes,-0.001,2
493,yes,0.3200000000020964,-5.004000000000001,10,yes,-0.001,2
494,yes,2.5610000000000355,-50.04399999999993,95,yes,-0.001,2
495,yes,0.897000000001924,-20.01100000000001,32,yes,-0.001,2
496,yes,0.354999999998995,-5.005000000000001,11,yes,-0.001,2
497,yes,0.44700000000119644,-9.003999999999998,14,yes,-0.001,2
498,yes,0.9480000000010591,-12.006,19,yes,-0.001,2
499,yes,0.10900000000191312,-1,2,yes,-0.001,2
500,yes,0.7239999999981706,-14.009999999999996,25,yes,-0.001,2
501,yes,0.1490000000003988,-2,3,yes,-0.001,2
502,yes,2.390999999995813,-65.027,93,yes,-0.001,2
503,yes,0.2959999999987417,-2.0059999999999993,9,yes,-0.001,2
504,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
505,yes,2.9599999999945226,-53.02299999999999,77,yes,-0.001,2
506,yes,0.770000000002824,-12.013000000000002,26,yes,-0.001,2
507,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.001,2
508,yes,1.0360000000062541,-24.013000000000005,38,yes,-0.001,2
509,yes,0.9599999999991837,-19.009000000000004,29,yes,-0.001,2
510,yes,0.5980000000036512,-10.008000000000003,19,yes,-0.001,2
511,yes,0.2589999999997872,-4.002000000000001,7,yes,-0.001,2
512,yes,0.23600000000101318,-0.005,6,yes,-0.001,2
513,yes,0.46200000000595765,-10.003999999999998,15,yes,-0.001,2
514,yes,0.9060000000005175,-23.009,33,yes,-0.001,2
515,yes,0.4849999999976262,-9.006,16,yes,-0.001,2
516,yes,2.0009999999999195,-39.034000000000006,74,yes,-0.001,2
517,yes,0.6800000000026785,-11.011999999999999,24,yes,-0.001,2
518,yes,0.23300000000148202,-0.005,6,yes,-0.001,2
519,yes,1.5140000000002374,-41.01400000000001,56,yes,-0.001,2
520,yes,0.438000000002603,-10.003,14,yes,-0.001,2
521,,3.1740000000013424,-92.03300000000002,125,yes,-0.001,2
522,,3.1899999999964734,-80.045,125,yes,-0.001,2
523,yes,0.9349999999983538,-22.011000000000006,34,yes,-0.001,2
524,yes,0.542000000002929,-4.005999999999999,11,yes,-0.001,2
525,yes,2.0899999999954844,-36.01799999999999,55,yes,-0.001,2
526,yes,0.2610000000018431,-5,6,yes,-0.001,2
527,yes,0.18800000000140926,-1.001,3,yes,-0.001,2
528,yes,0.6159999999937327,-8.012,21,yes,-0.001,2
529,yes,0.6400000000041928,-15.006,22,yes,-0.001,2
530,yes,0.19199999999841566,-1.0019999999999998,4,yes,-0.001,2
531,yes,0.46299999999632746,-12.001999999999999,15,yes,-0.001,2
532,yes,0.18999999999635975,-1.0019999999999998,4,yes,-0.001,2
533,yes,0.36899999999917554,-10,11,yes,-0.001,2
534,yes,0.7829999999984238,-9.017999999999999,28,yes,-0.001,2
535,yes,0.8020000000001914,-17.01,28,yes,-0.001,2
536,yes,0.18400000000440286,-1.002,4,yes,-0.001,2
537,yes,0.8070000000017785,-14.003999999999998,19,yes,-0.001,2
538,yes,0.658999999998855,-6.002,9,yes,-0.001,2
539,yes,0.5129999999979873,-10.004000000000001,15,yes,-0.001,2
540,yes,0.5340000000018108,-10.005999999999998,17,yes,-0.001,2
541,yes,0.7749999999973056,-19.007,27,yes,-0.001,2
542,yes,1.3089999999991164,-20.019999999999996,41,yes,-0.001,2
543,yes,0.3180000000000405,-4.0040000000000004,9,yes,-0.001,2
544,yes,0.33499999999975216,-4.004999999999999,10,yes,-0.001,2
545,yes,0.5409999999983484,-11.006,18,yes,-0.001,2
546,yes,2.526000000003137,-55.040999999999976,97,yes,-0.001,2
547,yes,0.41099999999971715,-6.005999999999999,13,yes,-0.001,2
548,,3.2320000000041205,-90.0350000000001,125,yes,-0.001,2
549,yes,1.8189999999975726,-41.02699999999997,69,yes,-0.001,2
550,yes,0.9719999999973084,-18.015,34,yes,-0.001,2
551,yes,0.3340000000022769,-4.005,10,yes,-0.001,2
552,yes,1.0690000000010969,-26.013000000000005,40,yes,-0.001,2
553,yes,0.70999999999799,-10.013999999999996,25,yes,-0.001,2
554,,4.181000000002655,-75.04999999999995,125,yes,-0.001,2
555,yes,2.8970000000043683,-38.028999999999996,68,yes,-0.001,2
556,yes,0.87400000000315,-22.008000000000006,31,yes,-0.001,2
557,yes,0.9510000000005903,-22.010999999999996,34,yes,-0.001,2
558,yes,0.6190000000003693,-12.008999999999999,22,yes,-0.001,2
559,yes,1.474999999999227,-40.015999999999984,57,yes,-0.001,2
560,yes,0.3489999999999327,-8.001999999999999,11,yes,-0.001,2
561,yes,0.7120000000000459,-15.007999999999997,24,yes,-0.001,2
562,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
563,yes,0.4710000000045511,-2.0129999999999995,16,yes,-0.001,2
564,yes,0.7820000000009486,-19.008,28,yes,-0.001,2
565,yes,2.019000000004212,-44.032,77,yes,-0.001,2
566,yes,0.6729999999990355,-13.01,24,yes,-0.001,2
567,yes,0.6140000000058876,-13.004999999999999,19,yes,-0.001,2
568,yes,1.2690000000006307,-38.009999999999984,49,yes,-0.001,2
569,yes,0.2440000000021314,-2.0039999999999996,7,yes,-0.001,2
570,yes,0.5459999999999354,-13.004999999999999,19,yes,-0.001,2
571,yes,1.16599999999778,-35.00899999999999,45,yes,-0.001,2
572,yes,0.27000000000043656,-7,8,yes,-0.001,2
573,yes,0.1430000000013365,-1.001,3,yes,-0.001,2
574,yes,0.892000000000337,-17.011,29,yes,-0.001,2
575,yes,0.907999999995468,-14.016999999999992,32,yes,-0.001,2
576,yes,0.8009999999956108,-23.005000000000003,29,yes,-0.001,2
577,yes,3.0959999999993215,-62.055999999999926,119,yes,-0.001,2
578,yes,2.54799999999733,-44.05199999999998,97,yes,-0.001,2
579,yes,1.8969999999995935,-29.016999999999996,47,yes,-0.001,2
580,yes,1.059999999995398,-21.015000000000015,37,yes,-0.001,2
581,yes,2.7329999999992083,-63.02599999999999,90,yes,-0.001,2
582,yes,0.2840000000006171,-2.0029999999999997,6,yes,-0.001,2
583,yes,1.398999999999262,-37.012,50,yes,-0.001,2
584,,3.1999999999996476,-92.03300000000003,125,yes,-0.001,2
585,yes,0.5730000000028213,-10.008,19,yes,-0.001,2
586,yes,1.4910000000014634,-38.016999999999996,56,yes,-0.001,2
587,yes,2.4569999999997094,-68.026,95,yes,-0.001,2
588,yes,0.9689999999977772,-18.015,34,yes,-0.001,2
589,yes,2.873999999998489,-68.03699999999998,106,yes,-0.001,2
590,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
591,yes,0.7790000000014174,-16.011,28,yes,-0.001,2
592,yes,0.8650000000045566,-15.015999999999995,32,yes,-0.001,2
593,yes,0.144999999996287,-2,3,yes,-0.001,2
594,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
595,yes,0.2959999999987417,-5.003,9,yes,-0.001,2
596,yes,0.3239999999991028,-2.0069999999999997,10,yes,-0.001,2
597,yes,1.882999999999413,-50.02099999999998,72,yes,-0.001,2
598,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
599,yes,0.8639999999999759,-21.009000000000004,31,yes,-0.001,2
600,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.001,2
601,yes,0.846000000002789,-16.013999999999996,31,yes,-0.001,2
602,yes,0.6029999999981328,-13.005999999999997,20,yes,-0.001,2
603,,3.819000000000017,-81.04399999999998,125,yes,-0.001,2
604,yes,1.806999999999448,-38.02800000000001,67,yes,-0.001,2
605,yes,0.2749999999949182,-4.003,8,yes,-0.001,2
606,yes,0.4390000000000782,-10.002999999999998,14,yes,-0.001,2
607,yes,0.24999999999408828,-6,7,yes,-0.001,2
608,yes,0.9569999999996526,-17.009999999999998,28,yes,-0.001,2
609,yes,0.3150000000005093,-1.002,4,yes,-0.001,2
610,yes,0.38800000000094315,-5.006000000000001,12,yes,-0.001,2
611,yes,1.829999999998222,-37.013999999999996,52,yes,-0.001,2
612,yes,0.4199999999983106,-4.007999999999999,13,yes,-0.001,2
613,yes,0.1600000000010482,-1.001,3,yes,-0.001,2
614,,3.226999999995428,-90.035,125,yes,-0.001,2
615,yes,0.6350000000026057,-18.003,22,yes,-0.001,2
616,yes,1.3119999999986476,-20.026000000000007,47,yes,-0.001,2
617,yes,0.34400000000545106,-6.003,10,yes,-0.001,2
618,yes,0.1829999999998222,-3,4,yes,-0.001,2
619,yes,0.3469999999978768,-6.002000000000001,9,yes,-0.001,2
620,yes,0.400999999996543,-6.002,9,yes,-0.001,2
621,yes,0.8130000000008408,-15.010999999999997,27,yes,-0.001,2
622,,3.418000000003474,-79.04599999999999,125,yes,-0.001,2
623,yes,1.8929999999954816,-48.02299999999999,72,yes,-0.001,2
624,yes,0.8750000000006253,-16.014,31,yes,-0.001,2
625,yes,0.1580000000060977,-2,3,yes,-0.001,2
626,yes,0.6890000000012719,-18.004999999999995,24,yes,-0.001,2
627,yes,0.884999999996694,-8.01,19,yes,-0.001,2
628,yes,0.8540000000039072,-18.003999999999998,23,yes,-0.001,2
629,yes,0.5570000000005848,-11.005,17,yes,-0.001,2
630,yes,0.9870000000020696,-27.003999999999998,32,yes,-0.001,2
631,yes,2.111999999996783,-46.019000000000005,66,yes,-0.001,2
632,yes,0.19899999999495321,-3,4,yes,-0.001,2
633,yes,0.740000000000407,-17.008000000000003,26,yes,-0.001,2
634,yes,0.23300000000148202,-1.004,6,yes,-0.001,2
635,yes,0.33099999999564034,-5.0040000000000004,10,yes,-0.001,2
636,yes,0.7830000000055293,-16.006999999999998,24,yes,-0.001,2
637,yes,1.5649999999993724,-39.01999999999999,60,yes,-0.001,2
638,yes,0.16699999999758575,-2.001,4,yes,-0.001,2
639,yes,0.5519999999989977,-11.007,19,yes,-0.001,2
640,yes,0.41800000000336013,-9.004000000000001,14,yes,-0.001,2
641,yes,0.6860000000017408,-18.006,25,yes,-0.001,2
642,yes,1.5099999999961256,-33.023,57,yes,-0.001,2
643,yes,0.8800000000022123,-18.013,32,yes,-0.001,2
644,yes,0.1430000000013365,-1.001,3,yes,-0.001,2
645,yes,1.4710000000022205,-40.016,57,yes,-0.001,2
646,yes,0.43000000000148475,-11.001999999999999,14,yes,-0.001,2
647,yes,0.29400000000379123,-1.0069999999999992,9,yes,-0.001,2
648,yes,1.0800000000017462,-31.006000000000007,38,yes,-0.001,2
649,yes,0.37299999999618194,-7.0040000000000004,12,yes,-0.001,2
650,yes,0.1409999999992806,-1.001,3,yes,-0.001,2
651,yes,0.34400000000545106,-5.005000000000001,11,yes,-0.001,2
652,yes,0.19599999999542206,-3.001,5,yes,-0.001,2
653,yes,0.8800000000022123,-23.008000000000003,32,yes,-0.001,2
654,yes,2.30600000000436,-55.03199999999997,88,yes,-0.001,2
655,yes,0.9829999999979577,-22.014000000000003,37,yes,-0.001,2
656,yes,0.5609999999975912,-16.003,20,yes,-0.001,2
657,yes,1.7490000000037753,-46.01999999999998,67,yes,-0.001,2
658,yes,3.581999999994423,-67.04399999999998,112,yes,-0.001,2
659,yes,1.221999999998502,-33.012,46,yes,-0.001,2
660,yes,0.5850000000009459,-8.011000000000003,20,yes,-0.001,2
661,yes,0.618000000002894,-15.004999999999999,21,yes,-0.001,2
662,yes,1.6719999999992297,-24.016000000000005,41,yes,-0.001,2
663,yes,0.9899999999944953,-20.01300000000001,34,yes,-0.001,2
664,yes,2.118000000002951,-43.03599999999996,80,yes,-0.001,2
665,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
666,yes,0.7080000000030395,-12.006999999999996,20,yes,-0.001,2
667,yes,1.9150000000038858,-42.029999999999994,73,yes,-0.001,2
668,yes,1.264000000006149,-23.024000000000004,48,yes,-0.001,2
669,yes,0.2729999999999677,-5.002000000000001,8,yes,-0.001,2
670,yes,0.6350000000026057,-16.006000000000004,23,yes,-0.001,2
671,yes,0.4099999999951365,-9.003,13,yes,-0.001,2
672,yes,0.19599999999542206,-3.001,5,yes,-0.001,2
673,yes,0.18399999999729744,-1.002,4,yes,-0.001,2
674,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
675,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
676,yes,0.11399999999639476,-1,2,yes,-0.001,2
677,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
678,yes,1.0919999999998709,-15.024999999999997,41,yes,-0.001,2
679,yes,0.11199999999433885,-0.001,2,yes,-0.001,2
680,yes,0.9360000000029345,-19.014000000000006,34,yes,-0.001,2
681,yes,2.205000000003565,-54.02999999999997,85,yes,-0.001,2
682,yes,1.5339999999994802,-28.028000000000016,57,yes,-0.001,2
683,yes,0.5699999999961847,-11.008,20,yes,-0.001,2
684,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.001,2
685,yes,0.770000000002824,-11.015000000000004,27,yes,-0.001,2
686,yes,0.3470000000049822,-3.0069999999999997,11,yes,-0.001,2
687,yes,0.8809999999996876,-22.009,32,yes,-0.001,2
688,yes,1.9030000000057612,-36.032999999999994,70,yes,-0.001,2
689,yes,1.5819999999990841,-15.016999999999992,33,yes,-0.001,2
690,yes,0.9000000000014552,-19.012000000000004,32,yes,-0.001,2
691,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
692,,3.1699999999972306,-83.042,125,yes,-0.001,2
693,yes,0.3990000000015925,-3.0089999999999995,13,yes,-0.001,2
694,yes,2.2489999999990573,-46.01699999999999,64,yes,-0.001,2
695,yes,0.15899999999646752,-1,2,yes,-0.001,2
696,yes,0.1339999999956376,-0.001,2,yes,-0.001,2
697,yes,0.7450000000019941,-10.013999999999998,25,yes,-0.001,2
698,yes,0.4249999999998977,-7.005,13,yes,-0.001,2
699,yes,0.3180000000000405,-4.004,9,yes,-0.001,2
700,yes,2.0590000000026976,-55.01599999999997,72,yes,-0.001,2
701,yes,3.1970000000001164,-57.06499999999994,123,yes,-0.001,2
702,yes,0.4449999999991405,-2.0119999999999987,15,yes,-0.001,2
703,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
704,yes,0.35199999999946385,-10,11,yes,-0.001,2
705,yes,0.7260000000002265,-18.006999999999998,26,yes,-0.001,2
706,yes,0.11399999999639476,-1,2,yes,-0.001,2
707,yes,1.4129999999994425,-31.021000000000004,53,yes,-0.001,2
708,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.001,2
709,yes,0.5769999999998277,-15.003999999999998,20,yes,-0.001,2
710,yes,2.49600000000072,-73.023,97,yes,-0.001,2
711,yes,2.752999999998451,-75.03200000000002,108,yes,-0.001,2
712,yes,1.1859999999970228,-31.011000000000013,43,yes,-0.001,2
713,yes,1.8200000000021532,-30.019000000000002,50,yes,-0.001,2
714,yes,0.23399999999895726,-1,2,yes,-0.001,2
715,yes,0.3799999999998249,-6.0040000000000004,11,yes,-0.001,2
716,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
717,,3.498000000000445,-74.05100000000002,125,yes,-0.001,2
718,yes,2.0919999999975403,-45.028,74,yes,-0.001,2
719,yes,0.7920000000041227,-24.003,28,yes,-0.001,2
720,yes,0.7909999999995421,-21.004,26,yes,-0.001,2
721,yes,0.23900000000054433,-4.001,6,yes,-0.001,2
722,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
723,yes,0.18800000000140926,-2.001,4,yes,-0.001,2
724,yes,0.31600000000509,-4.004,9,yes,-0.001,2
725,yes,0.8739999999960446,-14.015999999999993,31,yes,-0.001,2
726,yes,0.15700000000151704,-0.002,3,yes,-0.001,2
727,yes,0.681999999997629,-10.011000000000001,22,yes,-0.001,2
728,yes,0.6610000000009109,-16.005999999999997,23,yes,-0.001,2
729,yes,1.6359999999977504,-49.011999999999986,62,yes,-0.001,2
730,yes,0.4119999999971924,-8.004,13,yes,-0.001,2
731,yes,0.2349999999964325,-3.002,6,yes,-0.001,2
732,yes,0.309000000001447,-8,9,yes,-0.001,2
733,yes,0.2080000000006521,-4,5,yes,-0.001,2
734,yes,0.5589999999955353,-13.005,19,yes,-0.001,2
735,yes,1.0539999999963356,-28.01000000000001,39,yes,-0.001,2
736,yes,1.5379999999964866,-45.011,57,yes,-0.001,2
737,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
738,yes,1.01399999999785,-24.012000000000004,37,yes,-0.001,2
739,yes,0.2589999999997872,-5.0009999999999994,7,yes,-0.001,2
740,yes,1.758999999999844,-43.024,68,yes,-0.001,2
741,yes,0.9389999999953602,-25.008000000000006,34,yes,-0.001,2
742,yes,1.5459999999976048,-43.013,57,yes,-0.001,2
743,yes,2.661999999993725,-55.015999999999984,72,yes,-0.001,2
744,yes,0.9360000000029345,-18.013,32,yes,-0.001,2
745,yes,1.685000000001935,-42.01999999999998,63,yes,-0.001,2
746,yes,0.506999999998925,-12.001999999999999,15,yes,-0.001,2
747,yes,1.0489999999947486,-17.006,24,yes,-0.001,2
748,yes,0.40700000000271075,-12,13,yes,-0.001,2
749,yes,0.8100000000013097,-22.005,28,yes,-0.001,2
750,yes,1.176000000000954,-21.020999999999997,43,yes,-0.001,2
751,yes,3.008999999998707,-96.01800000000003,115,yes,-0.001,2
752,yes,1.705999999998653,-41.02399999999999,66,yes,-0.001,2
753,yes,1.0380000000012046,-24.012999999999998,38,yes,-0.001,2
754,yes,1.9419999999996662,-45.03000000000001,76,yes,-0.001,2
755,yes,0.6120000000038317,-10.007999999999996,19,yes,-0.001,2
756,yes,0.798000000003185,-16.01,27,yes,-0.001,2
757,yes,1.44499999999681,-41.01099999999998,53,yes,-0.001,2
758,yes,1.3349999999974216,-40.00900000000001,50,yes,-0.001,2
759,yes,0.5480000000019913,-12.004999999999999,18,yes,-0.001,2
760,yes,0.3790000000023497,-3.0069999999999997,11,yes,-0.001,2
761,yes,0.3110000000035029,-7.0009999999999994,9,yes,-0.001,2
762,yes,2.357000000003495,-55.02499999999997,81,yes,-0.001,2
763,yes,0.15199999999992997,-2,3,yes,-0.001,2
764,yes,1.688000000001466,-52.009,62,yes,-0.001,2
765,yes,0.6679999999974484,-17.003999999999998,22,yes,-0.001,2
766,yes,0.22799999999989495,-3,4,yes,-0.001,2
767,,3.8359999999997285,-80.045,125,yes,-0.001,2
768,yes,1.31799999999771,-30.016000000000002,47,yes,-0.001,2
769,yes,0.21499999999718966,-4,5,yes,-0.001,2
770,yes,0.3169999999954598,-4.004,9,yes,-0.001,2
771,yes,0.9189999999961174,-24.006999999999998,32,yes,-0.001,2
772,yes,2.1580000000014365,-50.01699999999997,68,yes,-0.001,2
773,yes,0.8949999999998681,-18.012000000000004,31,yes,-0.001,2
774,yes,2.6220000000023447,-53.04499999999996,99,yes,-0.001,2
775,yes,0.3890000000055238,-4.007,12,yes,-0.001,2
776,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.001,2
777,yes,0.3180000000000405,-4.0040000000000004,9,yes,-0.001,2
778,yes,0.33499999999975216,-6.003,10,yes,-0.001,2
779,yes,0.46400000000090813,-6.008000000000001,15,yes,-0.001,2
780,yes,0.2309999999994261,-1.0039999999999996,6,yes,-0.001,2
781,yes,2.0810000000039963,-54.02399999999997,79,yes,-0.001,2
782,yes,0.3889999999984184,-7.0040000000000004,12,yes,-0.001,2
783,yes,2.5230000000036057,-66.02699999999999,94,yes,-0.001,2
784,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
785,yes,0.3430000000008704,-8.001999999999999,11,yes,-0.001,2
786,yes,1.5730000000004907,-34.025999999999996,61,yes,-0.001,2
787,yes,0.11900000000508726,-1,2,yes,-0.001,2
788,yes,1.218999999998971,-43.001999999999995,46,yes,-0.001,2
789,yes,2.245000000002051,-55.034,90,yes,-0.001,2
790,yes,0.7599999999996498,-18.007999999999996,27,yes,-0.001,2
791,yes,0.11599999999845068,-1,2,yes,-0.001,2
792,yes,0.14000000000180535,-1.001,3,yes,-0.001,2
793,yes,0.6309999999984939,-8.012,21,yes,-0.001,2
794,yes,1.5900000000002024,-28.008000000000003,37,yes,-0.001,2
795,yes,0.18000000000029104,-0.002,3,yes,-0.001,2
796,yes,0.2020000000015898,-2.002,5,yes,-0.001,2
797,yes,1.0359999999991487,-20.018000000000004,39,yes,-0.001,2
798,yes,2.729999999999677,-73.02999999999997,104,yes,-0.001,2
799,yes,1.1209999999977072,-32.00900000000001,42,yes,-0.001,2
800,yes,0.13999999999469992,-0.002,3,yes,-0.001,2
801,yes,1.606999999999914,-40.018999999999984,60,yes,-0.001,2
802,yes,1.155000000004236,-14.008999999999995,24,yes,-0.001,2
803,yes,0.7239999999981706,-12.011000000000001,24,yes,-0.001,2
804,yes,0.46799999999791453,-4.009000000000001,14,yes,-0.001,2
805,yes,0.43000000000148475,-6.006,13,yes,-0.001,2
806,yes,0.8379999999945653,-13.013999999999992,28,yes,-0.001,2
807,yes,1.044000000000267,-25.012000000000008,38,yes,-0.001,2
808,yes,0.17299999999664806,-1.001,3,yes,-0.001,2
809,yes,0.16300000000057935,-0.002,3,yes,-0.001,2
810,yes,0.8309999999980278,-18.009999999999998,29,yes,-0.001,2
811,yes,0.7140000000021018,-19.004,24,yes,-0.001,2
812,yes,2.8939999999977317,-67.04499999999996,113,yes,-0.001,2
813,yes,0.3069999999993911,-4.003,8,yes,-0.001,2
814,yes,0.26400000000137425,-4.002000000000001,7,yes,-0.001,2
815,yes,0.286000000002673,-3.0039999999999996,8,yes,-0.001,2
816,yes,0.8080000000063592,-17.007999999999996,26,yes,-0.001,2
817,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
818,yes,0.3169999999954598,-8.001000000000001,10,yes,-0.001,2
819,yes,2.822999999999354,-78.031,110,yes,-0.001,2
820,yes,0.4479999999986717,-11.003,15,yes,-0.001,2
821,yes,1.8079999999969232,-46.020999999999994,68,yes,-0.001,2
822,yes,1.9929999999988013,-41.013,55,yes,-0.001,2
823,yes,1.5179999999972438,-34.018000000000015,53,yes,-0.001,2
824,yes,3.2010000000042282,-75.03000000000003,106,yes,-0.001,2
825,yes,1.6259999999945762,-47.013999999999996,62,yes,-0.001,2
826,yes,0.30600000000191585,-3.0039999999999996,8,yes,-0.001,2
827,yes,0.8979999999993993,-19.012000000000008,32,yes,-0.001,2
828,yes,0.8189999999999031,-24.003000000000004,28,yes,-0.001,2
829,yes,0.21399999999971442,-2.002,5,yes,-0.001,2
830,yes,1.6170000000030882,-39.021,61,yes,-0.001,2
831,yes,1.642000000003918,-44.01699999999999,62,yes,-0.001,2
832,yes,1.652999999997462,-38.024,63,yes,-0.001,2
833,yes,0.33899999999675856,-6.003,10,yes,-0.001,2
834,yes,1.619999999995514,-38.022000000000006,61,yes,-0.001,2
835,yes,0.49499999999369493,-8.007000000000001,16,yes,-0.001,2
836,yes,1.6260000000016817,-40.02,61,yes,-0.001,2
837,yes,1.0219999999989682,-24.011,36,yes,-0.001,2
838,yes,1.6310000000032687,-42.01699999999999,60,yes,-0.001,2
839,yes,0.28900000000220416,-6.001,8,yes,-0.001,2
840,yes,1.8110000000035598,-44.02199999999999,67,yes,-0.001,2
841,yes,0.3889999999984184,-4.007,12,yes,-0.001,2
842,yes,0.2380000000030691,-4.0009999999999994,6,yes,-0.001,2
843,yes,0.8380000000016707,-20.009000000000004,30,yes,-0.001,2
