episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,27.017000000341795,-18.34900000000004,368,,-3.124999999999767,3125
30,yes,21.914000000833767,-7.250000000000039,258,,-3.124999999999767,3125
31,yes,44.030999999449705,-31.493000000000016,525,,-3.124999999999767,3125
32,yes,22.312999999485328,-10.267999999999923,279,,-3.124999999999767,3125
33,yes,43.421000000307686,-22.426000000000045,449,,-3.124999999999767,3125
34,yes,41.729999999006395,-37.525000000000134,563,,-3.124999999999767,3125
35,yes,49.47799999899871,-14.630999999999801,646,,-3.124999999999767,3125
36,yes,35.05099999892991,-8.385999999999973,395,,-3.124999999999767,3125
37,yes,15.306999999666004,-11.206000000000039,218,,-3.124999999999767,3125
38,yes,40.340999999898486,-18.489000000000136,508,,-3.124999999999767,3125
39,yes,26.339000000007218,-16.282000000000004,299,,-3.124999999999767,3125
40,yes,18.104000000676024,-10.239000000000031,250,,-3.124999999999767,3125
41,yes,15.12400000137859,-7.1819999999999995,190,,-3.124999999999767,3125
42,yes,21.028999999543885,-3.251999999999989,256,,-3.124999999999767,3125
43,yes,18.493000001399196,-13.266999999999943,281,,-3.124999999999767,3125
44,yes,26.203999999779626,-10.342999999999957,354,,-3.124999999999767,3125
45,yes,9.641000000556232,-2.1289999999999862,132,,-3.124999999999767,3125
46,yes,21.903000000747852,-13.306999999999926,321,,-3.124999999999767,3125
47,yes,27.388000000428292,-7.354000000000086,362,,-3.124999999999767,3125
48,yes,9.81599999977334,-8.128999999999966,138,,-3.124999999999767,3125
49,yes,19.702999999935855,-0.20300000000000015,204,,-3.124999999999767,3125
50,yes,20.08400000158872,-8.237000000000004,246,,-3.124999999999767,3125
51,yes,8.792999999059248,-4.092,97,,-3.124999999999767,3125
52,yes,18.455000001267763,-8.188000000000022,197,,-3.124999999999767,3125
53,yes,29.13799999987532,-23.397000000000066,421,,-3.124999999999767,3125
54,yes,14.955999999074265,-10.206999999999942,218,,-3.124999999999767,3125
55,yes,12.548000000606407,-9.172999999999947,183,,-3.124999999999767,3125
56,yes,19.046999999773107,-10.25399999999992,265,,-3.124999999999767,3125
57,yes,19.20299999983399,-4.194999999999984,200,,-3.124999999999767,3125
58,yes,8.244999999078573,-4.093000000000028,98,,-3.124999999999767,3125
59,yes,9.565000000293367,-7.129000000000039,137,,-3.124999999999767,3125
60,yes,21.108999999341904,-5.286000000000039,292,,-3.124999999999767,3125
61,yes,42.66000000097847,-39.56499999999967,605,,-3.124999999999767,3125
62,yes,7.000999999945634,-6.087999999999999,95,,-3.124999999999767,3125
63,yes,21.37100000072678,-2.244999999999973,248,,-3.124999999999767,3125
64,yes,17.111000001023058,-12.177999999999964,191,,-3.124999999999767,3125
65,yes,12.105999998311745,-10.11599999999999,127,,-3.124999999999767,3125
66,yes,15.092999999978929,-5.190000000000034,196,,-3.124999999999767,3125
67,yes,61.01200000011886,-23.620000000000136,644,,-3.124999999999767,3125
68,yes,18.543999998655636,-9.21500000000003,225,,-3.124999999999767,3125
69,yes,22.050000001399894,-11.223000000000013,235,,-3.124999999999767,3125
70,yes,21.703999998862855,-6.249999999999994,257,,-3.124999999999767,3125
71,yes,11.520999998538173,-18.13199999999998,151,,-3.124999999999767,3125
72,yes,26.143000000956818,-11.261999999999981,274,,-3.124999999999767,3125
73,yes,10.000000000218279,-9.112999999999984,123,,-3.124999999999767,3125
74,yes,18.880999999964843,-10.193999999999976,205,,-3.124999999999767,3125
75,yes,22.613999999521184,-13.313999999999995,328,,-3.124999999999767,3125
76,yes,13.122000000294065,-3.1769999999999863,181,,-3.124999999999767,3125
77,yes,8.984000000054948,-8.123999999999983,133,,-3.124999999999767,3125
78,yes,12.028000001009787,-3.1329999999999885,137,,-3.124999999999767,3125
79,yes,34.403999999994994,-14.349999999999916,365,,-3.124999999999767,3125
80,yes,21.925999999439227,-16.289000000000062,306,,-3.124999999999767,3125
81,yes,8.926999998948304,-1.1139999999999954,116,,-3.124999999999767,3125
82,yes,7.042999999612221,-2.085999999999991,89,,-3.124999999999767,3125
83,yes,17.81200000004901,-11.189000000000009,201,,-3.124999999999767,3125
84,yes,14.489999999568681,-8.155999999999995,165,,-3.124999999999767,3125
85,yes,17.28499999990163,-8.178000000000045,187,,-3.124999999999767,3125
86,yes,24.939000000813394,-12.239999999999958,253,,-3.124999999999767,3125
87,yes,7.202000000688713,-10.08699999999998,98,,-3.124999999999767,3125
88,yes,4.7420000009879,-4.056000000000008,61,,-3.124999999999767,3125
89,yes,19.400000001041917,-11.21999999999995,232,,-3.124999999999767,3125
90,yes,7.088999998813961,-1.0809999999999933,83,,-3.124999999999767,3125
91,yes,14.476000000286149,-6.150000000000008,157,,-3.124999999999767,3125
92,yes,18.70299999973213,-5.226000000000072,232,,-3.124999999999767,3125
93,yes,15.74100000107137,-5.193000000000033,199,,-3.124999999999767,3125
94,yes,17.856999998912215,-2.2149999999999848,218,,-3.124999999999767,3125
95,yes,7.922000000689877,-3.1089999999999893,113,,-3.124999999999767,3125
96,yes,12.817000000723056,-4.171000000000005,176,,-3.124999999999767,3125
97,yes,17.50499999980093,-11.163999999999971,176,,-3.124999999999767,3125
98,yes,17.2629999997298,-6.16400000000002,171,,-3.124999999999767,3125
99,yes,17.180000000735163,-13.185999999999979,200,,-3.124999999999767,3125
100,yes,24.980000000141445,-8.335999999999963,345,,-3.124999999999767,3125
101,yes,11.474000000816886,-2.1179999999999892,121,,-3.124999999999767,3125
102,yes,8.523000000423053,-0.10200000000000008,103,,-3.124999999999767,3125
103,yes,7.600999999340274,-6.108000000000023,115,,-3.124999999999767,3125
104,yes,18.704000000070664,-11.247999999999879,260,,-3.124999999999767,3125
105,yes,11.266999999861582,-10.164999999999976,176,,-3.124999999999767,3125
106,yes,5.563999999139924,-1.0679999999999927,70,,-3.124999999999767,3125
107,yes,12.980000001334702,-5.171000000000026,177,,-3.124999999999767,3125
108,yes,11.268000000200118,-1.140999999999987,143,,-3.124999999999767,3125
109,yes,25.05399999972724,-7.257000000000017,265,,-3.124999999999767,3125
110,yes,23.23200000137149,-5.319000000000017,325,,-3.124999999999767,3125
111,yes,9.566999999151449,-5.101999999999995,108,,-3.124999999999767,3125
112,yes,10.26099999944563,-5.11100000000001,117,,-3.124999999999767,3125
113,yes,14.470000000073924,-8.190000000000005,199,,-3.124999999999767,3125
114,yes,11.452999999164604,-2.129999999999986,133,,-3.124999999999767,3125
115,yes,7.950999999593478,-4.106000000000013,111,,-3.124999999999767,3125
116,yes,11.237999999138992,-4.158000000000021,163,,-3.124999999999767,3125
117,yes,11.696999999912805,-5.172000000000021,178,,-3.124999999999767,3125
118,yes,33.06199999860837,-12.308999999999987,322,,-3.124999999999767,3125
119,yes,12.75099999838858,-5.160000000000024,166,,-3.124999999999767,3125
120,yes,21.433000001707114,-15.297999999999973,314,,-3.124999999999767,3125
121,yes,13.200000001234002,-4.1399999999999935,145,,-3.124999999999767,3125
122,yes,16.50299999892013,-2.189999999999995,193,,-3.124999999999767,3125
123,yes,18.54500000081316,-14.191999999999938,207,,-3.124999999999767,3125
124,yes,20.451000000321073,-11.29599999999992,308,,-3.124999999999767,3125
125,yes,10.881000000154017,-5.132999999999999,139,,-3.124999999999767,3125
126,yes,22.030000000086147,-19.23699999999996,257,,-3.124999999999767,3125
127,yes,10.384000001067761,-1.1169999999999876,119,,-3.124999999999767,3125
128,yes,9.121999999479158,-4.122999999999999,128,,-3.124999999999767,3125
129,yes,9.720000000015716,-3.1139999999999874,118,,-3.124999999999767,3125
130,yes,35.30300000056741,-36.33200000000007,369,,-3.124999999999767,3125
131,yes,10.062000001198612,-10.109,120,,-3.124999999999767,3125
132,yes,7.437999998728628,-6.093000000000001,100,,-3.124999999999767,3125
133,yes,14.197999998941668,-12.137999999999986,151,,-3.124999999999767,3125
134,yes,7.679000000280212,-0.08200000000000006,83,,-3.124999999999767,3125
135,yes,12.377000000924454,-4.138000000000008,143,,-3.124999999999767,3125
136,yes,5.519999998796266,-7.063000000000009,71,,-3.124999999999767,3125
137,yes,6.386999999449472,-0.08800000000000006,89,,-3.124999999999767,3125
138,yes,19.70199999959732,-2.211999999999989,215,,-3.124999999999767,3125
139,yes,8.72700000036275,-1.0769999999999995,79,,-3.124999999999767,3125
140,yes,12.78699999966193,-4.161000000000024,166,,-3.124999999999767,3125
141,yes,19.795000000158325,-4.216000000000002,221,,-3.124999999999767,3125
142,yes,15.956999999616528,-1.181999999999994,184,,-3.124999999999767,3125
143,yes,7.203999999546795,-0.09100000000000007,92,,-3.124999999999767,3125
144,yes,6.883999998535728,-3.0849999999999906,89,,-3.124999999999767,3125
145,yes,12.7409999986412,-3.1379999999999852,142,,-3.124999999999767,3125
146,yes,10.06000000052154,-11.122999999999953,135,,-3.124999999999767,3125
147,yes,12.214000000312808,-10.138999999999983,150,,-3.124999999999767,3125
148,yes,9.25199999983306,-7.129000000000035,137,,-3.124999999999767,3125
149,yes,5.9730000011768425,-1.0829999999999957,85,,-3.124999999999767,3125
150,yes,12.604999999894062,-7.143000000000022,151,,-3.124999999999767,3125
151,yes,10.408000000097672,-6.137000000000034,144,,-3.124999999999767,3125
152,yes,6.197999999130843,-0.08400000000000006,85,,-3.124999999999767,3125
153,yes,4.697000000305707,-1.0679999999999927,70,,-3.124999999999767,3125
154,yes,9.649000001445529,-5.147000000000018,153,,-3.124999999999767,3125
155,yes,18.21900000140886,-6.167000000000039,174,,-3.124999999999767,3125
156,yes,8.563999999751104,-1.1059999999999985,108,,-3.124999999999767,3125
157,yes,5.746999999246327,-0.07900000000000006,80,,-3.124999999999767,3125
158,yes,4.845999999815831,-3.0609999999999933,65,,-3.124999999999767,3125
159,yes,8.248999998613726,-2.107999999999993,111,,-3.124999999999767,3125
160,yes,14.698999999382067,-12.134999999999929,148,,-3.124999999999767,3125
161,yes,4.7969999995984836,-2.0509999999999966,54,,-3.124999999999767,3125
162,yes,9.657000000515836,-8.087999999999989,97,,-3.124999999999767,3125
163,yes,11.633999998593936,-5.124999999999999,131,,-3.124999999999767,3125
164,yes,3.9980000001378357,-6.052000000000009,59,,-3.124999999999767,3125
165,yes,7.730999999694177,-10.084000000000009,95,,-3.124999999999767,3125
166,yes,2.8550000006362097,-0.036000000000000025,37,,-3.124999999999767,3125
167,yes,5.718000000342727,-3.0619999999999936,66,,-3.124999999999767,3125
168,yes,8.46099999944272,-8.109999999999966,119,,-3.124999999999767,3125
169,yes,7.169999998950516,-1.0909999999999904,93,,-3.124999999999767,3125
170,yes,5.273000000670436,-6.063999999999999,71,,-3.124999999999767,3125
171,yes,6.535999998959596,-0.09400000000000007,95,,-3.124999999999767,3125
172,yes,6.61000000036438,-3.0869999999999926,91,,-3.124999999999767,3125
173,yes,6.095000000641448,-1.0599999999999987,62,,-3.124999999999767,3125
174,yes,6.741999999576365,-4.072000000000012,77,,-3.124999999999767,3125
175,yes,5.135999999765772,-0.07100000000000005,72,,-3.124999999999767,3125
176,yes,26.91400000003341,-22.255,278,,-3.124999999999767,3125
177,yes,5.8690000005299225,-1.0829999999999995,85,,-3.124999999999767,3125
178,yes,8.61799999984214,-5.11700000000002,123,,-3.124999999999767,3125
179,yes,19.942999999329913,-13.24799999999992,262,,-3.124999999999767,3125
180,yes,7.596999999805121,-4.102999999999997,108,,-3.124999999999767,3125
181,yes,4.40100000014354,-0.057000000000000044,58,,-3.124999999999767,3125
182,yes,24.325999998836778,-3.2589999999999897,263,,-3.124999999999767,3125
183,yes,4.26300000071933,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,8.026999999856343,-2.0989999999999926,102,,-3.124999999999767,3125
185,yes,3.9289999986067414,-1.0509999999999984,53,,-3.124999999999767,3125
186,yes,5.415000001448789,-0.07100000000000005,72,,-3.124999999999767,3125
187,yes,5.87199999972654,-4.070000000000006,75,,-3.124999999999767,3125
188,yes,4.399999999805004,-5.056000000000001,62,,-3.124999999999767,3125
189,yes,5.452999999761232,-3.0619999999999936,66,,-3.124999999999767,3125
190,yes,10.363000001234468,-3.1179999999999897,122,,-3.124999999999767,3125
191,yes,8.474999998725252,-2.0979999999999994,101,,-3.124999999999767,3125
192,yes,4.08900000002177,-2.0479999999999987,51,,-3.124999999999767,3125
193,yes,3.298999999969965,-2.0409999999999986,44,,-3.124999999999767,3125
194,yes,5.5489999995188555,-4.066000000000016,71,,-3.124999999999767,3125
195,yes,9.430000000065775,-7.113000000000036,121,,-3.124999999999767,3125
196,yes,3.5189999998692656,-3.040999999999996,45,,-3.124999999999767,3125
197,yes,6.808999998611398,-0.08400000000000006,85,,-3.124999999999767,3125
198,yes,5.500999999640044,-3.080999999999993,85,,-3.124999999999767,3125
199,yes,18.74099999986356,-9.183999999999955,194,,-3.124999999999767,3125
200,yes,7.738999998764484,-1.0859999999999939,88,,-3.124999999999767,3125
201,yes,6.26399999964633,-2.0819999999999985,85,,-3.124999999999767,3125
202,yes,12.117999998736195,-15.113999999999946,130,,-3.124999999999767,3125
203,yes,7.90699999924982,-7.087000000000013,95,,-3.124999999999767,3125
204,yes,11.10300000073039,-7.121000000000029,129,,-3.124999999999767,3125
205,yes,5.536000000574859,-4.078000000000004,83,,-3.124999999999767,3125
206,yes,10.172999998758314,-3.0969999999999978,101,yes,-0.027000000000000017,28
207,yes,4.720999999335618,-3.048999999999995,53,,-3.124999999999767,3125
208,yes,14.806999999564141,-3.1519999999999877,156,,-3.124999999999767,3125
209,yes,3.3569999995961552,-1.0419999999999985,44,,-3.124999999999767,3125
210,yes,5.3609999995387625,-8.054999999999998,64,,-3.124999999999767,3125
211,yes,6.021000001055654,-1.0679999999999945,70,,-3.124999999999767,3125
212,yes,4.951000000801287,-1.0539999999999994,56,,-3.124999999999767,3125
213,yes,8.832999999867752,-1.097999999999999,100,,-3.124999999999767,3125
214,yes,4.041999998662504,-2.0469999999999975,50,yes,-0.02000000000000001,21
215,yes,5.183000001125038,-0.06200000000000005,63,yes,-0.02000000000000001,21
216,yes,3.1579999995301478,-1.0359999999999998,38,yes,-0.02000000000000001,21
217,yes,4.020999998829211,-2.047999999999996,51,yes,-0.02000000000000001,21
218,yes,7.58999999925436,-4.0840000000000165,89,yes,-0.02000000000000001,21
219,yes,8.16800000029616,-6.09500000000002,102,yes,-0.02000000000000001,21
220,yes,4.8659999993105885,-3.054999999999999,59,yes,-0.02000000000000001,21
221,yes,7.110000000466243,-5.093999999999996,100,yes,-0.02000000000000001,21
222,yes,5.369000000428059,-2.042999999999998,46,yes,-0.02000000000000001,21
223,yes,11.704000000463566,-7.10600000000002,114,yes,-0.02000000000000001,21
224,yes,4.188000000795,-2.0499999999999985,53,yes,-0.02000000000000001,21
225,yes,3.9300000007642666,-1.0499999999999987,52,yes,-0.02000000000000001,21
226,yes,5.5090000005293405,-0.037000000000000026,38,yes,-0.02000000000000001,21
227,yes,4.855000001043663,-0.05000000000000004,51,yes,-0.02000000000000001,21
228,yes,3.9409999990311917,-1.0479999999999983,50,yes,-0.02000000000000001,21
229,yes,4.794000000401866,-5.0590000000000055,65,yes,-0.02000000000000001,21
230,yes,3.719999998793355,-3.042999999999997,47,yes,-0.02000000000000001,21
231,yes,4.840999999942142,-3.033999999999998,38,yes,-0.02000000000000001,21
232,yes,6.300999999439227,-0.06900000000000005,70,yes,-0.02000000000000001,21
233,yes,5.581999999776599,-1.065999999999998,68,yes,-0.02000000000000001,21
234,yes,6.975000000238651,-14.076999999999966,92,yes,-0.02000000000000001,21
235,yes,10.31900000089081,-7.082000000000007,90,yes,-0.02000000000000001,21
236,yes,3.265000001192675,-0.04000000000000003,41,yes,-0.02000000000000001,21
237,yes,18.892999998570303,-4.18800000000001,193,yes,-0.02000000000000001,21
238,yes,4.361999999673571,-2.040999999999998,44,yes,-0.02000000000000001,21
239,yes,4.407000000355765,-5.051000000000009,57,yes,-0.02000000000000001,21
240,yes,3.5129999996570405,-0.04300000000000003,44,yes,-0.02000000000000001,21
241,yes,2.308999999513617,-0.027000000000000017,28,yes,-0.02000000000000001,21
242,yes,2.5519999999232823,-2.028999999999998,32,yes,-0.02000000000000001,21
243,yes,4.471000000194181,-0.035000000000000024,36,yes,-0.02000000000000001,21
244,yes,2.8620000011869706,-1.0319999999999985,34,yes,-0.02000000000000001,21
245,yes,2.506000000721542,-0.02100000000000001,22,yes,-0.02000000000000001,21
246,yes,4.256999998688116,-0.05400000000000004,55,yes,-0.02000000000000001,21
247,yes,2.607999998872401,-1.0299999999999994,32,yes,-0.02000000000000001,21
248,yes,3.284999998868443,-3.039999999999996,44,yes,-0.02000000000000001,21
249,yes,3.8420000000769505,-1.0379999999999971,40,yes,-0.02000000000000001,21
250,yes,3.4140000007027993,-0.03100000000000002,32,yes,-0.02000000000000001,21
251,yes,10.784999998577405,-9.109999999999996,120,yes,-0.02000000000000001,21
252,yes,2.8519999996206025,-1.0329999999999981,35,yes,-0.02000000000000001,21
253,yes,3.8079999994806712,-1.044999999999997,47,yes,-0.02000000000000001,21
254,yes,4.578999998557265,-0.03400000000000002,35,yes,-0.02000000000000001,21
255,yes,4.351999999926193,-6.049000000000006,56,yes,-0.02000000000000001,21
256,yes,14.304999998785206,-12.14000000000001,153,yes,-0.02000000000000001,21
257,yes,4.738000001452747,-3.0479999999999956,52,yes,-0.02000000000000001,21
258,yes,4.353999998784275,-0.04300000000000003,44,yes,-0.02000000000000001,21
259,yes,6.827999999586609,-3.0809999999999937,85,yes,-0.02000000000000001,21
260,yes,4.390000000057626,-2.051999999999999,55,yes,-0.02000000000000001,21
261,yes,4.064000000653323,-3.048999999999997,53,yes,-0.02000000000000001,21
262,yes,6.202000000484986,-0.057000000000000044,58,yes,-0.02000000000000001,21
263,yes,3.596000000470667,-0.036000000000000025,37,yes,-0.02000000000000001,21
264,yes,8.32300000001851,-3.11299999999999,117,yes,-0.02000000000000001,21
265,yes,2.334000000701053,-1.0259999999999985,28,yes,-0.02000000000000001,21
266,yes,13.709000000744709,-8.125000000000012,134,yes,-0.02000000000000001,21
267,yes,3.3239999993384117,-0.02900000000000002,30,yes,-0.02000000000000001,21
268,yes,3.930999999283813,-2.043999999999998,47,yes,-0.02000000000000001,21
269,yes,6.018000000040047,-8.083000000000002,92,yes,-0.02000000000000001,21
270,yes,2.5110000005952315,-1.0279999999999991,30,yes,-0.02000000000000001,21
271,yes,10.089999999763677,-5.0830000000000215,89,yes,-0.02000000000000001,21
272,yes,6.335000000035507,-2.0739999999999985,77,yes,-0.02000000000000001,21
273,yes,6.086999999752152,-0.07400000000000005,75,yes,-0.02000000000000001,21
274,yes,3.474000001006061,-1.0379999999999963,40,yes,-0.02000000000000001,21
275,yes,4.990999999790802,-1.0669999999999933,69,yes,-0.02000000000000001,21
276,yes,3.3329999987472547,-0.03100000000000002,32,yes,-0.02000000000000001,21
277,yes,3.3179999991261866,-2.0369999999999986,40,yes,-0.02000000000000001,21
278,yes,4.3929999992542434,-3.0539999999999963,58,yes,-0.02000000000000001,21
279,yes,7.985000000189757,-5.078000000000003,84,yes,-0.02000000000000001,21
280,yes,5.8739999985846225,-0.058000000000000045,59,yes,-0.02000000000000001,21
281,yes,2.3290000008273637,-0.027000000000000017,28,yes,-0.02000000000000001,21
282,yes,3.032000000530388,-0.037000000000000026,38,yes,-0.02000000000000001,21
283,yes,3.5420000003796304,-2.042999999999997,46,yes,-0.02000000000000001,21
284,yes,3.3459999995102407,-1.0389999999999986,41,yes,-0.02000000000000001,21
285,yes,4.4019999986630864,-0.03400000000000002,35,yes,-0.02000000000000001,21
286,yes,3.3060000005207257,-0.04000000000000003,41,yes,-0.02000000000000001,21
287,yes,4.573000000164029,-0.04500000000000003,46,yes,-0.02000000000000001,21
288,yes,3.802999999606982,-0.048000000000000036,49,yes,-0.02000000000000001,21
289,yes,3.5760000009759096,-0.047000000000000035,48,yes,-0.02000000000000001,21
290,yes,4.302999999708845,-1.0509999999999973,53,yes,-0.02000000000000001,21
291,yes,4.477000000406406,-0.03300000000000002,34,yes,-0.02000000000000001,21
292,yes,4.958999999871594,-2.060999999999997,64,yes,-0.02000000000000001,21
293,yes,3.545999999914784,-2.0399999999999983,43,yes,-0.02000000000000001,21
294,yes,3.3970000004046597,-1.039,41,yes,-0.02000000000000001,21
295,yes,14.400000000023283,-14.125999999999978,141,yes,-0.02000000000000001,21
296,yes,3.9270000015676487,-2.0479999999999956,51,yes,-0.02000000000000001,21
297,yes,4.119999999602442,-4.046000000000003,51,yes,-0.02000000000000001,21
298,yes,6.465000000389409,-2.0909999999999935,94,yes,-0.02000000000000001,21
299,yes,5.760000000009313,-0.05500000000000004,56,yes,-0.02000000000000001,21
300,yes,3.3750000002328306,-2.0409999999999955,44,yes,-0.02000000000000001,21
301,yes,15.883000000030734,-8.172999999999982,182,yes,-0.02000000000000001,21
302,yes,2.68800000048941,-6.027000000000005,34,yes,-0.02000000000000001,21
303,yes,2.997999999934109,-1.0319999999999983,34,yes,-0.02000000000000001,21
304,yes,2.817999999024323,-3.029999999999999,34,yes,-0.02000000000000001,21
305,yes,2.0290000011300435,-0.023000000000000013,24,yes,-0.02000000000000001,21
306,yes,3.124000000752858,-0.03900000000000003,40,yes,-0.02000000000000001,21
307,yes,3.652999999758322,-9.038999999999994,49,yes,-0.02000000000000001,21
308,yes,3.3149999999295687,-4.035000000000002,40,yes,-0.02000000000000001,21
309,yes,6.2849999994796235,-6.047000000000008,54,yes,-0.02000000000000001,21
310,yes,2.485000000888249,-0.03000000000000002,31,yes,-0.02000000000000001,21
311,yes,3.9830000005167676,-1.0479999999999985,50,yes,-0.02000000000000001,21
312,yes,3.964999999880092,-2.045999999999998,49,yes,-0.02000000000000001,21
313,yes,3.2410000003437744,-1.0359999999999983,38,yes,-0.02000000000000001,21
314,yes,3.3499999990453944,-0.04100000000000003,42,yes,-0.02000000000000001,21
315,yes,3.8039999999455176,-1.0329999999999988,35,yes,-0.02000000000000001,21
316,yes,3.281000001152279,-0.04000000000000003,41,yes,-0.02000000000000001,21
317,yes,2.8060000004188623,-2.0319999999999987,35,yes,-0.02000000000000001,21
318,yes,2.2270000008575153,-1.0249999999999992,27,yes,-0.02000000000000001,21
319,yes,2.2879999996803235,-0.028000000000000018,29,yes,-0.02000000000000001,21
320,yes,2.778000000034808,-0.035000000000000024,36,yes,-0.02000000000000001,21
321,yes,4.220999999233754,-5.049000000000008,55,yes,-0.02000000000000001,21
322,yes,10.258999998768559,-8.121999999999959,131,yes,-0.02000000000000001,21
323,yes,3.0479999986710027,-0.03900000000000003,40,yes,-0.02000000000000001,21
324,yes,3.371000000697677,-0.04100000000000003,42,yes,-0.02000000000000001,21
325,yes,3.5800000005110633,-0.04200000000000003,43,yes,-0.02000000000000001,21
326,yes,4.8260000003210735,-2.038999999999998,42,yes,-0.02000000000000001,21
327,yes,3.582999999707681,-4.042000000000012,47,yes,-0.02000000000000001,21
328,yes,3.7590000010823132,-0.046000000000000034,47,yes,-0.02000000000000001,21
329,yes,2.8270000002521556,-2.0339999999999994,37,yes,-0.02000000000000001,21
330,yes,2.966000000014901,-0.03900000000000003,40,yes,-0.02000000000000001,21
331,yes,3.4820000000763685,-2.0399999999999983,43,yes,-0.02000000000000001,21
332,yes,5.6190000013884855,-0.046000000000000034,47,yes,-0.02000000000000001,21
333,yes,3.0019999994692625,-0.03400000000000002,35,yes,-0.02000000000000001,21
334,yes,3.0760000008740462,-0.03800000000000003,39,yes,-0.02000000000000001,21
335,yes,5.032000000937842,-0.057000000000000044,58,yes,-0.02000000000000001,21
336,yes,2.0089999998162966,-0.023000000000000013,24,yes,-0.02000000000000001,21
337,yes,2.598999999463558,-1.0299999999999978,32,yes,-0.02000000000000001,21
338,yes,5.145999999513151,-4.046000000000013,51,yes,-0.02000000000000001,21
339,yes,4.127000000153203,-2.0429999999999975,46,yes,-0.02000000000000001,21
340,yes,3.719000000273809,-5.043000000000001,49,yes,-0.02000000000000001,21
341,yes,2.510000000256696,-0.03000000000000002,31,yes,-0.02000000000000001,21
342,yes,3.5599999991973164,-2.042999999999998,46,yes,-0.02000000000000001,21
343,yes,4.2799999991984805,-0.05400000000000004,55,yes,-0.02000000000000001,21
344,yes,6.137000000308035,-3.052999999999998,57,yes,-0.02000000000000001,21
345,yes,2.6020000004791655,-0.03200000000000002,33,yes,-0.02000000000000001,21
346,yes,4.430999999385676,-1.0609999999999993,63,yes,-0.02000000000000001,21
347,yes,3.486999999950058,-1.041999999999999,44,yes,-0.02000000000000001,21
348,yes,2.914000000600936,-1.0349999999999977,37,yes,-0.02000000000000001,21
349,yes,5.127000000356929,-4.042000000000007,47,yes,-0.02000000000000001,21
350,yes,3.7510000001930166,-1.0449999999999988,47,yes,-0.02000000000000001,21
351,yes,3.523999999742955,-1.0409999999999986,43,yes,-0.02000000000000001,21
352,yes,3.0660000011266675,-4.031000000000003,36,yes,-0.02000000000000001,21
353,yes,2.8340000008029165,-0.03300000000000002,34,yes,-0.02000000000000001,21
354,yes,4.751000000396743,-2.062,65,yes,-0.02000000000000001,21
355,yes,4.208999998809304,-0.037000000000000026,38,yes,-0.02000000000000001,21
356,yes,3.6729999992530793,-4.041,46,yes,-0.02000000000000001,21
357,yes,4.300000000512227,-1.0519999999999967,54,yes,-0.02000000000000001,21
358,yes,3.4009999999398133,-0.04500000000000003,46,yes,-0.02000000000000001,21
359,yes,3.329999999550637,-2.0379999999999976,41,yes,-0.02000000000000001,21
360,yes,4.158000001552864,-5.046000000000007,52,yes,-0.02000000000000001,21
361,yes,4.11800000074436,-1.0359999999999976,38,yes,-0.02000000000000001,21
362,yes,2.263999998831423,-2.024999999999998,28,yes,-0.02000000000000001,21
363,yes,19.768000000112806,-3.2089999999999854,213,yes,-0.02000000000000001,21
