episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,327.1250000107102,-305.3119999999937,3615,,-12.499999999998511,12500
35,yes,127.36399999994319,-148.57600000000528,1724,,-12.499999999998511,12500
36,yes,78.28800000424962,-128.89400000000012,1023,,-12.499999999998511,12500
37,yes,121.01499999698717,-152.61300000000395,1765,,-12.499999999998511,12500
38,yes,658.0160000012256,-888.8929999998754,8775,,-12.499999999998511,12500
39,yes,68.85400001192465,-63.698999999999096,763,,-12.499999999998511,12500
40,yes,252.99900000391062,-269.41100000000324,2679,,-12.499999999998511,12500
41,yes,126.35700000100769,-170.65400000000471,1824,,-12.499999999998511,12500
42,yes,401.9890000054147,-431.49199999997086,3921,,-12.499999999998511,12500
43,yes,96.57599999627564,-95.43000000000036,1525,,-12.499999999998511,12500
44,yes,448.4450000018114,-645.1429999998936,6783,,-12.499999999998511,12500
45,yes,157.7089999918826,-168.01300000000532,2180,,-12.499999999998511,12500
46,yes,95.45999999681953,-151.8220000000018,974,,-12.499999999998511,12500
47,yes,139.47599999664817,-184.18000000000228,1364,,-12.499999999998511,12500
48,yes,137.36599999538157,-183.61400000000444,1797,,-12.499999999998511,12500
49,yes,266.5359999955399,-333.2649999999922,3596,,-12.499999999998511,12500
50,yes,307.5130000070203,-517.998999999962,4514,,-12.499999999998511,12500
51,yes,147.39600000029895,-140.6000000000043,1740,,-12.499999999998511,12500
52,yes,133.81200000003446,-199.9680000000051,2167,,-12.499999999998511,12500
53,yes,326.8190000089817,-383.0089999999751,4389,,-12.499999999998511,12500
54,yes,256.654000011622,-546.5089999999724,4053,,-12.499999999998511,12500
55,yes,261.4880000037374,-378.1289999999898,3505,,-12.499999999998511,12500
56,yes,86.46400000725407,-68.98399999999921,1053,,-12.499999999998511,12500
57,yes,76.73800000338815,-71.74499999999942,817,,-12.499999999998511,12500
58,yes,172.95499998726882,-194.55400000000438,1748,,-12.499999999998511,12500
59,yes,311.3000000012107,-222.2230000000106,3443,,-12.499999999998511,12500
60,yes,83.65400000184309,-78.86199999999985,941,,-12.499999999998511,12500
61,yes,172.9029999987688,-279.7770000000049,2056,,-12.499999999998511,12500
62,yes,87.07700000377372,-71.83600000000004,908,,-12.499999999998511,12500
63,yes,330.01200000580866,-306.7020000000001,4006,,-12.499999999998511,12500
64,yes,360.15199999383185,-298.4989999999965,3795,,-12.499999999998511,12500
65,yes,247.61199999193195,-242.44200000000984,2683,,-12.499999999998511,12500
66,yes,111.828000008245,-111.34800000000115,1459,,-12.499999999998511,12500
67,yes,70.4050000058487,-113.81900000000121,933,,-12.499999999998511,12500
68,yes,69.87500000104774,-92.88300000000142,976,,-12.499999999998511,12500
69,yes,329.8509999876842,-390.3069999999805,3695,,-12.499999999998511,12500
70,yes,174.71199999272358,-137.78400000000264,1921,,-12.499999999998511,12500
71,yes,296.8010000040522,-460.97199999997304,4430,,-12.499999999998511,12500
72,yes,81.38200000394136,-106.90500000000205,1012,,-12.499999999998511,12500
73,yes,141.9890000106534,-97.27400000000225,1371,,-12.499999999998511,12500
74,yes,54.18700000154786,-64.5159999999996,581,,-12.499999999998511,12500
75,yes,102.299000005587,-154.94600000000293,1101,,-12.499999999998511,12500
76,yes,70.64299999910872,-59.67999999999937,740,,-12.499999999998511,12500
77,yes,141.34100000956096,-260.94800000000714,2208,,-12.499999999998511,12500
78,yes,128.87099999352358,-152.45100000000477,1603,,-12.499999999998511,12500
79,yes,123.583000007784,-129.17400000000197,1303,,-12.499999999998511,12500
80,yes,134.97700000880286,-140.5280000000043,1668,,-12.499999999998511,12500
81,yes,249.5080000080634,-335.0669999999886,3400,,-12.499999999998511,12500
82,yes,81.36799999920186,-61.86399999999916,926,,-12.499999999998511,12500
83,yes,87.44600000500213,-78.81599999999995,895,,-12.499999999998511,12500
84,yes,102.04500000691041,-88.25300000000149,1341,,-12.499999999998511,12500
85,yes,146.5979999920819,-231.85800000000518,2089,,-12.499999999998511,12500
86,yes,54.703000001609325,-46.548999999999076,596,,-12.499999999998511,12500
87,yes,70.95799999660812,-58.79999999999924,859,,-12.499999999998511,12500
88,yes,91.75600000889972,-100.95300000000012,1054,,-12.499999999998511,12500
89,yes,153.08899999945424,-156.06500000000452,2220,,-12.499999999998511,12500
90,yes,60.432999991462566,-40.59399999999993,635,,-12.499999999998511,12500
91,yes,65.46899999375455,-74.65000000000035,725,,-12.499999999998511,12500
92,yes,143.0149999941932,-193.51900000000495,1712,,-12.499999999998511,12500
93,yes,148.67900000535883,-124.39400000000288,1518,,-12.499999999998511,12500
94,yes,61.202999990200624,-97.69600000000003,794,,-12.499999999998511,12500
95,yes,237.9369999980554,-299.0829999999943,2381,,-12.499999999998511,12500
96,yes,223.39699999429286,-280.02000000000066,3298,,-12.499999999998511,12500
97,yes,49.61700001149438,-54.56099999999953,616,,-12.499999999998511,12500
98,yes,202.2139999899082,-208.09800000000507,2305,,-12.499999999998511,12500
99,yes,38.23599999304861,-58.41399999999931,473,,-12.499999999998511,12500
100,yes,336.420999999973,-388.2359999999693,3622,,-12.499999999998511,12500
101,yes,102.34300000593066,-120.0160000000019,1136,,-12.499999999998511,12500
102,yes,160.96700000343844,-181.80000000000516,1981,,-12.499999999998511,12500
103,yes,376.0130000009667,-486.8369999999852,4321,,-12.499999999998511,12500
104,yes,128.21599999733735,-166.76500000000462,1931,,-12.499999999998511,12500
105,yes,223.88600000704173,-241.02700000000783,2267,,-12.499999999998511,12500
106,yes,154.5299999997951,-252.67000000000488,1922,,-12.499999999998511,12500
107,yes,94.24500000022817,-88.91300000000092,1002,,-12.499999999998511,12500
108,yes,319.629999998142,-319.2919999999877,4608,,-12.499999999998511,12500
109,yes,50.81899999640882,-39.43399999999977,474,,-12.499999999998511,12500
110,yes,69.32299998879898,-60.70599999999977,767,,-12.499999999998511,12500
111,yes,250.93400001060218,-206.5060000000089,2711,,-12.499999999998511,12500
112,yes,123.5879999876488,-137.4700000000045,1607,,-12.499999999998511,12500
113,yes,89.79500000714324,-46.916999999999824,964,,-12.499999999998511,12500
114,yes,130.91400000848807,-113.58500000000308,1698,,-12.499999999998511,12500
115,yes,71.56499999109656,-70.66900000000065,740,,-12.499999999998511,12500
116,yes,137.30100000975654,-202.91200000000603,2114,,-12.499999999998511,12500
117,yes,197.98199999786448,-273.9460000000048,2219,,-12.499999999998511,12500
118,yes,397.9179999878397,-405.4199999999764,3823,,-12.499999999998511,12500
119,yes,38.80599999683909,-43.41199999999996,456,,-12.499999999998511,12500
120,yes,88.93600000010338,-132.16400000000377,1296,,-12.499999999998511,12500
121,yes,132.69099999160971,-250.9310000000031,1182,,-12.499999999998511,12500
122,yes,96.8950000096811,-99.14400000000126,1243,,-12.499999999998511,12500
123,yes,79.28799999353942,-129.05400000000006,1183,,-12.499999999998511,12500
124,yes,80.34800000314135,-66.7809999999991,848,,-12.499999999998511,12500
125,yes,210.73599999363068,-260.2760000000056,2535,,-12.499999999998511,12500
126,yes,111.4369999995688,-132.31000000000407,1442,,-12.499999999998511,12500
127,yes,183.11300000641495,-214.07600000000673,2289,,-12.499999999998511,12500
128,yes,329.0339999948628,-477.7379999999672,3214,,-12.499999999998511,12500
129,yes,288.341000006767,-206.72900000000874,2934,,-12.499999999998511,12500
130,yes,142.19600000069477,-178.56800000000217,1746,,-12.499999999998511,12500
131,yes,113.69600000034552,-157.36100000000502,1518,,-12.499999999998511,12500
132,yes,134.82900000235531,-130.32400000000237,1454,,-12.499999999998511,12500
133,yes,58.34800000593532,-75.7690000000008,845,,-12.499999999998511,12500
134,yes,43.53100000298582,-39.51899999999995,559,,-12.499999999998511,12500
135,yes,100.57999999844469,-217.5220000000056,1739,,-12.499999999998511,12500
136,yes,241.96700000902638,-349.4589999999779,3806,,-12.499999999998511,12500
137,yes,73.73899999947753,-77.03600000000029,1113,,-12.499999999998511,12500
138,yes,131.28699999651872,-184.7690000000058,1953,,-12.499999999998511,12500
139,yes,76.66199999221135,-75.77400000000065,850,,-12.499999999998511,12500
140,yes,81.31799999682698,-96.98900000000029,1086,,-12.499999999998511,12500
141,yes,63.739999997778796,-72.7270000000001,800,,-12.499999999998511,12500
142,yes,53.790999998454936,-55.66399999999868,720,,-12.499999999998511,12500
143,yes,63.93400000524707,-46.64100000000015,688,,-12.499999999998511,12500
144,yes,163.7359999876935,-185.60900000000322,1794,,-12.499999999998511,12500
145,yes,169.16599999240134,-299.49899999999803,2797,,-12.499999999998511,12500
146,yes,58.3489999989979,-80.61800000000076,699,,-12.499999999998511,12500
147,yes,100.66399999777786,-109.19900000000119,1308,,-12.499999999998511,12500
148,yes,72.00200000079349,-117.90400000000088,1022,,-12.499999999998511,12500
149,yes,133.9739999966696,-243.09900000000644,2341,,-12.499999999998511,12500
150,yes,101.70800000196323,-106.3520000000023,1458,,-12.499999999998511,12500
151,yes,39.581999997608364,-46.45599999999984,503,,-12.499999999998511,12500
152,yes,56.33900000248104,-67.69899999999983,767,,-12.499999999998511,12500
153,yes,144.8709999967832,-232.96500000000728,2197,,-12.499999999998511,12500
154,yes,65.7610000052955,-47.591999999999814,640,,-12.499999999998511,12500
155,yes,155.9549999947194,-298.4040000000028,2701,,-12.499999999998511,12500
156,yes,92.48599999409635,-148.80000000000163,949,,-12.499999999998511,12500
157,yes,71.79200000246055,-90.74600000000004,837,,-12.499999999998511,12500
158,yes,52.29200000758283,-60.69899999999969,760,,-12.499999999998511,12500
159,yes,167.28200000943616,-259.07300000000623,2331,,-12.499999999998511,12500
160,yes,91.61800000583753,-91.91900000000223,1011,,-12.499999999998511,12500
161,yes,54.20800000138115,-51.47000000000016,522,,-12.499999999998511,12500
162,yes,39.262000005692244,-45.461000000000276,507,,-12.499999999998511,12500
163,yes,151.49200000450946,-169.3020000000044,1471,,-12.499999999998511,12500
164,yes,49.774000013712794,-55.56499999999976,621,,-12.499999999998511,12500
165,yes,48.093000004882924,-30.465000000000032,496,,-12.499999999998511,12500
166,yes,58.70000000868458,-41.650999999999996,693,,-12.499999999998511,12500
167,yes,29.8659999971278,-33.33100000000025,365,,-12.499999999998511,12500
168,yes,67.96699999540579,-112.96900000000142,1082,,-12.499999999998511,12500
169,yes,91.5380000078585,-76.88500000000077,962,,-12.499999999998511,12500
170,yes,37.836999996216036,-52.53599999999964,589,,-12.499999999998511,12500
171,yes,81.62199999787845,-82.90499999999994,988,,-12.499999999998511,12500
172,yes,109.38799999712501,-170.55200000000477,1722,,-12.499999999998511,12500
173,yes,109.96699999668635,-131.35300000000294,1484,,-12.499999999998511,12500
174,yes,28.913999994983897,-33.33600000000017,370,,-12.499999999998511,12500
175,yes,69.04400000348687,-80.64400000000099,725,,-12.499999999998511,12500
176,yes,93.5919999901671,-110.85600000000235,967,,-12.499999999998511,12500
177,yes,200.91500000853557,-179.83200000000343,2011,,-12.499999999998511,12500
178,yes,63.81899998814333,-72.55900000000034,632,,-12.499999999998511,12500
179,yes,108.18399999698158,-108.02300000000194,1131,,-12.499999999998511,12500
180,yes,54.10399999527726,-26.573000000000217,600,,-12.499999999998511,12500
181,yes,186.44900000072084,-238.49000000000473,1728,,-12.499999999998511,12500
182,yes,45.857999997679144,-58.619999999999536,679,,-12.499999999998511,12500
183,yes,63.834999993559904,-36.67900000000011,716,,-12.499999999998511,12500
184,yes,79.26900000893511,-99.07300000000177,1172,,-12.499999999998511,12500
185,yes,179.00299999746494,-189.46000000000348,1649,,-12.499999999998511,12500
186,yes,56.828000000678,-35.64800000000003,684,,-12.499999999998511,12500
187,yes,208.2469999877503,-254.71100000000692,1965,,-12.499999999998511,12500
188,yes,67.24299999768846,-104.85600000000156,961,,-12.499999999998511,12500
189,yes,111.5680000075372,-150.63900000000302,1789,,-12.499999999998511,12500
190,yes,139.85899998806417,-236.06400000000775,2299,,-12.499999999998511,12500
191,yes,73.6239999969257,-79.69999999999983,780,,-12.499999999998511,12500
192,yes,71.85900000331458,-99.7949999999995,895,,-12.499999999998511,12500
193,yes,86.3029999891296,-72.94600000000065,1019,,-12.499999999998511,12500
194,yes,90.01200000056997,-165.95200000000176,1118,,-12.499999999998511,12500
195,yes,44.3000000086613,-61.604999999999876,667,,-12.499999999998511,12500
196,yes,87.72599999792874,-120.20200000000196,1322,,-12.499999999998511,12500
197,yes,139.04700000421144,-143.35500000000312,1498,,-12.499999999998511,12500
198,yes,79.92099999682978,-88.82500000000019,914,,-12.499999999998511,12500
199,yes,59.984999999869615,-64.65999999999931,725,,-12.499999999998511,12500
200,yes,60.40099999518134,-88.67500000000044,764,,-12.499999999998511,12500
201,yes,38.22200000286102,-45.49699999999953,543,,-12.499999999998511,12500
202,yes,56.97399999189656,-57.50499999999917,563,,-12.499999999998511,12500
203,yes,203.94799999485258,-261.135000000006,2395,,-12.499999999998511,12500
204,yes,62.208999996073544,-43.598999999999954,643,,-12.499999999998511,12500
205,yes,40.45400000177324,-50.46299999999984,514,,-12.499999999998511,12500
206,yes,69.3419999879552,-73.85700000000037,931,,-12.499999999998511,12500
207,yes,50.31799999414943,-37.635999999999925,674,,-12.499999999998511,12500
208,yes,70.37899999704678,-74.78199999999981,857,,-12.499999999998511,12500
209,yes,215.83299999474548,-358.2919999999882,3648,,-12.499999999998511,12500
210,yes,151.56199999910314,-164.91700000000648,2081,,-12.499999999998511,12500
211,yes,59.97400000342168,-97.71900000000142,817,,-12.499999999998511,12500
212,yes,79.94999999937136,-92.80900000000102,902,,-12.499999999998511,12500
213,yes,127.36399999994319,-168.38000000000326,1548,,-12.499999999998511,12500
214,yes,76.87299999815878,-45.754999999999505,801,,-12.499999999998511,12500
215,yes,45.71000000578351,-50.42899999999938,480,,-12.499999999998511,12500
216,yes,212.1120000083465,-230.08600000000567,2315,,-12.499999999998511,12500
217,yes,66.47799999336712,-54.759999999999685,815,,-12.499999999998511,12500
218,yes,116.61800000001676,-96.0220000000008,1118,,-12.499999999998511,12500
219,yes,78.56000000901986,-56.94599999999913,1003,,-12.499999999998511,12500
220,yes,67.13900000613648,-45.73399999999982,780,,-12.499999999998511,12500
221,yes,64.21599999885075,-100.89100000000133,992,,-12.499999999998511,12500
222,yes,36.177000001771376,-42.33700000000021,380,,-12.499999999998511,12500
223,yes,51.110999993397854,-40.51099999999996,552,,-12.499999999998511,12500
224,yes,37.752000003820285,-29.37100000000021,401,,-12.499999999998511,12500
225,yes,123.22199999471195,-130.107000000002,1237,,-12.499999999998511,12500
226,yes,68.0970000103116,-69.6779999999994,748,,-12.499999999998511,12500
227,yes,115.97300000721589,-120.45600000000279,1576,,-12.499999999998511,12500
228,yes,70.13600000937004,-96.92200000000157,1019,,-12.499999999998511,12500
229,yes,46.79500000202097,-53.45999999999906,514,,-12.499999999998511,12500
230,yes,52.08700000366662,-70.56999999999996,641,,-12.499999999998511,12500
231,yes,45.59600001084618,-56.63899999999992,696,,-12.499999999998511,12500
232,yes,38.85399999853689,-52.48399999999935,537,,-12.499999999998511,12500
233,yes,41.85999999754131,-64.51899999999935,584,,-12.499999999998511,12500
234,yes,157.98600000562146,-204.30700000000445,1511,,-12.499999999998511,12500
235,yes,101.37499999837019,-109.3580000000039,1467,,-12.499999999998511,12500
236,yes,63.56699999014381,-24.63600000000019,661,,-12.499999999998511,12500
237,yes,38.82099999464117,-28.434000000000317,463,,-12.499999999998511,12500
238,yes,67.26599999819882,-65.62799999999947,694,,-12.499999999998511,12500
239,yes,53.57600000570528,-62.655999999999544,719,,-12.499999999998511,12500
240,yes,71.59200000751298,-109.98200000000112,1092,,-12.499999999998511,12500
241,yes,146.14900000742637,-215.192000000003,1407,,-12.499999999998511,12500
242,yes,90.91299999272451,-114.0990000000011,1213,,-12.499999999998511,12500
243,yes,65.49700000323355,-88.97900000000055,1068,,-12.499999999998511,12500
244,yes,32.74599999713246,-63.438999999999396,503,,-12.499999999998511,12500
245,yes,77.73700001416728,-77.94500000000042,1023,,-12.499999999998511,12500
246,yes,170.8470000012312,-120.06000000000161,1180,,-12.499999999998511,12500
247,yes,31.814999994821846,-61.42399999999967,486,,-12.499999999998511,12500
248,yes,148.1999999959953,-167.4000000000023,1567,,-12.499999999998511,12500
249,yes,49.971000000368804,-86.47400000000127,561,,-12.499999999998511,12500
250,yes,68.59400001121685,-111.00700000000057,1118,,-12.499999999998511,12500
251,yes,61.58100000175182,-72.55299999999994,626,,-12.499999999998511,12500
252,yes,52.53400000219699,-39.708000000000375,748,,-12.499999999998511,12500
253,yes,34.33299998869188,-33.40700000000009,441,,-12.499999999998511,12500
254,yes,55.6289999949513,-52.504999999999306,558,,-12.499999999998511,12500
255,yes,28.048000007402152,-36.36399999999995,401,,-12.499999999998511,12500
256,yes,62.45300000591669,-44.53399999999982,579,,-12.499999999998511,12500
257,yes,56.93500000052154,-52.576999999999494,630,,-12.499999999998511,12500
258,yes,106.27100001147483,-128.98900000000174,1118,,-12.499999999998511,12500
259,yes,39.83600001083687,-35.45399999999997,490,,-12.499999999998511,12500
260,yes,30.85500000452157,-25.35500000000019,381,,-12.499999999998511,12500
261,yes,59.25599999318365,-110.87400000000096,985,,-12.499999999998511,12500
262,yes,45.22499999438878,-28.463000000000267,492,,-12.499999999998511,12500
263,yes,110.80799999763258,-165.4650000000014,1630,,-12.499999999998511,12500
264,yes,62.27900000521913,-45.67299999999989,719,,-12.499999999998511,12500
265,yes,111.05199999292381,-170.4620000000039,1632,,-12.499999999998511,12500
266,yes,37.70200000144541,-35.419000000000196,455,,-12.499999999998511,12500
267,yes,117.9169999959413,-119.12600000000317,1245,,-12.499999999998511,12500
268,yes,74.12299999850802,-47.680999999999955,729,,-12.499999999998511,12500
269,yes,60.99700000777375,-63.82599999999916,890,,-12.499999999998511,12500
270,yes,42.31600000639446,-41.47500000000015,517,,-12.499999999998511,12500
271,yes,31.75300000293646,-25.376000000000026,402,,-12.499999999998511,12500
272,yes,64.43800000124611,-60.6169999999998,678,,-12.499999999998511,12500
273,yes,102.96100001141895,-151.24500000000162,1396,,-12.499999999998511,12500
274,yes,27.59399999922607,-43.2709999999999,315,,-12.499999999998511,12500
275,yes,146.98700000008103,-259.0290000000039,2287,,-12.499999999998511,12500
276,yes,35.894000000553206,-33.38200000000017,416,,-12.499999999998511,12500
277,yes,21.659999998519197,-45.2989999999996,345,,-12.499999999998511,12500
278,yes,46.135000011418015,-39.52999999999992,570,,-12.499999999998511,12500
279,yes,49.498000007588416,-53.49899999999952,553,,-12.499999999998511,12500
280,yes,154.92400000221096,-180.32400000000388,1504,,-12.499999999998511,12500
281,yes,36.36399999959394,-37.34700000000031,385,,-12.499999999998511,12500
282,yes,65.88500000361819,-118.01300000000197,1131,,-12.499999999998511,12500
283,yes,92.66900000511669,-180.0460000000015,1226,,-12.499999999998511,12500
284,yes,98.1690000044182,-210.41900000000248,1629,,-12.499999999998511,12500
285,yes,71.93299999926239,-99.97100000000029,1071,,-12.499999999998511,12500
286,yes,44.850999998743646,-96.6220000000005,719,,-12.499999999998511,12500
287,yes,40.50100001040846,-39.390000000000114,430,,-12.499999999998511,12500
288,yes,45.09200000029523,-53.68099999999949,735,,-12.499999999998511,12500
289,yes,52.73600001237355,-69.6039999999999,674,,-12.499999999998511,12500
290,yes,90.62400000402704,-68.78699999999893,856,,-12.499999999998511,12500
291,yes,58.22700000135228,-42.68499999999961,728,,-12.499999999998511,12500
292,yes,72.68300000578165,-90.65800000000078,749,,-12.499999999998511,12500
293,yes,32.71699999459088,-39.34999999999985,390,,-12.499999999998511,12500
294,yes,78.10100000642706,-78.74000000000001,819,,-12.499999999998511,12500
295,yes,148.56600000348408,-189.16400000000453,1353,,-12.499999999998511,12500
296,yes,53.24700000346638,-44.49599999999947,541,,-12.499999999998511,12500
297,yes,77.91000000725035,-99.6500000000016,750,,-12.499999999998511,12500
298,yes,114.49300000094809,-181.24800000000198,1429,,-12.499999999998511,12500
299,yes,27.743999991798773,-33.36200000000021,396,,-12.499999999998511,12500
300,yes,115.05900000338443,-117.51900000000165,1636,,-12.499999999998511,12500
301,yes,53.62299999978859,-54.645999999999454,701,,-12.499999999998511,12500
302,yes,42.15999999723863,-30.475000000000257,506,,-12.499999999998511,12500
303,yes,138.3380000042962,-198.1140000000027,1312,,-12.499999999998511,12500
304,yes,70.69600000977516,-66.73999999999974,807,,-12.499999999998511,12500
305,yes,72.82099999429192,-98.63599999999995,735,,-12.499999999998511,12500
306,yes,80.10099999955855,-72.92799999999949,1001,,-12.499999999998511,12500
307,yes,50.59899999469053,-71.45999999999978,532,,-12.499999999998511,12500
308,yes,94.16000000783242,-99.00100000000151,1100,,-12.499999999998511,12500
309,yes,50.955999991856515,-47.60699999999967,655,,-12.499999999998511,12500
310,yes,77.0419999898877,-67.07099999999934,1138,,-12.499999999998511,12500
311,yes,108.03699999814853,-79.062,1141,,-12.499999999998511,12500
312,yes,78.83399999991525,-82.79300000000063,876,,-12.499999999998511,12500
313,yes,32.6879999920493,-34.32100000000006,356,,-12.499999999998511,12500
314,yes,62.039999989792705,-67.5829999999991,651,,-12.499999999998511,12500
315,yes,53.33300000347663,-124.76900000000064,894,,-12.499999999998511,12500
316,yes,78.94200000737328,-122.13800000000339,1260,,-12.499999999998511,12500
317,yes,47.09799999545794,-55.40399999999953,460,,-12.499999999998511,12500
318,yes,99.81400000106078,-103.99600000000186,1100,,-12.499999999998511,12500
319,yes,33.6259999894537,-11.333999999999945,346,,-12.499999999998511,12500
320,yes,55.86500000208616,-78.44600000000045,525,,-12.499999999998511,12500
321,yes,132.80500000109896,-185.01400000000334,1199,,-12.499999999998511,12500
322,yes,52.94700000376906,-80.61100000000036,692,,-12.499999999998511,12500
323,yes,28.911000001244247,-32.28200000000026,315,,-12.499999999998511,12500
324,yes,51.456000001053326,-43.46600000000004,510,,-12.499999999998511,12500
325,yes,36.636999997426756,-51.3269999999997,379,,-12.499999999998511,12500
326,yes,72.48799999069888,-71.84900000000033,921,,-12.499999999998511,12500
327,yes,74.97299999522511,-111.78500000000209,897,,-12.499999999998511,12500
328,yes,98.25900000578258,-71.93899999999942,1011,,-12.499999999998511,12500
329,yes,46.38500000874046,-33.45200000000033,486,,-12.499999999998511,12500
330,yes,36.96800000034273,-38.35299999999993,392,,-12.499999999998511,12500
331,yes,40.58400000212714,-29.442000000000306,472,,-12.499999999998511,12500
332,yes,54.88500000501517,-75.4750000000003,551,,-12.499999999998511,12500
333,yes,89.2009999952279,-104.75400000000148,859,,-12.499999999998511,12500
334,yes,79.31200000166427,-84.94700000000138,1032,,-12.499999999998511,12500
335,yes,16.546999991987832,-19.20599999999999,226,,-12.499999999998511,12500
336,yes,212.24500000244007,-223.99000000000615,2213,,-12.499999999998511,12500
337,yes,51.89500001142733,-100.70400000000015,805,,-12.499999999998511,12500
338,yes,64.68999999924563,-62.7969999999992,860,,-12.499999999998511,12500
339,yes,59.411000009276904,-59.709999999999646,770,,-12.499999999998511,12500
340,yes,97.55700000096112,-163.43100000000294,1594,,-12.499999999998511,12500
341,yes,117.50600000959821,-165.00300000000266,1168,,-12.499999999998511,12500
342,yes,20.32300000428222,-25.220000000000095,246,,-12.499999999998511,12500
343,yes,111.54100000567269,-103.07700000000187,1180,,-12.499999999998511,12500
344,yes,41.80099999939557,-29.427000000000202,457,,-12.499999999998511,12500
345,yes,69.77299999562092,-75.60399999999993,680,,-12.499999999998511,12500
346,yes,82.73000000917818,-113.91800000000144,1032,,-12.499999999998511,12500
347,yes,67.65299999096896,-40.67100000000005,712,,-12.499999999998511,12500
348,yes,37.312000000383705,-44.46200000000012,507,,-12.499999999998511,12500
349,yes,60.062000004108995,-28.66200000000029,691,,-12.499999999998511,12500
350,yes,64.47800000023562,-85.66100000000003,747,,-12.499999999998511,12500
351,yes,63.09799999871757,-106.88100000000036,988,,-12.499999999998511,12500
352,yes,179.79499998909887,-160.65100000000444,1811,,-12.499999999998511,12500
353,yes,60.960000002523884,-96.82900000000147,926,,-12.499999999998511,12500
354,yes,108.23999998683576,-113.01200000000091,1125,,-12.499999999998511,12500
355,yes,53.24100000143517,-67.56599999999983,634,,-12.499999999998511,12500
356,yes,42.73000000102911,-42.41800000000002,461,,-12.499999999998511,12500
357,yes,80.65799999167211,-58.7419999999989,801,,-12.499999999998511,12500
358,yes,40.85200000554323,-59.51499999999995,575,,-12.499999999998511,12500
359,yes,101.23299999395385,-166.64000000000365,1806,,-12.499999999998511,12500
360,yes,147.97299999918323,-279.11800000000176,2396,,-12.499999999998511,12500
361,yes,61.85100000584498,-85.62500000000145,711,,-12.499999999998511,12500
362,yes,68.36599999223836,-48.59999999999908,649,,-12.499999999998511,12500
363,yes,88.3999999932712,-79.86000000000061,940,,-12.499999999998511,12500
364,yes,40.551999991294,-29.543000000000163,573,,-12.499999999998511,12500
365,yes,52.10399998759385,-33.578999999999986,613,,-12.499999999998511,12500
366,yes,34.62400000717025,-72.44099999999978,514,,-12.499999999998511,12500
367,yes,34.16999999899417,-39.33200000000015,372,,-12.499999999998511,12500
368,yes,45.6220000050962,-67.4429999999995,511,,-12.499999999998511,12500
369,yes,63.77099998644553,-52.61399999999924,667,,-12.499999999998511,12500
370,yes,65.21000000066124,-82.93499999999986,1018,,-12.499999999998511,12500
371,yes,34.79400000651367,-31.447000000000482,479,,-12.499999999998511,12500
372,yes,106.33399999642279,-129.8850000000022,1015,,-12.499999999998511,12500
