episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,982.6570000150241,-4573.605000000533,10174,,-12.499999999998511,12500
42,,1013.1290000281297,-5527.97900000086,12500,,-12.499999999998511,12500
43,yes,313.54199995985255,-1433.813999999967,3247,,-12.499999999998511,12500
44,yes,871.1429999675602,-4224.260000000471,9480,,-12.499999999998511,12500
45,yes,974.7689999639988,-4045.605000000388,8647,,-12.499999999998511,12500
46,yes,448.92200001049787,-1852.1239999999584,3975,,-12.499999999998511,12500
47,yes,334.9220000091009,-1427.7519999999683,3179,,-12.499999999998511,12500
48,yes,731.0700000380166,-3485.147000000302,7629,,-12.499999999998511,12500
49,yes,492.4040000187233,-2059.4429999999575,4501,,-12.499999999998511,12500
50,,1128.9169999654405,-5537.969000000833,12500,,-12.499999999998511,12500
51,,1076.842000009492,-5646.860000000834,12500,,-12.499999999998511,12500
52,yes,445.17899997299537,-1887.1029999999585,3989,,-12.499999999998511,12500
53,yes,822.1139999805018,-4424.881000000556,10301,,-12.499999999998511,12500
54,yes,690.6210000161082,-2780.2110000001203,5989,,-12.499999999998511,12500
55,yes,107.13200003374368,-541.6209999999944,1163,,-12.499999999998511,12500
56,yes,392.0780000044033,-1581.956999999966,3538,,-12.499999999998511,12500
57,yes,1269.4919999921694,-5021.984000000669,11001,,-12.499999999998511,12500
58,yes,472.38600003765896,-1866.0659999999605,3931,,-12.499999999998511,12500
59,yes,559.410999994725,-2327.8860000000195,5212,,-12.499999999998511,12500
60,,1336.6649999516085,-5693.813000000831,12500,,-12.499999999998511,12500
61,,1080.1869999850169,-5611.895000000877,12500,,-12.499999999998511,12500
62,yes,729.9890000140294,-2883.425000000144,6306,,-12.499999999998511,12500
63,yes,865.4399999650195,-3422.1780000002886,7597,,-12.499999999998511,12500
64,yes,401.2339999899268,-1517.7789999999654,3296,,-12.499999999998511,12500
65,yes,164.2369999899529,-706.9099999999892,1617,,-12.499999999998511,12500
66,yes,105.76700000092387,-531.6119999999942,1144,,-12.499999999998511,12500
67,yes,166.0799999954179,-853.9929999999856,1847,,-12.499999999998511,12500
68,yes,569.0380000160076,-2539.9350000000677,5473,,-12.499999999998511,12500
69,yes,87.52799994545057,-435.43799999999743,874,,-12.499999999998511,12500
70,yes,762.7879999927245,-3143.6900000002165,6831,,-12.499999999998511,12500
71,,1366.868999961298,-5684.822000000828,12500,,-12.499999999998511,12500
72,yes,142.38500001374632,-574.6089999999929,1184,,-12.499999999998511,12500
73,yes,128.06299998192117,-654.7029999999912,1358,,-12.499999999998511,12500
74,yes,995.3330000280403,-5316.571000000808,11882,,-12.499999999998511,12500
75,yes,205.99699998274446,-881.1169999999829,1998,,-12.499999999998511,12500
76,,997.9120000498369,-5494.013000000816,12500,,-12.499999999998511,12500
77,yes,122.65899998601526,-510.6309999999931,1142,,-12.499999999998511,12500
78,yes,395.7430000300519,-2070.5619999999567,4631,,-12.499999999998511,12500
79,yes,1104.5410000369884,-4568.399000000559,9963,,-12.499999999998511,12500
80,,1039.3300000578165,-5593.913000000851,12500,,-12.499999999998511,12500
81,yes,194.98799997381866,-783.9779999999869,1762,,-12.499999999998511,12500
82,yes,244.81900001410395,-1086.449999999975,2536,,-12.499999999998511,12500
83,yes,655.6949999649078,-2846.4940000001156,6338,,-12.499999999998511,12500
84,yes,137.05400004982948,-644.8799999999915,1525,,-12.499999999998511,12500
85,yes,738.7920000473969,-3180.1230000002633,7300,,-12.499999999998511,12500
86,,1470.8080000127666,-5724.782000000834,12500,,-12.499999999998511,12500
87,yes,259.3829999677837,-1138.2819999999783,2420,,-12.499999999998511,12500
88,yes,285.280000010971,-1056.2309999999798,2287,,-12.499999999998511,12500
89,yes,945.644999970682,-3884.5760000003716,8457,,-12.499999999998511,12500
90,yes,1037.6720000058413,-5126.165000000724,11286,,-12.499999999998511,12500
91,yes,960.2310000336729,-4736.714000000612,10446,,-12.499999999998511,12500
92,yes,611.7039999808185,-3154.9060000002105,7058,,-12.499999999998511,12500
93,yes,157.98399999039248,-531.6629999999931,1195,,-12.499999999998511,12500
94,yes,1069.6679999819025,-4347.867000000433,9211,,-12.499999999998511,12500
95,yes,292.88000002270564,-1372.526999999972,2899,,-12.499999999998511,12500
96,yes,524.7569999773987,-2009.3939999999532,4402,,-12.499999999998511,12500
97,yes,325.60499996179715,-1260.5909999999733,2851,,-12.499999999998511,12500
98,yes,1087.580000050366,-5478.850000000823,12323,,-12.499999999998511,12500
99,yes,857.3069999692962,-3756.4120000003677,8165,,-12.499999999998511,12500
100,yes,302.4070000392385,-1344.6059999999704,2950,,-12.499999999998511,12500
101,yes,405.5379999917932,-1760.0689999999593,3828,,-12.499999999998511,12500
102,yes,414.474000048358,-2478.7520000000413,5229,,-12.499999999998511,12500
103,yes,389.87799995811656,-1616.980999999961,3597,,-12.499999999998511,12500
104,yes,779.4620000058785,-3218.756000000236,6972,,-12.499999999998511,12500
105,yes,293.51299995323643,-1273.4349999999747,2708,,-12.499999999998511,12500
106,yes,305.7869999902323,-1346.4319999999734,2778,,-12.499999999998511,12500
107,yes,520.7189999637194,-2649.383000000078,6030,,-12.499999999998511,12500
108,,1364.0569999697618,-5723.78300000081,12500,,-12.499999999998511,12500
109,yes,1179.6130000147969,-4967.815000000657,10778,,-12.499999999998511,12500
110,yes,233.8410000083968,-1218.4329999999738,2651,,-12.499999999998511,12500
111,yes,655.692000000272,-2765.2770000001165,6040,,-12.499999999998511,12500
112,yes,519.564000016544,-2296.7300000000014,5025,,-12.499999999998511,12500
113,yes,415.2319999993779,-1567.8159999999652,3383,,-12.499999999998511,12500
114,yes,1006.461999961175,-3973.7270000004137,8697,,-12.499999999998511,12500
115,yes,538.3230000152253,-1956.2519999999543,4207,,-12.499999999998511,12500
116,yes,755.3610000177287,-2999.646000000177,6643,,-12.499999999998511,12500
117,yes,85.44500003335997,-398.4119999999973,811,,-12.499999999998511,12500
118,,895.4970000195317,-5404.103000000843,12500,,-12.499999999998511,12500
119,yes,342.15699997730553,-1812.2079999999582,4019,,-12.499999999998511,12500
120,yes,347.02899999683723,-1783.1139999999589,3896,,-12.499999999998511,12500
121,yes,486.9450000114739,-2547.197000000082,5742,,-12.499999999998511,12500
122,yes,243.18400002084672,-1027.2439999999806,2271,,-12.499999999998511,12500
123,yes,357.0649999892339,-1592.7349999999658,3327,,-12.499999999998511,12500
124,yes,241.39999999897555,-1385.851999999966,3237,,-12.499999999998511,12500
125,yes,786.4009999902919,-2953.5010000001603,6452,,-12.499999999998511,12500
126,yes,940.5029999907129,-4115.747000000412,8859,,-12.499999999998511,12500
127,yes,230.00300000421703,-1249.7039999999702,2953,,-12.499999999998511,12500
128,,1038.4849999682046,-5432.075000000861,12500,,-12.499999999998511,12500
129,yes,661.7909999913536,-2749.311000000105,6058,,-12.499999999998511,12500
130,yes,362.83200001344085,-1827.3979999999535,4224,,-12.499999999998511,12500
131,yes,83.42300000367686,-327.32099999999946,649,,-12.499999999998511,12500
132,yes,972.1949999802746,-4221.187000000504,9404,,-12.499999999998511,12500
133,,1168.874999973923,-5665.8410000008535,12500,,-12.499999999998511,12500
134,yes,500.2059999969788,-2540.1310000000567,5669,,-12.499999999998511,12500
135,yes,167.12299996288493,-701.8679999999877,1570,,-12.499999999998511,12500
136,yes,689.8820000351407,-2506.8200000000534,5325,,-12.499999999998511,12500
137,yes,533.3650000393391,-2981.4600000001856,6439,,-12.499999999998511,12500
138,yes,794.7429999476299,-3301.122000000264,7420,,-12.499999999998511,12500
139,yes,305.62999995891005,-1380.730999999969,3111,,-12.499999999998511,12500
140,yes,506.3160000136122,-2522.9930000000604,5514,,-12.499999999998511,12500
141,yes,804.3450000113808,-3590.2370000002757,7824,,-12.499999999998511,12500
142,yes,610.8430000022054,-2584.3680000000845,5950,,-12.499999999998511,12500
143,,1361.1260000034235,-5754.752000000756,12500,,-12.499999999998511,12500
144,,1114.3649999867193,-5679.827000000846,12500,,-12.499999999998511,12500
145,yes,229.384999955073,-855.0349999999858,1890,,-12.499999999998511,12500
146,yes,536.363999999594,-1983.2789999999552,4261,,-12.499999999998511,12500
147,yes,721.0670000058599,-3094.720000000186,6812,,-12.499999999998511,12500
148,yes,837.5549999764189,-4286.151000000527,9433,,-12.499999999998511,12500
149,yes,636.0279999789782,-2611.2860000000874,5895,,-12.499999999998511,12500
150,yes,566.0660000285134,-2243.4439999999972,4686,,-12.499999999998511,12500
151,yes,1190.0579999783076,-5348.402000000769,11745,,-12.499999999998511,12500
152,yes,120.0029999599792,-549.5929999999929,1143,,-12.499999999998511,12500
153,yes,1439.2099999822676,-5537.622000000787,12154,,-12.499999999998511,12500
154,yes,236.25299998093396,-950.1789999999833,2129,,-12.499999999998511,12500
155,yes,647.8050000150688,-2444.109000000045,5551,,-12.499999999998511,12500
156,,1385.8329999493435,-5635.871000000843,12500,,-12.499999999998511,12500
157,yes,1122.4759999895468,-4724.791000000625,10511,,-12.499999999998511,12500
158,,1088.1270000245422,-5555.951000000832,12500,,-12.499999999998511,12500
159,,993.676999991294,-5329.178000000852,12500,,-12.499999999998511,12500
160,yes,846.5030000079423,-4687.119000000556,9802,,-12.499999999998511,12500
161,yes,656.6679999814369,-3361.955000000262,7314,,-12.499999999998511,12500
162,,1182.2829999728128,-5655.851000000834,12500,,-12.499999999998511,12500
163,yes,984.429000003729,-4484.506000000523,9986,,-12.499999999998511,12500
164,yes,760.7519999728538,-3603.414000000307,8014,,-12.499999999998511,12500
165,yes,285.68600001744926,-1269.65999999997,2929,,-12.499999999998511,12500
166,yes,1014.6459999959916,-4493.37200000055,9861,,-12.499999999998511,12500
167,yes,554.6120000071824,-2290.5679999999957,4857,,-12.499999999998511,12500
168,yes,47.09700000239536,-195.23500000000067,431,,-12.499999999998511,12500
169,yes,103.13000000314787,-417.50299999999754,921,,-12.499999999998511,12500
170,yes,74.41599998855963,-386.4709999999976,858,,-12.499999999998511,12500
171,yes,160.64800001913682,-694.8489999999877,1544,,-12.499999999998511,12500
172,yes,619.7689999826252,-2402.851000000034,5252,,-12.499999999998511,12500
173,yes,347.77099994244054,-1826.3079999999527,4133,,-12.499999999998511,12500
174,yes,686.8430000031367,-3087.7600000002085,6845,,-12.499999999998511,12500
175,yes,185.10200001765043,-1011.2359999999794,2247,,-12.499999999998511,12500
176,yes,491.4790000184439,-1797.121999999957,3918,,-12.499999999998511,12500
177,yes,233.94200002076104,-951.0959999999831,2047,,-12.499999999998511,12500
178,yes,278.72100000968203,-1041.2759999999787,2317,,-12.499999999998511,12500
179,yes,1020.1609999639913,-3719.1610000003375,7877,,-12.499999999998511,12500
180,yes,392.85499998368323,-1609.807999999966,3417,,-12.499999999998511,12500
181,yes,303.60600003041327,-1652.0539999999583,3705,,-12.499999999998511,12500
182,yes,202.76299997931346,-1150.3969999999765,2547,,-12.499999999998511,12500
183,yes,677.097000007052,-3299.1200000002555,7416,,-12.499999999998511,12500
184,yes,480.13899999205023,-2330.010000000004,5338,,-12.499999999998511,12500
185,yes,317.0270000118762,-1502.8399999999654,3342,,-12.499999999998511,12500
186,,1322.6450000074692,-5682.824000000819,12500,,-12.499999999998511,12500
187,yes,336.91400004317984,-1377.7339999999688,3111,,-12.499999999998511,12500
188,yes,252.66200001351535,-1275.7019999999682,2977,,-12.499999999998511,12500
189,yes,188.78199998289347,-819.0149999999852,1834,,-12.499999999998511,12500
190,yes,579.8920000088401,-2261.631999999996,4892,,-12.499999999998511,12500
191,yes,238.95500000799075,-1051.1939999999781,2245,,-12.499999999998511,12500
192,yes,357.6410000096075,-1464.7839999999692,3248,,-12.499999999998511,12500
193,yes,444.1380000207573,-1961.3869999999524,4347,,-12.499999999998511,12500
194,yes,609.2550000175834,-2567.142000000074,5707,,-12.499999999998511,12500
195,yes,272.9479999979958,-1331.7009999999682,3032,,-12.499999999998511,12500
196,yes,175.78900000080466,-1095.3909999999773,2486,,-12.499999999998511,12500
197,yes,670.4780000145547,-2659.1080000000898,5765,,-12.499999999998511,12500
198,,1452.9809999512509,-5814.692000000825,12500,,-12.499999999998511,12500
199,yes,259.4399999943562,-903.0089999999849,1912,,-12.499999999998511,12500
200,yes,526.0980000020936,-2334.7960000000135,5129,,-12.499999999998511,12500
201,yes,250.23000000510365,-1180.4159999999758,2596,,-12.499999999998511,12500
202,,1412.0570000377484,-5732.774000000803,12500,,-12.499999999998511,12500
203,yes,316.4729999843985,-1480.9269999999665,3407,,-12.499999999998511,12500
204,yes,182.96200002077967,-814.9059999999873,1721,,-12.499999999998511,12500
205,yes,299.48799998965114,-1293.4249999999743,2718,,-12.499999999998511,12500
206,yes,61.80200004018843,-282.3040000000003,587,,-12.499999999998511,12500
207,yes,286.0440000076778,-1038.127999999982,2166,,-12.499999999998511,12500
208,yes,160.76499997870997,-850.0559999999841,1906,,-12.499999999998511,12500
209,yes,146.63600001949817,-528.6669999999926,1196,,-12.499999999998511,12500
210,yes,816.9249999918975,-3589.5300000003326,8116,,-12.499999999998511,12500
211,yes,732.5929999933578,-2877.370000000158,6245,,-12.499999999998511,12500
212,yes,226.1830000206828,-910.0029999999838,1913,,-12.499999999998511,12500
213,yes,391.9300000416115,-1619.9309999999632,3550,,-12.499999999998511,12500
214,yes,73.19700001971796,-296.3769999999997,674,,-12.499999999998511,12500
215,yes,236.39399994863197,-458.5779999999951,1037,,-12.499999999998511,12500
216,yes,398.6770000192337,-1854.2679999999543,4121,,-12.499999999998511,12500
217,yes,96.4669999666512,-449.53099999999625,981,,-12.499999999998511,12500
218,,1223.7479999894276,-5780.726000000836,12500,,-12.499999999998511,12500
219,yes,303.6759999813512,-1773.3459999999545,4118,,-12.499999999998511,12500
220,yes,205.1560000400059,-866.947999999985,1815,,-12.499999999998511,12500
221,yes,195.60099998489022,-895.9439999999861,1840,,-12.499999999998511,12500
222,yes,152.47999998973683,-699.8149999999882,1515,,-12.499999999998511,12500
223,yes,97.22200001124293,-485.56299999999374,1049,,-12.499999999998511,12500
224,yes,104.62599998572841,-461.5409999999961,1003,,-12.499999999998511,12500
225,yes,178.24500001734123,-781.858999999988,1641,,-12.499999999998511,12500
226,yes,221.53700003400445,-947.165999999982,2113,,-12.499999999998511,12500
227,yes,346.10099997371435,-1567.7819999999645,3349,,-12.499999999998511,12500
228,yes,735.3319999529049,-3342.0510000002923,7390,,-12.499999999998511,12500
229,yes,1247.505999985151,-5523.543000000783,12061,,-12.499999999998511,12500
230,yes,369.4660000037402,-1387.545999999971,2933,,-12.499999999998511,12500
231,yes,109.98000000836328,-455.4629999999965,919,,-12.499999999998511,12500
232,yes,321.944999974221,-1778.3729999999546,4150,,-12.499999999998511,12500
233,yes,366.1549999960698,-1787.4399999999541,4226,,-12.499999999998511,12500
234,yes,226.6500000259839,-851.9669999999851,1819,,-12.499999999998511,12500
235,yes,872.7020000224002,-3655.8750000002788,7528,,-12.499999999998511,12500
236,yes,781.8390000029467,-3588.6130000002927,8198,,-12.499999999998511,12500
237,yes,146.21899998746812,-523.6159999999941,1140,,-12.499999999998511,12500
238,yes,552.8949999716133,-2552.178000000051,5728,,-12.499999999998511,12500
239,yes,873.0629999772646,-4909.431000000718,11335,,-12.499999999998511,12500
240,yes,201.7310000373982,-1076.3899999999774,2466,,-12.499999999998511,12500
241,yes,856.4159999950789,-3992.7820000004062,8771,,-12.499999999998511,12500
242,yes,276.4890000107698,-903.1159999999824,2019,,-12.499999999998511,12500
243,yes,354.2740000411868,-1478.7729999999667,3251,,-12.499999999998511,12500
244,yes,187.68299999646842,-917.0419999999826,1959,,-12.499999999998511,12500
245,yes,602.2980000125244,-2401.7440000000324,5144,,-12.499999999998511,12500
246,yes,164.0250000054948,-682.8169999999908,1500,,-12.499999999998511,12500
247,yes,411.5860000019893,-1501.8159999999664,3317,,-12.499999999998511,12500
248,yes,487.11300001014024,-2122.475999999965,4597,,-12.499999999998511,12500
249,yes,882.168999989517,-3797.4460000003774,8240,,-12.499999999998511,12500
250,yes,189.2319999751635,-856.9929999999835,1850,,-12.499999999998511,12500
251,yes,301.79100000532344,-1208.321999999977,2530,,-12.499999999998511,12500
252,yes,336.17800002684817,-1456.7079999999678,3164,,-12.499999999998511,12500
253,yes,92.05099998507649,-376.4199999999986,797,,-12.499999999998511,12500
254,yes,649.5149999973364,-3037.023000000219,7057,,-12.499999999998511,12500
255,yes,522.4490000400692,-1854.9919999999602,3846,,-12.499999999998511,12500
256,yes,137.30100000975654,-620.7639999999893,1385,,-12.499999999998511,12500
257,yes,146.2300000130199,-582.5919999999929,1175,,-12.499999999998511,12500
258,yes,85.29399998951703,-430.5169999999962,948,,-12.499999999998511,12500
259,yes,50.55799998808652,-209.29800000000094,508,,-12.499999999998511,12500
260,yes,624.3660000036471,-2499.051000000054,5548,,-12.499999999998511,12500
261,yes,784.3700000084937,-2926.5940000001574,6518,,-12.499999999998511,12500
262,yes,623.7330000149086,-2788.298000000117,6084,,-12.499999999998511,12500
263,,1293.2250000303611,-5892.614000000793,12500,,-12.499999999998511,12500
264,yes,354.1430000332184,-1629.1109999999605,3739,,-12.499999999998511,12500
265,yes,206.0130000463687,-790.9639999999858,1755,,-12.499999999998511,12500
266,yes,859.8469999851659,-3185.5050000002016,6688,,-12.499999999998511,12500
267,yes,1178.6339999525808,-4816.706000000582,10518,,-12.499999999998511,12500
268,yes,479.20699999667704,-1890.156999999956,4046,,-12.499999999998511,12500
269,yes,430.3339999751188,-2207.4889999999796,4695,,-12.499999999998511,12500
270,yes,92.82999997958541,-364.4479999999979,813,,-12.499999999998511,12500
271,yes,155.5940000107512,-781.8759999999884,1658,,-12.499999999998511,12500
272,yes,69.72099997801706,-292.3069999999997,600,,-12.499999999998511,12500
273,,1336.0179999726824,-5833.673000000835,12500,,-12.499999999998511,12500
274,yes,287.96599997440353,-1110.1709999999784,2281,,-12.499999999998511,12500
275,yes,179.87900000298396,-921.053999999983,1975,,-12.499999999998511,12500
276,yes,626.4690000098199,-2265.5719999999947,4836,,-12.499999999998511,12500
277,,1471.2389999767765,-5909.597000000804,12500,,-12.499999999998511,12500
278,yes,636.4529999555089,-2538.8940000000484,5431,,-12.499999999998511,12500
279,yes,1023.0209999717772,-5039.082000000678,11116,,-12.499999999998511,12500
280,yes,483.15699998056516,-2114.4739999999665,4587,,-12.499999999998511,12500
281,yes,348.2509999885224,-1374.814999999966,3189,,-12.499999999998511,12500
282,yes,481.1589999590069,-2125.600999999976,4725,,-12.499999999998511,12500
283,yes,442.37299996893853,-2255.6929999999948,4947,,-12.499999999998511,12500
284,yes,362.43999999715015,-1762.0759999999593,3837,,-12.499999999998511,12500
285,yes,244.86500001512468,-1189.5959999999743,2785,,-12.499999999998511,12500
286,yes,740.9479999914765,-3028.51800000017,6544,,-12.499999999998511,12500
287,yes,226.9030000315979,-912.0079999999843,1920,,-12.499999999998511,12500
288,yes,1290.5250000185333,-5170.036000000689,11201,,-12.499999999998511,12500
289,yes,1215.6380000524223,-4311.847000000478,9155,,-12.499999999998511,12500
290,yes,323.2529999804683,-1657.2029999999581,3859,,-12.499999999998511,12500
291,yes,163.88100001495332,-641.758999999991,1401,,-12.499999999998511,12500
292,,1181.6000000108033,-5584.922000000903,12500,,-12.499999999998511,12500
293,yes,803.5380000364967,-2972.3110000001525,6281,,-12.499999999998511,12500
294,yes,833.5199999855831,-4048.097000000457,9141,,-12.499999999998511,12500
295,yes,300.7289999513887,-1268.4949999999728,2763,,-12.499999999998511,12500
296,yes,692.555999965407,-2143.5709999999767,4713,,-12.499999999998511,12500
297,,1418.0599999963306,-5921.585000000842,12500,,-12.499999999998511,12500
298,yes,539.6639999817125,-2567.204000000067,5769,,-12.499999999998511,12500
299,yes,177.13899997761473,-862.2369999999819,2099,,-12.499999999998511,12500
300,,1481.1319999862462,-5735.771000000852,12500,,-12.499999999998511,12500
301,yes,865.4719999758527,-4036.9350000004097,8968,,-12.499999999998511,12500
302,yes,725.3079999936745,-2999.3780000001634,6375,,-12.499999999998511,12500
303,yes,496.1640000110492,-2368.874000000024,5241,,-12.499999999998511,12500
304,yes,302.3399999947287,-1136.3419999999778,2478,,-12.499999999998511,12500
305,yes,245.7200000062585,-1334.474999999973,2809,,-12.499999999998511,12500
306,yes,692.1009999932721,-3123.832000000199,6953,,-12.499999999998511,12500
307,yes,800.6560000358149,-3044.6560000002064,6698,,-12.499999999998511,12500
308,yes,636.1959999776445,-2602.8940000000566,5495,,-12.499999999998511,12500
309,,1228.1190000358038,-5660.84600000083,12500,,-12.499999999998511,12500
310,yes,750.1659999834374,-3271.854000000237,7123,,-12.499999999998511,12500
311,yes,450.7830000366084,-1861.2149999999551,4075,,-12.499999999998511,12500
312,yes,1237.795000022743,-4808.244000000547,10048,,-12.499999999998511,12500
313,yes,49.647999985609204,-209.20400000000055,414,,-12.499999999998511,12500
314,yes,734.883000026457,-4091.233000000484,9320,,-12.499999999998511,12500
315,yes,226.8669999903068,-1205.3939999999754,2599,,-12.499999999998511,12500
316,,1330.9840000001714,-5804.70200000083,12500,,-12.499999999998511,12500
317,yes,529.9779999768361,-1942.1569999999556,4098,,-12.499999999998511,12500
318,,1476.2810000102036,-5832.674000000849,12500,,-12.499999999998511,12500
319,yes,242.04899999313056,-879.1829999999815,2062,,-12.499999999998511,12500
320,yes,573.8349999883212,-2257.6860000000006,4942,,-12.499999999998511,12500
321,yes,109.85200002323836,-609.7089999999915,1319,,-12.499999999998511,12500
322,yes,275.23699996527284,-1071.230999999979,2302,,-12.499999999998511,12500
323,yes,383.2579999580048,-1410.4879999999723,2898,,-12.499999999998511,12500
324,yes,711.0439999960363,-3206.886000000207,7090,,-12.499999999998511,12500
325,yes,508.52999999187887,-1963.3339999999528,4296,,-12.499999999998511,12500
326,yes,90.33100004307926,-303.44799999999907,752,,-12.499999999998511,12500
327,yes,750.4629999748431,-3417.0790000002507,7493,,-12.499999999998511,12500
328,yes,1004.1370000108145,-3649.55300000036,8199,,-12.499999999998511,12500
329,yes,303.0039999866858,-1549.945999999962,3495,,-12.499999999998511,12500
330,yes,896.3240000302903,-4264.438000000486,9698,,-12.499999999998511,12500
331,yes,1174.9049999634735,-4351.657000000457,9005,,-12.499999999998511,12500
332,yes,135.18500002101064,-635.7249999999904,1361,,-12.499999999998511,12500
333,yes,976.7759999958798,-4388.327000000483,9711,,-12.499999999998511,12500
334,yes,872.2779999952763,-3541.170000000324,7708,,-12.499999999998511,12500
335,yes,160.22000001976267,-661.8349999999891,1497,,-12.499999999998511,12500
336,yes,346.9209999893792,-1542.8269999999643,3369,,-12.499999999998511,12500
337,yes,49.26500003784895,-215.23900000000071,455,,-12.499999999998511,12500
338,yes,541.2819999619387,-2474.934000000044,5407,,-12.499999999998511,12500
339,yes,880.8069999795407,-3806.380000000321,8183,,-12.499999999998511,12500
340,yes,297.76899999706075,-1042.2479999999796,2290,,-12.499999999998511,12500
341,yes,462.38000004086643,-1882.3089999999543,4190,,-12.499999999998511,12500
342,yes,88.1519999820739,-335.35499999999854,691,,-12.499999999998511,12500
343,yes,534.0239999932237,-2227.5499999999897,4776,,-12.499999999998511,12500
344,yes,199.78700001956895,-998.2489999999806,2247,,-12.499999999998511,12500
345,yes,380.43399999151006,-1723.000999999961,3723,,-12.499999999998511,12500
346,,897.6820000098087,-5538.9680000008675,12500,,-12.499999999998511,12500
347,yes,90.59599996544421,-388.4219999999972,811,,-12.499999999998511,12500
348,yes,582.5770000228658,-2624.107000000084,5729,,-12.499999999998511,12500
349,yes,660.081000009086,-2601.8180000000757,5418,,-12.499999999998511,12500
350,yes,993.8669999828562,-3992.6180000004224,8607,,-12.499999999998511,12500
351,yes,536.4879999542609,-2659.294000000107,5951,,-12.499999999998511,12500
352,,1191.5929999668151,-5626.880000000889,12500,,-12.499999999998511,12500
353,yes,387.41500000469387,-1733.2929999999556,4025,,-12.499999999998511,12500
354,yes,395.8890000358224,-1630.0489999999627,3678,,-12.499999999998511,12500
355,yes,736.9150000158697,-2768.951000000094,5718,,-12.499999999998511,12500
356,yes,109.88100001122802,-444.55899999999593,1004,,-12.499999999998511,12500
357,yes,228.71500003384426,-845.9969999999852,1843,,-12.499999999998511,12500
358,yes,751.4569999766536,-2762.2980000001385,6058,,-12.499999999998511,12500
359,yes,121.82499998016283,-594.6099999999927,1205,,-12.499999999998511,12500
360,yes,652.0560000208206,-2422.7290000000535,5150,,-12.499999999998511,12500
361,yes,100.34800000721589,-497.59199999999345,1090,,-12.499999999998511,12500
362,yes,853.0259999679402,-3523.263000000296,7783,,-12.499999999998511,12500
363,yes,111.38799996115267,-475.56499999999437,1041,,-12.499999999998511,12500
364,yes,119.66800002846867,-532.6049999999932,1138,,-12.499999999998511,12500
365,yes,708.5760000045411,-2868.1700000001474,6036,,-12.499999999998511,12500
