episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,986.2209999992047,-1725.3249999999357,5048,,-12.499999999998511,12500
90,yes,403.20999998948537,-749.4169999999801,2166,,-12.499999999998511,12500
91,yes,270.4130000201985,-403.84099999999466,1245,,-12.499999999998511,12500
92,yes,179.8410000046715,-313.58999999999935,904,,-12.499999999998511,12500
93,yes,207.2840000037104,-336.6479999999982,985,,-12.499999999998511,12500
94,yes,154.22100000432692,-298.54700000000054,846,,-12.499999999998511,12500
95,yes,317.7129999967292,-607.1269999999868,1734,,-12.499999999998511,12500
96,yes,249.3219999887515,-410.74099999999544,1152,,-12.499999999998511,12500
97,yes,232.77299999608658,-399.7529999999948,1153,,-12.499999999998511,12500
98,yes,140.20899997558445,-231.4710000000015,703,,-12.499999999998511,12500
99,yes,778.5880000155885,-1635.1049999999384,4738,,-12.499999999998511,12500
100,yes,99.39099999610335,-181.26700000000076,449,,-12.499999999998511,12500
101,yes,795.9970000083558,-1638.4999999999336,5136,,-12.499999999998511,12500
102,yes,230.11699999915436,-359.75199999999745,1112,,-12.499999999998511,12500
103,yes,166.02199999033473,-370.5389999999974,910,,-12.499999999998511,12500
104,yes,324.10900000832044,-564.151999999988,1716,,-12.499999999998511,12500
105,yes,271.03299999726005,-486.83799999999223,1325,,-12.499999999998511,12500
106,yes,384.44900000467896,-609.1839999999861,1793,,-12.499999999998511,12500
107,yes,578.3300000184681,-958.7009999999725,2659,,-12.499999999998511,12500
108,yes,379.48200001847,-683.3419999999846,2025,,-12.499999999998511,12500
109,yes,664.4910000031814,-1125.2989999999613,3423,,-12.499999999998511,12500
110,yes,192.0410000020638,-324.6509999999994,976,,-12.499999999998511,12500
111,yes,361.24800000106916,-618.0439999999869,1662,,-12.499999999998511,12500
112,yes,306.3269999984186,-496.90299999999115,1400,,-12.499999999998511,12500
113,yes,425.44599997927435,-865.5849999999766,2450,,-12.499999999998511,12500
114,yes,152.35999997821636,-237.45200000000136,690,,-12.499999999998511,12500
115,yes,207.34200000879355,-374.6749999999977,1050,,-12.499999999998511,12500
116,yes,496.50999999721535,-784.3369999999798,2121,,-12.499999999998511,12500
117,yes,251.64400000358,-444.78899999999476,1234,,-12.499999999998511,12500
118,yes,139.20299999881536,-202.4000000000012,603,,-12.499999999998511,12500
119,yes,572.4320000153966,-955.6579999999717,2613,,-12.499999999998511,12500
120,yes,361.6129999863915,-580.1539999999869,1734,,-12.499999999998511,12500
121,yes,445.92299999203533,-792.5019999999794,2294,,-12.499999999998511,12500
122,yes,291.1000000021886,-633.2209999999855,1854,,-12.499999999998511,12500
123,yes,123.83599998429418,-177.381000000001,559,,-12.499999999998511,12500
124,yes,241.5000000037253,-418.8119999999939,1231,,-12.499999999998511,12500
125,yes,263.20300000952557,-432.80499999999427,1238,,-12.499999999998511,12500
126,yes,539.1390000004321,-897.7169999999747,2614,,-12.499999999998511,12500
127,yes,205.20900000701658,-335.57899999999813,915,,-12.499999999998511,12500
128,yes,548.5469999839552,-974.8639999999687,2838,,-12.499999999998511,12500
129,yes,171.61900000064634,-325.7369999999991,1063,,-12.499999999998511,12500
130,yes,168.7439999950584,-275.49900000000036,775,,-12.499999999998511,12500
131,yes,262.81300000846386,-389.70999999999674,1100,,-12.499999999998511,12500
132,yes,167.2379999945406,-268.41500000000076,684,,-12.499999999998511,12500
133,yes,292.52300001098774,-305.61999999999915,926,,-12.499999999998511,12500
134,yes,515.0439999997616,-935.5349999999764,2470,,-12.499999999998511,12500
135,yes,279.25900000263937,-441.7829999999941,1225,,-12.499999999998511,12500
136,yes,431.31699998048134,-830.9099999999721,2740,,-12.499999999998511,12500
137,yes,714.8869999800809,-1178.869999999965,3048,,-12.499999999998511,12500
138,yes,165.1700000220444,-297.55100000000004,849,,-12.499999999998511,12500
139,yes,414.9069999984931,-620.1159999999862,1736,,-12.499999999998511,12500
140,yes,368.47700001089834,-691.4399999999833,2131,,-12.499999999998511,12500
141,yes,686.6180000070017,-1175.1529999999605,3327,,-12.499999999998511,12500
142,yes,331.66099997470155,-534.9779999999896,1513,,-12.499999999998511,12500
143,yes,533.3040000114124,-745.4689999999798,2214,,-12.499999999998511,12500
144,yes,210.95000000786968,-317.5799999999991,898,,-12.499999999998511,12500
145,yes,416.3209999969695,-705.2639999999813,1969,,-12.499999999998511,12500
146,yes,448.7150000059046,-840.653999999976,2494,,-12.499999999998511,12500
147,yes,636.6929999785498,-1421.9349999999463,4355,,-12.499999999998511,12500
148,yes,112.21999998087995,-232.4260000000012,659,,-12.499999999998511,12500
149,yes,429.9980000068899,-615.2389999999848,1854,,-12.499999999998511,12500
150,yes,337.3940000019502,-607.0759999999877,1683,,-12.499999999998511,12500
151,yes,1030.1890000118874,-1696.9999999999402,4695,,-12.499999999998511,12500
152,yes,486.44800001056865,-894.6009999999745,2495,,-12.499999999998511,12500
153,yes,187.68000000272878,-288.6140000000005,903,,-12.499999999998511,12500
154,yes,517.9489999718498,-802.4229999999787,2225,,-12.499999999998511,12500
155,yes,373.4260000055656,-616.9929999999895,1610,,-12.499999999998511,12500
156,yes,398.37000000989065,-591.0849999999878,1676,,-12.499999999998511,12500
157,yes,337.1679999982007,-692.2619999999836,1954,,-12.499999999998511,12500
158,yes,437.13799997931346,-588.2559999999871,1844,,-12.499999999998511,12500
159,yes,355.9229999955278,-754.3689999999808,2123,,-12.499999999998511,12500
160,yes,120.57899998035282,-208.35000000000105,559,,-12.499999999998511,12500
161,yes,581.0899999924004,-952.8219999999712,2774,,-12.499999999998511,12500
162,yes,197.3289999878034,-333.5879999999984,922,,-12.499999999998511,12500
163,yes,316.6919999930542,-551.9679999999889,1520,,-12.499999999998511,12500
164,yes,622.0970000140369,-1005.6679999999732,2673,,-12.499999999998511,12500
165,yes,130.32100000418723,-218.41600000000105,635,,-12.499999999998511,12500
166,yes,375.5519999831449,-818.7059999999751,2524,,-12.499999999998511,12500
167,yes,231.32299998542294,-403.702999999996,1107,,-12.499999999998511,12500
168,yes,250.0669999863021,-420.8129999999939,1234,,-12.499999999998511,12500
169,yes,729.4150000088848,-1263.5389999999531,3801,,-12.499999999998511,12500
170,yes,736.2199999915902,-1081.9959999999637,3077,,-12.499999999998511,12500
171,yes,576.7239999840967,-1063.8459999999684,2909,,-12.499999999998511,12500
172,yes,221.43199999118224,-371.72999999999695,1102,,-12.499999999998511,12500
173,yes,369.6709999931045,-568.1849999999879,1753,,-12.499999999998511,12500
174,yes,588.2599999895319,-996.7829999999718,2779,,-12.499999999998511,12500
175,yes,325.5469999858178,-625.1759999999864,1801,,-12.499999999998511,12500
176,yes,322.56699999561533,-457.9139999999926,1372,,-12.499999999998511,12500
177,yes,224.30999999050982,-437.91899999999293,1357,,-12.499999999998511,12500
178,yes,419.85100001329556,-904.7129999999712,2617,,-12.499999999998511,12500
179,yes,94.51999998418614,-193.28400000000073,478,,-12.499999999998511,12500
180,yes,472.5709999911487,-866.7399999999733,2606,,-12.499999999998511,12500
181,yes,1495.621999987634,-2661.9900000001185,7648,,-12.499999999998511,12500
182,yes,271.1719999788329,-381.6999999999962,1082,,-12.499999999998511,12500
183,yes,338.3309999771882,-582.0059999999897,1588,,-12.499999999998511,12500
184,yes,536.0919999948237,-850.4409999999787,2291,,-12.499999999998511,12500
185,yes,311.97800001245923,-611.1259999999857,1737,,-12.499999999998511,12500
186,yes,289.19400001177564,-642.097999999987,1740,,-12.499999999998511,12500
187,yes,405.0310000020545,-713.301999999982,2015,,-12.499999999998511,12500
188,yes,387.2120000014547,-627.2349999999847,1862,,-12.499999999998511,12500
189,yes,353.0740000132937,-654.2549999999845,1909,,-12.499999999998511,12500
190,yes,175.98599998746067,-268.517000000001,786,,-12.499999999998511,12500
191,yes,571.1629999859724,-1177.125999999963,3302,,-12.499999999998511,12500
192,yes,861.7659999872558,-1409.5049999999533,3913,,-12.499999999998511,12500
193,yes,308.5389999905601,-589.075999999988,1665,,-12.499999999998511,12500
194,yes,297.1990000223741,-600.0689999999877,1669,,-12.499999999998511,12500
195,yes,490.34499999834225,-769.3209999999806,2090,,-12.499999999998511,12500
196,yes,567.8469999984372,-954.8519999999698,2806,,-12.499999999998511,12500
197,yes,258.6709999886807,-534.9729999999897,1508,,-12.499999999998511,12500
198,yes,604.9660000135191,-1252.653999999955,3905,,-12.499999999998511,12500
199,yes,714.4829999888316,-974.9109999999689,2885,,-12.499999999998511,12500
200,yes,476.5849999967031,-631.3029999999848,1934,,-12.499999999998511,12500
201,yes,164.96500000357628,-346.5579999999985,905,,-12.499999999998511,12500
202,yes,148.66099998471327,-233.41800000000123,652,,-12.499999999998511,12500
203,yes,298.1699999945704,-468.8429999999928,1312,,-12.499999999998511,12500
204,yes,751.1510000040289,-1602.0129999999435,4613,,-12.499999999998511,12500
205,yes,122.91899998672307,-224.4200000000012,645,,-12.499999999998511,12500
206,yes,438.4739999950398,-840.5229999999779,2363,,-12.499999999998511,12500
207,yes,673.4019999857992,-922.7539999999717,2676,,-12.499999999998511,12500
208,yes,213.27999999630265,-304.6069999999997,912,,-12.499999999998511,12500
209,yes,878.0470000056084,-1426.3929999999552,3818,,-12.499999999998511,12500
210,yes,367.62599999201484,-610.989999999988,1601,,-12.499999999998511,12500
211,yes,305.03700001281686,-611.0229999999866,1634,,-12.499999999998511,12500
212,yes,866.756000003079,-1331.398999999955,3729,,-12.499999999998511,12500
213,yes,400.89099999750033,-706.3459999999826,2052,,-12.499999999998511,12500
214,yes,446.20199999189936,-662.201999999985,1864,,-12.499999999998511,12500
215,yes,419.5800000161398,-767.6389999999753,2406,,-12.499999999998511,12500
216,yes,220.68399999989197,-381.7769999999954,1159,,-12.499999999998511,12500
217,yes,190.3020000027027,-372.63599999999644,1009,,-12.499999999998511,12500
218,yes,373.2190000009723,-712.3379999999838,2050,,-12.499999999998511,12500
219,yes,240.1839999947697,-417.71399999999437,1132,,-12.499999999998511,12500
220,yes,500.52299999515526,-883.9149999999721,2798,,-12.499999999998511,12500
221,yes,265.14199998928234,-433.7389999999946,1173,,-12.499999999998511,12500
222,yes,207.65000002575107,-363.741999999996,1106,,-12.499999999998511,12500
223,yes,458.55999999912456,-847.6999999999755,2547,,-12.499999999998511,12500
224,yes,365.9990000014659,-468.0639999999916,1532,,-12.499999999998511,12500
225,yes,675.0729999912437,-1058.9239999999686,2982,,-12.499999999998511,12500
226,yes,1129.614000004949,-1933.2689999999347,5200,,-12.499999999998511,12500
227,yes,271.4329999871552,-379.70299999999673,1083,,-12.499999999998511,12500
228,yes,304.6510000131093,-540.919999999991,1461,,-12.499999999998511,12500
229,yes,304.15899999206886,-569.1019999999862,1671,,-12.499999999998511,12500
230,yes,395.39499999955297,-685.2479999999837,1933,,-12.499999999998511,12500
231,yes,189.27399997483008,-315.56399999999934,880,,-12.499999999998511,12500
232,yes,897.921999974642,-1580.024999999944,4603,,-12.499999999998511,12500
233,yes,216.25999998650514,-387.6599999999953,1048,,-12.499999999998511,12500
234,yes,186.9400000141468,-312.6269999999991,940,,-12.499999999998511,12500
235,yes,303.77699999371544,-597.1509999999874,1748,,-12.499999999998511,12500
236,yes,877.9310000245459,-1920.663999999927,5582,,-12.499999999998511,12500
237,yes,221.5190000133589,-464.95799999999326,1423,,-12.499999999998511,12500
238,yes,590.7159999769647,-1074.0819999999655,3155,,-12.499999999998511,12500
239,yes,200.01699999556877,-415.78699999999475,1203,,-12.499999999998511,12500
240,yes,390.03400001092814,-680.1739999999832,1854,,-12.499999999998511,12500
241,yes,329.96299999649636,-620.9839999999875,1605,,-12.499999999998511,12500
242,yes,400.28000000165775,-689.2069999999835,1896,,-12.499999999998511,12500
243,yes,200.81999999820255,-320.54899999999884,870,,-12.499999999998511,12500
244,yes,230.88600000482984,-413.7189999999944,1133,,-12.499999999998511,12500
245,yes,390.0900000007823,-852.5309999999774,2383,,-12.499999999998511,12500
246,yes,270.26399999158457,-450.7309999999946,1182,,-12.499999999998511,12500
247,yes,879.9549999821465,-2019.1469999999133,6163,,-12.499999999998511,12500
248,yes,247.3689999897033,-371.65599999999586,1028,,-12.499999999998511,12500
249,yes,445.45599998673424,-690.2389999999851,1929,,-12.499999999998511,12500
250,yes,210.88800000143237,-367.6699999999976,1038,,-12.499999999998511,12500
251,yes,397.13600001414306,-644.2099999999843,1854,,-12.499999999998511,12500
252,yes,396.1940000008326,-728.3309999999819,2059,,-12.499999999998511,12500
253,yes,261.1299999989569,-578.9849999999907,1564,,-12.499999999998511,12500
254,yes,239.44699999992736,-358.77399999999807,1133,,-12.499999999998511,12500
255,yes,201.85700000729412,-322.55099999999914,874,,-12.499999999998511,12500
256,yes,208.3870000205934,-360.736999999997,1098,,-12.499999999998511,12500
257,yes,469.3649999971967,-774.3929999999806,2167,,-12.499999999998511,12500
258,yes,387.4129999894649,-752.3069999999822,2059,,-12.499999999998511,12500
259,yes,224.23399999388494,-339.6869999999971,1027,,-12.499999999998511,12500
260,yes,419.7920000005979,-749.2999999999824,2049,,-12.499999999998511,12500
261,yes,292.41200000979006,-507.9569999999892,1465,,-12.499999999998511,12500
262,yes,239.94800000218675,-339.6559999999988,996,,-12.499999999998511,12500
263,yes,153.2500000030268,-298.4639999999997,763,,-12.499999999998511,12500
264,yes,652.5339999934658,-1277.17399999996,3450,,-12.499999999998511,12500
265,yes,133.8439999963157,-241.40000000000134,642,,-12.499999999998511,12500
266,yes,626.6499999910593,-1153.1089999999622,3261,,-12.499999999998511,12500
267,yes,1403.2109999970999,-2416.36700000005,6780,,-12.499999999998511,12500
268,yes,420.1720000128262,-716.2049999999849,1921,,-12.499999999998511,12500
269,yes,478.5050000064075,-802.5759999999786,2378,,-12.499999999998511,12500
270,yes,267.27300000493415,-425.79399999999464,1220,,-12.499999999998511,12500
271,yes,454.4590000004973,-731.2819999999829,2013,,-12.499999999998511,12500
272,yes,258.36900001741014,-447.89599999999405,1344,,-12.499999999998511,12500
273,yes,394.427999999607,-756.3739999999793,2130,,-12.499999999998511,12500
274,yes,361.21400000411086,-555.005999999988,1561,,-12.499999999998511,12500
275,yes,129.8149999929592,-220.43900000000144,660,,-12.499999999998511,12500
276,yes,232.6360000006389,-401.65699999999583,1059,,-12.499999999998511,12500
277,yes,690.1939999952447,-1222.3059999999582,3527,,-12.499999999998511,12500
278,yes,237.2330000216607,-369.6559999999964,1026,,-12.499999999998511,12500
279,yes,404.73999999812804,-646.1289999999861,1775,,-12.499999999998511,12500
280,yes,436.90900001092814,-892.7419999999729,2634,,-12.499999999998511,12500
281,yes,128.8619999832008,-215.44700000000137,663,,-12.499999999998511,12500
282,yes,256.58600000315346,-444.7499999999946,1195,,-12.499999999998511,12500
283,yes,539.0410000109114,-977.756999999971,2734,,-12.499999999998511,12500
284,yes,667.2770000004675,-1247.4569999999558,3703,,-12.499999999998511,12500
285,yes,160.32200001063757,-242.51600000000164,759,,-12.499999999998511,12500
286,yes,362.3549999902025,-633.1719999999871,1805,,-12.499999999998511,12500
287,yes,210.60900000156835,-396.6569999999946,1054,,-12.499999999998511,12500
288,yes,629.8660000029486,-952.601999999973,2554,,-12.499999999998511,12500
289,yes,291.15200001979247,-435.81899999999405,1255,,-12.499999999998511,12500
290,yes,317.2999999951571,-673.383999999985,2057,,-12.499999999998511,12500
291,yes,166.08399999677204,-287.5780000000002,866,,-12.499999999998511,12500
292,yes,508.1629999913275,-782.428999999979,2211,,-12.499999999998511,12500
293,yes,349.8250000120606,-679.1319999999854,1811,,-12.499999999998511,12500
294,yes,374.8490000143647,-611.0579999999875,1669,,-12.499999999998511,12500
295,yes,156.20899997884408,-245.46700000000135,713,,-12.499999999998511,12500
296,yes,422.3070000007283,-492.89799999999246,1391,,-12.499999999998511,12500
297,yes,194.42099999287166,-274.54200000000037,817,,-12.499999999998511,12500
298,yes,195.6709999940358,-364.8829999999961,1248,,-12.499999999998511,12500
299,yes,373.78199998056516,-635.0939999999858,1729,,-12.499999999998511,12500
300,yes,346.4990000065882,-544.9019999999911,1447,,-12.499999999998511,12500
301,yes,303.8640000158921,-476.8069999999926,1284,,-12.499999999998511,12500
302,yes,470.140999997966,-920.7559999999712,2676,,-12.499999999998511,12500
303,yes,557.7800000028219,-967.7719999999722,2739,,-12.499999999998511,12500
304,yes,364.28400001022965,-577.2039999999872,1781,,-12.499999999998511,12500
305,yes,326.6989999974612,-539.8949999999918,1435,,-12.499999999998511,12500
306,yes,602.312000002712,-955.5589999999778,2514,,-12.499999999998511,12500
307,yes,295.2940000104718,-505.9239999999911,1430,,-12.499999999998511,12500
308,yes,144.12800001446158,-262.40200000000124,665,,-12.499999999998511,12500
309,yes,396.1950000084471,-575.0419999999885,1617,,-12.499999999998511,12500
310,yes,203.33899999968708,-333.58199999999914,916,,-12.499999999998511,12500
311,yes,178.10999997891486,-244.5080000000017,753,,-12.499999999998511,12500
312,yes,233.806000003824,-409.7239999999957,1134,,-12.499999999998511,12500
313,yes,915.6380000058562,-1770.3059999999373,5074,,-12.499999999998511,12500
314,yes,344.0930000215303,-500.0299999999911,1530,,-12.499999999998511,12500
315,yes,306.7509999964386,-505.9099999999911,1416,,-12.499999999998511,12500
316,yes,848.9660000195727,-1304.4789999999555,3782,,-12.499999999998511,12500
317,yes,430.0970000040252,-704.2879999999816,1992,,-12.499999999998511,12500
318,yes,368.363000015961,-508.87599999999225,1385,,-12.499999999998511,12500
319,yes,1033.4729999885894,-1575.904999999949,4479,,-12.499999999998511,12500
320,yes,918.1870000029448,-1399.612999999956,4011,,-12.499999999998511,12500
321,yes,205.79400000860915,-303.53000000000003,834,,-12.499999999998511,12500
322,yes,493.07900000712834,-802.4389999999805,2241,,-12.499999999998511,12500
323,yes,384.418999979971,-653.1519999999852,1805,,-12.499999999998511,12500
324,yes,268.14299999387003,-526.9559999999917,1483,,-12.499999999998511,12500
325,yes,217.08699999726377,-306.55299999999903,860,,-12.499999999998511,12500
326,yes,623.6009999993257,-1014.8479999999698,2862,,-12.499999999998511,12500
327,yes,313.2069999992382,-516.9299999999907,1447,,-12.499999999998511,12500
328,yes,484.3840000103228,-874.6839999999754,2558,,-12.499999999998511,12500
329,yes,365.7590000075288,-525.0489999999894,1574,,-12.499999999998511,12500
330,yes,651.6009999904782,-1157.224999999961,3381,,-12.499999999998511,12500
331,yes,540.4619999753777,-793.4279999999799,2221,,-12.499999999998511,12500
332,yes,206.37999998871237,-368.76899999999773,1138,,-12.499999999998511,12500
333,yes,150.61900002183393,-281.4370000000003,719,,-12.499999999998511,12500
334,yes,989.5759999926668,-1704.5919999999323,5294,,-12.499999999998511,12500
335,yes,360.6809999910183,-586.974999999987,1562,,-12.499999999998511,12500
336,yes,123.5150000138674,-236.3620000000013,599,,-12.499999999998511,12500
337,yes,422.74799998267554,-588.9859999999876,1575,,-12.499999999998511,12500
338,yes,118.77699999604374,-220.37900000000107,600,,-12.499999999998511,12500
339,yes,465.1880000019446,-720.3259999999835,2046,,-12.499999999998511,12500
340,yes,443.49900001543574,-672.3009999999845,1973,,-12.499999999998511,12500
341,yes,663.3560000045691,-1056.8079999999698,2864,,-12.499999999998511,12500
342,yes,341.7370000097435,-603.0089999999874,1612,,-12.499999999998511,12500
343,yes,212.13999998872168,-336.66599999999806,1003,,-12.499999999998511,12500
344,yes,705.0699999963399,-1060.7659999999707,2826,,-12.499999999998511,12500
345,yes,615.7999999995809,-975.8049999999694,2780,,-12.499999999998511,12500
346,yes,281.7290000093635,-420.7659999999961,1187,,-12.499999999998511,12500
347,yes,520.0970000005327,-980.8849999999696,2865,,-12.499999999998511,12500
348,yes,625.1050000137184,-896.4469999999772,2343,,-12.499999999998511,12500
349,yes,373.836000013398,-673.3449999999839,2018,,-12.499999999998511,12500
350,yes,178.3620000060182,-328.5589999999986,888,,-12.499999999998511,12500
351,yes,313.95499999052845,-509.91299999999126,1423,,-12.499999999998511,12500
352,yes,492.87799999001436,-977.8849999999712,2862,,-12.499999999998511,12500
353,yes,311.8350000004284,-546.0239999999893,1570,,-12.499999999998511,12500
354,yes,373.16800002008677,-755.5629999999785,2318,,-12.499999999998511,12500
355,yes,140.42299997527152,-254.43400000000133,689,,-12.499999999998511,12500
356,yes,298.1420000141952,-461.83199999999295,1294,,-12.499999999998511,12500
357,yes,1134.3519999936689,-2015.6779999999271,5691,,-12.499999999998511,12500
358,yes,322.7049999986775,-496.0319999999902,1528,,-12.499999999998511,12500
359,yes,451.26499998150393,-832.6639999999758,2496,,-12.499999999998511,12500
360,yes,295.95099997823127,-509.9119999999925,1422,,-12.499999999998511,12500
361,yes,132.50999999581836,-268.577000000001,846,,-12.499999999998511,12500
362,yes,392.3720000020694,-682.3479999999834,2030,,-12.499999999998511,12500
363,yes,450.7009999942966,-758.4389999999806,2197,,-12.499999999998511,12500
364,yes,394.35299998149276,-697.237999999985,1935,,-12.499999999998511,12500
365,yes,359.801000013249,-666.1679999999856,1834,,-12.499999999998511,12500
366,yes,321.0140000155661,-557.0189999999891,1576,,-12.499999999998511,12500
367,yes,782.4409999884665,-1137.0129999999647,3149,,-12.499999999998511,12500
368,yes,176.55000000377186,-321.5569999999992,879,,-12.499999999998511,12500
