episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
88,yes,0.1850000000018781,-1.002,4,yes,-0.003,4
89,yes,0.1299999999986312,-1,2,yes,-0.003,4
90,yes,0.6929999999982783,-14.009999999999996,25,yes,-0.003,4
91,yes,1.0260000000101854,-28.01000000000001,39,yes,-0.003,4
92,yes,0.4349999999959664,-9.004000000000001,14,yes,-0.003,4
93,yes,0.2610000000089485,-2.0039999999999996,7,yes,-0.003,4
94,yes,0.20299999999906504,-2.002,5,yes,-0.003,4
95,yes,1.2109999999978527,-27.016000000000016,44,yes,-0.003,4
96,yes,0.5459999999999354,-15.003,19,yes,-0.003,4
97,yes,0.22799999999278953,-2.001,4,yes,-0.003,4
98,yes,0.9479999999939537,-14.003999999999998,19,yes,-0.003,4
99,yes,1.4639999999985776,-23.011000000000006,35,yes,-0.003,4
100,yes,1.268000000010261,-32.01400000000001,47,yes,-0.003,4
101,yes,1.046999999999798,-22.016000000000005,39,yes,-0.003,4
102,yes,0.7360000000034006,-17.009,27,yes,-0.003,4
103,yes,0.23600000000101318,-1.004,6,yes,-0.003,4
104,yes,0.20899999999812735,-3.001,5,yes,-0.003,4
105,yes,2.862999999990734,-42.03099999999998,74,yes,-0.003,4
106,yes,0.27499999998781277,-4.002,7,yes,-0.003,4
107,yes,1.2869999999907122,-29.019000000000002,49,yes,-0.003,4
108,yes,0.36500000000216914,-9,10,yes,-0.003,4
109,yes,0.6829999999951042,-13.010999999999997,25,yes,-0.003,4
110,yes,0.7719999999977745,-20.008000000000003,29,yes,-0.003,4
111,yes,0.30000000000995897,-4.004,9,yes,-0.003,4
112,yes,0.5770000000069331,-11.007999999999997,20,yes,-0.003,4
113,yes,0.34800000000245745,-7.003,11,yes,-0.003,4
114,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.003,4
115,yes,0.6459999999890442,-12.009999999999996,23,yes,-0.003,4
116,yes,0.1699999999971169,-3,4,yes,-0.003,4
117,yes,0.5499999999898364,-11.007,19,yes,-0.003,4
118,yes,0.9330000000034033,-24.011000000000003,36,yes,-0.003,4
119,yes,1.3759999999933825,-35.01600000000001,52,yes,-0.003,4
120,yes,0.29899999999827287,-3.0049999999999994,9,yes,-0.003,4
121,yes,0.15100000000245473,-2,3,yes,-0.003,4
122,yes,1.1040000000122063,-22.020000000000014,43,yes,-0.003,4
123,yes,0.7420000000024629,-21.004,26,yes,-0.003,4
124,yes,0.6299999999868078,-12.01,23,yes,-0.003,4
125,yes,0.27000000000043656,-6.001,8,yes,-0.003,4
126,yes,2.220999999991591,-53.03599999999998,90,yes,-0.003,4
127,yes,0.8010000000098216,-19.009,29,yes,-0.003,4
128,yes,0.47500000000866294,-9.006,16,yes,-0.003,4
129,yes,0.24500000000671207,-4.002,7,yes,-0.003,4
130,yes,1.5549999999961983,-28.017000000000007,46,yes,-0.003,4
131,yes,0.17299999998954263,-1.001,3,yes,-0.003,4
132,yes,0.3279999999961092,-4,5,yes,-0.003,4
133,yes,1.6719999999992297,-24.017000000000007,42,yes,-0.003,4
134,yes,0.7990000000006603,-23.005000000000006,29,yes,-0.003,4
135,yes,0.2959999999916363,-6.0009999999999994,8,yes,-0.003,4
136,yes,0.461000000001377,-11.002999999999998,15,yes,-0.003,4
137,yes,0.3290000000077953,-7.002000000000001,10,yes,-0.003,4
138,yes,0.7659999999987122,-13.009999999999996,24,yes,-0.003,4
139,yes,0.7079999999888287,-17.008,26,yes,-0.003,4
140,yes,0.4390000000000782,-11.001999999999999,14,yes,-0.003,4
141,yes,1.0589999999979227,-22.017000000000003,40,yes,-0.003,4
142,yes,0.4639999999938027,-11.004,16,yes,-0.003,4
143,yes,0.14000000000180535,-2,3,yes,-0.003,4
144,yes,0.6630000000029668,-18.005000000000003,24,yes,-0.003,4
145,yes,0.626999999994382,-13.008,22,yes,-0.003,4
146,yes,0.575999999995247,-15.005,21,yes,-0.003,4
147,yes,0.732999999996764,-19.008000000000003,28,yes,-0.003,4
148,yes,0.6240000000019563,-13.008999999999995,23,yes,-0.003,4
149,yes,0.1650000000097407,-0.003,4,yes,-0.003,4
150,yes,0.8800000000093178,-20.012000000000004,33,yes,-0.003,4
151,yes,0.658999999998855,-14.008999999999997,24,yes,-0.003,4
152,yes,0.9189999999961174,-19.013,33,yes,-0.003,4
153,yes,0.6699999999995043,-19.005,25,yes,-0.003,4
154,yes,0.1639999999980546,-3,4,yes,-0.003,4
155,yes,0.9279999999876054,-18.014999999999997,34,yes,-0.003,4
156,yes,2.2890000000046484,-52.03899999999995,92,yes,-0.003,4
157,yes,0.4619999999988522,-6.009,16,yes,-0.003,4
158,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
159,yes,2.375000000000682,-61.034999999999954,97,yes,-0.003,4
160,yes,0.43200000000354066,-9.004999999999999,15,yes,-0.003,4
161,yes,0.3679999999945949,-2.009,12,yes,-0.003,4
162,yes,0.2939999999966858,-8,9,yes,-0.003,4
163,yes,2.544999999997799,-50.02399999999999,75,yes,-0.003,4
164,yes,0.16700000000469117,-1.001,3,yes,-0.003,4
165,yes,0.1790000000028158,-3,4,yes,-0.003,4
166,yes,0.48000000001025,-9.005999999999997,16,yes,-0.003,4
167,yes,0.49699999999575084,-14.001999999999999,17,yes,-0.003,4
168,yes,0.9299999999967667,-22.01,33,yes,-0.003,4
169,yes,1.3659999999902084,-21.008999999999997,31,yes,-0.003,4
170,yes,0.19500000000505224,-2.001,4,yes,-0.003,4
171,yes,0.30299999998817384,-8,9,yes,-0.003,4
172,yes,0.15199999999992997,-2,3,yes,-0.003,4
173,yes,0.6369999999975562,-16.006,23,yes,-0.003,4
174,yes,1.0199999999969123,-23.013,37,yes,-0.003,4
175,yes,0.4579999999947404,-9.002,12,yes,-0.003,4
176,yes,1.0919999999998709,-23.018,42,yes,-0.003,4
177,yes,1.4450000000039154,-33.009,43,yes,-0.003,4
178,yes,1.466000000007739,-32.012,45,yes,-0.003,4
179,yes,2.4999999999977263,-67.02700000000002,95,yes,-0.003,4
180,yes,0.3719999999987067,-8.003,12,yes,-0.003,4
181,yes,0.4139999999921429,-8.004999999999999,14,yes,-0.003,4
182,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.003,4
183,yes,1.0340000000041982,-22.01700000000001,40,yes,-0.003,4
184,yes,1.7760000000066611,-47.022,70,yes,-0.003,4
185,yes,0.19799999999747797,-2.002,5,yes,-0.003,4
186,yes,0.1949999999908414,-4,5,yes,-0.003,4
187,yes,0.3739999999936572,-8.002999999999998,12,yes,-0.003,4
188,yes,0.5770000000069331,-11.008999999999999,21,yes,-0.003,4
189,yes,0.4160000000013042,-6.0070000000000014,14,yes,-0.003,4
190,yes,0.3180000000071459,-8.001000000000001,10,yes,-0.003,4
191,yes,0.22200000000793807,-3.002,6,yes,-0.003,4
192,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
193,yes,0.2000000000066393,-4,5,yes,-0.003,4
194,yes,0.17300000000375348,-2.001,4,yes,-0.003,4
195,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.003,4
196,yes,0.8239999999943848,-23.006999999999998,31,yes,-0.003,4
197,yes,0.31799999999293505,-4.004999999999999,10,yes,-0.003,4
198,yes,0.3889999999984184,-6.006000000000001,13,yes,-0.003,4
199,yes,0.7639999999895508,-22.004,27,yes,-0.003,4
200,yes,0.3609999999980573,-3.001,5,yes,-0.003,4
201,yes,1.677999999998292,-38.019999999999996,59,yes,-0.003,4
202,yes,0.6879999999966913,-13.010999999999997,25,yes,-0.003,4
203,yes,0.25499999999567535,-3.0029999999999997,7,yes,-0.003,4
204,yes,0.11300000001313038,-1,2,yes,-0.003,4
205,yes,1.4690000000001646,-41.016,58,yes,-0.003,4
206,yes,0.2610000000089485,-5,6,yes,-0.003,4
207,yes,0.7960000000082346,-5.011000000000001,17,yes,-0.003,4
208,yes,0.658999999998855,-14.006999999999998,22,yes,-0.003,4
209,yes,0.9100000000046293,-17.015,33,yes,-0.003,4
210,yes,0.2340000000060627,-5,6,yes,-0.003,4
211,yes,0.2340000000060627,-3.002,6,yes,-0.003,4
212,yes,1.05100000000391,-26.01300000000001,40,yes,-0.003,4
213,yes,0.2329999999943766,-4,5,yes,-0.003,4
214,yes,0.11700000000303135,-1,2,yes,-0.003,4
215,yes,0.7159999999970523,-20.006,27,yes,-0.003,4
216,yes,0.7540000000005875,-18.008999999999997,28,yes,-0.003,4
217,yes,0.6960000000049149,-16.007999999999996,25,yes,-0.003,4
218,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.003,4
219,yes,0.14199999999675583,-2,3,yes,-0.003,4
220,yes,0.11299999999891952,-1,2,yes,-0.003,4
221,yes,1.2499999999988631,-33.01600000000002,50,yes,-0.003,4
222,yes,0.59500000000412,-13.007999999999997,22,yes,-0.003,4
223,yes,0.9100000000046293,-21.010999999999996,33,yes,-0.003,4
224,yes,0.49699999999575084,-10.007,18,yes,-0.003,4
225,yes,0.34000000000844466,-5.005000000000001,11,yes,-0.003,4
226,yes,0.11399999999639476,-1,2,yes,-0.003,4
227,yes,0.5239999999986367,-11.007,19,yes,-0.003,4
228,yes,0.8069999999946731,-15.014999999999995,31,yes,-0.003,4
229,yes,0.3489999999999327,-9.001,11,yes,-0.003,4
230,yes,0.36699999999711963,-11,12,yes,-0.003,4
231,yes,0.5129999999979873,-7.0100000000000025,18,yes,-0.003,4
232,yes,0.35799999999142074,-10.001,12,yes,-0.003,4
233,yes,0.6290000000035434,-14.008,23,yes,-0.003,4
234,yes,0.6969999999881793,-13.011999999999997,26,yes,-0.003,4
235,yes,0.19199999999841566,-4,5,yes,-0.003,4
236,yes,0.3169999999954598,-3.006,10,yes,-0.003,4
237,yes,0.8799999999951069,-14.016999999999998,32,yes,-0.003,4
238,yes,0.9230000000002292,-22.012,35,yes,-0.003,4
239,yes,0.286000000002673,-6.002,9,yes,-0.003,4
240,yes,2.4310000000014043,-40.02799999999999,69,yes,-0.003,4
241,yes,0.621999999992795,-10.009999999999996,21,yes,-0.003,4
242,yes,1.336999999992372,-35.013999999999996,50,yes,-0.003,4
243,yes,0.240000000005125,-4.002,7,yes,-0.003,4
244,yes,1.7859999999956244,-46.024,71,yes,-0.003,4
245,yes,0.14399999999170632,-1.001,3,yes,-0.003,4
246,yes,0.11499999999387,-1,2,yes,-0.003,4
247,yes,1.7129999999951906,-35.025999999999996,62,yes,-0.003,4
248,yes,0.9459999999990032,-13.002999999999998,17,yes,-0.003,4
249,yes,0.2520000000032496,-5.001,7,yes,-0.003,4
250,yes,0.664000000000442,-14.007999999999997,23,yes,-0.003,4
251,yes,0.74700000000405,-14.011,26,yes,-0.003,4
252,yes,0.39599999999495594,-4.007999999999999,13,yes,-0.003,4
253,yes,0.46499999999127795,-6.009000000000002,16,yes,-0.003,4
254,yes,1.264000000006149,-32.01100000000001,44,yes,-0.003,4
255,yes,0.19899999999495321,-3.001,5,yes,-0.003,4
256,yes,0.6399999999899819,-22,23,yes,-0.003,4
257,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
258,yes,0.24299999999755073,-2.004,7,yes,-0.003,4
259,yes,0.6280000000060681,-17.005,23,yes,-0.003,4
260,yes,0.11399999999639476,-1,2,yes,-0.003,4
261,yes,1.3609999999886213,-33.02,54,yes,-0.003,4
262,yes,0.15000000000497948,-2,3,yes,-0.003,4
263,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
264,yes,0.21800000000382624,-3.002,6,yes,-0.003,4
265,yes,0.6519999999881065,-14.008999999999999,24,yes,-0.003,4
266,yes,0.24299999999755073,-6,7,yes,-0.003,4
267,yes,1.2509999999963384,-30.019000000000005,50,yes,-0.003,4
268,yes,0.26299999998968815,-7,8,yes,-0.003,4
269,yes,0.11299999999891952,-1,2,yes,-0.003,4
270,yes,0.5990000000082318,-11.010000000000002,22,yes,-0.003,4
271,yes,1.1439999999964812,-22.021,44,yes,-0.003,4
272,yes,0.5799999999993588,-13.005999999999998,20,yes,-0.003,4
273,yes,0.953999999993016,-16.015999999999995,33,yes,-0.003,4
274,yes,0.3470000000049822,-9.001,11,yes,-0.003,4
275,yes,2.3850000000038563,-42.02199999999999,65,yes,-0.003,4
276,yes,0.332000000000221,-7.0009999999999994,9,yes,-0.003,4
277,yes,0.2000000000066393,-4,5,yes,-0.003,4
278,yes,0.3240000000062082,-6.003,10,yes,-0.003,4
279,yes,0.12100000000714317,-1,2,yes,-0.003,4
280,yes,1.9610000000085392,-30.02100000000001,52,yes,-0.003,4
281,yes,1.5429999999980737,-42.013999999999996,57,yes,-0.003,4
282,yes,0.43200000000354066,-4.0089999999999995,14,yes,-0.003,4
283,yes,0.9919999999965512,-28.009000000000007,38,yes,-0.003,4
284,yes,1.216999999996915,-25.020000000000007,46,yes,-0.003,4
285,yes,0.1299999999986312,-1,2,yes,-0.003,4
286,yes,0.9359999999958291,-23.012000000000008,36,yes,-0.003,4
287,yes,0.4529999999931533,-12.001999999999999,15,yes,-0.003,4
288,yes,2.456999999992604,-66.02999999999997,97,yes,-0.003,4
289,yes,0.12900000000115597,-1,2,yes,-0.003,4
290,yes,1.0719999999935226,-32.008,41,yes,-0.003,4
291,yes,0.6599999999963302,-13.003999999999998,18,yes,-0.003,4
292,yes,0.3430000000008704,-6.0040000000000004,11,yes,-0.003,4
293,yes,0.5290000000002237,-16.002,19,yes,-0.003,4
294,yes,0.9510000000005903,-22.014000000000006,37,yes,-0.003,4
295,yes,0.11500000000808086,-1,2,yes,-0.003,4
296,yes,0.3180000000071459,-4.005000000000001,10,yes,-0.003,4
297,yes,0.9560000000021773,-27.008,36,yes,-0.003,4
298,yes,0.14399999999170632,-2,3,yes,-0.003,4
299,yes,0.6450000000057798,-13.01,24,yes,-0.003,4
300,yes,0.47800000000108867,-14.001999999999999,17,yes,-0.003,4
301,yes,0.3369999999875972,-8.001999999999999,11,yes,-0.003,4
302,yes,0.7839999999958991,-18.011,30,yes,-0.003,4
303,yes,0.8180000000095333,-15.014,30,yes,-0.003,4
304,yes,0.24100000000260025,-6,7,yes,-0.003,4
305,yes,0.7080000000030395,-19.006,26,yes,-0.003,4
306,yes,0.8509999999972706,-21.009999999999998,32,yes,-0.003,4
307,yes,0.24299999999755073,-5.001,7,yes,-0.003,4
308,yes,0.24400000000923683,-5.0009999999999994,7,yes,-0.003,4
309,yes,0.7790000000085229,-19.006999999999998,27,yes,-0.003,4
310,yes,0.2780000000086602,-2,3,yes,-0.003,4
311,yes,0.506999999998925,-7.002,10,yes,-0.003,4
312,yes,0.8880000000033306,-20.012,33,yes,-0.003,4
313,yes,1.2240000000076634,-32.013,46,yes,-0.003,4
314,yes,0.29400000001089666,-7.0009999999999994,9,yes,-0.003,4
315,yes,0.11399999999639476,-1,2,yes,-0.003,4
316,yes,0.26700000000801083,-4.003,8,yes,-0.003,4
317,yes,0.11299999999891952,-1,2,yes,-0.003,4
318,yes,0.4849999999976262,-9.006999999999998,17,yes,-0.003,4
319,yes,0.4959999999982756,-6.008000000000002,15,yes,-0.003,4
320,yes,1.1520000000047048,-9.014,24,yes,-0.003,4
321,yes,0.5960000000015953,-11.008,20,yes,-0.003,4
322,yes,0.7039999999989277,-16.006999999999998,24,yes,-0.003,4
323,yes,0.16100000000562886,-2,3,yes,-0.003,4
324,yes,0.953999999993016,-20.012000000000008,33,yes,-0.003,4
325,yes,2.9250000000047294,-74.025,100,yes,-0.003,4
326,yes,0.6620000000054915,-15.005999999999998,22,yes,-0.003,4
327,yes,0.8449999999982083,-21.008000000000003,30,yes,-0.003,4
328,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
329,yes,0.17300000000375348,-2.001,4,yes,-0.003,4
330,yes,1.0719999999935226,-22.015000000000004,38,yes,-0.003,4
331,yes,0.7039999999989277,-21.002000000000002,24,yes,-0.003,4
332,yes,0.1160000000055561,-1,2,yes,-0.003,4
333,yes,0.484000000000151,-9.005999999999998,16,yes,-0.003,4
334,yes,0.13400000000274304,-2,3,yes,-0.003,4
335,yes,0.9620000000012396,-19.016999999999996,37,yes,-0.003,4
336,yes,0.2750000000020236,-4.003,8,yes,-0.003,4
337,yes,0.29499999999416104,-3.005,9,yes,-0.003,4
338,yes,0.18300000000692762,-3,4,yes,-0.003,4
339,yes,0.29899999999827287,-3.0049999999999994,9,yes,-0.003,4
340,yes,0.5779999999901975,-9.009999999999998,20,yes,-0.003,4
341,yes,0.3010000000074342,-5.003,9,yes,-0.003,4
342,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
343,yes,0.47800000000108867,-11.004,16,yes,-0.003,4
344,yes,0.3949999999974807,-7.005000000000001,13,yes,-0.003,4
345,yes,0.2879999999976235,-4.003,8,yes,-0.003,4
346,yes,1.0199999999969123,-24.014000000000003,39,yes,-0.003,4
347,yes,1.2010000000088894,-31.014,46,yes,-0.003,4
348,yes,1.8369999999947595,-29.01600000000001,46,yes,-0.003,4
349,yes,0.7779999999968368,-23.003999999999998,28,yes,-0.003,4
350,yes,1.0910000000023956,-31.010000000000005,42,yes,-0.003,4
351,yes,0.4770000000036134,-10.004999999999997,16,yes,-0.003,4
352,yes,0.17400000000122873,-3,4,yes,-0.003,4
353,yes,0.11999999999545707,-1,2,yes,-0.003,4
354,yes,2.4310000000014043,-65.03099999999998,97,yes,-0.003,4
355,yes,0.27000000000043656,-6.001,8,yes,-0.003,4
356,yes,0.5919999999974834,-11.006,18,yes,-0.003,4
357,yes,0.1620000000031041,-2,3,yes,-0.003,4
358,yes,0.8090000000038344,-7.005000000000001,13,yes,-0.003,4
359,yes,0.46799999999791453,-9.005,15,yes,-0.003,4
360,yes,0.7749999999902002,-12.013999999999998,27,yes,-0.003,4
361,yes,0.37700000000029377,-4.004999999999999,10,yes,-0.003,4
362,yes,1.1209999999977072,-27.014000000000006,42,yes,-0.003,4
363,yes,0.3810000000044056,-5.005999999999999,12,yes,-0.003,4
364,yes,1.43299999999158,-38.015,54,yes,-0.003,4
365,yes,0.13099999999610645,-1,2,yes,-0.003,4
366,yes,0.5020000000115488,-10.005999999999998,17,yes,-0.003,4
367,yes,0.15800000001320313,-2,3,yes,-0.003,4
368,yes,0.9399999999999409,-28.007000000000005,36,yes,-0.003,4
369,yes,0.35900000000310683,-5.004999999999999,11,yes,-0.003,4
370,yes,0.1289999999869451,-1,2,yes,-0.003,4
371,yes,2.0449999999954116,-53.02699999999997,81,yes,-0.003,4
372,yes,1.885999999998944,-44.022999999999996,68,yes,-0.003,4
373,yes,1.4129999999994425,-40.013,54,yes,-0.003,4
374,yes,0.1160000000055561,-1,2,yes,-0.003,4
375,yes,1.8960000000021182,-51.02400000000001,76,yes,-0.003,4
376,yes,0.16800000000216642,-3,4,yes,-0.003,4
377,yes,1.0549999999938109,-23.016000000000002,40,yes,-0.003,4
378,yes,1.5429999999980737,-27.016000000000002,44,yes,-0.003,4
379,yes,2.288000000007173,-58.023,82,yes,-0.003,4
380,yes,1.3490000000047075,-30.008,39,yes,-0.003,4
381,yes,0.9240000000119153,-23.008000000000003,32,yes,-0.003,4
382,yes,0.8550000000013824,-17.012999999999998,31,yes,-0.003,4
383,yes,0.8959999999973434,-21.011,33,yes,-0.003,4
384,yes,0.5230000000011614,-6.004999999999999,12,yes,-0.003,4
385,yes,1.0090000000104737,-22.015000000000004,38,yes,-0.003,4
386,yes,1.566999999994323,-48.013,62,yes,-0.003,4
387,yes,0.5439999999907741,-12.006,19,yes,-0.003,4
388,yes,0.12000000000966793,-1,2,yes,-0.003,4
389,yes,0.9130000000112659,-20.012000000000004,33,yes,-0.003,4
390,yes,0.5609999999904858,-13.005999999999998,20,yes,-0.003,4
391,yes,0.2939999999966858,-5.003,9,yes,-0.003,4
392,yes,0.25199999998903877,-5.0009999999999994,7,yes,-0.003,4
393,yes,0.4729999999995016,-9.006,16,yes,-0.003,4
394,yes,0.7959999999940237,-19.01,30,yes,-0.003,4
395,yes,2.7560000000050877,-69.03999999999999,110,yes,-0.003,4
396,yes,1.6410000000064429,-42.019,62,yes,-0.003,4
397,yes,0.4029999999914935,-10.002,13,yes,-0.003,4
398,yes,1.0609999999928732,-29.011000000000003,41,yes,-0.003,4
399,yes,0.922000000002754,-23.012,36,yes,-0.003,4
400,yes,0.14000000000180535,-1,2,yes,-0.003,4
401,yes,0.11399999999639476,-1,2,yes,-0.003,4
402,yes,0.15099999998824387,-1.001,3,yes,-0.003,4
403,yes,0.18900000000598993,-2.002,5,yes,-0.003,4
404,yes,0.6659999999953925,-18.006000000000004,25,yes,-0.003,4
405,yes,0.11299999999891952,-1,2,yes,-0.003,4
406,yes,0.19200000001262651,-3.001,5,yes,-0.003,4
407,yes,0.49099999999668853,-11.004999999999999,17,yes,-0.003,4
408,yes,0.3309999999885349,-7.002000000000001,10,yes,-0.003,4
409,yes,0.13699999999516876,-2,3,yes,-0.003,4
410,yes,0.5450000000024602,-11.005999999999998,18,yes,-0.003,4
411,yes,0.15100000000245473,-1,2,yes,-0.003,4
412,yes,0.34399999999834563,-2,3,yes,-0.003,4
413,yes,0.18300000000692762,-3,4,yes,-0.003,4
414,yes,0.6490000000098917,-15.006,22,yes,-0.003,4
415,yes,0.3260000000011587,-8.001,10,yes,-0.003,4
416,yes,0.32500000000368345,-9,10,yes,-0.003,4
417,yes,0.8270000000010214,-15.012999999999996,29,yes,-0.003,4
418,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
419,yes,0.14799999999581814,-2,3,yes,-0.003,4
420,yes,0.6240000000019563,-17.005000000000003,23,yes,-0.003,4
421,yes,2.285999999998012,-37.014,52,yes,-0.003,4
422,yes,0.580999999996834,-18.000999999999998,20,yes,-0.003,4
423,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.003,4
424,yes,1.1669999999952552,-28.016000000000002,45,yes,-0.003,4
425,yes,0.9969999999981383,-21.007999999999996,30,yes,-0.003,4
426,yes,0.19899999999495321,-3.001,5,yes,-0.003,4
