episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
94,yes,10.043999999652442,-1.1259999999999963,128,,-3.124999999999767,3125
95,yes,9.534000000712695,-2.122999999999996,126,,-3.124999999999767,3125
96,yes,10.559000000284868,-0.1230000000000001,124,,-3.124999999999767,3125
97,yes,6.533000000672473,-0.07500000000000005,76,,-3.124999999999767,3125
98,yes,9.508000000096217,-1.1039999999999939,106,,-3.124999999999767,3125
99,yes,8.123999999952503,-3.1179999999999874,122,,-3.124999999999767,3125
100,yes,9.395000000040454,-0.10900000000000008,110,,-3.124999999999767,3125
101,yes,9.915999999975611,-1.115999999999999,118,,-3.124999999999767,3125
102,yes,9.403000000020256,-1.1059999999999914,108,,-3.124999999999767,3125
103,yes,9.532000000035623,-1.109999999999999,112,,-3.124999999999767,3125
104,yes,5.932000000029802,-4.0770000000000115,82,,-3.124999999999767,3125
105,yes,10.603000000628526,-2.130999999999987,134,,-3.124999999999767,3125
106,yes,12.184999999590218,-4.131000000000003,136,,-3.124999999999767,3125
107,yes,7.400000000416185,-2.0829999999999957,86,,-3.124999999999767,3125
108,yes,15.049999999973807,-4.128999999999992,134,,-3.124999999999767,3125
109,yes,12.960999999449996,-0.1430000000000001,144,,-3.124999999999767,3125
110,yes,13.912999999774911,-4.128999999999999,134,,-3.124999999999767,3125
111,yes,9.680999999545747,-0.11100000000000008,112,,-3.124999999999767,3125
112,yes,12.577000000419503,-3.1279999999999966,132,,-3.124999999999767,3125
113,yes,8.456000000478525,-0.10300000000000008,104,,-3.124999999999767,3125
114,yes,7.71699999950215,-0.08500000000000006,86,,-3.124999999999767,3125
115,yes,9.571000000505592,-2.1349999999999905,138,,-3.124999999999767,3125
116,yes,5.288000000291504,-1.0699999999999934,72,,-3.124999999999767,3125
117,yes,7.75199999952747,-2.080999999999997,84,,-3.124999999999767,3125
118,yes,11.113000000477768,-2.0849999999999973,88,,-3.124999999999767,3125
119,yes,9.345000000394066,-8.090999999999964,100,yes,-0.03900000000000003,40
120,yes,15.301000000363274,-2.210999999999993,214,,-3.124999999999767,3125
121,yes,6.983000000218453,-0.06900000000000005,70,,-3.124999999999767,3125
122,yes,9.215000000040163,-0.09900000000000007,100,,-3.124999999999767,3125
123,yes,7.686999999350519,-3.0819999999999954,86,,-3.124999999999767,3125
124,yes,10.648999999830266,-4.1650000000000285,170,,-3.124999999999767,3125
125,yes,6.722000000081607,-4.063000000000007,68,,-3.124999999999767,3125
126,yes,6.46599999981845,-0.07700000000000005,78,,-3.124999999999767,3125
127,yes,7.496999999602849,-2.084999999999992,88,,-3.124999999999767,3125
128,yes,7.017999999334279,-0.08300000000000006,84,,-3.124999999999767,3125
129,yes,7.372000000032131,-3.1039999999999934,108,,-3.124999999999767,3125
130,yes,6.973000000471075,-1.1019999999999892,104,,-3.124999999999767,3125
131,yes,12.862000000495755,-7.1220000000000105,130,,-3.124999999999767,3125
132,yes,6.980000000112341,-2.0949999999999904,98,,-3.124999999999767,3125
133,yes,7.882999999310414,-3.114999999999998,119,,-3.124999999999767,3125
134,yes,9.74099999984901,-5.097000000000016,103,,-3.124999999999767,3125
135,yes,6.969000000026426,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,9.168999999928928,-1.111999999999988,114,,-3.124999999999767,3125
137,yes,9.035000000039872,-1.1119999999999957,114,,-3.124999999999767,3125
138,yes,10.142000000087137,-2.1029999999999958,106,,-3.124999999999767,3125
139,yes,9.522999999717285,-2.080999999999997,84,,-3.124999999999767,3125
140,yes,12.668000000303437,-2.1349999999999913,138,,-3.124999999999767,3125
141,yes,7.223999999951047,-4.075000000000007,80,,-3.124999999999767,3125
142,yes,10.091999999531254,-2.1269999999999945,130,,-3.124999999999767,3125
143,yes,5.977000000711996,-5.066000000000016,72,,-3.124999999999767,3125
144,yes,9.218999999575317,-4.097000000000005,102,,-3.124999999999767,3125
145,yes,11.946999999963737,-7.099000000000028,107,,-3.124999999999767,3125
146,yes,8.929999999963911,-2.11499999999999,118,,-3.124999999999767,3125
147,yes,10.78100000086124,-0.11500000000000009,116,,-3.124999999999767,3125
148,yes,6.660000000010768,-1.091999999999996,94,,-3.124999999999767,3125
149,yes,7.067999999890162,-0.07700000000000005,78,,-3.124999999999767,3125
150,yes,5.430000000160362,-0.06500000000000004,66,,-3.124999999999767,3125
151,yes,8.88299999951414,-0.07900000000000006,80,,-3.124999999999767,3125
152,yes,8.246000000326603,-2.088999999999996,92,,-3.124999999999767,3125
153,yes,6.548999999722582,-3.0899999999999945,94,,-3.124999999999767,3125
154,yes,6.8400000000110595,-4.072000000000019,77,,-3.124999999999767,3125
155,yes,9.352000000035332,-0.10500000000000008,106,,-3.124999999999767,3125
156,yes,7.39999999950669,-3.09199999999999,96,,-3.124999999999767,3125
157,yes,8.855000000039581,-1.1199999999999972,122,,-3.124999999999767,3125
158,yes,3.665999999611813,-0.04500000000000003,46,,-3.124999999999767,3125
159,yes,5.594000000201049,-0.06300000000000004,64,,-3.124999999999767,3125
160,yes,10.672999999769672,-0.11900000000000009,120,,-3.124999999999767,3125
161,yes,7.150999999794294,-1.0799999999999983,82,,-3.124999999999767,3125
162,yes,5.763999999544467,-0.07500000000000005,76,,-3.124999999999767,3125
163,yes,5.994000000100641,-1.0639999999999938,66,,-3.124999999999767,3125
164,yes,6.733000000167522,-0.06900000000000005,70,,-3.124999999999767,3125
165,yes,7.128000000193424,-0.08300000000000006,84,,-3.124999999999767,3125
166,yes,9.372999999868625,-5.1040000000000285,110,,-3.124999999999767,3125
167,yes,7.090999999491032,-0.08300000000000006,84,,-3.124999999999767,3125
168,yes,9.007999999994354,-10.12099999999999,132,,-3.124999999999767,3125
169,yes,6.886000000122294,-1.0799999999999954,82,,-3.124999999999767,3125
170,yes,6.849000000329397,-0.07900000000000006,80,,-3.124999999999767,3125
171,yes,7.848999999623629,-0.08300000000000006,84,,-3.124999999999767,3125
172,yes,5.123000000821776,-1.0559999999999956,58,,-3.124999999999767,3125
173,yes,9.353999999802909,-1.0719999999999927,74,,-3.124999999999767,3125
174,yes,8.504999999786378,-0.10500000000000008,106,,-3.124999999999767,3125
175,yes,7.956000000376662,-0.08100000000000006,82,,-3.124999999999767,3125
176,yes,6.946999999854597,-0.07500000000000005,76,,-3.124999999999767,3125
177,yes,8.101999999780674,-5.08300000000001,89,,-3.124999999999767,3125
178,yes,5.758000000241736,-0.06500000000000004,66,,-3.124999999999767,3125
179,yes,8.517000000210828,-9.08599999999997,96,,-3.124999999999767,3125
180,yes,8.049000000028173,-1.0879999999999923,90,,-3.124999999999767,3125
181,yes,4.990000000361761,-1.0599999999999985,62,,-3.124999999999767,3125
182,yes,8.264000000053784,-1.0739999999999987,76,,-3.124999999999767,3125
183,yes,8.299000000079104,-8.089999999999971,99,,-3.124999999999767,3125
184,yes,8.923999999751686,-0.07500000000000005,76,,-3.124999999999767,3125
185,yes,8.21899999937159,-1.0979999999999899,100,,-3.124999999999767,3125
186,yes,7.6640000006591436,-0.08700000000000006,88,,-3.124999999999767,3125
187,yes,5.885000000489526,-0.08100000000000006,82,,-3.124999999999767,3125
188,yes,8.792999999968742,-2.098999999999995,102,,-3.124999999999767,3125
189,yes,6.37300000016694,-5.071000000000022,77,,-3.124999999999767,3125
190,yes,6.460999999944761,-1.0739999999999987,76,,-3.124999999999767,3125
191,yes,5.152000000634871,-2.0669999999999966,70,,-3.124999999999767,3125
192,yes,5.882999999812455,-0.08500000000000006,86,,-3.124999999999767,3125
193,yes,4.649000000426895,-0.057000000000000044,58,,-3.124999999999767,3125
194,yes,6.951000000299246,-3.0739999999999967,78,,-3.124999999999767,3125
195,yes,10.301999999683176,-2.108999999999991,112,,-3.124999999999767,3125
196,yes,5.836000000272179,-2.072999999999995,76,,-3.124999999999767,3125
197,yes,4.910999999992782,-2.0569999999999937,60,,-3.124999999999767,3125
198,yes,4.9539999999979045,-1.065999999999994,68,,-3.124999999999767,3125
199,yes,6.969000000026426,-1.0759999999999978,78,,-3.124999999999767,3125
200,yes,7.655000000340806,-1.0859999999999994,88,,-3.124999999999767,3125
201,yes,7.840000000214786,-1.081999999999991,84,,-3.124999999999767,3125
202,yes,8.351999999831605,-2.085999999999991,89,,-3.124999999999767,3125
203,yes,6.323000000520551,-4.075000000000002,80,,-3.124999999999767,3125
204,yes,5.962999999610474,-1.0759999999999923,78,,-3.124999999999767,3125
205,yes,6.973999999900116,-1.0819999999999914,84,,-3.124999999999767,3125
206,yes,6.661999999778345,-0.07100000000000005,72,,-3.124999999999767,3125
207,yes,8.67999999991298,-1.0879999999999919,90,,-3.124999999999767,3125
208,yes,7.67699999960314,-4.074000000000006,79,,-3.124999999999767,3125
209,yes,7.956000000376662,-0.08500000000000006,86,,-3.124999999999767,3125
210,yes,5.781000000752101,-0.06100000000000005,62,,-3.124999999999767,3125
211,yes,7.31400000040594,-4.083000000000002,88,,-3.124999999999767,3125
212,yes,6.072000000131084,-0.07100000000000005,72,,-3.124999999999767,3125
213,yes,6.15399999969668,-4.068999999999998,74,,-3.124999999999767,3125
214,yes,6.483999999545631,-0.07100000000000005,72,,-3.124999999999767,3125
215,yes,6.0960000000704895,-0.06900000000000005,70,,-3.124999999999767,3125
216,yes,5.979999999908614,-0.06900000000000005,70,,-3.124999999999767,3125
217,yes,6.1189999996713595,-1.0799999999999912,82,,-3.124999999999767,3125
218,yes,10.165000000597502,-2.098999999999992,102,,-3.124999999999767,3125
219,yes,6.776000000172644,-3.0769999999999915,81,,-3.124999999999767,3125
220,yes,7.338000000345346,-0.11100000000000008,112,,-3.124999999999767,3125
221,yes,4.843000000619213,-0.05500000000000004,56,yes,-0.04100000000000003,42
222,yes,5.973999999696389,-0.06700000000000005,68,yes,-0.04100000000000003,42
223,yes,9.383000000525499,-1.0999999999999905,102,,-3.124999999999767,3125
224,yes,7.0729999997638515,-3.075999999999999,80,,-3.124999999999767,3125
225,yes,6.5690000001268345,-1.075999999999992,78,yes,-0.04100000000000003,42
226,yes,5.447999999887543,-0.05500000000000004,56,,-3.124999999999767,3125
227,yes,5.965999999716587,-0.06100000000000005,62,yes,-0.04100000000000003,42
228,yes,5.516000000170607,-0.06100000000000005,62,,-3.124999999999767,3125
229,yes,7.8070000008665374,-0.08500000000000006,86,,-3.124999999999767,3125
230,yes,5.554999999731081,-2.058999999999998,62,,-3.124999999999767,3125
231,yes,5.137999999533349,-0.06700000000000005,68,,-3.124999999999767,3125
232,yes,9.774000000106753,-1.0899999999999919,92,,-3.124999999999767,3125
233,yes,6.877999999232998,-0.07700000000000005,78,,-3.124999999999767,3125
234,yes,6.924000000253727,-1.0779999999999965,80,,-3.124999999999767,3125
235,yes,7.079999999405118,-1.0699999999999974,72,,-3.124999999999767,3125
236,yes,6.114999999226711,-1.0599999999999972,62,,-3.124999999999767,3125
237,yes,6.122000000686967,-4.073000000000002,78,,-3.124999999999767,3125
238,yes,4.412000000229455,-0.047000000000000035,48,,-3.124999999999767,3125
239,yes,5.415999999968335,-6.0630000000000015,70,,-3.124999999999767,3125
240,yes,5.14500000008411,-0.07300000000000005,74,yes,-0.03900000000000003,40
241,yes,5.026000000725617,-1.0639999999999954,66,,-3.124999999999767,3125
242,yes,5.410000000665605,-0.05300000000000004,54,,-3.124999999999767,3125
243,yes,4.527000000052794,-1.059999999999996,62,,-3.124999999999767,3125
244,yes,4.910000000563741,-2.0689999999999955,72,,-3.124999999999767,3125
245,yes,9.579999999914435,-0.1410000000000001,142,,-3.124999999999767,3125
246,yes,7.864000000154192,-0.11900000000000009,120,,-3.124999999999767,3125
247,yes,6.204999999681604,-1.0759999999999985,78,,-3.124999999999767,3125
248,yes,6.763999999748194,-2.0709999999999957,74,,-3.124999999999767,3125
249,yes,5.979999999908614,-0.06900000000000005,70,yes,-0.03900000000000003,40
250,yes,4.571999999825493,-0.04900000000000004,50,yes,-0.03900000000000003,40
251,yes,6.583999999747903,-0.07300000000000005,74,,-3.124999999999767,3125
252,yes,5.758000000241736,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,9.914999999637075,-9.07399999999999,84,,-3.124999999999767,3125
254,yes,6.855000000541622,-7.066000000000021,74,,-3.124999999999767,3125
255,yes,8.114000000205124,-0.08300000000000006,84,,-3.124999999999767,3125
256,yes,4.203000000416068,-0.05300000000000004,54,,-3.124999999999767,3125
257,yes,5.337000000508851,-1.0719999999999954,74,,-3.124999999999767,3125
258,yes,6.386000000020431,-0.06300000000000004,64,,-3.124999999999767,3125
259,yes,5.516999999599648,-4.067000000000011,72,,-3.124999999999767,3125
260,yes,7.005999999819323,-0.06500000000000004,66,,-3.124999999999767,3125
261,yes,7.52699999975448,-10.079999999999966,91,,-3.124999999999767,3125
262,yes,6.094000000302913,-1.081999999999992,84,,-3.124999999999767,3125
263,yes,6.059999999706633,-0.08300000000000006,84,,-3.124999999999767,3125
264,yes,4.492000000027474,-0.059000000000000045,60,,-3.124999999999767,3125
265,yes,5.095000000437722,-1.0739999999999983,76,,-3.124999999999767,3125
266,yes,8.078000000750762,-0.08100000000000006,82,,-3.124999999999767,3125
267,yes,5.9779999992315425,-0.06900000000000005,70,,-3.124999999999767,3125
268,yes,5.065000000286091,-0.047000000000000035,48,,-3.124999999999767,3125
269,yes,5.918999999266816,-3.0679999999999934,72,,-3.124999999999767,3125
270,yes,4.246999999850232,-0.057000000000000044,58,,-3.124999999999767,3125
271,yes,6.432000000131666,-1.0639999999999943,66,,-3.124999999999767,3125
272,yes,5.000000000109139,-2.062999999999998,66,,-3.124999999999767,3125
273,yes,6.027999999787426,-2.0789999999999926,82,,-3.124999999999767,3125
274,yes,5.066000000624626,-0.05500000000000004,56,,-3.124999999999767,3125
275,yes,4.925000000184809,-0.06700000000000005,68,,-3.124999999999767,3125
276,yes,6.370999999489868,-5.080000000000003,86,,-3.124999999999767,3125
277,yes,7.467000000360713,-3.075999999999996,80,,-3.124999999999767,3125
278,yes,5.051999999523105,-1.0699999999999958,72,,-3.124999999999767,3125
279,yes,4.3759999998655985,-0.057000000000000044,58,,-3.124999999999767,3125
280,yes,4.715999999461928,-3.063999999999994,68,,-3.124999999999767,3125
281,yes,6.492000000434928,-1.0639999999999978,66,yes,-0.04300000000000003,44
282,yes,9.056999999302207,-8.098999999999988,108,,-3.124999999999767,3125
283,yes,7.071999999425316,-0.06500000000000004,66,,-3.124999999999767,3125
284,yes,5.85399999999936,-3.067999999999994,72,yes,-0.04100000000000003,42
285,yes,5.581000000347558,-1.0659999999999983,68,,-3.124999999999767,3125
286,yes,4.852999999457097,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,7.720999999946798,-0.07700000000000005,78,,-3.124999999999767,3125
288,yes,4.222999999910826,-0.05100000000000004,52,,-3.124999999999767,3125
289,yes,6.080999999539927,-0.05300000000000004,54,yes,-0.03900000000000003,40
290,yes,4.893000000265602,-0.05300000000000004,54,,-3.124999999999767,3125
291,yes,6.018000000040047,-0.06700000000000005,68,,-3.124999999999767,3125
292,yes,6.550000000061118,-1.0719999999999936,74,,-3.124999999999767,3125
293,yes,6.007999999383173,-1.0639999999999996,66,yes,-0.04100000000000003,42
294,yes,5.911000000196509,-0.06500000000000004,66,,-3.124999999999767,3125
295,yes,5.575000000135333,-0.059000000000000045,60,,-3.124999999999767,3125
296,yes,5.415999999968335,-1.0639999999999945,66,,-3.124999999999767,3125
297,yes,4.640999999537598,-0.05100000000000004,52,,-3.124999999999767,3125
298,yes,9.215000000040163,-0.08100000000000006,82,,-3.124999999999767,3125
299,yes,9.135000000242144,-2.0889999999999906,92,,-3.124999999999767,3125
300,yes,4.990999999790802,-0.057000000000000044,58,,-3.124999999999767,3125
301,yes,5.171999999220134,-0.06300000000000004,64,,-3.124999999999767,3125
302,yes,5.639999999402789,-0.06300000000000004,64,,-3.124999999999767,3125
303,yes,6.407000000763219,-0.059000000000000045,60,,-3.124999999999767,3125
304,yes,8.18000000072061,-3.0739999999999967,78,,-3.124999999999767,3125
305,yes,6.093999999393418,-0.08900000000000007,90,,-3.124999999999767,3125
306,yes,5.61799999923096,-0.06500000000000004,66,yes,-0.04100000000000003,42
307,yes,7.053999999698135,-3.0719999999999996,76,yes,-0.04100000000000003,42
308,yes,5.199999999604188,-0.057000000000000044,58,,-3.124999999999767,3125
309,yes,4.770999999891501,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,6.123000000116008,-1.0759999999999919,78,,-3.124999999999767,3125
311,yes,5.28299999950832,-0.06100000000000005,62,,-3.124999999999767,3125
312,yes,8.741000000554777,-0.08100000000000006,82,,-3.124999999999767,3125
313,yes,5.3919999991194345,-1.0679999999999974,70,,-3.124999999999767,3125
314,yes,5.034999999224965,-0.057000000000000044,58,,-3.124999999999767,3125
315,yes,5.183000000215543,-0.04900000000000004,50,,-3.124999999999767,3125
316,yes,3.898999999364605,-1.0459999999999974,48,yes,-0.03900000000000003,40
317,yes,8.633000000372704,-1.0779999999999998,80,,-3.124999999999767,3125
318,yes,6.841999999778636,-0.057000000000000044,58,,-3.124999999999767,3125
319,yes,8.21300000006886,-4.0910000000000215,96,yes,-0.03900000000000003,40
320,yes,6.390000000465079,-2.064999999999996,68,yes,-0.03900000000000003,40
321,yes,5.245999999715423,-0.057000000000000044,58,,-3.124999999999767,3125
322,yes,6.257000000005064,-2.080999999999996,84,,-3.124999999999767,3125
323,yes,5.8419999995749095,-2.0589999999999953,62,,-3.124999999999767,3125
324,yes,5.972999999357853,-3.049999999999997,54,,-3.124999999999767,3125
325,yes,5.235999999968044,-0.06900000000000005,70,,-3.124999999999767,3125
326,yes,6.8400000000110595,-1.071999999999996,74,,-3.124999999999767,3125
327,yes,3.7050000000817818,-0.04900000000000004,50,,-3.124999999999767,3125
328,yes,4.131000000597851,-0.057000000000000044,58,,-3.124999999999767,3125
329,yes,4.649999999855936,-0.06300000000000004,64,,-3.124999999999767,3125
330,yes,3.666000000521308,-0.04900000000000004,50,,-3.124999999999767,3125
331,yes,6.311999999525142,-0.059000000000000045,60,,-3.124999999999767,3125
332,yes,4.359999999905995,-2.054999999999997,58,,-3.124999999999767,3125
333,yes,7.2919999993246165,-1.065999999999997,68,,-3.124999999999767,3125
334,yes,6.405000000086147,-3.0679999999999965,72,,-3.124999999999767,3125
335,yes,5.022999999710009,-1.0599999999999954,62,,-3.124999999999767,3125
336,yes,4.3980000000374275,-2.0569999999999955,60,,-3.124999999999767,3125
337,yes,7.035999999970954,-3.0699999999999976,74,,-3.124999999999767,3125
338,yes,6.849999999758438,-0.08100000000000006,82,,-3.124999999999767,3125
339,yes,6.964999999581778,-6.062,69,,-3.124999999999767,3125
340,yes,5.096000000776257,-0.05500000000000004,56,yes,-0.03900000000000003,40
341,yes,5.569000000832602,-0.04900000000000004,50,,-3.124999999999767,3125
342,yes,6.492999999863969,-0.07100000000000005,72,yes,-0.03900000000000003,40
343,yes,5.759000000580272,-0.059000000000000045,60,yes,-0.03900000000000003,40
344,yes,7.528000000093016,-3.069999999999993,74,yes,-0.03900000000000003,40
345,yes,7.039000000077067,-0.07500000000000005,76,,-3.124999999999767,3125
346,yes,5.578000000241445,-0.06100000000000005,62,,-3.124999999999767,3125
347,yes,4.5860000000175205,-0.04900000000000004,50,,-3.124999999999767,3125
348,yes,6.938999999874795,-3.0759999999999947,80,,-3.124999999999767,3125
349,yes,4.778000000442262,-0.05100000000000004,52,yes,-0.03900000000000003,40
350,yes,4.895000000033178,-0.05500000000000004,56,yes,-0.03900000000000003,40
351,yes,6.07899999977235,-0.05500000000000004,56,yes,-0.03900000000000003,40
352,yes,5.33499999983178,-1.0499999999999974,52,,-3.124999999999767,3125
353,yes,6.600000000617001,-8.063999999999979,73,yes,-0.03900000000000003,40
354,yes,7.273000000168395,-4.066000000000001,71,yes,-0.03900000000000003,40
355,yes,6.48300000011659,-1.0659999999999938,68,yes,-0.03900000000000003,40
356,yes,5.213999999796215,-1.0559999999999943,58,yes,-0.03900000000000003,40
357,yes,5.783000000519678,-4.059000000000017,64,yes,-0.03900000000000003,40
358,yes,6.027000000358385,-2.052999999999995,56,yes,-0.04100000000000003,42
359,yes,5.92400000005,-1.0619999999999938,64,,-3.124999999999767,3125
360,yes,6.916999999702966,-0.07300000000000005,74,,-3.124999999999767,3125
361,yes,7.324000000153319,-1.075999999999998,78,,-3.124999999999767,3125
362,yes,6.038000000444299,-0.06700000000000005,68,,-3.124999999999767,3125
363,yes,6.838000000243483,-0.07700000000000005,78,yes,-0.03900000000000003,40
364,yes,4.68300000011368,-0.05100000000000004,52,yes,-0.03900000000000003,40
365,yes,6.343000000015309,-0.06100000000000005,62,yes,-0.03900000000000003,40
366,yes,6.341999999676773,-0.06700000000000005,68,yes,-0.03900000000000003,40
367,yes,6.3200000004144385,-0.07100000000000005,72,,-3.124999999999767,3125
368,yes,6.868000000395114,-0.06700000000000005,68,,-3.124999999999767,3125
