episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,1.2950000000273576,-8.037999999999998,47,,-0.5000000000000003,500
56,yes,0.6750000000010914,-2.018999999999998,22,,-0.5000000000000003,500
57,yes,1.07500000001437,-11.018999999999998,31,,-0.5000000000000003,500
58,yes,1.4610000000629952,-9.042999999999994,53,,-0.5000000000000003,500
59,yes,2.211999999985892,-13.070999999999993,85,,-0.5000000000000003,500
60,yes,1.4500000000907676,-13.028999999999998,43,,-0.5000000000000003,500
61,yes,1.8610000000762739,-19.048999999999996,69,,-0.5000000000000003,500
62,yes,1.6669999999976426,-10.044999999999998,56,,-0.5000000000000003,500
63,yes,0.8920000000216532,-3.026999999999997,31,,-0.5000000000000003,500
64,yes,1.790000000028158,-18.040999999999993,60,,-0.5000000000000003,500
65,yes,1.7960000000130094,-14.052999999999999,68,,-0.5000000000000003,500
66,yes,1.458999999954358,-18.032999999999998,52,,-0.5000000000000003,500
67,yes,0.9780000000318978,-6.0230000000000015,30,,-0.5000000000000003,500
68,yes,1.079000000004271,-9.026999999999997,37,,-0.5000000000000003,500
69,yes,0.7319999999708671,-7.017000000000002,25,,-0.5000000000000003,500
70,yes,0.6300000000010186,-5.014,20,,-0.5000000000000003,500
71,yes,2.0419999999603533,-7.030999999999997,39,,-0.5000000000000003,500
72,yes,1.912000000061198,-19.04800000000001,68,,-0.5000000000000003,500
73,yes,0.8510000000114815,-7.02,28,,-0.5000000000000003,500
74,yes,0.6010000000742366,-6.0120000000000005,19,,-0.5000000000000003,500
75,yes,0.937000000021726,-4.026000000000001,31,,-0.5000000000000003,500
76,yes,1.2790000000677537,-9.036,46,,-0.5000000000000003,500
77,yes,1.1360000000877335,-6.023000000000003,30,,-0.5000000000000003,500
78,yes,0.8460000000241052,-6.021000000000002,28,,-0.5000000000000003,500
79,yes,1.3490000000047075,-13.031999999999996,46,,-0.5000000000000003,500
80,yes,1.3280000000577274,-10.036,47,,-0.5000000000000003,500
81,yes,3.2979999999724896,-21.081000000000014,103,,-0.5000000000000003,500
82,yes,1.0029999999687789,-5.029000000000004,35,yes,-0.03000000000000002,31
83,yes,1.7680000000837026,-16.046999999999986,64,,-0.5000000000000003,500
84,yes,0.5750000000261934,-4.013999999999999,19,,-0.5000000000000003,500
85,yes,0.9420000000091022,-3.0269999999999975,31,,-0.5000000000000003,500
86,yes,1.3620000000855725,-7.041000000000002,49,,-0.5000000000000003,500
87,yes,0.6590000000414875,-3.016999999999998,21,,-0.5000000000000003,500
88,yes,0.9919999999965512,-8.026000000000003,35,,-0.5000000000000003,500
89,yes,1.7129999999951906,-10.047999999999995,59,yes,-0.03000000000000002,31
90,yes,0.8609999999862339,-7.0220000000000065,30,,-0.5000000000000003,500
91,yes,1.1440000000675354,-10.030000000000001,41,yes,-0.03000000000000002,31
92,yes,1.1540000000422879,-7.032000000000003,40,yes,-0.03000000000000002,31
93,yes,0.48600000002352317,-4.010999999999999,16,,-0.5000000000000003,500
94,yes,1.2470000000348591,-10.033999999999992,45,,-0.5000000000000003,500
95,yes,1.376000000050226,-11.036,48,,-0.5000000000000003,500
96,yes,0.6420000000844084,-4.0169999999999995,22,,-0.5000000000000003,500
97,yes,0.9880000000066502,-8.024000000000001,33,yes,-0.027000000000000017,28
98,yes,1.6079999999192296,-14.04499999999998,60,,-0.5000000000000003,500
99,yes,0.8300000000645014,-6.021000000000001,28,yes,-0.027000000000000017,28
100,yes,0.9089999999787324,-9.022,32,yes,-0.027000000000000017,28
101,yes,0.33399999995253893,-2.0069999999999992,10,yes,-0.028000000000000018,29
102,yes,1.1489999999412248,-10.023999999999996,35,,-0.5000000000000003,500
103,yes,0.7989999999153952,-4.020999999999999,26,,-0.5000000000000003,500
104,yes,1.606000000037966,-13.044999999999993,59,yes,-0.028000000000000018,29
105,yes,0.793999999928019,-5.021,27,yes,-0.028000000000000018,29
106,yes,1.726999999959844,-18.045999999999985,65,,-0.5000000000000003,500
107,yes,0.6500000000642103,-3.0149999999999997,19,,-0.5000000000000003,500
108,yes,0.7450000000517321,-5.017999999999999,24,yes,-0.027000000000000017,28
109,yes,0.9740000000419968,-5.0280000000000005,34,yes,-0.027000000000000017,28
110,yes,0.987000000009175,-16.017999999999994,35,yes,-0.027000000000000017,28
111,yes,1.1660000000119908,-7.033000000000001,41,yes,-0.027000000000000017,28
112,yes,0.6520000000591608,-5.016000000000002,22,yes,-0.027000000000000017,28
113,yes,1.6990000000305372,-19.039,59,yes,-0.027000000000000017,28
114,yes,1.245999999923697,-11.033000000000003,45,yes,-0.027000000000000017,28
115,yes,0.6469999999580978,-4.013999999999999,19,yes,-0.027000000000000017,28
116,yes,1.0509999999612774,-11.024999999999993,37,yes,-0.027000000000000017,28
117,yes,1.0690000000295186,-10.02,31,yes,-0.027000000000000017,28
118,yes,1.0260000000243963,-7.0200000000000005,28,yes,-0.027000000000000017,28
119,yes,1.2070000000221626,-7.035000000000002,43,yes,-0.027000000000000017,28
120,yes,1.2609999999995125,-10.02,31,yes,-0.027000000000000017,28
121,yes,1.220999999986816,-10.026,37,yes,-0.027000000000000017,28
122,yes,0.7229999999935899,-2.0189999999999997,22,yes,-0.027000000000000017,28
123,yes,1.07500000001437,-10.024999999999997,36,yes,-0.027000000000000017,28
124,yes,0.6730000000061409,-3.017999999999998,22,yes,-0.027000000000000017,28
125,yes,0.7229999999935899,-4.019999999999999,25,yes,-0.027000000000000017,28
126,yes,1.5260000000125729,-17.036999999999995,55,yes,-0.027000000000000017,28
127,yes,0.5619999999453285,-3.0139999999999993,18,yes,-0.027000000000000017,28
128,yes,0.9129999999686333,-7.024000000000001,32,yes,-0.027000000000000017,28
129,yes,0.8119999999962602,-6.018000000000002,25,yes,-0.027000000000000017,28
130,yes,0.7120000000213622,-4.016999999999998,22,yes,-0.027000000000000017,28
131,yes,0.6270000000085929,-4.015999999999998,21,yes,-0.027000000000000017,28
132,yes,0.9729999999308347,-7.026000000000001,34,yes,-0.027000000000000017,28
133,yes,0.9109999999736829,-2.0279999999999982,31,yes,-0.027000000000000017,28
134,yes,1.0110000000622676,-9.026000000000002,36,yes,-0.027000000000000017,28
135,yes,1.0550000000648652,-9.027000000000001,37,yes,-0.027000000000000017,28
136,yes,1.3210000000754007,-9.019000000000002,29,yes,-0.027000000000000017,28
137,yes,1.46000000006552,-5.023000000000001,29,yes,-0.027000000000000017,28
138,yes,1.0220000000344953,-10.025,36,yes,-0.027000000000000017,28
139,yes,0.7140000000163127,-3.018999999999999,23,yes,-0.027000000000000017,28
140,yes,1.2360000000626314,-9.035,45,yes,-0.027000000000000017,28
141,yes,0.8600000001024455,-4.023999999999998,29,yes,-0.027000000000000017,28
142,yes,1.0110000000622676,-3.015999999999999,20,yes,-0.027000000000000017,28
143,yes,0.47900000004119647,-2.010999999999999,14,yes,-0.027000000000000017,28
144,yes,0.7849999999507418,-5.020000000000002,26,yes,-0.027000000000000017,28
145,yes,0.9599999999636566,-7.026000000000008,34,yes,-0.027000000000000017,28
146,yes,1.1700000000018917,-7.033000000000007,41,yes,-0.027000000000000017,28
147,yes,0.9280000000444488,-10.020999999999997,32,yes,-0.027000000000000017,28
148,yes,0.8730000000696236,-5.022000000000005,28,yes,-0.027000000000000017,28
149,yes,0.7759999999734646,-6.019000000000002,26,yes,-0.027000000000000017,28
150,yes,0.7420000000593063,-7.018,26,yes,-0.027000000000000017,28
151,yes,0.7880000000568543,-6.018000000000002,25,yes,-0.027000000000000017,28
152,yes,0.6029999999555002,-10.009,20,yes,-0.027000000000000017,28
153,yes,0.49000000001342414,-4.010999999999999,16,yes,-0.027000000000000017,28
154,yes,2.044999999952779,-22.051000000000013,74,yes,-0.027000000000000017,28
155,yes,2.223999999955595,-25.055000000000042,81,yes,-0.027000000000000017,28
156,yes,1.644000000055712,-7.029999999999999,38,yes,-0.027000000000000017,28
157,yes,1.500999999962005,-8.030000000000005,39,yes,-0.027000000000000017,28
158,yes,0.7060000000365108,-5.015000000000001,21,yes,-0.027000000000000017,28
159,yes,1.0590000000547661,-10.024999999999999,36,yes,-0.027000000000000017,28
160,yes,1.1150000000270666,-7.032000000000004,40,yes,-0.027000000000000017,28
161,yes,0.895000000014079,-6.025000000000002,32,yes,-0.027000000000000017,28
162,yes,0.8169999999836364,-3.0239999999999974,28,yes,-0.027000000000000017,28
163,yes,0.9530000000950167,-2.030999999999998,34,yes,-0.027000000000000017,28
164,yes,0.7510000000365835,-5.019999999999999,26,yes,-0.027000000000000017,28
165,yes,1.0399999999890497,-6.028000000000001,35,yes,-0.027000000000000017,28
166,yes,0.841000000036729,-11.017999999999999,30,yes,-0.027000000000000017,28
167,yes,0.9840000000167493,-4.029999999999999,35,yes,-0.027000000000000017,28
168,yes,0.7470000000466825,-4.020999999999999,26,yes,-0.027000000000000017,28
169,yes,1.1200000000144428,-8.03,39,yes,-0.027000000000000017,28
170,yes,0.8639999999786596,-5.024000000000003,30,yes,-0.027000000000000017,28
171,yes,0.7289999999784413,-7.017000000000004,25,yes,-0.027000000000000017,28
172,yes,1.1049999999386273,-10.028999999999995,40,yes,-0.027000000000000017,28
173,yes,0.8579999999938082,-8.021,30,yes,-0.027000000000000017,28
174,yes,0.8760000000620494,-5.026000000000001,32,yes,-0.027000000000000017,28
175,yes,1.6749999999774445,-12.028999999999995,42,yes,-0.027000000000000017,28
176,yes,1.2299999999640931,-5.020999999999998,27,yes,-0.027000000000000017,28
177,yes,1.1770000000979053,-8.030000000000005,39,yes,-0.027000000000000017,28
178,yes,1.5250000000150976,-5.034000000000001,40,yes,-0.027000000000000017,28
179,yes,0.7460000000492073,-6.016000000000004,23,yes,-0.027000000000000017,28
180,yes,1.6580000000203654,-11.046000000000003,58,yes,-0.027000000000000017,28
181,yes,0.8119999999962602,-9.018,28,yes,-0.027000000000000017,28
182,yes,1.1739999999917927,-9.031999999999998,42,yes,-0.027000000000000017,28
183,yes,1.4380000000073778,-12.040000000000003,53,yes,-0.027000000000000017,28
184,yes,0.5659999999352294,-2.015999999999999,19,yes,-0.027000000000000017,28
185,yes,0.7499999999254214,-7.0180000000000025,26,yes,-0.027000000000000017,28
186,yes,1.30500000000211,-6.040999999999998,48,yes,-0.027000000000000017,28
187,yes,1.0859999999865977,-10.028,39,yes,-0.027000000000000017,28
188,yes,0.5740000000287182,-6.012,19,yes,-0.027000000000000017,28
189,yes,0.43299999992996163,-6.007,14,yes,-0.027000000000000017,28
190,yes,0.74399999994057,-6.018000000000001,25,yes,-0.027000000000000017,28
191,yes,0.7649999998875501,-3.021999999999998,26,yes,-0.027000000000000017,28
192,yes,0.945000000001528,-6.025999999999998,33,yes,-0.027000000000000017,28
193,yes,1.0310000000117725,-11.024000000000001,36,yes,-0.027000000000000017,28
194,yes,1.5869999999722495,-9.025000000000002,35,yes,-0.027000000000000017,28
195,yes,0.7420000000593063,-5.018999999999999,25,yes,-0.027000000000000017,28
196,yes,1.0379999999940992,-11.026000000000002,38,yes,-0.027000000000000017,28
197,yes,0.7209999999986394,-9.015,25,yes,-0.027000000000000017,28
198,yes,1.3290000000552027,-14.025999999999993,41,yes,-0.027000000000000017,28
199,yes,1.4909999999872525,-9.039999999999996,50,yes,-0.027000000000000017,28
200,yes,1.389000000017404,-12.035,48,yes,-0.027000000000000017,28
201,yes,1.6180000000076689,-11.046000000000003,58,yes,-0.027000000000000017,28
202,yes,1.2080000000196378,-11.031999999999996,44,yes,-0.027000000000000017,28
203,yes,0.9059999999863066,-9.021999999999998,32,yes,-0.027000000000000017,28
204,yes,0.8800000000519503,-9.021,31,yes,-0.027000000000000017,28
205,yes,1.4800000000150249,-10.043,54,yes,-0.027000000000000017,28
206,yes,0.84500000002663,-5.022999999999998,29,yes,-0.027000000000000017,28
207,yes,0.5710000000362925,-3.014999999999999,19,yes,-0.027000000000000017,28
208,yes,1.347000000009757,-12.035999999999998,49,yes,-0.027000000000000017,28
209,yes,0.431000000048698,-5.007999999999999,14,yes,-0.027000000000000017,28
210,yes,1.1890000000676082,-3.0389999999999966,43,yes,-0.027000000000000017,28
211,yes,0.987000000009175,-6.026999999999998,34,yes,-0.027000000000000017,28
212,yes,2.642999999920903,-21.052000000000007,74,yes,-0.027000000000000017,28
213,yes,0.8339999999407155,-6.022000000000004,29,yes,-0.027000000000000017,28
214,yes,1.1779999999816937,-11.031999999999996,44,yes,-0.027000000000000017,28
215,yes,0.831999999945765,-6.020999999999997,28,yes,-0.027000000000000017,28
216,yes,0.34199999993234087,-3.0059999999999993,10,yes,-0.027000000000000017,28
217,yes,0.8569999999963329,-3.0259999999999985,30,yes,-0.027000000000000017,28
218,yes,1.4550000000781438,-8.023000000000001,32,yes,-0.027000000000000017,28
219,yes,0.6450000000768341,-8.011000000000001,20,yes,-0.027000000000000017,28
220,yes,1.220999999986816,-7.036000000000006,44,yes,-0.027000000000000017,28
221,yes,0.8550000000013824,-5.024000000000004,30,yes,-0.027000000000000017,28
222,yes,1.4039999999795327,-7.044000000000003,52,yes,-0.027000000000000017,28
223,yes,0.6589999999278007,-4.017999999999998,23,yes,-0.027000000000000017,28
224,yes,0.3629999999930078,-6.0040000000000004,11,yes,-0.027000000000000017,28
225,yes,1.9159999999374122,-16.05399999999998,71,yes,-0.027000000000000017,28
226,yes,0.8090000000038344,-7.021,29,yes,-0.027000000000000017,28
227,yes,0.9340000000293003,-7.024000000000004,32,yes,-0.027000000000000017,28
228,yes,0.983000000019274,-10.023,34,yes,-0.027000000000000017,28
229,yes,0.6549999999378997,-3.0189999999999984,23,yes,-0.027000000000000017,28
230,yes,0.74399999994057,-8.016,25,yes,-0.027000000000000017,28
231,yes,1.7589999999927386,-12.028,41,yes,-0.027000000000000017,28
232,yes,0.9149999999635838,-11.020000000000001,32,yes,-0.027000000000000017,28
233,yes,0.7850000000644286,-3.0199999999999982,24,yes,-0.027000000000000017,28
234,yes,1.5209999999115098,-12.039999999999996,53,yes,-0.027000000000000017,28
235,yes,1.6339999999672727,-9.046999999999999,57,yes,-0.027000000000000017,28
236,yes,0.5089999999654538,-4.011,16,yes,-0.027000000000000017,28
237,yes,0.6980000000567088,-5.017000000000001,23,yes,-0.027000000000000017,28
238,yes,1.082999999994172,-8.029,38,yes,-0.027000000000000017,28
239,yes,1.3770000000477012,-11.037999999999997,50,yes,-0.027000000000000017,28
240,yes,0.739999999950669,-2.021,24,yes,-0.027000000000000017,28
241,yes,0.9509999999863794,-4.026999999999999,32,yes,-0.027000000000000017,28
242,yes,0.6049999999504507,-2.0169999999999986,20,yes,-0.027000000000000017,28
243,yes,1.0340000000041982,-5.029999999999998,36,yes,-0.027000000000000017,28
244,yes,0.6499999999505235,-3.0179999999999985,22,yes,-0.027000000000000017,28
245,yes,0.7689999999911379,-5.020000000000002,26,yes,-0.027000000000000017,28
246,yes,1.0089999999536303,-6.029000000000002,36,yes,-0.027000000000000017,28
247,yes,1.5120000000479195,-6.048999999999999,56,yes,-0.027000000000000017,28
248,yes,0.9079999999812571,-5.025999999999998,32,yes,-0.027000000000000017,28
249,yes,1.563999999916632,-16.03799999999999,55,yes,-0.027000000000000017,28
250,yes,1.1530000000448126,-9.015,25,yes,-0.027000000000000017,28
251,yes,1.288000000045031,-5.037999999999997,44,yes,-0.027000000000000017,28
252,yes,0.6789999999909924,-3.016999999999998,21,yes,-0.027000000000000017,28
253,yes,1.1060000000497894,-3.0189999999999984,23,yes,-0.027000000000000017,28
254,yes,0.9000000000014552,-6.022,29,yes,-0.027000000000000017,28
255,yes,0.8429999999179927,-11.017,29,yes,-0.027000000000000017,28
256,yes,0.84500000002663,-3.0249999999999986,29,yes,-0.027000000000000017,28
257,yes,2.4069999999483116,-22.064000000000007,87,yes,-0.027000000000000017,28
258,yes,0.7339999999658176,-6.018,25,yes,-0.027000000000000017,28
259,yes,1.1080000000447399,-9.028999999999998,39,yes,-0.027000000000000017,28
260,yes,1.5459999999620777,-11.041999999999994,54,yes,-0.027000000000000017,28
261,yes,1.6759999999749198,-16.04199999999999,59,yes,-0.027000000000000017,28
262,yes,1.5290000000049986,-15.039999999999987,56,yes,-0.027000000000000017,28
263,yes,1.0020000000849905,-6.028000000000005,35,yes,-0.027000000000000017,28
264,yes,0.7980000000316068,-2.0249999999999972,28,yes,-0.027000000000000017,28
265,yes,0.8390000000417785,-7.020000000000002,28,yes,-0.027000000000000017,28
266,yes,0.6969999999455467,-5.018,24,yes,-0.027000000000000017,28
267,yes,1.6170000000101936,-4.036000000000002,41,yes,-0.027000000000000017,28
268,yes,1.1509999999361753,-6.033000000000003,40,yes,-0.027000000000000017,28
269,yes,1.393000000007305,-11.039000000000001,51,yes,-0.027000000000000017,28
270,yes,0.803000000018983,-7.020000000000005,28,yes,-0.027000000000000017,28
271,yes,1.41299999995681,-10.037000000000003,48,yes,-0.027000000000000017,28
272,yes,0.7329999999683423,-4.015999999999998,21,yes,-0.027000000000000017,28
273,yes,0.7500000000391083,-4.0200000000000005,25,yes,-0.027000000000000017,28
274,yes,0.7869999999456923,-9.017000000000001,27,yes,-0.027000000000000017,28
275,yes,0.6459999999606225,-3.0159999999999987,20,yes,-0.027000000000000017,28
276,yes,0.9489999999914289,-8.025000000000002,34,yes,-0.027000000000000017,28
277,yes,1.3820000000350774,-6.043000000000004,50,yes,-0.027000000000000017,28
278,yes,0.6989999999404972,-9.014,24,yes,-0.027000000000000017,28
279,yes,1.2810000000627042,-12.032,45,yes,-0.027000000000000017,28
280,yes,0.895000000014079,-5.020999999999998,27,yes,-0.027000000000000017,28
281,yes,1.079000000004271,-7.030000000000002,38,yes,-0.027000000000000017,28
282,yes,0.9000000000014552,-7.024000000000005,32,yes,-0.027000000000000017,28
283,yes,0.7329999999683423,-4.018999999999998,24,yes,-0.027000000000000017,28
284,yes,0.5609999999478532,-3.013999999999999,18,yes,-0.027000000000000017,28
285,yes,0.4569999999830543,-4.0089999999999995,14,yes,-0.027000000000000017,28
286,yes,0.9250000000520231,-5.024,30,yes,-0.027000000000000017,28
287,yes,1.5369999999848005,-7.028000000000001,36,yes,-0.027000000000000017,28
288,yes,1.2870000000475557,-10.020999999999997,32,yes,-0.027000000000000017,28
289,yes,0.5009999999856518,-2.011999999999999,15,yes,-0.027000000000000017,28
290,yes,1.090999999973974,-11.027000000000001,39,yes,-0.027000000000000017,28
291,yes,1.678000000083557,-14.041999999999994,57,yes,-0.027000000000000017,28
292,yes,1.1290000001054068,-7.031999999999999,40,yes,-0.027000000000000017,28
293,yes,0.6029999999555002,-1.019,21,yes,-0.027000000000000017,28
294,yes,0.7709999999860884,-9.017000000000001,27,yes,-0.027000000000000017,28
295,yes,1.18299999996907,-7.0360000000000085,44,yes,-0.027000000000000017,28
296,yes,0.7880000000568543,-11.016,28,yes,-0.027000000000000017,28
297,yes,0.753000000031534,-3.021999999999999,26,yes,-0.027000000000000017,28
298,yes,0.8699999999635111,-9.019,29,yes,-0.027000000000000017,28
299,yes,0.8880000000317523,-3.0279999999999974,32,yes,-0.027000000000000017,28
300,yes,0.8469999999078937,-9.019999999999998,30,yes,-0.027000000000000017,28
301,yes,1.1019999999462016,-8.029,38,yes,-0.027000000000000017,28
302,yes,1.0399999999890497,-7.028000000000004,36,yes,-0.027000000000000017,28
303,yes,1.0610000000497166,-7.029000000000009,37,yes,-0.027000000000000017,28
304,yes,0.8830000000443761,-6.0230000000000015,30,yes,-0.027000000000000017,28
305,yes,1.1690000000044165,-7.034000000000002,42,yes,-0.027000000000000017,28
306,yes,1.6399999999521242,-5.026999999999998,33,yes,-0.027000000000000017,28
307,yes,1.0989999999537758,-13.017000000000001,31,yes,-0.027000000000000017,28
308,yes,0.89900000000398,-7.020999999999999,29,yes,-0.027000000000000017,28
309,yes,1.18299999996907,-6.022000000000001,29,yes,-0.027000000000000017,28
310,yes,1.0090000000673172,-6.0260000000000025,33,yes,-0.027000000000000017,28
311,yes,0.969999999938409,-6.026,33,yes,-0.027000000000000017,28
312,yes,0.8379999999306165,-6.021000000000002,28,yes,-0.027000000000000017,28
313,yes,0.8520000000089567,-5.023000000000001,29,yes,-0.027000000000000017,28
314,yes,1.1610000000246146,-8.032000000000007,41,yes,-0.027000000000000017,28
315,yes,1.1389999999664724,-9.028000000000004,38,yes,-0.027000000000000017,28
316,yes,0.9329999999181382,-8.022999999999998,32,yes,-0.027000000000000017,28
317,yes,1.0169999999334323,-5.030000000000005,36,yes,-0.027000000000000017,28
318,yes,0.643999999965672,-5.015000000000001,21,yes,-0.027000000000000017,28
319,yes,0.6440000000793589,-5.016000000000004,22,yes,-0.027000000000000017,28
320,yes,0.4979999999932261,-4.009999999999999,15,yes,-0.027000000000000017,28
321,yes,1.7159999999876163,-13.045999999999998,60,yes,-0.027000000000000017,28
322,yes,1.136999999971522,-8.03,39,yes,-0.027000000000000017,28
323,yes,0.4759999999350839,-4.009999999999999,15,yes,-0.027000000000000017,28
324,yes,1.2460000000373839,-9.035000000000002,45,yes,-0.027000000000000017,28
325,yes,0.43000000005122274,-2.0099999999999993,13,yes,-0.027000000000000017,28
326,yes,2.902000000062799,-19.046,66,yes,-0.027000000000000017,28
327,yes,1.228999999966618,-11.027000000000005,39,yes,-0.027000000000000017,28
328,yes,1.1220000000093933,-8.029999999999998,39,yes,-0.027000000000000017,28
329,yes,1.3959999999997308,-6.030000000000001,37,yes,-0.027000000000000017,28
330,yes,0.923999999940861,-9.020000000000001,30,yes,-0.027000000000000017,28
331,yes,1.1809999999741194,-8.032,41,yes,-0.027000000000000017,28
332,yes,1.288000000045031,-11.033999999999995,46,yes,-0.027000000000000017,28
333,yes,0.6430000000818836,-2.0179999999999993,21,yes,-0.027000000000000017,28
334,yes,0.7709999999860884,-7.018,26,yes,-0.027000000000000017,28
335,yes,1.0590000000547661,-12.023,36,yes,-0.027000000000000017,28
336,yes,0.8639999999786596,-9.019,29,yes,-0.027000000000000017,28
337,yes,0.7289999999784413,-3.018999999999999,23,yes,-0.027000000000000017,28
338,yes,0.7160000000112632,-7.016000000000003,24,yes,-0.027000000000000017,28
339,yes,0.8480000000190557,-4.0249999999999995,30,yes,-0.027000000000000017,28
340,yes,1.3840000000300279,-9.039000000000001,49,yes,-0.027000000000000017,28
341,yes,0.6109999999353022,-6.013000000000001,20,yes,-0.027000000000000017,28
342,yes,1.6329999999697975,-10.046000000000003,57,yes,-0.027000000000000017,28
343,yes,1.155000000039763,-8.032,41,yes,-0.027000000000000017,28
344,yes,2.212999999983367,-14.032999999999998,48,yes,-0.027000000000000017,28
345,yes,1.0969999999588254,-7.029000000000003,37,yes,-0.027000000000000017,28
346,yes,0.873999999953412,-4.021999999999998,27,yes,-0.027000000000000017,28
347,yes,1.4160000000629225,-15.036999999999994,53,yes,-0.027000000000000017,28
348,yes,0.611000000048989,-8.011000000000001,20,yes,-0.027000000000000017,28
349,yes,1.0899999999764987,-6.018,25,yes,-0.027000000000000017,28
350,yes,1.0009999999738284,-12.020000000000003,33,yes,-0.027000000000000017,28
351,yes,0.6929999999556458,-3.018999999999999,23,yes,-0.027000000000000017,28
352,yes,1.3069999999970605,-6.036000000000001,43,yes,-0.027000000000000017,28
353,yes,0.7890000000543296,-4.022999999999999,28,yes,-0.027000000000000017,28
354,yes,1.5839999999798238,-16.039999999999996,57,yes,-0.027000000000000017,28
355,yes,1.0230000000319706,-4.029999999999998,35,yes,-0.027000000000000017,28
356,yes,0.8680000000822474,-5.021999999999999,28,yes,-0.027000000000000017,28
357,yes,0.8299999999508145,-4.021000000000001,26,yes,-0.027000000000000017,28
358,yes,1.334000000042579,-14.029999999999998,45,yes,-0.027000000000000017,28
359,yes,0.9350000000267755,-7.023000000000007,31,yes,-0.027000000000000017,28
360,yes,1.0859999999865977,-6.0290000000000035,36,yes,-0.027000000000000017,28
