episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,144.95700001134537,-354.5359999999976,891,,-12.499999999998511,12500
46,yes,377.1859999978915,-789.1879999999838,1977,,-12.499999999998511,12500
47,yes,632.8529999882448,-1239.73499999997,2974,,-12.499999999998511,12500
48,yes,1168.1939999980386,-3313.3550000003315,8664,,-12.499999999998511,12500
49,yes,240.34600000595674,-490.6899999999934,1181,,-12.499999999998511,12500
50,yes,415.38600000785664,-999.271999999978,2271,,-12.499999999998511,12500
51,yes,654.3140000139829,-1205.7169999999692,2922,,-12.499999999998511,12500
52,yes,511.94900000700727,-1186.6969999999699,2883,,-12.499999999998511,12500
53,yes,105.62700001173653,-239.35000000000124,590,,-12.499999999998511,12500
54,yes,1175.5800000100862,-3009.7750000002306,7781,,-12.499999999998511,12500
55,yes,164.90100001101382,-369.58999999999776,960,,-12.499999999998511,12500
56,yes,366.9650000229012,-842.3069999999802,2149,,-12.499999999998511,12500
57,yes,526.480000000447,-912.2569999999789,2169,,-12.499999999998511,12500
58,yes,656.2029999913648,-1317.2069999999626,3523,,-12.499999999998511,12500
59,yes,541.8690000078641,-1090.613999999973,2704,,-12.499999999998511,12500
60,yes,277.3440000019036,-532.8529999999909,1386,,-12.499999999998511,12500
61,yes,144.5209999801591,-287.4160000000006,704,,-12.499999999998511,12500
62,yes,467.62400001171045,-931.2839999999799,2215,,-12.499999999998511,12500
63,yes,1106.528000003891,-1938.8379999999431,4775,,-12.499999999998511,12500
64,yes,272.3429999896325,-625.8769999999884,1503,,-12.499999999998511,12500
65,yes,432.15199999394827,-985.5529999999769,2538,,-12.499999999998511,12500
66,yes,747.1129999903496,-1358.0029999999629,3360,,-12.499999999998511,12500
67,yes,711.2890000280458,-1888.1429999999364,5029,,-12.499999999998511,12500
68,yes,340.10400000261143,-740.1699999999837,1910,,-12.499999999998511,12500
69,yes,449.25199999124743,-814.2609999999809,2075,,-12.499999999998511,12500
70,yes,580.5960000143386,-1149.7369999999692,2886,,-12.499999999998511,12500
71,yes,276.04599998448975,-583.9559999999883,1540,,-12.499999999998511,12500
72,yes,1028.1160000013188,-2247.080000000001,5325,,-12.499999999998511,12500
73,yes,290.35799999837764,-467.7159999999924,1184,,-12.499999999998511,12500
74,yes,372.93599999975413,-687.0389999999871,1726,,-12.499999999998511,12500
75,yes,1213.5899999993853,-3057.6480000002516,7702,,-12.499999999998511,12500
76,yes,430.95999999786727,-934.3009999999782,2235,,-12.499999999998511,12500
77,yes,279.2489999847021,-590.8109999999903,1402,,-12.499999999998511,12500
78,yes,771.4730000006966,-2030.0219999999392,5050,,-12.499999999998511,12500
79,yes,337.6010000065435,-740.1549999999835,1895,,-12.499999999998511,12500
80,yes,780.1179999951273,-1415.017999999962,3432,,-12.499999999998511,12500
81,yes,278.1600000162143,-551.7619999999916,1314,,-12.499999999998511,12500
82,yes,362.83100000582635,-730.0449999999856,1775,,-12.499999999998511,12500
83,yes,236.84600001433864,-439.61499999999546,1055,,-12.499999999998511,12500
84,yes,366.37799997697584,-701.046999999985,1748,,-12.499999999998511,12500
85,yes,251.31599997985177,-579.8949999999885,1475,,-12.499999999998511,12500
86,yes,104.31300001800992,-199.3080000000009,508,,-12.499999999998511,12500
87,yes,696.1060000176076,-1242.8019999999692,3044,,-12.499999999998511,12500
88,yes,693.7340000004042,-1721.9459999999406,4666,,-12.499999999998511,12500
89,yes,186.0119999910239,-398.5309999999978,930,,-12.499999999998511,12500
90,yes,604.5349999913014,-1335.0869999999604,3421,,-12.499999999998511,12500
91,yes,1376.115999999456,-2690.780000000119,6468,,-12.499999999998511,12500
92,yes,258.80000001052395,-553.7899999999919,1344,,-12.499999999998511,12500
93,yes,575.4580000066198,-1101.5089999999732,2610,,-12.499999999998511,12500
94,yes,2057.165000005625,-4092.973000000562,10061,,-12.499999999998511,12500
95,yes,208.29499998944812,-422.52999999999616,953,,-12.499999999998511,12500
96,yes,308.77000000327826,-804.1119999999842,1916,,-12.499999999998511,12500
97,yes,190.1169999910053,-475.7539999999942,1230,,-12.499999999998511,12500
98,yes,835.0530000170693,-1673.6609999999478,4333,,-12.499999999998511,12500
99,yes,378.12000000849366,-737.9699999999858,1708,,-12.499999999998511,12500
100,yes,429.66700001852587,-757.1099999999841,1867,,-12.499999999998511,12500
101,yes,655.854000011459,-1388.183999999962,3571,,-12.499999999998511,12500
102,yes,653.0469999997877,-1152.6949999999704,2847,,-12.499999999998511,12500
103,yes,235.9289999876637,-473.70499999999384,1179,,-12.499999999998511,12500
104,yes,914.587000006577,-1850.6759999999479,4525,,-12.499999999998511,12500
105,yes,901.3929999782704,-1658.2909999999567,3948,,-12.499999999998511,12500
106,yes,894.8460000101477,-2189.323999999983,5511,,-12.499999999998511,12500
107,yes,495.095999998739,-935.357999999978,2293,,-12.499999999998511,12500
108,yes,287.3930000059772,-611.7749999999907,1387,,-12.499999999998511,12500
109,yes,75.77500000479631,-182.2530000000006,436,,-12.499999999998511,12500
110,yes,1351.410000002943,-2862.086000000156,6945,,-12.499999999998511,12500
111,yes,219.61699999519624,-489.95399999999245,1444,,-12.499999999998511,12500
112,yes,295.1959999918472,-608.9129999999891,1522,,-12.499999999998511,12500
113,yes,371.56299999332987,-739.0709999999857,1810,,-12.499999999998511,12500
114,yes,1323.800999991363,-2877.504000000215,7378,,-12.499999999998511,12500
115,yes,398.19700000225566,-702.0719999999862,1774,,-12.499999999998511,12500
116,yes,413.2619999872986,-809.2339999999815,2043,,-12.499999999998511,12500
117,yes,308.4379999781959,-617.885999999989,1504,,-12.499999999998511,12500
118,yes,111.59799998858944,-258.3460000000009,605,,-12.499999999998511,12500
119,yes,491.213000001153,-834.1909999999815,2025,,-12.499999999998511,12500
120,yes,230.55100001511164,-452.6139999999954,1067,,-12.499999999998511,12500
121,yes,348.3579999883659,-720.0279999999838,1748,,-12.499999999998511,12500
122,yes,516.0670000186656,-1077.6469999999724,2724,,-12.499999999998511,12500
123,yes,1248.3230000070762,-2920.490000000227,7407,,-12.499999999998511,12500
124,yes,600.8199999923818,-1050.563999999974,2614,,-12.499999999998511,12500
125,yes,766.6570000001229,-1266.924999999965,3191,,-12.499999999998511,12500
126,yes,397.2580000117887,-749.1069999999839,1856,,-12.499999999998511,12500
127,yes,133.52599999052472,-254.33700000000113,592,,-12.499999999998511,12500
128,yes,933.6360000015702,-2032.0429999999405,5073,,-12.499999999998511,12500
129,yes,1346.1719999904744,-2862.3600000001916,7219,,-12.499999999998511,12500
130,yes,652.5869999895804,-1164.71699999997,2881,,-12.499999999998511,12500
131,yes,871.2930000037886,-1634.5359999999516,4169,,-12.499999999998511,12500
132,yes,1822.0129999972414,-3441.9300000003277,8368,,-12.499999999998511,12500
133,yes,338.14199999324046,-901.0809999999839,1982,,-12.499999999998511,12500
134,,2476.764999999432,-5090.417000000865,12500,,-12.499999999998511,12500
135,yes,930.6670000078157,-1992.8559999999434,4847,,-12.499999999998511,12500
136,yes,652.157000004081,-1258.7739999999671,3032,,-12.499999999998511,12500
137,yes,363.59100000117905,-800.2609999999818,2061,,-12.499999999998511,12500
138,yes,638.6569999740459,-1367.9049999999659,3272,,-12.499999999998511,12500
139,yes,1169.077999977162,-2789.6040000001453,7390,,-12.499999999998511,12500
140,yes,213.08699998189695,-492.6269999999947,1120,,-12.499999999998511,12500
141,yes,624.6160000155214,-1414.317999999956,3731,,-12.499999999998511,12500
142,yes,318.90099999145605,-703.0139999999863,1717,,-12.499999999998511,12500
143,yes,720.8540000137873,-1876.9299999999403,4805,,-12.499999999998511,12500
144,yes,418.22800002410077,-965.3269999999793,2292,,-12.499999999998511,12500
145,yes,1145.199999999022,-2626.0810000001065,6704,,-12.499999999998511,12500
146,yes,1298.6399999936111,-2371.4860000000303,5855,,-12.499999999998511,12500
147,yes,427.7329999895301,-900.3109999999799,2211,,-12.499999999998511,12500
148,yes,387.4199999845587,-757.0759999999843,1833,,-12.499999999998511,12500
149,yes,480.6830000015907,-882.1909999999823,2073,,-12.499999999998511,12500
150,yes,757.4859999876935,-1649.391999999953,4040,,-12.499999999998511,12500
151,yes,1332.6670000096783,-3212.920000000256,8129,,-12.499999999998511,12500
152,yes,794.6979999833275,-1437.0659999999625,3502,,-12.499999999998511,12500
153,yes,355.995999998413,-780.1999999999827,1980,,-12.499999999998511,12500
154,yes,788.3609999844339,-1667.7069999999476,4373,,-12.499999999998511,12500
155,yes,311.68099999194965,-690.0829999999859,1773,,-12.499999999998511,12500
156,yes,325.687000004109,-594.8369999999909,1432,,-12.499999999998511,12500
157,yes,178.97800001082942,-420.573999999996,995,,-12.499999999998511,12500
158,yes,1159.6480000007432,-2272.3910000000055,5661,,-12.499999999998511,12500
159,yes,300.0119999924209,-683.0379999999859,1721,,-12.499999999998511,12500
160,yes,121.32500001462176,-211.339000000001,551,,-12.499999999998511,12500
161,yes,260.1960000174586,-587.9369999999897,1525,,-12.499999999998511,12500
162,yes,1824.0379999915604,-3582.4260000004147,9004,,-12.499999999998511,12500
163,yes,178.738999995403,-419.57299999999645,993,,-12.499999999998511,12500
164,yes,1208.8780000049155,-2300.217000000004,5515,,-12.499999999998511,12500
165,yes,254.60600000224076,-611.9089999999912,1521,,-12.499999999998511,12500
166,yes,778.2130000123288,-1439.1519999999603,3590,,-12.499999999998511,12500
167,yes,1026.1330000066664,-1873.5149999999517,4387,,-12.499999999998511,12500
168,yes,554.3450000113808,-1262.9699999999632,3232,,-12.499999999998511,12500
169,yes,279.0009999880567,-547.7779999999916,1326,,-12.499999999998511,12500
170,yes,397.1880000026431,-784.4249999999807,2209,,-12.499999999998511,12500
171,yes,389.36800000374205,-829.1429999999848,1972,,-12.499999999998511,12500
172,yes,813.5800000163727,-1897.8859999999434,4782,,-12.499999999998511,12500
173,yes,1151.5749999962281,-2102.879999999958,4981,,-12.499999999998511,12500
174,yes,949.8940000194125,-1906.7979999999454,4703,,-12.499999999998511,12500
175,yes,521.7150000098627,-1064.7449999999712,2809,,-12.499999999998511,12500
176,yes,265.99899999564514,-595.9589999999896,1555,,-12.499999999998511,12500
177,yes,375.6170000124257,-767.211999999985,1979,,-12.499999999998511,12500
178,yes,850.6059999926947,-1642.3859999999572,4027,,-12.499999999998511,12500
179,yes,728.2680000062101,-1393.1979999999598,3590,,-12.499999999998511,12500
180,yes,737.3220000008587,-1306.9079999999672,3214,,-12.499999999998511,12500
181,yes,407.2800000139978,-905.3419999999794,2247,,-12.499999999998511,12500
182,yes,727.5599999993574,-1446.015999999965,3461,,-12.499999999998511,12500
183,yes,574.0010000008624,-1064.4119999999766,2476,,-12.499999999998511,12500
184,yes,1251.2770000030287,-2644.8330000001038,6475,,-12.499999999998511,12500
185,yes,542.1880000212695,-1173.0739999999632,3246,,-12.499999999998511,12500
186,yes,1198.5370000184048,-2472.7660000000715,6236,,-12.499999999998511,12500
187,yes,759.6959999937098,-1206.8759999999666,3082,,-12.499999999998511,12500
188,yes,785.070000012638,-1706.5119999999522,4217,,-12.499999999998511,12500
189,yes,547.1839999954682,-1139.649999999971,2789,,-12.499999999998511,12500
190,yes,392.85999999265186,-810.1999999999827,2010,,-12.499999999998511,12500
191,yes,1402.8009999892674,-2800.1350000001385,6932,,-12.499999999998511,12500
192,yes,684.6030000015162,-1369.9809999999643,3350,,-12.499999999998511,12500
193,yes,764.4190000137314,-1448.0929999999603,3540,,-12.499999999998511,12500
194,yes,97.04299998702481,-218.34500000000097,564,,-12.499999999998511,12500
195,yes,877.3459999938495,-2054.1189999999388,5171,,-12.499999999998511,12500
196,yes,718.3169999916572,-1571.2219999999586,3792,,-12.499999999998511,12500
197,yes,1989.6609999996144,-4337.57800000062,10910,,-12.499999999998511,12500
198,yes,436.4939999941271,-995.5359999999746,2531,,-12.499999999998511,12500
199,yes,295.63900001812726,-581.8519999999907,1434,,-12.499999999998511,12500
200,yes,875.7559999939986,-1898.9859999999403,4883,,-12.499999999998511,12500
201,yes,1637.4630000209436,-3528.0380000003383,8562,,-12.499999999998511,12500
202,yes,476.11699998378754,-843.2449999999802,2088,,-12.499999999998511,12500
203,yes,818.0239999783225,-1972.2119999999356,5182,,-12.499999999998511,12500
204,yes,1286.3749999960419,-3003.4430000001985,7443,,-12.499999999998511,12500
205,yes,202.4329999985639,-399.5639999999964,964,,-12.499999999998511,12500
206,yes,790.8920000190847,-1539.196999999959,3735,,-12.499999999998511,12500
207,yes,224.69600001932122,-491.7259999999935,1218,,-12.499999999998511,12500
208,yes,712.232000019867,-1479.2429999999565,3721,,-12.499999999998511,12500
209,yes,1598.915999988094,-3050.2770000002356,7324,,-12.499999999998511,12500
210,yes,464.50700002606027,-1017.6619999999706,2679,,-12.499999999998511,12500
211,yes,409.11599999526516,-781.0889999999833,1870,,-12.499999999998511,12500
212,yes,629.784999997355,-1410.1759999999601,3585,,-12.499999999998511,12500
213,yes,636.6130000096746,-1419.4269999999547,3845,,-12.499999999998511,12500
214,yes,769.2150000075344,-1412.2819999999588,3693,,-12.499999999998511,12500
215,yes,437.24299999303184,-820.2819999999804,2102,,-12.499999999998511,12500
216,yes,1569.5229999837466,-3037.4470000002357,7481,,-12.499999999998511,12500
217,yes,554.9600000085775,-1082.5579999999716,2640,,-12.499999999998511,12500
218,yes,507.42199999513105,-859.3859999999789,2245,,-12.499999999998511,12500
219,yes,1030.956000002334,-2047.2909999999333,5336,,-12.499999999998511,12500
220,yes,582.485999999335,-1004.5619999999742,2566,,-12.499999999998511,12500
221,yes,270.23100000224076,-497.77299999999457,1271,,-12.499999999998511,12500
222,yes,200.37499998579733,-396.6409999999961,1038,,-12.499999999998511,12500
223,yes,624.4959999748971,-1109.6669999999733,2776,,-12.499999999998511,12500
224,yes,348.80300000077114,-701.0999999999849,1801,,-12.499999999998511,12500
225,yes,779.0640000021085,-1802.7599999999459,4561,,-12.499999999998511,12500
226,yes,378.063000011025,-722.0439999999844,1766,,-12.499999999998511,12500
227,yes,748.3420000062324,-1407.0259999999616,3432,,-12.499999999998511,12500
228,yes,627.0739999890793,-1340.1089999999622,3448,,-12.499999999998511,12500
229,yes,139.25599999492988,-263.3980000000013,662,,-12.499999999998511,12500
230,yes,643.0070000060368,-1118.529999999974,2648,,-12.499999999998511,12500
231,yes,729.4120000151452,-1366.8449999999657,3211,,-12.499999999998511,12500
232,yes,875.3819999983534,-1877.779999999944,4656,,-12.499999999998511,12500
233,yes,723.3169999963138,-1459.1139999999614,3572,,-12.499999999998511,12500
234,yes,1043.3289999782573,-1879.7739999999455,4652,,-12.499999999998511,12500
235,yes,399.87500000279397,-688.9109999999881,1600,,-12.499999999998511,12500
236,yes,1141.4919999951962,-2103.956999999955,5059,,-12.499999999998511,12500
237,yes,159.36200000578538,-321.4749999999982,797,,-12.499999999998511,12500
238,yes,1012.5379999808501,-1761.4419999999525,4202,,-12.499999999998511,12500
239,yes,784.0950000099838,-1708.66599999995,4373,,-12.499999999998511,12500
240,yes,576.0679999948479,-1095.5349999999748,2630,,-12.499999999998511,12500
241,yes,710.9340000024531,-1640.1799999999569,3819,,-12.499999999998511,12500
242,yes,95.78899998450652,-215.27800000000076,494,,-12.499999999998511,12500
243,yes,493.5530000075232,-915.379999999978,2295,,-12.499999999998511,12500
244,yes,794.3150000064634,-1323.891999999967,3215,,-12.499999999998511,12500
245,yes,1001.6730000206735,-1988.7189999999457,4706,,-12.499999999998511,12500
246,yes,993.6689999885857,-2291.3419999999987,5631,,-12.499999999998511,12500
247,yes,1150.813999993261,-2182.0659999999734,5246,,-12.499999999998511,12500
248,yes,287.2180000122171,-536.728999999992,1266,,-12.499999999998511,12500
249,yes,328.6990000051446,-751.0989999999846,1850,,-12.499999999998511,12500
250,yes,1218.2749999919906,-2571.881000000083,6450,,-12.499999999998511,12500
251,yes,1420.8590000052936,-3033.773000000212,7803,,-12.499999999998511,12500
252,yes,694.6339999849442,-1239.8959999999674,3135,,-12.499999999998511,12500
253,yes,776.5960000106134,-1804.6759999999442,4479,,-12.499999999998511,12500
254,yes,609.284000005573,-1509.5059999999548,4014,,-12.499999999998511,12500
255,yes,471.2099999887869,-823.2569999999824,2080,,-12.499999999998511,12500
256,yes,2221.7769999988377,-4503.731000000656,11229,,-12.499999999998511,12500
257,yes,835.2850000082981,-1501.2079999999585,3708,,-12.499999999998511,12500
258,yes,618.0759999842849,-1233.772999999969,3006,,-12.499999999998511,12500
259,yes,296.5449999901466,-644.8819999999886,1527,,-12.499999999998511,12500
260,yes,228.46800001570955,-496.7069999999924,1204,,-12.499999999998511,12500
261,yes,734.7400000144262,-1840.849999999946,4689,,-12.499999999998511,12500
262,yes,1073.8730000157375,-2404.806000000034,6208,,-12.499999999998511,12500
263,yes,1027.5850000034552,-2137.170999999955,5306,,-12.499999999998511,12500
264,yes,338.67300002020784,-724.0519999999846,1776,,-12.499999999998511,12500
265,yes,523.7519999791402,-1100.672999999973,2773,,-12.499999999998511,12500
266,yes,218.73600000981241,-489.6569999999947,1147,,-12.499999999998511,12500
267,yes,289.10500000347383,-521.8079999999924,1330,,-12.499999999998511,12500
268,yes,206.40399999683723,-448.6699999999945,1119,,-12.499999999998511,12500
269,yes,709.0709999902174,-1168.5969999999718,2765,,-12.499999999998511,12500
270,yes,681.9510000059381,-1288.8689999999665,3157,,-12.499999999998511,12500
271,yes,588.9939999906346,-1192.7339999999697,2926,,-12.499999999998511,12500
272,yes,488.92000000341795,-1065.6009999999717,2666,,-12.499999999998511,12500
273,yes,363.6750000005122,-601.8759999999886,1478,,-12.499999999998511,12500
274,yes,949.3769999826327,-1767.3369999999557,4103,,-12.499999999998511,12500
275,yes,670.8870000147726,-1361.9439999999631,3305,,-12.499999999998511,12500
276,yes,649.7270000108983,-1351.110999999962,3461,,-12.499999999998511,12500
277,yes,443.8289999961853,-1176.9019999999698,3078,,-12.499999999998511,12500
278,yes,786.4249999984168,-1807.620999999949,4427,,-12.499999999998511,12500
279,yes,493.79599999519996,-1147.8359999999702,2983,,-12.499999999998511,12500
280,yes,1328.378000005614,-3015.486000000199,7498,,-12.499999999998511,12500
281,yes,987.293000012869,-1780.5119999999515,4291,,-12.499999999998511,12500
282,yes,275.97899999818765,-563.8519999999908,1416,,-12.499999999998511,12500
283,yes,582.2029999981169,-1234.7059999999701,2940,,-12.499999999998511,12500
284,yes,573.6240000114776,-1176.6449999999707,2821,,-12.499999999998511,12500
285,yes,753.5140000109095,-1777.691999999946,4468,,-12.499999999998511,12500
286,yes,172.12100001052022,-367.521999999998,890,,-12.499999999998511,12500
287,yes,273.77299999352545,-665.9189999999883,1585,,-12.499999999998511,12500
288,yes,539.4739999901503,-1184.0069999999662,3190,,-12.499999999998511,12500
289,yes,210.9070000005886,-444.6959999999946,1141,,-12.499999999998511,12500
290,yes,599.398000020301,-1207.6409999999696,2848,,-12.499999999998511,12500
291,yes,406.3399999868125,-664.0549999999869,1719,,-12.499999999998511,12500
292,yes,383.54100001743063,-762.1299999999853,1892,,-12.499999999998511,12500
293,yes,956.5360000124201,-2058.319999999938,5376,,-12.499999999998511,12500
294,yes,358.6910000012722,-522.7519999999924,1275,,-12.499999999998511,12500
295,yes,219.8119999957271,-546.8289999999896,1376,,-12.499999999998511,12500
296,yes,1089.3510000023525,-2431.624000000046,6053,,-12.499999999998511,12500
297,yes,286.31000002496876,-529.7899999999918,1320,,-12.499999999998511,12500
298,yes,1015.9819999826141,-1929.7489999999461,4677,,-12.499999999998511,12500
299,yes,862.6369999838062,-1974.9289999999414,4902,,-12.499999999998511,12500
300,yes,447.93000002391636,-810.0979999999846,1908,,-12.499999999998511,12500
301,yes,635.840000002645,-1137.735999999969,2873,,-12.499999999998511,12500
302,yes,1372.0810000086203,-2709.6310000001304,6338,,-12.499999999998511,12500
303,yes,511.9239999912679,-1335.0389999999627,3373,,-12.499999999998511,12500
304,yes,485.6149999832269,-1087.4979999999737,2585,,-12.499999999998511,12500
305,yes,168.1690000114031,-404.45599999999683,861,,-12.499999999998511,12500
306,yes,908.1529999966733,-1754.5569999999486,4310,,-12.499999999998511,12500
307,yes,713.4049999876879,-1335.8739999999666,3209,,-12.499999999998511,12500
308,yes,844.4609999714885,-1429.144999999962,3573,,-12.499999999998511,12500
309,yes,306.42000000807457,-670.832999999989,1504,,-12.499999999998511,12500
310,yes,288.6430000071414,-542.7669999999907,1310,,-12.499999999998511,12500
311,yes,1347.6269999810029,-2743.788000000135,6529,,-12.499999999998511,12500
312,yes,548.6669999954756,-1138.7929999999699,2931,,-12.499999999998511,12500
313,yes,1224.2399999813642,-2069.980999999944,5049,,-12.499999999998511,12500
314,yes,573.7150000059046,-1286.9579999999637,3244,,-12.499999999998511,12500
315,yes,401.004000013927,-699.9689999999878,1669,,-12.499999999998511,12500
316,yes,755.4400000080932,-1317.852999999968,3170,,-12.499999999998511,12500
317,yes,680.7889999763574,-1263.70099999997,2964,,-12.499999999998511,12500
318,yes,199.3439999932889,-476.733999999994,1211,,-12.499999999998511,12500
319,yes,445.9449999849312,-997.4979999999742,2495,,-12.499999999998511,12500
320,yes,890.6159999896772,-1748.4709999999493,4218,,-12.499999999998511,12500
321,yes,1265.6859999988228,-2276.443000000012,5717,,-12.499999999998511,12500
322,yes,848.056999995606,-1679.403999999954,4082,,-12.499999999998511,12500
323,yes,161.91699999035336,-295.5179999999997,814,,-12.499999999998511,12500
324,yes,941.7170000087935,-2204.2349999999788,5437,,-12.499999999998511,12500
325,yes,637.3840000014752,-1112.4989999999748,2611,,-12.499999999998511,12500
326,yes,1511.082000011811,-2732.8960000001516,6626,,-12.499999999998511,12500
327,yes,1641.9670000032056,-3622.473000000437,9091,,-12.499999999998511,12500
328,yes,121.84300000080839,-234.34000000000117,575,,-12.499999999998511,12500
329,yes,1360.833000013372,-2665.853000000133,6516,,-12.499999999998511,12500
330,yes,168.39999999501742,-367.55399999999577,922,,-12.499999999998511,12500
331,yes,796.7190000053961,-1693.5349999999512,4227,,-12.499999999998511,12500
332,yes,1064.2040000238921,-1829.6979999999471,4526,,-12.499999999998511,12500
333,yes,241.6709999961313,-422.5999999999962,1023,,-12.499999999998511,12500
334,yes,997.7409999992233,-2704.1490000001186,6850,,-12.499999999998511,12500
335,yes,172.0449999847915,-351.4959999999983,848,,-12.499999999998511,12500
336,yes,135.98199997795746,-276.42400000000043,701,,-12.499999999998511,12500
337,yes,862.7589999814518,-1594.3869999999545,3980,,-12.499999999998511,12500
338,yes,357.33100000652485,-985.5219999999745,2507,,-12.499999999998511,12500
339,yes,325.1509999972768,-600.8409999999902,1442,,-12.499999999998511,12500
340,yes,395.08200000273064,-996.5799999999749,2576,,-12.499999999998511,12500
341,yes,800.9139999921899,-1817.1029999999387,4918,,-12.499999999998511,12500
342,yes,430.0809999986086,-807.2059999999816,2013,,-12.499999999998511,12500
343,yes,368.9240000094287,-868.2789999999804,2147,,-12.499999999998511,12500
344,yes,559.333000011975,-1211.7199999999696,2931,,-12.499999999998511,12500
345,yes,472.98599997884594,-851.0999999999834,1951,,-12.499999999998511,12500
346,yes,542.2129999788012,-1151.707999999972,2859,,-12.499999999998511,12500
347,yes,1370.0620000017807,-2604.595000000101,6197,,-12.499999999998511,12500
348,yes,447.32100001419894,-921.4079999999784,2329,,-12.499999999998511,12500
349,yes,936.9580000056885,-1779.8489999999445,4627,,-12.499999999998511,12500
350,yes,876.1319999757688,-2087.2199999999493,5305,,-12.499999999998511,12500
351,yes,474.90299999481067,-1148.72099999997,2869,,-12.499999999998511,12500
352,yes,414.5989999815356,-765.2429999999822,2008,,-12.499999999998511,12500
353,yes,1592.1420000086073,-3654.3300000003915,8980,,-12.499999999998511,12500
354,yes,1358.540000015637,-2572.7480000001005,6318,,-12.499999999998511,12500
355,yes,521.3349999976344,-1143.839999999969,2983,,-12.499999999998511,12500
356,yes,606.6669999854639,-1238.0279999999677,3265,,-12.499999999998511,12500
357,yes,1235.3770000045188,-2473.8530000000587,6324,,-12.499999999998511,12500
358,yes,424.6479999856092,-771.2099999999837,1981,,-12.499999999998511,12500
359,yes,1068.3009999920614,-1896.9789999999414,4874,,-12.499999999998511,12500
360,yes,185.20800000987947,-423.60299999999563,1027,,-12.499999999998511,12500
361,yes,294.0320000052452,-523.7489999999921,1273,,-12.499999999998511,12500
362,yes,230.1819999993313,-493.7179999999945,1212,,-12.499999999998511,12500
363,yes,796.6699999815319,-1792.703999999948,4495,,-12.499999999998511,12500
364,yes,264.6850000019185,-455.755999999994,1212,,-12.499999999998511,12500
