episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,371.6560000029858,-901.1409999999519,4040,,-12.499999999998511,12500
34,yes,264.43800001288764,-513.4129999999849,1926,,-12.499999999998511,12500
35,yes,186.9179999921471,-466.46099999998864,1927,,-12.499999999998511,12500
36,yes,363.36399998981506,-796.4789999999673,3274,,-12.499999999998511,12500
37,yes,336.63700000033714,-544.706999999981,2251,,-12.499999999998511,12500
38,yes,67.98399999388494,-132.40900000000087,542,,-12.499999999998511,12500
39,yes,260.2400000032503,-661.8629999999768,2524,,-12.499999999998511,12500
40,yes,423.4320000105072,-1055.7469999999357,4800,,-12.499999999998511,12500
41,yes,182.97999998321757,-326.92999999999626,1257,,-12.499999999998511,12500
42,yes,328.6880000086967,-748.1749999999682,2922,,-12.499999999998511,12500
43,yes,127.50199998845346,-250.82200000000284,1073,,-12.499999999998511,12500
44,yes,242.2810000134632,-464.3069999999883,1771,,-12.499999999998511,12500
45,yes,117.60199998388998,-295.9789999999996,1275,,-12.499999999998511,12500
46,yes,221.23300001840107,-427.3249999999895,1752,,-12.499999999998511,12500
47,yes,268.93699998618104,-476.4849999999867,1961,,-12.499999999998511,12500
48,yes,141.9330000062473,-283.9050000000002,1189,,-12.499999999998511,12500
49,yes,115.54299999261275,-215.6760000000023,892,,-12.499999999998511,12500
50,yes,130.98499999614432,-293.88500000000056,1179,,-12.499999999998511,12500
51,yes,254.58700000308454,-548.099999999979,2647,,-12.499999999998511,12500
52,yes,280.03399999579415,-595.0409999999797,2635,,-12.499999999998511,12500
53,yes,268.9329999848269,-537.602999999983,2140,,-12.499999999998511,12500
54,yes,113.09900000924245,-245.8080000000027,1054,,-12.499999999998511,12500
55,yes,266.21699999668635,-633.1189999999748,2751,,-12.499999999998511,12500
56,yes,171.4300000166986,-348.07099999999775,1419,,-12.499999999998511,12500
57,yes,189.9250000133179,-404.26299999999276,1667,,-12.499999999998511,12500
58,yes,117.76399999507703,-238.7550000000023,994,,-12.499999999998511,12500
59,yes,347.3299999895971,-715.3259999999702,3040,,-12.499999999998511,12500
60,yes,200.56900000781752,-456.5949999999886,2051,,-12.499999999998511,12500
61,yes,347.1960000169929,-708.2209999999711,2928,,-12.499999999998511,12500
62,yes,214.94199999142438,-450.32299999998907,1773,,-12.499999999998511,12500
63,yes,102.29899999103509,-198.64100000000187,840,,-12.499999999998511,12500
64,yes,104.03699998278171,-201.64900000000196,851,,-12.499999999998511,12500
65,yes,281.49399999529123,-631.7539999999769,2385,,-12.499999999998511,12500
66,yes,183.2319999812171,-350.112999999995,1463,,-12.499999999998511,12500
67,yes,224.31299998424947,-496.4829999999883,1979,,-12.499999999998511,12500
68,yes,132.56100000580773,-251.7570000000026,1009,,-12.499999999998511,12500
69,yes,144.9799999827519,-291.98200000000014,1274,,-12.499999999998511,12500
70,yes,146.30100000067614,-304.84900000000005,1154,,-12.499999999998511,12500
71,yes,231.2789999996312,-558.7749999999804,2333,,-12.499999999998511,12500
72,yes,69.30500001180917,-117.39100000000073,509,,-12.499999999998511,12500
73,yes,345.38299997802824,-885.8869999999522,3771,,-12.499999999998511,12500
74,yes,102.32299999915995,-243.69400000000226,938,,-12.499999999998511,12500
75,yes,285.56799999205396,-708.2909999999704,2998,,-12.499999999998511,12500
76,yes,218.7080000003334,-466.309999999989,1776,,-12.499999999998511,12500
77,yes,95.3600000066217,-179.52900000000133,709,,-12.499999999998511,12500
78,yes,179.92900000535883,-328.95199999999693,1281,,-12.499999999998511,12500
79,yes,109.85199999413453,-223.67400000000234,898,,-12.499999999998511,12500
80,yes,217.13399997679517,-541.715999999984,2257,,-12.499999999998511,12500
81,yes,136.9049999921117,-259.81600000000253,1076,,-12.499999999998511,12500
82,yes,183.76499999430962,-432.3549999999917,1787,,-12.499999999998511,12500
83,yes,163.5719999903813,-301.96800000000025,1270,,-12.499999999998511,12500
84,yes,74.0630000072997,-144.4150000000009,560,,-12.499999999998511,12500
85,yes,113.91799998818897,-228.8460000000025,1075,,-12.499999999998511,12500
86,yes,96.10500000417233,-190.57000000000193,761,,-12.499999999998511,12500
87,yes,130.3370000096038,-307.9659999999989,1274,,-12.499999999998511,12500
88,yes,193.09499999508262,-482.6279999999863,2110,,-12.499999999998511,12500
89,yes,217.78300000005402,-534.7989999999817,2333,,-12.499999999998511,12500
90,yes,151.88600000692531,-316.86699999999917,1184,,-12.499999999998511,12500
91,yes,238.7530000123661,-478.54599999998777,2024,,-12.499999999998511,12500
92,yes,191.69700000202283,-449.33499999998935,1784,,-12.499999999998511,12500
93,yes,152.29899997939356,-352.90099999999734,1254,,-12.499999999998511,12500
94,yes,165.36399998585694,-336.0839999999978,1420,,-12.499999999998511,12500
95,yes,238.00199999823235,-546.9449999999821,2491,,-12.499999999998511,12500
96,yes,245.0820000085514,-545.5189999999845,2064,,-12.499999999998511,12500
97,yes,170.3550000092946,-357.1609999999946,1518,,-12.499999999998511,12500
98,yes,54.4919999956619,-107.29000000000042,398,,-12.499999999998511,12500
99,yes,183.85299999499694,-423.3699999999904,1793,,-12.499999999998511,12500
100,yes,185.6240000051912,-444.3369999999906,1781,,-12.499999999998511,12500
101,yes,60.48499999451451,-109.31200000000034,422,,-12.499999999998511,12500
102,yes,101.98600002331659,-192.59600000000182,789,,-12.499999999998511,12500
103,yes,118.2179999887012,-279.77100000000087,1051,,-12.499999999998511,12500
104,yes,89.82300001662225,-170.66100000000134,832,,-12.499999999998511,12500
105,yes,93.98400000645779,-171.5470000000013,719,,-12.499999999998511,12500
106,yes,233.10899999341927,-523.911999999981,2435,,-12.499999999998511,12500
107,yes,94.80099999927916,-193.5940000000019,788,,-12.499999999998511,12500
108,yes,139.96099997893907,-287.93800000000033,1226,,-12.499999999998511,12500
109,yes,97.88600000320002,-208.59600000000174,805,,-12.499999999998511,12500
110,yes,325.9729999990668,-788.1889999999663,2976,,-12.499999999998511,12500
111,yes,150.97200000309385,-273.8460000000016,1120,,-12.499999999998511,12500
112,yes,254.61900001391768,-619.9259999999738,2545,,-12.499999999998511,12500
113,yes,223.44400000292808,-536.8049999999812,2341,,-12.499999999998511,12500
114,yes,127.11299999500625,-224.71200000000218,937,,-12.499999999998511,12500
115,yes,186.6650000156369,-406.3649999999938,1771,,-12.499999999998511,12500
116,yes,94.6350000158418,-152.57500000000132,728,,-12.499999999998511,12500
117,yes,66.93500000983477,-139.40400000000076,544,,-12.499999999998511,12500
118,yes,269.7430000116583,-554.7989999999826,2353,,-12.499999999998511,12500
119,yes,105.9489999897778,-205.570000000002,776,,-12.499999999998511,12500
120,yes,181.5129999886267,-392.378999999995,1771,,-12.499999999998511,12500
121,yes,137.05300001311116,-305.9089999999986,1215,,-12.499999999998511,12500
122,yes,166.93300000042655,-385.3629999999947,1748,,-12.499999999998511,12500
123,yes,124.65700000757352,-284.82500000000067,1110,,-12.499999999998511,12500
124,yes,214.06100000604056,-444.6679999999896,2112,,-12.499999999998511,12500
125,yes,85.23499997681938,-174.4680000000014,643,,-12.499999999998511,12500
126,yes,101.56500001903623,-192.5540000000016,747,,-12.499999999998511,12500
127,yes,75.24199999170378,-160.4250000000009,586,,-12.499999999998511,12500
128,yes,130.59899999643676,-253.76200000000242,1016,,-12.499999999998511,12500
129,yes,92.76300002238713,-193.5610000000015,755,,-12.499999999998511,12500
130,yes,83.53899998473935,-166.52200000000133,689,,-12.499999999998511,12500
131,yes,168.0869999981951,-405.3669999999918,1772,,-12.499999999998511,12500
132,yes,129.53499998548068,-246.7910000000026,1038,,-12.499999999998511,12500
133,yes,103.63399999914691,-206.63200000000188,839,,-12.499999999998511,12500
134,yes,115.78400002326816,-204.62700000000203,832,,-12.499999999998511,12500
135,yes,132.07599997986108,-281.8569999999994,1139,,-12.499999999998511,12500
136,yes,103.38799998862669,-236.62000000000194,857,,-12.499999999998511,12500
137,yes,66.87599999713711,-130.37400000000073,505,,-12.499999999998511,12500
138,yes,121.13000001409091,-246.66600000000213,913,,-12.499999999998511,12500
139,yes,135.5209999892395,-252.6810000000023,934,,-12.499999999998511,12500
140,yes,146.89699999871664,-290.9100000000002,1201,,-12.499999999998511,12500
141,yes,123.73600000864826,-225.77800000000232,1004,,-12.499999999998511,12500
142,yes,161.43300000112504,-269.9520000000018,1222,,-12.499999999998511,12500
143,yes,73.20199999958277,-137.41600000000088,554,,-12.499999999998511,12500
144,yes,107.58099998929538,-184.62800000000186,813,,-12.499999999998511,12500
145,yes,103.94100000848994,-179.5830000000016,763,,-12.499999999998511,12500
146,yes,171.95399999036454,-337.0059999999969,1343,,-12.499999999998511,12500
147,yes,151.9900000130292,-333.14799999999707,1481,,-12.499999999998511,12500
148,yes,153.62900000764057,-307.93399999999826,1242,,-12.499999999998511,12500
149,yes,157.0390000124462,-314.9529999999987,1268,,-12.499999999998511,12500
150,yes,194.4140000268817,-392.3199999999945,1712,,-12.499999999998511,12500
151,yes,181.46200000774115,-437.3259999999923,1763,,-12.499999999998511,12500
152,yes,77.00900000054389,-138.43600000000094,575,,-12.499999999998511,12500
153,yes,96.6539999935776,-207.57200000000165,780,,-12.499999999998511,12500
154,yes,236.7509999894537,-634.0939999999753,2727,,-12.499999999998511,12500
155,yes,119.86700000124983,-317.9169999999985,1235,,-12.499999999998511,12500
156,yes,197.7830000105314,-488.7169999999861,2205,,-12.499999999998511,12500
157,yes,93.8869999954477,-175.53700000000143,713,,-12.499999999998511,12500
158,yes,296.5810000023339,-731.4769999999688,3207,,-12.499999999998511,12500
159,yes,76.11999998334795,-148.46000000000112,609,,-12.499999999998511,12500
160,yes,109.10199998761527,-214.70800000000162,923,,-12.499999999998511,12500
161,yes,93.1949999940116,-172.52300000000136,696,,-12.499999999998511,12500
162,yes,108.82999998284504,-173.506000000001,680,,-12.499999999998511,12500
163,yes,98.46000000834465,-173.59400000000153,768,,-12.499999999998511,12500
164,yes,64.94000001111999,-128.3800000000007,509,,-12.499999999998511,12500
165,yes,129.17000000015832,-248.67300000000245,922,,-12.499999999998511,12500
166,yes,202.4799999780953,-441.5299999999915,1971,,-12.499999999998511,12500
167,yes,92.20800001639873,-154.5930000000012,748,,-12.499999999998511,12500
168,yes,175.42700000922196,-349.9669999999948,1317,,-12.499999999998511,12500
169,yes,129.46100000408478,-253.09100000000316,1344,,-12.499999999998511,12500
170,yes,89.58100000745617,-192.51300000000148,706,,-12.499999999998511,12500
171,yes,183.99099999805912,-347.08999999999617,1437,,-12.499999999998511,12500
172,yes,104.17800000868738,-189.61000000000183,800,,-12.499999999998511,12500
173,yes,124.12900000344962,-256.70200000000193,959,,-12.499999999998511,12500
174,yes,130.19599998369813,-243.69500000000252,939,,-12.499999999998511,12500
175,yes,149.7090000193566,-319.9099999999996,1230,,-12.499999999998511,12500
176,yes,71.86699999147095,-126.38000000000073,507,,-12.499999999998511,12500
177,yes,103.07700000703335,-212.58600000000192,799,,-12.499999999998511,12500
178,yes,72.15399999404326,-132.3740000000006,507,,-12.499999999998511,12500
179,yes,142.47300001443364,-326.905999999998,1233,,-12.499999999998511,12500
180,yes,167.55099999136291,-320.9259999999989,1247,,-12.499999999998511,12500
181,yes,100.01399999600835,-168.56000000000157,729,,-12.499999999998511,12500
182,yes,160.12200000113808,-181.50600000000145,688,,-12.499999999998511,12500
183,yes,124.35299999197014,-236.71200000000223,949,,-12.499999999998511,12500
184,yes,114.42800000077114,-234.70400000000222,939,,-12.499999999998511,12500
185,yes,93.95600002608262,-163.51800000000136,682,,-12.499999999998511,12500
186,yes,137.6659999950789,-258.7790000000022,1038,,-12.499999999998511,12500
187,yes,135.1110000105109,-223.77800000000224,1002,,-12.499999999998511,12500
188,yes,152.50399999786168,-317.9239999999983,1242,,-12.499999999998511,12500
189,yes,211.12399999401532,-395.20499999999333,1600,,-12.499999999998511,12500
190,yes,109.34399999678135,-214.72700000000185,942,,-12.499999999998511,12500
191,yes,175.02399999648333,-431.27699999999186,1708,,-12.499999999998511,12500
192,yes,90.76900000218302,-184.4710000000014,656,,-12.499999999998511,12500
193,yes,144.76399999693967,-272.9040000000015,1177,,-12.499999999998511,12500
194,yes,235.12599998502992,-567.0669999999782,2633,,-12.499999999998511,12500
195,yes,98.99800000130199,-175.64400000000145,820,,-12.499999999998511,12500
196,yes,130.54499999270774,-270.9400000000016,1211,,-12.499999999998511,12500
197,yes,83.7630000023637,-144.45800000000082,603,,-12.499999999998511,12500
198,yes,139.90899999043904,-328.9829999999982,1312,,-12.499999999998511,12500
199,yes,87.21900000819005,-189.58600000000177,776,,-12.499999999998511,12500
200,yes,149.4409999868367,-302.88599999999894,1189,,-12.499999999998511,12500
201,yes,80.55500002228655,-166.4900000000011,657,,-12.499999999998511,12500
202,yes,128.34600001224317,-245.67900000000216,925,,-12.499999999998511,12500
203,yes,180.76799999107607,-338.0369999999972,1375,,-12.499999999998511,12500
204,yes,96.48200002266094,-165.54500000000138,711,,-12.499999999998511,12500
205,yes,222.13599999668077,-465.73199999998474,2197,,-12.499999999998511,12500
206,yes,64.5080000103917,-131.36000000000072,492,,-12.499999999998511,12500
207,yes,115.74799998197705,-246.71400000000227,961,,-12.499999999998511,12500
208,yes,87.31699999771081,-151.47600000000097,628,,-12.499999999998511,12500
209,yes,125.17400001524948,-226.80400000000262,1031,,-12.499999999998511,12500
210,yes,138.07300000917166,-271.79500000000047,1067,,-12.499999999998511,12500
211,yes,168.4360000072047,-361.0429999999965,1404,,-12.499999999998511,12500
212,yes,94.97199999168515,-184.58400000000148,769,,-12.499999999998511,12500
213,yes,105.19100000965409,-141.47300000000095,615,,-12.499999999998511,12500
214,yes,113.20600000908598,-227.7150000000022,943,,-12.499999999998511,12500
215,yes,101.27299997839145,-187.57200000000174,760,,-12.499999999998511,12500
216,yes,138.3569999889005,-225.73100000000227,957,,-12.499999999998511,12500
217,yes,124.66200001654215,-266.09600000000285,1362,,-12.499999999998511,12500
218,yes,164.02799999923445,-302.93899999999985,1242,,-12.499999999998511,12500
219,yes,172.0940000086557,-400.4539999999921,1854,,-12.499999999998511,12500
220,yes,115.95800000941381,-233.711000000002,945,,-12.499999999998511,12500
221,yes,132.13499999255873,-237.6800000000021,918,,-12.499999999998511,12500
222,yes,160.7310000108555,-296.8839999999985,1181,,-12.499999999998511,12500
223,yes,71.12599999527447,-134.39600000000075,531,,-12.499999999998511,12500
224,yes,192.39700000616722,-445.4009999999889,1846,,-12.499999999998511,12500
225,yes,107.76199999963865,-253.7330000000024,987,,-12.499999999998511,12500
226,yes,59.96800001594238,-110.34900000000043,460,,-12.499999999998511,12500
227,yes,103.1409999995958,-172.56200000000135,735,,-12.499999999998511,12500
228,yes,72.1180000109598,-125.38200000000057,508,,-12.499999999998511,12500
229,yes,124.54499999876134,-235.70900000000233,945,,-12.499999999998511,12500
230,yes,147.1820000151638,-318.20799999999974,1526,,-12.499999999998511,12500
231,yes,139.53200000105426,-230.75500000000224,986,,-12.499999999998511,12500
232,yes,92.96700000413693,-155.52500000000146,681,,-12.499999999998511,12500
233,yes,106.87800002051517,-217.63900000000191,857,,-12.499999999998511,12500
234,yes,147.3450000048615,-279.9460000000005,1226,,-12.499999999998511,12500
235,yes,176.0059999942314,-346.1669999999948,1513,,-12.499999999998511,12500
236,yes,115.02599998493679,-247.76200000000262,1010,,-12.499999999998511,12500
237,yes,147.99200001289137,-326.0129999999982,1339,,-12.499999999998511,12500
238,yes,130.20099999266677,-273.8020000000006,1076,,-12.499999999998511,12500
239,yes,127.58400000166148,-220.71300000000198,934,,-12.499999999998511,12500
240,yes,190.64900002558716,-315.983999999998,1300,,-12.499999999998511,12500
241,yes,174.99299999326468,-319.9759999999974,1296,,-12.499999999998511,12500
242,yes,102.08499999134801,-179.55900000000156,739,,-12.499999999998511,12500
243,yes,122.54899999243207,-242.66100000000205,904,,-12.499999999998511,12500
244,yes,125.15899998834357,-210.63200000000194,843,,-12.499999999998511,12500
245,yes,143.62200000323355,-251.860000000003,1112,,-12.499999999998511,12500
246,yes,86.7290000023786,-175.54900000000148,725,,-12.499999999998511,12500
247,yes,107.53000000840984,-210.63700000000208,848,,-12.499999999998511,12500
248,yes,95.74399999110028,-189.55800000000133,748,,-12.499999999998511,12500
249,yes,152.19100000103936,-255.89000000000254,1146,,-12.499999999998511,12500
250,yes,116.70899999444373,-182.5840000000015,767,,-12.499999999998511,12500
251,yes,146.9809999980498,-276.90900000000124,1186,,-12.499999999998511,12500
252,yes,79.74499999545515,-145.4000000000008,546,,-12.499999999998511,12500
253,yes,142.22999999765307,-275.9900000000027,1266,,-12.499999999998511,12500
254,yes,105.52199999801815,-191.64700000000164,839,,-12.499999999998511,12500
255,yes,109.44199998630211,-213.647000000002,861,,-12.499999999998511,12500
256,yes,70.78100001672283,-145.45200000000102,598,,-12.499999999998511,12500
257,yes,99.14000000571832,-220.73000000000187,951,,-12.499999999998511,12500
258,yes,242.12299997452646,-658.3619999999719,3019,,-12.499999999998511,12500
259,yes,71.00500000524335,-123.38300000000072,507,,-12.499999999998511,12500
260,yes,146.80699998280033,-243.77600000000234,1020,,-12.499999999998511,12500
261,yes,90.7489999954123,-178.51900000000126,698,,-12.499999999998511,12500
262,yes,112.14100001961924,-220.6620000000018,883,,-12.499999999998511,12500
263,yes,98.39299999293871,-214.57900000000177,794,,-12.499999999998511,12500
264,yes,221.0940000077244,-402.16499999999337,1567,,-12.499999999998511,12500
265,yes,100.65899998880923,-204.6510000000017,856,,-12.499999999998511,12500
266,yes,90.76500000082888,-156.5380000000014,695,,-12.499999999998511,12500
267,yes,136.62699999986216,-307.9549999999994,1263,,-12.499999999998511,12500
268,yes,144.28100001532584,-290.90400000000045,1195,,-12.499999999998511,12500
269,yes,58.57499997364357,-125.3240000000007,450,,-12.499999999998511,12500
270,yes,96.26999997999519,-198.53600000000117,735,,-12.499999999998511,12500
271,yes,90.27399998740293,-228.7010000000021,930,,-12.499999999998511,12500
272,yes,141.36500001768582,-275.88900000000126,1165,,-12.499999999998511,12500
273,yes,66.19499999214895,-127.38400000000075,512,,-12.499999999998511,12500
274,yes,69.23799999640323,-146.445000000001,592,,-12.499999999998511,12500
275,yes,109.5050000003539,-189.60900000000152,799,,-12.499999999998511,12500
276,yes,100.93899999628775,-239.55600000000183,796,,-12.499999999998511,12500
277,yes,110.74499998358078,-260.7170000000022,978,,-12.499999999998511,12500
278,yes,122.59899999480695,-275.7720000000006,1048,,-12.499999999998511,12500
279,yes,121.79299999843352,-294.8759999999999,1171,,-12.499999999998511,12500
280,yes,82.5159999949392,-181.44000000000125,622,,-12.499999999998511,12500
281,yes,115.3070000000298,-211.66100000000182,873,,-12.499999999998511,12500
282,yes,115.10199998156168,-224.67600000000232,901,,-12.499999999998511,12500
283,yes,75.88000001851469,-141.42400000000083,566,,-12.499999999998511,12500
284,yes,126.4919999812264,-256.7620000000024,1019,,-12.499999999998511,12500
285,yes,179.2890000215266,-360.27799999999615,1638,,-12.499999999998511,12500
286,yes,111.36800001258962,-194.621000000002,816,,-12.499999999998511,12500
287,yes,74.06199999968521,-120.36200000000066,483,,-12.499999999998511,12500
288,yes,214.82299998751841,-418.19599999999093,1614,,-12.499999999998511,12500
289,yes,122.52899998566136,-249.8590000000027,1109,,-12.499999999998511,12500
290,yes,135.66800000262447,-262.77800000000195,1041,,-12.499999999998511,12500
291,yes,64.87199998809956,-117.3430000000007,461,,-12.499999999998511,12500
292,yes,137.12299999315292,-334.0429999999973,1377,,-12.499999999998511,12500
293,yes,113.3970000082627,-257.7140000000018,972,,-12.499999999998511,12500
294,yes,109.08900000504218,-212.61200000000215,825,,-12.499999999998511,12500
295,yes,112.75500000920147,-218.62400000000176,843,,-12.499999999998511,12500
296,yes,65.7659999851603,-112.32900000000038,442,,-12.499999999998511,12500
297,yes,82.46199999121018,-174.46200000000107,637,,-12.499999999998511,12500
298,yes,91.63700000499375,-169.53200000000126,702,,-12.499999999998511,12500
299,yes,103.05299999890849,-197.66300000000174,861,,-12.499999999998511,12500
300,yes,83.58999999472871,-193.45000000000127,644,,-12.499999999998511,12500
301,yes,220.9339999826625,-566.8179999999815,2384,,-12.499999999998511,12500
302,yes,115.96399999689311,-209.60700000000205,817,,-12.499999999998511,12500
303,yes,155.88999999454245,-379.9319999999959,1312,,-12.499999999998511,12500
304,yes,122.96999999671243,-244.69900000000212,944,,-12.499999999998511,12500
305,yes,96.30999999353662,-187.60100000000148,789,,-12.499999999998511,12500
306,yes,72.6569999824278,-148.46200000000093,611,,-12.499999999998511,12500
307,yes,107.02100000344217,-222.73800000000193,961,,-12.499999999998511,12500
308,yes,119.95299998670816,-153.53400000000107,688,,-12.499999999998511,12500
309,yes,125.87799999164417,-266.78200000000174,1049,,-12.499999999998511,12500
310,yes,169.7660000063479,-286.78600000000057,1073,,-12.499999999998511,12500
311,yes,80.68099999218248,-138.44100000000086,580,,-12.499999999998511,12500
312,yes,115.40000000968575,-192.64500000000194,838,,-12.499999999998511,12500
313,yes,74.72299999790266,-151.36400000000089,516,,-12.499999999998511,12500
314,yes,234.64100001729093,-515.886999999984,2402,,-12.499999999998511,12500
315,yes,108.5120000061579,-212.59300000000175,806,,-12.499999999998511,12500
316,yes,217.5240000069607,-358.97199999999646,1331,,-12.499999999998511,12500
317,yes,101.95800001383759,-178.59700000000174,776,,-12.499999999998511,12500
318,yes,188.81099999998696,-313.9549999999992,1269,,-12.499999999998511,12500
319,yes,64.71599999349564,-114.39400000000046,509,,-12.499999999998511,12500
320,yes,81.8740000249818,-154.4270000000011,582,,-12.499999999998511,12500
321,yes,66.3629999908153,-136.3160000000007,453,,-12.499999999998511,12500
322,yes,135.8020000043325,-296.9429999999996,1240,,-12.499999999998511,12500
323,yes,104.23799999989569,-205.56100000000188,767,,-12.499999999998511,12500
324,yes,166.51999999885447,-318.97199999999896,1291,,-12.499999999998511,12500
325,yes,124.44700000924058,-235.76200000000205,998,,-12.499999999998511,12500
326,yes,58.278000011341646,-112.30100000000029,414,,-12.499999999998511,12500
327,yes,105.21400001016445,-209.64800000000199,858,,-12.499999999998511,12500
328,yes,132.062999997288,-299.0199999999993,1319,,-12.499999999998511,12500
329,yes,109.69899999327026,-208.71600000000177,925,,-12.499999999998511,12500
330,yes,120.20900001516566,-242.67800000000227,921,,-12.499999999998511,12500
331,yes,113.27400000300258,-216.61400000000197,831,,-12.499999999998511,12500
332,yes,101.94999998202547,-198.65000000000143,849,,-12.499999999998511,12500
333,yes,126.96999998297542,-276.89900000000137,1176,,-12.499999999998511,12500
334,yes,85.20400000270456,-142.55500000000123,698,,-12.499999999998511,12500
335,yes,121.6710000007879,-234.7420000000026,977,,-12.499999999998511,12500
336,yes,95.95300001092255,-186.5460000000015,733,,-12.499999999998511,12500
337,yes,113.95400000037625,-254.76500000000226,1020,,-12.499999999998511,12500
338,yes,51.00900001707487,-101.25700000000018,359,,-12.499999999998511,12500
339,yes,111.5249999857042,-231.86400000000268,1096,,-12.499999999998511,12500
340,yes,174.78500001016073,-326.9189999999984,1246,,-12.499999999998511,12500
341,yes,95.48099999665283,-198.6620000000018,861,,-12.499999999998511,12500
342,yes,116.35399999795482,-268.78800000000183,1057,,-12.499999999998511,12500
343,yes,100.65300000132993,-206.49800000000153,705,,-12.499999999998511,12500
344,yes,89.8250000027474,-157.49300000000108,651,,-12.499999999998511,12500
345,yes,78.07100002537481,-158.41200000000097,571,,-12.499999999998511,12500
346,yes,90.49200001754798,-184.54700000000182,732,,-12.499999999998511,12500
347,yes,100.40999998454936,-192.63800000000182,831,,-12.499999999998511,12500
348,yes,107.6910000119824,-226.74500000000245,972,,-12.499999999998511,12500
349,yes,85.61700000427663,-154.53800000000132,693,,-12.499999999998511,12500
350,yes,108.06800000136718,-207.54900000000137,757,,-12.499999999998511,12500
351,yes,89.44300000439398,-175.47100000000142,647,,-12.499999999998511,12500
352,yes,80.50100001855753,-136.41600000000102,553,,-12.499999999998511,12500
353,yes,88.45799998380244,-182.5560000000013,739,,-12.499999999998511,12500
354,yes,156.00200000335462,-310.80999999999847,1121,,-12.499999999998511,12500
355,yes,155.10400000493973,-344.943999999997,1289,,-12.499999999998511,12500
356,yes,92.34500001184642,-192.57000000000156,763,,-12.499999999998511,12500
357,yes,84.9199999938719,-182.5540000000013,737,,-12.499999999998511,12500
358,yes,119.11299999337643,-239.75700000000245,997,,-12.499999999998511,12500
359,yes,85.70400002645329,-180.53400000000156,715,,-12.499999999998511,12500
360,yes,68.24700001743622,-102.3900000000006,493,,-12.499999999998511,12500
361,yes,129.32000000728294,-206.6830000000018,890,,-12.499999999998511,12500
362,yes,84.32200000970624,-156.4730000000013,630,,-12.499999999998511,12500
363,yes,99.43100000964478,-157.52100000000158,679,,-12.499999999998511,12500
364,yes,81.00599999306723,-159.4540000000012,614,,-12.499999999998511,12500
365,yes,121.87999999150634,-275.8070000000007,1083,,-12.499999999998511,12500
366,yes,61.729000008199364,-125.37700000000063,503,,-12.499999999998511,12500
367,yes,76.46299997577444,-160.41300000000095,574,,-12.499999999998511,12500
368,yes,146.99899998959154,-304.81799999999873,1123,,-12.499999999998511,12500
369,yes,125.09799998952076,-225.73700000000213,963,,-12.499999999998511,12500
370,yes,98.50599998026155,-155.54500000000112,701,,-12.499999999998511,12500
371,yes,118.91299998387694,-229.77400000000193,1004,,-12.499999999998511,12500
