episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.4059999999981301,-5.007000000000001,13,yes,-0.003,4
35,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
36,yes,0.14400000003433888,-1.001,3,yes,-0.003,4
37,yes,0.2840000000219334,-2.005,8,yes,-0.003,4
38,yes,0.35500000001320586,-3.0069999999999997,11,yes,-0.003,4
39,yes,0.35299999996141196,-2.003,6,yes,-0.003,4
40,yes,0.3419999999891843,-1.0029999999999997,5,yes,-0.003,4
41,yes,0.18899999997756822,-1.002,4,yes,-0.003,4
42,yes,0.3470000000334039,-0.003,4,yes,-0.003,4
43,yes,0.6389999999782958,-2.0059999999999993,9,yes,-0.003,4
44,yes,0.4680000000121254,-2.005,8,yes,-0.003,4
45,yes,0.16699999997626946,-1.002,4,yes,-0.003,4
46,yes,0.32900000002200613,-2.0059999999999993,9,yes,-0.003,4
47,yes,0.28600000001688386,-3.0039999999999996,8,yes,-0.003,4
48,yes,0.28600000001688386,-1.006,8,yes,-0.003,4
49,yes,0.2290000000471082,-2.003,6,yes,-0.003,4
50,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.003,4
51,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.003,4
52,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
53,yes,1.0050000000205728,-6.0120000000000005,19,yes,-0.003,4
54,yes,0.4840000000285727,-1.0059999999999996,8,yes,-0.003,4
55,yes,0.18499999998766725,-1,2,yes,-0.003,4
56,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
57,yes,0.4069999999956053,-1,2,yes,-0.003,4
58,yes,0.26800000000548607,-1.0039999999999996,6,yes,-0.003,4
59,yes,0.25199999998903877,-2.0039999999999996,7,yes,-0.003,4
60,yes,0.2160000000230866,-0.005,6,yes,-0.003,4
61,yes,0.21400000002813613,-0.005,6,yes,-0.003,4
62,yes,0.15699999994467362,-0.003,4,yes,-0.003,4
63,yes,0.15299999995477265,-0.003,4,yes,-0.003,4
64,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.003,4
65,yes,0.2690000000029613,-2.005,8,yes,-0.003,4
66,yes,0.20399999999654028,-0.004,5,yes,-0.003,4
67,yes,0.321999999982836,-4.005000000000001,10,yes,-0.003,4
68,yes,0.2410000000168111,-2.0039999999999996,7,yes,-0.003,4
69,yes,0.42600000000447835,-3.0099999999999993,14,yes,-0.003,4
70,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
71,yes,0.10699999995722465,-1,2,yes,-0.003,4
72,yes,0.1909999999725187,-1.0029999999999997,5,yes,-0.003,4
73,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
74,yes,0.1859999999851425,-0.004,5,yes,-0.003,4
75,yes,0.25600000003578316,-1.005,7,yes,-0.003,4
76,yes,0.3419999999891843,-6.0040000000000004,11,yes,-0.003,4
77,yes,0.10199999996984843,-1,2,yes,-0.003,4
78,yes,0.4000000000132786,-3.007999999999999,12,yes,-0.003,4
79,yes,0.16400000004068715,-1.002,4,yes,-0.003,4
80,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
81,yes,0.10500000001911758,-1,2,yes,-0.003,4
82,yes,0.13000000001284207,-1.001,3,yes,-0.003,4
83,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
84,yes,0.12900000001536682,-1.001,3,yes,-0.003,4
85,yes,0.413999999977932,-3.008999999999999,13,yes,-0.003,4
86,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
87,yes,0.20799999998644125,-2.0029999999999997,6,yes,-0.003,4
88,yes,0.18300000004956019,-0.004,5,yes,-0.003,4
89,yes,0.18799999998009298,-0.004,5,yes,-0.003,4
90,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
91,yes,0.21300000003066089,-1.0039999999999998,6,yes,-0.003,4
92,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
93,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.003,4
94,yes,0.27600000004213143,-0.007,8,yes,-0.003,4
95,yes,0.21500000002561137,-3.002,6,yes,-0.003,4
96,yes,0.2640000000155851,-3.0039999999999996,8,yes,-0.003,4
97,yes,0.39399999997158375,-3.008999999999999,13,yes,-0.003,4
98,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.003,4
99,yes,0.20999999998139174,-0.005,6,yes,-0.003,4
100,yes,0.4729999999995016,-4.011000000000003,16,yes,-0.003,4
101,yes,0.21200000003318564,-1.0039999999999996,6,yes,-0.003,4
102,yes,0.5160000000046239,-6.008,15,yes,-0.003,4
103,yes,1.216999999996915,-7.008,16,yes,-0.003,4
104,yes,0.22899999999026477,-0.005,6,yes,-0.003,4
105,yes,0.21699999996371844,-0.005,6,yes,-0.003,4
106,yes,0.21199999997634222,-1.0039999999999996,6,yes,-0.003,4
107,yes,0.21699999996371844,-2.0029999999999997,6,yes,-0.003,4
108,yes,0.23799999996754195,-2.0039999999999996,7,yes,-0.003,4
109,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
110,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
111,yes,0.1030000000241671,-1,2,yes,-0.003,4
112,yes,0.18199999999524152,-1.0029999999999997,5,yes,-0.003,4
113,yes,0.2869999999575157,-3.0049999999999994,9,yes,-0.003,4
114,yes,0.1859999999851425,-1.003,5,yes,-0.003,4
115,yes,0.10200000002669185,-1,2,yes,-0.003,4
116,yes,0.10200000002669185,-1,2,yes,-0.003,4
117,yes,0.183999999990192,-2.002,5,yes,-0.003,4
118,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.003,4
119,yes,0.20999999998139174,-1.0039999999999996,6,yes,-0.003,4
120,yes,0.33899999999675856,-3.005,9,yes,-0.003,4
121,yes,0.4069999999956053,-2.003,6,yes,-0.003,4
122,yes,0.32900000002200613,-1,2,yes,-0.003,4
123,yes,0.3289999999651627,-1.001,3,yes,-0.003,4
124,yes,0.3120000000080836,-3.0049999999999994,9,yes,-0.003,4
125,yes,0.2460000000041873,-2.0039999999999996,7,yes,-0.003,4
126,yes,0.1629999999863685,-1.002,4,yes,-0.003,4
127,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
128,yes,0.1859999999851425,-0.004,5,yes,-0.003,4
129,yes,0.2139999999712927,-0.005,6,yes,-0.003,4
130,yes,0.1860000000419859,-0.004,5,yes,-0.003,4
131,yes,0.09999999997489795,-1,2,yes,-0.003,4
132,yes,0.39599999996653423,-8.004,13,yes,-0.003,4
133,yes,0.18300000004956019,-1.0029999999999997,5,yes,-0.003,4
134,yes,0.21299999997381747,-2.003,6,yes,-0.003,4
135,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
136,yes,0.183999999990192,-3.001,5,yes,-0.003,4
137,yes,0.2389999999650172,-2.0039999999999996,7,yes,-0.003,4
138,yes,0.20800000004328467,-1.0039999999999996,6,yes,-0.003,4
139,yes,0.2890000000093096,-3.0039999999999996,8,yes,-0.003,4
140,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
141,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
142,yes,0.10299999996732367,-1,2,yes,-0.003,4
143,yes,0.160999999991418,-2.001,4,yes,-0.003,4
144,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.003,4
145,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
146,yes,0.18899999997756822,-3.001,5,yes,-0.003,4
147,yes,0.2160000000230866,-0.005,6,yes,-0.003,4
148,yes,0.26500000001306034,-4.003,8,yes,-0.003,4
149,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
150,yes,0.13000000001284207,-2,3,yes,-0.003,4
151,yes,0.11399999999639476,-1,2,yes,-0.003,4
152,yes,0.1790000000028158,-2.001,4,yes,-0.003,4
153,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.003,4
154,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
155,yes,0.3120000000080836,-2.006,9,yes,-0.003,4
156,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
157,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
158,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
159,yes,0.21300000003066089,-3.002,6,yes,-0.003,4
160,yes,0.24000000001933586,-1.0049999999999997,7,yes,-0.003,4
161,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
162,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
163,yes,0.1860000000419859,-3.001,5,yes,-0.003,4
164,yes,0.3379999999992833,-7.003,11,yes,-0.003,4
165,yes,0.4430000000184009,-6.0070000000000014,14,yes,-0.003,4
166,yes,0.21499999996876795,-1.0039999999999996,6,yes,-0.003,4
167,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
168,yes,0.18899999997756822,-1.003,5,yes,-0.003,4
169,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.003,4
170,yes,0.2389999999650172,-0.006,7,yes,-0.003,4
171,yes,0.325999999972737,-5.0040000000000004,10,yes,-0.003,4
172,yes,0.1720000000204891,-1.0019999999999998,4,yes,-0.003,4
173,yes,0.5530000000248947,-2.0049999999999994,8,yes,-0.003,4
174,yes,0.42400000000952787,-1.003,5,yes,-0.003,4
175,yes,0.1950000000192631,-0.003,4,yes,-0.003,4
176,yes,0.1790000000028158,-2.001,4,yes,-0.003,4
177,yes,0.26500000001306034,-1.0039999999999996,6,yes,-0.003,4
178,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
179,yes,0.4759999999919273,-1.0039999999999998,6,yes,-0.003,4
180,yes,0.26700000000801083,-2.0039999999999996,7,yes,-0.003,4
181,yes,0.3300000000194814,-3.0059999999999993,10,yes,-0.003,4
182,yes,0.18999999997504347,-1.0029999999999997,5,yes,-0.003,4
183,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
184,yes,0.1860000000419859,-0.004,5,yes,-0.003,4
185,yes,0.21299999997381747,-1.0039999999999996,6,yes,-0.003,4
186,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
187,yes,0.1929999999674692,-0.003,4,yes,-0.003,4
188,yes,0.275999999985288,-2.0049999999999994,8,yes,-0.003,4
189,yes,0.24300000001176159,-5.0009999999999994,7,yes,-0.003,4
190,yes,0.21300000003066089,-1.0039999999999996,6,yes,-0.003,4
191,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
192,yes,0.23800000002438537,-2.0039999999999996,7,yes,-0.003,4
193,yes,0.12800000001789158,-1.001,3,yes,-0.003,4
194,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
195,yes,0.29499999999416104,-2.0059999999999993,9,yes,-0.003,4
196,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
197,yes,0.09999999997489795,-1,2,yes,-0.003,4
198,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.003,4
199,yes,0.2780000000370819,-2.0049999999999994,8,yes,-0.003,4
200,yes,0.2410000000168111,-1.0049999999999994,7,yes,-0.003,4
201,yes,0.21500000002561137,-2.003,6,yes,-0.003,4
202,yes,0.3189999999904103,-3.006,10,yes,-0.003,4
203,yes,0.15799999999899228,-3,4,yes,-0.003,4
204,yes,0.23499999997511622,-2.0039999999999996,7,yes,-0.003,4
205,yes,0.18299999999271677,-1.003,5,yes,-0.003,4
206,yes,0.2660000000105356,-1.0059999999999998,8,yes,-0.003,4
207,yes,0.38200000000188084,-3.0049999999999994,9,yes,-0.003,4
208,yes,0.11800000004313915,-1,2,yes,-0.003,4
209,yes,0.30199999997648774,-1.007,9,yes,-0.003,4
210,yes,0.3260000000295804,-4.005,10,yes,-0.003,4
211,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
212,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
213,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
214,yes,0.2389999999650172,-2.0039999999999996,7,yes,-0.003,4
215,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
216,yes,0.15100000001666558,-0.003,4,yes,-0.003,4
217,yes,0.26000000002568413,-2.0049999999999994,8,yes,-0.003,4
218,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
219,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
220,yes,0.34499999998161,-4.005999999999999,11,yes,-0.003,4
221,yes,0.09900000003426612,-1,2,yes,-0.003,4
222,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.003,4
223,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
224,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
225,yes,0.26700000000801083,-1.0059999999999993,8,yes,-0.003,4
226,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
227,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
228,yes,0.10900000000901855,-1,2,yes,-0.003,4
229,yes,0.1030000000241671,-1,2,yes,-0.003,4
230,yes,0.18699999998261774,-1.003,5,yes,-0.003,4
231,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.003,4
232,yes,0.15299999995477265,-0.003,4,yes,-0.003,4
233,yes,0.21400000002813613,-0.005,6,yes,-0.003,4
234,yes,0.20999999998139174,-1.0039999999999996,6,yes,-0.003,4
235,yes,0.24400000000923683,-1.005,7,yes,-0.003,4
236,yes,0.2640000000155851,-3.0039999999999996,8,yes,-0.003,4
237,yes,0.18299999999271677,-1.0029999999999997,5,yes,-0.003,4
238,yes,0.13000000001284207,-2,3,yes,-0.003,4
239,yes,0.21199999997634222,-2.0029999999999997,6,yes,-0.003,4
240,yes,0.10200000002669185,-1,2,yes,-0.003,4
241,yes,0.183999999990192,-1.003,5,yes,-0.003,4
242,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
243,yes,0.1859999999851425,-1.003,5,yes,-0.003,4
244,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
245,yes,0.13699999999516876,-1.001,3,yes,-0.003,4
246,yes,0.945000000001528,-4.011000000000002,16,yes,-0.003,4
247,yes,0.19400000002178786,-0.003,4,yes,-0.003,4
248,yes,0.35000000002582965,-5.005000000000001,11,yes,-0.003,4
249,yes,0.10700000001406806,-1,2,yes,-0.003,4
250,yes,0.29299999999921056,-1.007,9,yes,-0.003,4
251,yes,0.3929999999741085,-3.0089999999999995,13,yes,-0.003,4
252,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
253,yes,0.09999999997489795,-1,2,yes,-0.003,4
254,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
255,yes,0.31799999999293505,-4.004,9,yes,-0.003,4
256,yes,0.18899999997756822,-0.003,4,yes,-0.003,4
257,yes,0.11999999998124622,-1,2,yes,-0.003,4
258,yes,0.5449999999882493,-0.003,4,yes,-0.003,4
259,yes,0.31799999999293505,-1.0049999999999994,7,yes,-0.003,4
260,yes,0.11000000000649379,-1,2,yes,-0.003,4
261,yes,0.27399999999033753,-3.0039999999999996,8,yes,-0.003,4
262,yes,0.2139999999712927,-0.005,6,yes,-0.003,4
263,yes,0.2139999999712927,-1.0039999999999996,6,yes,-0.003,4
264,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
265,yes,0.18899999997756822,-3.001,5,yes,-0.003,4
266,yes,0.21200000003318564,-0.003,4,yes,-0.003,4
267,yes,0.21999999995614417,-0.004,5,yes,-0.003,4
268,yes,0.40100000001075387,-5.005999999999999,12,yes,-0.003,4
269,yes,0.1469999999699212,-1.001,3,yes,-0.003,4
270,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
271,yes,0.27899999997771374,-3.0039999999999996,8,yes,-0.003,4
272,yes,0.17199999996364568,-0.003,4,yes,-0.003,4
273,yes,0.38699999998925705,-3.007999999999999,12,yes,-0.003,4
274,yes,0.30699999996386396,-5.003,9,yes,-0.003,4
275,yes,0.2570000000332584,-4.002,7,yes,-0.003,4
276,yes,0.1699999999686952,-1.002,4,yes,-0.003,4
277,yes,0.21700000002056186,-0.004,5,yes,-0.003,4
278,yes,0.22999999998774,-0.005,6,yes,-0.003,4
279,yes,0.1469999999699212,-1.001,3,yes,-0.003,4
280,yes,0.19700000001421358,-3.001,5,yes,-0.003,4
281,yes,0.4359999999792308,-4.009,14,yes,-0.003,4
282,yes,0.11499999999387,-1,2,yes,-0.003,4
283,yes,0.22999999998774,-1.0039999999999998,6,yes,-0.003,4
284,yes,0.5239999999844258,-6.010000000000001,17,yes,-0.003,4
285,yes,0.48800000001847366,-3.0119999999999987,16,yes,-0.003,4
286,yes,0.2780000000370819,-3.0039999999999996,8,yes,-0.003,4
287,yes,0.302999999973963,-3.0049999999999994,9,yes,-0.003,4
288,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.003,4
289,yes,0.40999999998803105,-8.004000000000001,13,yes,-0.003,4
290,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
291,yes,0.11499999999387,-1,2,yes,-0.003,4
292,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
293,yes,0.35700000000815635,-5.005,11,yes,-0.003,4
294,yes,0.2780000000370819,-1.0059999999999998,8,yes,-0.003,4
295,yes,0.14500000003181412,-1.001,3,yes,-0.003,4
296,yes,0.23499999997511622,-0.003,4,yes,-0.003,4
297,yes,0.3379999999992833,-1.003,5,yes,-0.003,4
298,yes,0.18400000004703543,-0.003,4,yes,-0.003,4
299,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
300,yes,0.5239999999844258,-5.011000000000002,17,yes,-0.003,4
301,yes,0.3209999999853608,-3.0049999999999994,9,yes,-0.003,4
302,yes,0.22799999999278953,-1.0039999999999996,6,yes,-0.003,4
303,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.003,4
304,yes,0.38699999998925705,-2.0079999999999996,11,yes,-0.003,4
305,yes,0.550000000032469,-4.006000000000001,11,yes,-0.003,4
306,yes,0.47899999998435305,-2.0039999999999996,7,yes,-0.003,4
307,yes,0.9150000000204273,-4.004999999999999,10,yes,-0.003,4
308,yes,0.6480000000124164,-3.003,7,yes,-0.003,4
309,yes,0.34099999999170905,-3.0059999999999993,10,yes,-0.003,4
310,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
311,yes,0.275999999985288,-2.005,8,yes,-0.003,4
312,yes,0.27699999998276326,-2.005,8,yes,-0.003,4
313,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
314,yes,0.2180000000180371,-2.0029999999999997,6,yes,-0.003,4
315,yes,0.42600000000447835,-6.0070000000000014,14,yes,-0.003,4
316,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
317,yes,0.137999999992644,-1.001,3,yes,-0.003,4
318,yes,0.29699999998911153,-4.004,9,yes,-0.003,4
319,yes,0.2410000000168111,-2.0039999999999996,7,yes,-0.003,4
320,yes,0.1630000000432119,-0.003,4,yes,-0.003,4
321,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
322,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.003,4
323,yes,0.18799999998009298,-0.004,5,yes,-0.003,4
324,yes,0.21400000002813613,-1.0039999999999996,6,yes,-0.003,4
325,yes,0.23900000002186061,-2.0039999999999996,7,yes,-0.003,4
326,yes,0.15700000000151704,-3,4,yes,-0.003,4
327,yes,0.160999999991418,-0.003,4,yes,-0.003,4
328,yes,0.3209999999853608,-4.005000000000001,10,yes,-0.003,4
329,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
330,yes,0.34999999996898623,-2.0079999999999996,11,yes,-0.003,4
331,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
332,yes,0.3649999999879583,-2.0079999999999996,11,yes,-0.003,4
333,yes,0.24500000000671207,-1.0039999999999996,6,yes,-0.003,4
334,yes,0.803000000018983,-4.0040000000000004,9,yes,-0.003,4
335,yes,0.5170000000020991,-5.005999999999999,12,yes,-0.003,4
336,yes,0.3300000000194814,-2.0069999999999997,10,yes,-0.003,4
337,yes,0.21799999996119368,-4.0009999999999994,6,yes,-0.003,4
338,yes,0.32500000003210516,-4.004999999999999,10,yes,-0.003,4
339,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
340,yes,0.24099999995996768,-2.0039999999999996,7,yes,-0.003,4
341,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
342,yes,0.2620000000206346,-2.0039999999999996,7,yes,-0.003,4
343,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
344,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
345,yes,0.5069999999705033,-6.009,16,yes,-0.003,4
346,yes,0.18699999998261774,-1.0029999999999997,5,yes,-0.003,4
347,yes,0.21900000001551234,-1.0039999999999998,6,yes,-0.003,4
348,yes,0.1860000000419859,-0.004,5,yes,-0.003,4
349,yes,0.21500000002561137,-1.0039999999999996,6,yes,-0.003,4
350,yes,0.26700000000801083,-1.0059999999999996,8,yes,-0.003,4
351,yes,0.19100000002936213,-0.004,5,yes,-0.003,4
352,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.003,4
353,yes,0.18699999998261774,-1.003,5,yes,-0.003,4
354,yes,0.24400000000923683,-2.004,7,yes,-0.003,4
355,yes,0.15799999999899228,-3,4,yes,-0.003,4
356,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
357,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
358,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.003,4
359,yes,0.09999999997489795,-1,2,yes,-0.003,4
360,yes,0.23700000002691013,-0.006,7,yes,-0.003,4
361,yes,0.2610000000231594,-2.0039999999999996,7,yes,-0.003,4
362,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
363,yes,0.21500000002561137,-2.003,6,yes,-0.003,4
364,yes,0.4159999999728825,-7.006000000000001,14,yes,-0.003,4
365,yes,0.2649999999562169,-0.007,8,yes,-0.003,4
366,yes,0.3189999999904103,-3.0059999999999993,10,yes,-0.003,4
367,yes,0.11899999998377098,-1,2,yes,-0.003,4
368,yes,0.4270000000019536,-3.0099999999999993,14,yes,-0.003,4
369,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
370,yes,0.15200000001414082,-1,2,yes,-0.003,4
371,yes,0.8520000000089567,-2.005,8,yes,-0.003,4
372,yes,0.27000000000043656,-3.003,7,yes,-0.003,4
373,yes,0.3209999999853608,-3.0059999999999993,10,yes,-0.003,4
374,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
375,yes,0.2959999999916363,-1.0069999999999997,9,yes,-0.003,4
376,yes,0.23500000003195964,-0.005,6,yes,-0.003,4
377,yes,0.2660000000105356,-3.0039999999999996,8,yes,-0.003,4
378,yes,0.43099999999185457,-5.008000000000001,14,yes,-0.003,4
379,yes,0.160999999991418,-0.003,4,yes,-0.003,4
380,yes,0.18999999997504347,-1.0029999999999997,5,yes,-0.003,4
381,yes,0.10399999996479892,-1,2,yes,-0.003,4
382,yes,0.32500000003210516,-3.006,10,yes,-0.003,4
383,yes,0.1030000000241671,-1,2,yes,-0.003,4
384,yes,0.4250000000070031,-5.008,14,yes,-0.003,4
385,yes,0.18799999998009298,-2.002,5,yes,-0.003,4
386,yes,0.5199999999945248,-4.011,16,yes,-0.003,4
387,yes,0.29799999998658677,-2.0059999999999993,9,yes,-0.003,4
388,yes,0.16199999998889325,-1.002,4,yes,-0.003,4
389,yes,0.21199999997634222,-0.003,4,yes,-0.003,4
390,yes,0.1930000000243126,-1,2,yes,-0.003,4
391,yes,0.7400000000075124,-2.007999999999999,11,yes,-0.003,4
392,yes,0.3600000000005821,-0.003,4,yes,-0.003,4
393,yes,0.2549999999814645,-0.006,7,yes,-0.003,4
394,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.003,4
395,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
396,yes,0.24199999995744292,-3.0029999999999997,7,yes,-0.003,4
397,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
398,yes,0.26700000000801083,-2.0039999999999996,7,yes,-0.003,4
399,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
400,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
401,yes,0.30199999997648774,-1.007,9,yes,-0.003,4
402,yes,0.42599999994763493,-6.0070000000000014,14,yes,-0.003,4
403,yes,0.13000000001284207,-1.001,3,yes,-0.003,4
404,yes,0.45099999999820284,-6.008000000000002,15,yes,-0.003,4
405,yes,0.2139999999712927,-0.005,6,yes,-0.003,4
406,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
407,yes,0.10200000002669185,-1,2,yes,-0.003,4
408,yes,0.21299999997381747,-1.0039999999999996,6,yes,-0.003,4
409,yes,0.33400000000938235,-3.0059999999999993,10,yes,-0.003,4
410,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
411,yes,0.3760000000170294,-4.007,12,yes,-0.003,4
412,yes,0.10200000002669185,-1,2,yes,-0.003,4
413,yes,0.1539999999522479,-0.003,4,yes,-0.003,4
414,yes,0.20499999999401552,-1.003,5,yes,-0.003,4
415,yes,0.23999999996249244,-2.0039999999999996,7,yes,-0.003,4
416,yes,0.18899999997756822,-0.004,5,yes,-0.003,4
417,yes,0.2920000000017353,-3.0049999999999994,9,yes,-0.003,4
418,yes,0.183999999990192,-1.003,5,yes,-0.003,4
419,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
420,yes,0.10200000002669185,-1,2,yes,-0.003,4
421,yes,0.21400000002813613,-1.0039999999999996,6,yes,-0.003,4
422,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
423,yes,0.24099999995996768,-1.0049999999999997,7,yes,-0.003,4
424,yes,0.5699999999819738,-10.008999999999999,20,yes,-0.003,4
425,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
