episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,0.48600000002352317,-1.0129999999999997,15,yes,-0.007,8
62,yes,0.5830000000059954,-2.0159999999999996,19,yes,-0.007,8
63,yes,0.36899999997785926,-2.007999999999999,11,yes,-0.007,8
64,yes,0.6490000000098917,-6.011000000000001,18,yes,-0.007,8
65,yes,0.4779999999868778,-1.0129999999999995,15,yes,-0.007,8
66,yes,0.6480000000124164,-3.0179999999999985,22,yes,-0.007,8
67,yes,1.1079999999878964,-4.024999999999998,30,yes,-0.007,8
68,yes,1.0859999999865977,-7.030000000000002,38,yes,-0.007,8
69,yes,0.7130000000188375,-2.0209999999999986,24,yes,-0.007,8
70,yes,0.44000000002597517,-2.01,13,yes,-0.007,8
71,yes,0.6099999999946704,-3.0159999999999982,20,yes,-0.007,8
72,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
73,yes,0.3209999999853608,-0.008,9,yes,-0.007,8
74,yes,0.34999999996898623,-0.009000000000000001,10,yes,-0.007,8
75,yes,0.32299999998031126,-1.0069999999999995,9,yes,-0.007,8
76,yes,0.6710000000111904,-4.018000000000002,23,yes,-0.007,8
77,yes,1.3609999999744105,-7.034000000000003,42,yes,-0.007,8
78,yes,1.2300000000209366,-6.020999999999999,28,yes,-0.007,8
79,yes,0.39199999997663326,-1.0089999999999995,11,yes,-0.007,8
80,yes,0.3539999999588872,-1.0069999999999995,9,yes,-0.007,8
81,yes,0.5269999999768515,-3.012999999999999,17,yes,-0.007,8
82,yes,0.302999999973963,-0.007,8,yes,-0.007,8
83,yes,0.3859999999917818,-1.0089999999999997,11,yes,-0.007,8
84,yes,0.5550000000198452,-3.0139999999999985,18,yes,-0.007,8
85,yes,0.43799999997418126,-1.010999999999999,13,yes,-0.007,8
86,yes,0.7180000000062137,-4.018999999999998,24,yes,-0.007,8
87,yes,0.5140000000096734,-3.0129999999999986,17,yes,-0.007,8
88,yes,0.32299999998031126,-1.007,9,yes,-0.007,8
89,yes,0.5020000000399705,-3.011999999999999,16,yes,-0.007,8
90,yes,0.42100000001710214,-2.009999999999999,13,yes,-0.007,8
91,yes,0.7219999999961146,-2.020999999999998,24,yes,-0.007,8
92,yes,0.40300000000570435,-0.011000000000000003,12,yes,-0.007,8
93,yes,0.40500000000065484,-0.011000000000000003,12,yes,-0.007,8
94,yes,0.5739999999718748,-2.013999999999999,17,yes,-0.007,8
95,yes,0.6860000000301625,-4.018000000000002,23,yes,-0.007,8
96,yes,0.620999999966898,-3.0159999999999987,20,yes,-0.007,8
97,yes,0.3700000000321779,-1.0089999999999995,11,yes,-0.007,8
98,yes,0.3209999999853608,-0.008,9,yes,-0.007,8
99,yes,0.9239999999977044,-4.027000000000004,32,yes,-0.007,8
100,yes,0.44900000000325235,-4.0089999999999995,14,yes,-0.007,8
101,yes,0.3209999999853608,-1.0069999999999995,9,yes,-0.007,8
102,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
103,yes,1.6160000000127184,-19.04100000000001,61,yes,-0.007,8
104,yes,0.6559999999922184,-1.009999999999999,12,yes,-0.007,8
105,yes,0.5029999999806023,-3.0119999999999987,16,yes,-0.007,8
106,yes,0.5030000000374457,-0.015000000000000006,16,yes,-0.007,8
107,yes,0.4319999999893298,-1.0109999999999997,13,yes,-0.007,8
108,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
109,yes,0.45399999999062857,-1.011999999999999,14,yes,-0.007,8
110,yes,0.47600000004877074,-2.0119999999999987,15,yes,-0.007,8
111,yes,0.42600000000447835,-1.0109999999999995,13,yes,-0.007,8
112,yes,0.3740000000220789,-0.010000000000000002,11,yes,-0.007,8
113,yes,0.47899999998435305,-1.0129999999999995,15,yes,-0.007,8
114,yes,0.7180000000062137,-3.0209999999999977,25,yes,-0.007,8
115,yes,0.6850000000326872,-5.015000000000002,21,yes,-0.007,8
116,yes,0.5610000000046966,-3.013999999999999,18,yes,-0.007,8
117,yes,0.5879999999933716,-5.014000000000001,20,yes,-0.007,8
118,yes,0.5810000000110449,-1.0169999999999981,19,yes,-0.007,8
119,yes,0.3699999999753345,-1.0089999999999995,11,yes,-0.007,8
120,yes,0.7509999999797401,-4.021000000000002,26,yes,-0.007,8
121,yes,0.4200000000196269,-1.0109999999999995,13,yes,-0.007,8
122,yes,0.8169999999836364,-8.020999999999999,30,yes,-0.007,8
123,yes,0.5540000000223699,-3.013999999999999,18,yes,-0.007,8
124,yes,1.044999999976426,-9.026,36,yes,-0.007,8
125,yes,0.34599999997908526,-1.0079999999999993,10,yes,-0.007,8
126,yes,0.5859999999984211,-0.01800000000000001,19,yes,-0.007,8
127,yes,0.42199999995773396,-2.0099999999999993,13,yes,-0.007,8
128,yes,0.40100000001075387,-2.008999999999999,12,yes,-0.007,8
129,yes,0.49699999999575084,-1.0139999999999996,16,yes,-0.007,8
130,yes,0.5299999999692773,-1.0139999999999991,16,yes,-0.007,8
131,yes,0.45099999999820284,-3.009999999999999,14,yes,-0.007,8
132,yes,0.666999999964446,-4.018000000000003,23,yes,-0.007,8
133,yes,0.9540000000356486,-5.0280000000000005,34,yes,-0.007,8
134,yes,0.3169999999954598,-1.0069999999999997,9,yes,-0.007,8
135,yes,0.4799999999818283,-2.0119999999999987,15,yes,-0.007,8
136,yes,0.42400000000952787,-1.0109999999999997,13,yes,-0.007,8
137,yes,0.665000000026339,-6.016000000000001,23,yes,-0.007,8
138,yes,0.5259999999793763,-6.009000000000001,16,yes,-0.007,8
139,yes,0.5889999999908468,-0.012000000000000004,13,yes,-0.007,8
140,yes,0.8550000000013824,-10.017000000000001,28,yes,-0.007,8
141,yes,0.3790000000094551,-1.008999999999999,11,yes,-0.007,8
142,yes,1.0580000000004475,-2.023999999999998,27,yes,-0.007,8
143,yes,0.582999999949152,-0.01800000000000001,19,yes,-0.007,8
144,yes,0.57499999996935,-2.015999999999999,19,yes,-0.007,8
145,yes,1.0420000000408436,-9.026999999999997,37,yes,-0.007,8
146,yes,0.5739999999718748,-5.012000000000001,18,yes,-0.007,8
147,yes,0.39899999995895996,-1.009999999999999,12,yes,-0.007,8
148,yes,0.32000000004472895,-0.008,9,yes,-0.007,8
149,yes,0.739999999950669,-4.0200000000000005,25,yes,-0.007,8
150,yes,0.4250000000070031,-1.0109999999999988,13,yes,-0.007,8
151,yes,0.2940000000535292,-0.007,8,yes,-0.007,8
152,yes,0.6180000000313157,-1.0179999999999998,20,yes,-0.007,8
153,yes,0.532999999961703,-3.012999999999999,17,yes,-0.007,8
154,yes,0.5229999999869506,-1.0149999999999997,17,yes,-0.007,8
155,yes,0.4620000000272739,-1.0119999999999993,14,yes,-0.007,8
156,yes,0.37500000001955414,-0.010000000000000002,11,yes,-0.007,8
157,yes,0.5009999999856518,-1.0139999999999993,16,yes,-0.007,8
158,yes,0.4450000000133514,-2.0099999999999993,13,yes,-0.007,8
159,yes,0.3790000000094551,-1.0089999999999992,11,yes,-0.007,8
160,yes,0.6559999999922184,-4.0169999999999995,22,yes,-0.007,8
161,yes,0.4549999999881038,-0.013000000000000005,14,yes,-0.007,8
162,yes,0.4590000000348482,-2.0109999999999997,14,yes,-0.007,8
163,yes,0.49699999999575084,-2.0129999999999986,16,yes,-0.007,8
164,yes,0.5759999999668253,-2.0159999999999987,19,yes,-0.007,8
165,yes,0.37500000001955414,-2.007999999999999,11,yes,-0.007,8
166,yes,0.3740000000220789,-1.0089999999999995,11,yes,-0.007,8
167,yes,0.4959999999982756,-3.011999999999999,16,yes,-0.007,8
168,yes,0.4979999999932261,-1.0139999999999993,16,yes,-0.007,8
169,yes,0.7279999999809661,-5.016000000000001,22,yes,-0.007,8
170,yes,0.8470000000215805,-5.023000000000003,29,yes,-0.007,8
171,yes,0.4989999999907013,-2.012999999999999,16,yes,-0.007,8
172,yes,0.6000000000199179,-1.017999999999998,20,yes,-0.007,8
173,yes,0.6070000000022446,-3.0159999999999982,20,yes,-0.007,8
174,yes,0.5540000000223699,-0.017000000000000008,18,yes,-0.007,8
175,yes,0.40300000000570435,-2.008999999999999,12,yes,-0.007,8
176,yes,0.4680000000121254,-2.0119999999999987,15,yes,-0.007,8
177,yes,0.6020000000148684,-7.012000000000003,20,yes,-0.007,8
178,yes,0.3469999999765605,-0.009000000000000001,10,yes,-0.007,8
179,yes,0.39800000001832814,-1.009999999999999,12,yes,-0.007,8
180,yes,0.4500000000007276,-3.009999999999999,14,yes,-0.007,8
181,yes,0.4390000000284999,-3.009999999999999,14,yes,-0.007,8
182,yes,0.43700000003354944,-0.007,8,yes,-0.007,8
183,yes,0.348999999971511,-1.0079999999999993,10,yes,-0.007,8
184,yes,0.3519999999639367,-0.009000000000000001,10,yes,-0.007,8
185,yes,0.7279999999809661,-4.020000000000002,25,yes,-0.007,8
186,yes,0.42600000000447835,-0.012000000000000004,13,yes,-0.007,8
187,yes,0.6829999999808933,-5.018000000000002,24,yes,-0.007,8
188,yes,0.5809999999542015,-1.0089999999999995,11,yes,-0.007,8
189,yes,0.6290000000035434,-3.0159999999999987,20,yes,-0.007,8
190,yes,0.6089999999971951,-2.016999999999999,20,yes,-0.007,8
191,yes,0.643999999965672,-2.0199999999999982,23,yes,-0.007,8
192,yes,0.279999999975189,-0.007,8,yes,-0.007,8
193,yes,0.48800000001847366,-1.0139999999999993,16,yes,-0.007,8
194,yes,0.45399999999062857,-2.0109999999999992,14,yes,-0.007,8
195,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
196,yes,0.5419999999958236,-2.0149999999999983,18,yes,-0.007,8
197,yes,0.4069999999956053,-2.009999999999999,13,yes,-0.007,8
198,yes,0.7079999999746178,-7.017000000000004,25,yes,-0.007,8
199,yes,0.5150000000071486,-2.0139999999999985,17,yes,-0.007,8
200,yes,0.4270000000019536,-3.0099999999999993,14,yes,-0.007,8
201,yes,0.45399999999062857,-2.011999999999999,15,yes,-0.007,8
202,yes,0.8019999999646643,-1.014999999999999,17,yes,-0.007,8
203,yes,0.7380000000125619,-2.014999999999999,18,yes,-0.007,8
204,yes,0.3609999999980573,-0.009000000000000001,10,yes,-0.007,8
205,yes,0.371999999970285,-1.008999999999999,11,yes,-0.007,8
206,yes,0.6319999999959691,-2.017999999999999,21,yes,-0.007,8
207,yes,0.536999999951604,-3.012999999999999,17,yes,-0.007,8
208,yes,0.4020000000082291,-0.011000000000000003,12,yes,-0.007,8
209,yes,0.3669999999829088,-0.009000000000000001,10,yes,-0.007,8
210,yes,0.5949999999756983,-1.0169999999999988,19,yes,-0.007,8
211,yes,0.6779999999935171,-5.016,22,yes,-0.007,8
212,yes,0.3720000000271284,-1.0089999999999992,11,yes,-0.007,8
213,yes,0.37099999997280975,-0.010000000000000002,11,yes,-0.007,8
214,yes,0.5510000000299442,-3.0139999999999985,18,yes,-0.007,8
215,yes,0.42400000000952787,-0.012000000000000004,13,yes,-0.007,8
216,yes,0.5510000000299442,-1.0159999999999987,18,yes,-0.007,8
217,yes,0.505999999973028,-4.010999999999999,16,yes,-0.007,8
218,yes,0.7810000000176842,-2.0239999999999982,27,yes,-0.007,8
219,yes,0.34599999997908526,-0.009000000000000001,10,yes,-0.007,8
220,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
221,yes,0.37500000001955414,-1.0089999999999992,11,yes,-0.007,8
222,yes,0.9520000000406981,-7.0150000000000015,23,yes,-0.007,8
223,yes,0.37299999996776023,-1.008999999999999,11,yes,-0.007,8
224,yes,0.41900000002215165,-2.009999999999999,13,yes,-0.007,8
225,yes,0.7049999999821921,-3.0199999999999982,24,yes,-0.007,8
226,yes,0.5160000000046239,-3.0129999999999986,17,yes,-0.007,8
227,yes,0.40300000000570435,-2.009,12,yes,-0.007,8
228,yes,0.5439999999907741,-2.0139999999999993,17,yes,-0.007,8
229,yes,0.5380000000059226,-0.017000000000000008,18,yes,-0.007,8
230,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
231,yes,0.6680000000187647,-3.0189999999999984,23,yes,-0.007,8
232,yes,0.42399999995268445,-2.009999999999999,13,yes,-0.007,8
233,yes,0.4230000000120526,-3.008999999999999,13,yes,-0.007,8
234,yes,0.5719999999769243,-6.0130000000000035,20,yes,-0.007,8
235,yes,0.50000000004502,-3.011999999999999,16,yes,-0.007,8
236,yes,0.4299999999943793,-0.012000000000000004,13,yes,-0.007,8
237,yes,0.4989999999907013,-3.011999999999999,16,yes,-0.007,8
238,yes,0.5889999999908468,-3.0159999999999982,20,yes,-0.007,8
239,yes,0.524999999981901,-3.0129999999999986,17,yes,-0.007,8
240,yes,0.4549999999881038,-3.01,14,yes,-0.007,8
241,yes,1.2639999999919382,-15.029999999999992,46,yes,-0.007,8
242,yes,0.7050000000390355,-8.015,24,yes,-0.007,8
243,yes,0.7959999999798129,-7.018000000000002,26,yes,-0.007,8
244,yes,0.5550000000198452,-0.015000000000000006,16,yes,-0.007,8
245,yes,0.6589999999846441,-1.0119999999999993,14,yes,-0.007,8
246,yes,0.8499999999571628,-5.015000000000001,21,yes,-0.007,8
247,yes,0.7059999999796673,-5.017000000000003,23,yes,-0.007,8
248,yes,0.3580000000056316,-1.0079999999999993,10,yes,-0.007,8
249,yes,0.5189999999970496,-2.0129999999999986,16,yes,-0.007,8
250,yes,0.5279999999743268,-1.0149999999999983,17,yes,-0.007,8
251,yes,0.5679999999870233,-1.0099999999999991,12,yes,-0.007,8
252,yes,0.5940000000350665,-3.014999999999999,19,yes,-0.007,8
253,yes,0.509999999962929,-2.0129999999999986,16,yes,-0.007,8
254,yes,0.4360000000360742,-3.007999999999999,12,yes,-0.007,8
255,yes,0.6290000000035434,-3.016999999999999,21,yes,-0.007,8
256,yes,0.4220000000145774,-2.009999999999999,13,yes,-0.007,8
257,yes,0.4920000000083746,-1.0139999999999991,16,yes,-0.007,8
258,yes,0.3439999999841348,-1.0079999999999993,10,yes,-0.007,8
259,yes,0.8080000000063592,-4.012,17,yes,-0.007,8
260,yes,0.5160000000046239,-1.013999999999999,16,yes,-0.007,8
261,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
262,yes,0.371999999970285,-2.007999999999999,11,yes,-0.007,8
263,yes,0.5950000000325417,-2.0159999999999982,19,yes,-0.007,8
264,yes,0.35900000000310683,-1.0079999999999998,10,yes,-0.007,8
265,yes,0.5940000000350665,-2.0159999999999996,19,yes,-0.007,8
266,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.007,8
267,yes,0.3810000000044056,-1.0089999999999997,11,yes,-0.007,8
268,yes,0.9900000000016007,-10.024000000000004,35,yes,-0.007,8
269,yes,0.43299999998680505,-2.0099999999999993,13,yes,-0.007,8
270,yes,0.5919999999832726,-7.012000000000003,20,yes,-0.007,8
271,yes,0.7839999999532665,-9.015999999999996,26,yes,-0.007,8
272,yes,0.5610000000046966,-1.0169999999999983,19,yes,-0.007,8
273,yes,0.8880000000317523,-9.019999999999996,30,yes,-0.007,8
274,yes,0.5069999999705033,-3.0119999999999987,16,yes,-0.007,8
275,yes,0.9150000000204273,-7.024000000000003,32,yes,-0.007,8
276,yes,0.5859999999984211,-2.015999999999999,19,yes,-0.007,8
277,yes,0.3530000000182554,-0.009000000000000001,10,yes,-0.007,8
278,yes,0.6449999999631473,-2.017999999999999,21,yes,-0.007,8
279,yes,0.5360000000109721,-1.0149999999999995,17,yes,-0.007,8
280,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
281,yes,0.43499999998175554,-3.009999999999999,14,yes,-0.007,8
282,yes,0.6260000000111177,-5.015000000000002,21,yes,-0.007,8
283,yes,0.348999999971511,-1.0079999999999991,10,yes,-0.007,8
284,yes,0.4820000000336222,-1.012999999999999,15,yes,-0.007,8
285,yes,0.3150000000005093,-1.0069999999999992,9,yes,-0.007,8
286,yes,0.34599999997908526,-1.0079999999999996,10,yes,-0.007,8
287,yes,0.36899999997785926,-1.0089999999999992,11,yes,-0.007,8
288,yes,0.4230000000120526,-2.009999999999999,13,yes,-0.007,8
289,yes,0.40500000000065484,-2.007999999999999,11,yes,-0.007,8
290,yes,0.42600000000447835,-2.0099999999999993,13,yes,-0.007,8
291,yes,0.5830000000059954,-3.0149999999999992,19,yes,-0.007,8
292,yes,0.7930000000442305,-6.020999999999998,28,yes,-0.007,8
293,yes,0.6199999999694228,-7.0130000000000035,21,yes,-0.007,8
294,yes,0.5869999999958964,-5.014,20,yes,-0.007,8
295,yes,0.8869999999774336,-4.026,31,yes,-0.007,8
296,yes,0.5679999999870233,-4.0139999999999985,19,yes,-0.007,8
297,yes,0.4820000000336222,-0.008,9,yes,-0.007,8
298,yes,0.436999999976706,-2.009999999999999,13,yes,-0.007,8
299,yes,0.5039999999780775,-4.011000000000001,16,yes,-0.007,8
300,yes,0.4160000000297259,-2.009999999999999,13,yes,-0.007,8
301,yes,0.5079999999679785,-4.012000000000002,17,yes,-0.007,8
302,yes,0.39800000001832814,-2.008999999999999,12,yes,-0.007,8
303,yes,0.6750000000010914,-6.016000000000003,23,yes,-0.007,8
304,yes,0.44700000000830187,-2.0109999999999992,14,yes,-0.007,8
305,yes,0.3169999999954598,-1.0069999999999997,9,yes,-0.007,8
306,yes,0.5689999999844986,-2.012999999999999,16,yes,-0.007,8
307,yes,1.1620000000220898,-7.0190000000000055,27,yes,-0.007,8
308,yes,0.6970000000023902,-7.014000000000002,22,yes,-0.007,8
309,yes,0.43999999996913175,-1.0119999999999987,14,yes,-0.007,8
310,yes,0.39100000003600144,-2.0089999999999995,12,yes,-0.007,8
311,yes,0.38699999998925705,-0.011000000000000003,12,yes,-0.007,8
312,yes,0.5080000000248219,-1.0149999999999997,17,yes,-0.007,8
313,yes,0.8550000000013824,-7.023000000000004,31,yes,-0.007,8
314,yes,0.30199999997648774,-0.008,9,yes,-0.007,8
315,yes,0.4620000000272739,-2.011999999999999,15,yes,-0.007,8
316,yes,0.5070000000273467,-6.011000000000003,18,yes,-0.007,8
317,yes,0.5429999999932988,-5.013000000000002,19,yes,-0.007,8
318,yes,0.6349999999883948,-3.017999999999998,22,yes,-0.007,8
319,yes,0.4020000000082291,-0.009000000000000001,10,yes,-0.007,8
320,yes,0.5840000000034706,-1.0129999999999986,15,yes,-0.007,8
321,yes,0.5679999999870233,-3.0139999999999993,18,yes,-0.007,8
322,yes,0.34999999996898623,-0.009000000000000001,10,yes,-0.007,8
323,yes,0.4020000000082291,-2.0089999999999995,12,yes,-0.007,8
324,yes,0.711000000023887,-7.0150000000000015,23,yes,-0.007,8
325,yes,0.9959999999864522,-6.012000000000001,19,yes,-0.007,8
326,yes,0.5170000000020991,-2.0119999999999996,15,yes,-0.007,8
327,yes,0.42600000000447835,-3.008999999999999,13,yes,-0.007,8
328,yes,0.7790000000227337,-4.021000000000001,26,yes,-0.007,8
329,yes,0.40300000000570435,-4.008000000000002,13,yes,-0.007,8
330,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.007,8
331,yes,0.3540000000157306,-1.0089999999999997,11,yes,-0.007,8
332,yes,0.37999999995008693,-1.0099999999999993,12,yes,-0.007,8
333,yes,0.4000000000132786,-2.0089999999999995,12,yes,-0.007,8
334,yes,0.3699999999753345,-0.008,9,yes,-0.007,8
335,yes,0.7200000000011642,-5.019,25,yes,-0.007,8
336,yes,0.41899999996530823,-2.009999999999999,13,yes,-0.007,8
337,yes,0.44199999996408224,-0.008,9,yes,-0.007,8
338,yes,0.6219999999643733,-1.0119999999999993,14,yes,-0.007,8
339,yes,0.4690000000096006,-2.0119999999999996,15,yes,-0.007,8
340,yes,0.46299999996790575,-1.0129999999999986,15,yes,-0.007,8
341,yes,0.2829999999676147,-0.007,8,yes,-0.007,8
342,yes,0.5780000000186192,-4.0150000000000015,20,yes,-0.007,8
343,yes,0.4569999999830543,-1.0119999999999993,14,yes,-0.007,8
344,yes,0.5529999999680513,-2.0159999999999982,19,yes,-0.007,8
345,yes,0.4890000000159489,-5.010000000000001,16,yes,-0.007,8
346,yes,0.5140000000096734,-2.013999999999999,17,yes,-0.007,8
347,yes,0.43099999999185457,-1.0119999999999996,14,yes,-0.007,8
348,yes,0.6950000000074397,-5.018000000000002,24,yes,-0.007,8
349,yes,0.5360000000109721,-3.013999999999999,18,yes,-0.007,8
350,yes,0.7719999999835636,-4.021999999999999,27,yes,-0.007,8
351,yes,0.43300000004364847,-2.0109999999999992,14,yes,-0.007,8
352,yes,0.454000000047472,-2.0119999999999987,15,yes,-0.007,8
353,yes,0.5940000000350665,-1.017999999999999,20,yes,-0.007,8
354,yes,0.3309999999601132,-0.009000000000000001,10,yes,-0.007,8
355,yes,0.8850000000393266,-5.0230000000000015,29,yes,-0.007,8
356,yes,0.6569999999896936,-7.0160000000000045,24,yes,-0.007,8
357,yes,0.35500000001320586,-1.008999999999999,11,yes,-0.007,8
358,yes,0.509999999962929,-3.0129999999999986,17,yes,-0.007,8
359,yes,0.3580000000056316,-2.0079999999999996,11,yes,-0.007,8
360,yes,0.4979999999932261,-5.011000000000004,17,yes,-0.007,8
361,yes,0.5800000000135697,-5.014000000000002,20,yes,-0.007,8
362,yes,0.4059999999981301,-2.009999999999999,13,yes,-0.007,8
363,yes,0.42600000000447835,-2.0109999999999992,14,yes,-0.007,8
364,yes,0.4569999999830543,-3.010999999999999,15,yes,-0.007,8
365,yes,0.3790000000094551,-0.011000000000000003,12,yes,-0.007,8
366,yes,0.35200000002078013,-1.0089999999999997,11,yes,-0.007,8
367,yes,0.5089999999654538,-3.0129999999999986,17,yes,-0.007,8
368,yes,0.40300000000570435,-3.0079999999999996,12,yes,-0.007,8
369,yes,0.6030000000123437,-4.013000000000002,18,yes,-0.007,8
370,yes,0.711000000023887,-5.017000000000005,23,yes,-0.007,8
371,yes,0.7469999999898391,-5.018000000000001,24,yes,-0.007,8
372,yes,0.41900000002215165,-0.012000000000000004,13,yes,-0.007,8
373,yes,0.33400000000938235,-0.008,9,yes,-0.007,8
374,yes,0.6900000000200635,-1.0219999999999978,24,yes,-0.007,8
375,yes,0.3539999999588872,-1.0089999999999992,11,yes,-0.007,8
376,yes,0.5570000000147957,-2.0149999999999983,18,yes,-0.007,8
377,yes,0.5170000000020991,-2.010999999999999,14,yes,-0.007,8
378,yes,0.9019999999964057,-3.019999999999998,24,yes,-0.007,8
379,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
380,yes,0.4439999999590327,-1.0119999999999998,14,yes,-0.007,8
381,yes,0.5179999999995744,-0.016000000000000007,17,yes,-0.007,8
382,yes,0.49000000001342414,-3.0119999999999987,16,yes,-0.007,8
383,yes,1.0049999999637294,-13.021999999999997,36,yes,-0.007,8
384,yes,0.3059999999663887,-1.0069999999999992,9,yes,-0.007,8
385,yes,0.5550000000198452,-1.0169999999999981,19,yes,-0.007,8
386,yes,0.5910000000426407,-3.0159999999999982,20,yes,-0.007,8
387,yes,0.30899999995881444,-1.0069999999999997,9,yes,-0.007,8
388,yes,0.5160000000046239,-2.009999999999999,13,yes,-0.007,8
389,yes,0.4500000000007276,-2.010999999999999,14,yes,-0.007,8
390,yes,0.4749999999944521,-1.0129999999999992,15,yes,-0.007,8
391,yes,0.3540000000157306,-0.010000000000000002,11,yes,-0.007,8
392,yes,0.41699999997035775,-2.009999999999999,13,yes,-0.007,8
393,yes,0.4680000000121254,-1.0129999999999995,15,yes,-0.007,8
394,yes,0.6779999999935171,-3.019999999999998,24,yes,-0.007,8
395,yes,0.348999999971511,-1.0079999999999993,10,yes,-0.007,8
