episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
100,yes,26.512000000366243,-59.209999999999766,270,,-3.124999999999767,3125
101,yes,19.95099999840022,-47.186999999999934,235,,-3.124999999999767,3125
102,yes,38.78699999768287,-87.3260000000002,414,,-3.124999999999767,3125
103,yes,30.22400000190828,-68.2729999999998,342,,-3.124999999999767,3125
104,yes,43.71700000046985,-78.38599999999991,465,,-3.124999999999767,3125
105,yes,33.52900000027148,-63.305999999999784,370,,-3.124999999999767,3125
106,yes,19.97499999924912,-42.19999999999999,243,,-3.124999999999767,3125
107,yes,23.168000003352063,-51.19599999999992,248,,-3.124999999999767,3125
108,yes,15.745000000606524,-30.16000000000008,191,,-3.124999999999767,3125
109,yes,11.2459999982093,-23.101000000000017,125,,-3.124999999999767,3125
110,yes,44.85299999942072,-79.3960000000001,476,,-3.124999999999767,3125
111,yes,30.48299999863957,-59.24499999999976,305,,-3.124999999999767,3125
112,yes,37.50500000023749,-67.34599999999978,414,,-3.124999999999767,3125
113,yes,25.15299999868148,-59.22299999999977,283,,-3.124999999999767,3125
114,yes,22.633999997196952,-50.199999999999896,251,,-3.124999999999767,3125
115,yes,35.27799999937997,-74.28599999999993,361,,-3.124999999999767,3125
116,yes,29.593999999633525,-64.23599999999985,301,,-3.124999999999767,3125
117,yes,48.35599999933038,-107.42800000000042,536,,-3.124999999999767,3125
118,yes,25.392999999894528,-56.21099999999991,268,,-3.124999999999767,3125
119,yes,21.650999999110354,-51.1919999999999,244,,-3.124999999999767,3125
120,yes,61.45199999809847,-111.53500000000096,647,,-3.124999999999767,3125
121,yes,13.312999999470776,-35.104000000000035,140,,-3.124999999999767,3125
122,yes,31.657999999879394,-76.24799999999992,325,,-3.124999999999767,3125
123,yes,23.71299999867915,-62.21299999999987,276,,-3.124999999999767,3125
124,yes,28.534000000945525,-59.22299999999978,283,,-3.124999999999767,3125
125,yes,29.79599999889615,-66.25599999999983,323,,-3.124999999999767,3125
126,yes,31.15800000159652,-52.26799999999987,321,,-3.124999999999767,3125
127,yes,51.06800000066869,-95.42700000000046,523,,-3.124999999999767,3125
128,yes,31.340000001364388,-73.29899999999998,373,,-3.124999999999767,3125
129,yes,38.28100000100676,-73.31299999999973,387,,-3.124999999999767,3125
130,yes,19.291000000521308,-37.14599999999999,184,,-3.124999999999767,3125
131,yes,34.0909999977157,-75.31100000000009,387,,-3.124999999999767,3125
132,yes,38.2900000004156,-91.3510000000002,443,,-3.124999999999767,3125
133,yes,21.173999997699866,-37.19299999999998,231,,-3.124999999999767,3125
134,yes,42.94999999910942,-102.36800000000034,471,,-3.124999999999767,3125
135,yes,33.437000001868,-54.27899999999982,334,,-3.124999999999767,3125
136,yes,16.055000000051223,-29.134000000000064,164,,-3.124999999999767,3125
137,yes,11.910000001080334,-21.104000000000035,126,,-3.124999999999767,3125
138,yes,18.174000000726664,-45.15999999999991,206,,-3.124999999999767,3125
139,yes,45.804000001226086,-84.39600000000019,481,,-3.124999999999767,3125
140,yes,18.909000002167886,-38.17400000000005,213,,-3.124999999999767,3125
141,yes,20.449999999982538,-38.17599999999996,215,,-3.124999999999767,3125
142,yes,11.922000001504784,-32.10500000000008,138,,-3.124999999999767,3125
143,yes,39.74899999957415,-75.34799999999998,424,,-3.124999999999767,3125
144,yes,19.940999998652842,-50.1659999999999,217,,-3.124999999999767,3125
145,yes,13.206999999965774,-34.12,155,,-3.124999999999767,3125
146,yes,32.47199999896111,-62.278999999999854,342,,-3.124999999999767,3125
147,yes,13.21299999835901,-20.095000000000013,116,,-3.124999999999767,3125
148,yes,26.051000000734348,-58.24199999999982,301,,-3.124999999999767,3125
149,yes,27.227999999013264,-57.26499999999991,323,,-3.124999999999767,3125
150,yes,20.49800000168034,-43.17199999999997,216,,-3.124999999999767,3125
151,yes,28.68300000045565,-73.2429999999999,317,,-3.124999999999767,3125
152,yes,19.64399999997113,-46.15099999999992,198,,-3.124999999999767,3125
153,yes,23.293999998713844,-39.205999999999996,246,,-3.124999999999767,3125
154,yes,21.5379999972356,-38.17400000000006,213,,-3.124999999999767,3125
155,yes,21.293000001605833,-45.18100000000001,227,,-3.124999999999767,3125
156,yes,27.258999998593936,-46.22599999999992,273,,-3.124999999999767,3125
157,yes,12.550999999803025,-32.107000000000035,140,,-3.124999999999767,3125
158,yes,51.313999996636994,-103.4630000000007,567,,-3.124999999999767,3125
159,yes,34.95200000179466,-62.32099999999984,384,,-3.124999999999767,3125
160,yes,41.87900000033551,-74.35100000000023,426,,-3.124999999999767,3125
161,yes,47.828999999183,-107.42500000000062,533,,-3.124999999999767,3125
162,yes,17.972999998164596,-43.13799999999996,182,,-3.124999999999767,3125
163,yes,29.008999998040963,-57.231999999999836,290,,-3.124999999999767,3125
164,yes,24.34200000061537,-37.18299999999998,221,,-3.124999999999767,3125
165,yes,20.076000000699423,-41.17799999999996,220,,-3.124999999999767,3125
166,yes,34.69499999846448,-55.286999999999814,343,,-3.124999999999767,3125
167,yes,18.56499999848893,-30.170000000000073,201,,-3.124999999999767,3125
168,yes,54.84200000137207,-105.44900000000055,555,,-3.124999999999767,3125
169,yes,25.692999999591848,-40.22200000000003,263,,-3.124999999999767,3125
170,yes,49.33799999707844,-94.3900000000005,485,,-3.124999999999767,3125
171,yes,14.988000002631452,-27.12400000000006,152,,-3.124999999999767,3125
172,yes,19.2590000006021,-33.16800000000003,202,,-3.124999999999767,3125
173,yes,18.52399999916088,-34.15200000000006,187,,-3.124999999999767,3125
174,yes,36.7999999980384,-67.33399999999988,402,,-3.124999999999767,3125
175,yes,23.658999998588115,-64.21399999999983,279,,-3.124999999999767,3125
176,yes,25.422999999136664,-57.22899999999987,287,,-3.124999999999767,3125
177,yes,23.044000001391396,-44.170999999999935,216,,-3.124999999999767,3125
178,yes,33.96500000235392,-65.28399999999974,350,,-3.124999999999767,3125
179,yes,24.184000001696404,-58.217999999999876,277,,-3.124999999999767,3125
180,yes,32.796999999845866,-63.270999999999745,335,,-3.124999999999767,3125
181,yes,16.98200000100769,-29.14300000000005,173,,-3.124999999999767,3125
182,yes,20.19099999961327,-36.17699999999999,214,,-3.124999999999767,3125
183,yes,35.490000002027955,-76.32999999999987,407,,-3.124999999999767,3125
184,yes,34.34700000070734,-69.29499999999985,365,,-3.124999999999767,3125
185,yes,26.20300000126008,-57.224999999999845,283,,-3.124999999999767,3125
186,yes,24.55299999928684,-44.20399999999993,249,,-3.124999999999767,3125
187,yes,47.61499999949592,-78.42999999999996,509,,-3.124999999999767,3125
188,yes,32.584000000497326,-61.25799999999976,320,,-3.124999999999767,3125
189,yes,14.721999999892432,-43.12799999999996,172,,-3.124999999999767,3125
190,yes,40.53099999873666,-110.35600000000031,467,,-3.124999999999767,3125
191,yes,27.744999999413267,-65.23399999999984,300,,-3.124999999999767,3125
192,yes,15.881999999692198,-38.13399999999999,173,,-3.124999999999767,3125
193,yes,22.78400000068359,-58.22099999999983,280,,-3.124999999999767,3125
194,yes,16.525999999430496,-34.14200000000008,177,,-3.124999999999767,3125
195,yes,27.576000000408385,-77.21199999999996,290,,-3.124999999999767,3125
196,yes,9.679999999207212,-20.084000000000007,105,,-3.124999999999767,3125
197,yes,17.82699999967008,-52.156999999999854,210,,-3.124999999999767,3125
198,yes,39.61599999820464,-72.35699999999974,430,,-3.124999999999767,3125
199,yes,13.277000001835404,-26.119000000000003,146,,-3.124999999999767,3125
200,yes,11.06900000013411,-31.08400000000003,116,,-3.124999999999767,3125
201,yes,10.826999998243991,-25.091000000000026,117,,-3.124999999999767,3125
202,yes,11.077999999542953,-25.08900000000001,115,,-3.124999999999767,3125
203,yes,30.39599999829079,-73.28799999999985,362,,-3.124999999999767,3125
204,yes,15.093000001797918,-38.11900000000003,158,,-3.124999999999767,3125
205,yes,56.31899999934831,-117.50400000000101,622,,-3.124999999999767,3125
206,yes,16.778000001067994,-43.13899999999999,183,,-3.124999999999767,3125
207,yes,21.82099999845377,-53.1829999999999,237,,-3.124999999999767,3125
208,yes,45.751000001473585,-100.43000000000052,531,,-3.124999999999767,3125
209,yes,28.258000002097106,-51.235999999999756,288,,-3.124999999999767,3125
210,yes,39.177000002382556,-103.34800000000061,452,,-3.124999999999767,3125
211,yes,13.562000000092667,-37.11,148,,-3.124999999999767,3125
212,yes,9.85200000286568,-21.08799999999999,110,,-3.124999999999767,3125
213,yes,11.766000003262889,-17.101999999999986,120,,-3.124999999999767,3125
214,yes,19.051999999646796,-39.157000000000025,197,,-3.124999999999767,3125
215,yes,14.920000001438893,-32.14000000000005,173,,-3.124999999999767,3125
216,yes,15.284000000974629,-36.145000000000024,182,,-3.124999999999767,3125
217,yes,31.258999999408843,-72.28900000000007,362,,-3.124999999999767,3125
218,yes,31.74399999988964,-69.27599999999995,346,,-3.124999999999767,3125
219,yes,30.849999999190914,-69.2939999999999,364,,-3.124999999999767,3125
220,yes,12.739000001602108,-23.10800000000004,132,,-3.124999999999767,3125
221,yes,21.867999999813037,-49.18499999999986,235,,-3.124999999999767,3125
222,yes,23.295999999390915,-49.19599999999989,246,,-3.124999999999767,3125
223,yes,23.38199999940116,-69.19399999999989,264,,-3.124999999999767,3125
224,yes,23.476999998820247,-42.195999999999984,239,,-3.124999999999767,3125
225,yes,16.976999999315012,-39.145999999999994,186,,-3.124999999999767,3125
226,yes,28.27600000091479,-45.24299999999987,289,,-3.124999999999767,3125
227,yes,22.843999999167863,-51.171999999999954,224,,-3.124999999999767,3125
228,yes,21.273000002111075,-45.17499999999992,221,,-3.124999999999767,3125
229,yes,12.626000003365334,-30.101000000000038,132,,-3.124999999999767,3125
230,yes,26.1499999978696,-58.222999999999814,282,,-3.124999999999767,3125
231,yes,15.047000000777189,-37.153000000000034,191,,-3.124999999999767,3125
232,yes,36.266999999497784,-66.31599999999982,383,,-3.124999999999767,3125
233,yes,19.56199999767705,-39.179000000000016,219,,-3.124999999999767,3125
234,yes,38.695999999617925,-72.3059999999999,379,,-3.124999999999767,3125
235,yes,9.085999998205807,-15.06799999999998,84,,-3.124999999999767,3125
236,yes,22.282999998424202,-50.192999999999905,244,,-3.124999999999767,3125
237,yes,18.217000000731787,-38.14800000000001,187,,-3.124999999999767,3125
238,yes,20.85399999850779,-50.17499999999992,226,,-3.124999999999767,3125
239,yes,16.598999998677755,-36.14000000000002,177,,-3.124999999999767,3125
240,yes,25.052999997569714,-57.22499999999988,283,,-3.124999999999767,3125
241,yes,17.490999998699408,-39.14399999999999,184,,-3.124999999999767,3125
242,yes,28.062000001227716,-61.25999999999973,322,,-3.124999999999767,3125
243,yes,14.266000001953216,-38.13100000000004,170,,-3.124999999999767,3125
244,yes,22.062000000005355,-43.202999999999946,247,,-3.124999999999767,3125
245,yes,35.7640000001993,-75.3450000000001,421,,-3.124999999999767,3125
246,yes,31.40500000154134,-68.25699999999985,326,,-3.124999999999767,3125
247,yes,43.60699999961071,-85.39700000000022,483,,-3.124999999999767,3125
248,yes,62.5240000008489,-10.052999999999994,64,,-3.124999999999767,3125
249,yes,12.48200000190991,-21.105000000000004,127,,-3.124999999999767,3125
250,yes,19.05099999930826,-34.171000000000014,206,,-3.124999999999767,3125
251,yes,10.95300000088173,-27.09500000000003,123,,-3.124999999999767,3125
252,yes,24.49500000147964,-46.21299999999998,260,,-3.124999999999767,3125
253,yes,22.33200000046054,-46.18899999999986,236,,-3.124999999999767,3125
254,yes,33.165000000735745,-83.31,394,,-3.124999999999767,3125
255,yes,17.98400000188849,-32.14200000000006,175,,-3.124999999999767,3125
256,yes,30.359000000316883,-46.23299999999988,280,,-3.124999999999767,3125
257,yes,14.637000000220723,-38.121000000000016,160,,-3.124999999999767,3125
258,yes,30.93799999987823,-76.30899999999997,386,,-3.124999999999767,3125
259,yes,12.899000001198146,-23.10700000000005,131,,-3.124999999999767,3125
260,yes,14.093000001594191,-24.124000000000017,149,,-3.124999999999767,3125
261,yes,17.201000002387445,-33.15300000000001,187,,-3.124999999999767,3125
262,yes,14.901999998983229,-25.134000000000047,160,,-3.124999999999767,3125
263,yes,17.093000002205372,-34.148000000000074,183,,-3.124999999999767,3125
264,yes,30.515000002196757,-65.27299999999977,339,,-3.124999999999767,3125
265,yes,26.986000000761123,-58.253999999999785,313,,-3.124999999999767,3125
266,yes,19.002000000909902,-44.16699999999985,212,,-3.124999999999767,3125
267,yes,32.368999996833736,-70.27299999999988,344,,-3.124999999999767,3125
268,yes,14.421000003494555,-31.13900000000007,171,,-3.124999999999767,3125
269,yes,8.544000000256347,-21.064000000000007,86,,-3.124999999999767,3125
270,yes,24.54600000055507,-57.22599999999979,284,,-3.124999999999767,3125
271,yes,30.642000001535052,-65.27699999999979,343,,-3.124999999999767,3125
272,yes,15.651000001525972,-30.140000000000107,171,,-3.124999999999767,3125
273,yes,18.624000000272645,-43.15199999999999,196,,-3.124999999999767,3125
274,yes,30.017999997653533,-69.25999999999989,330,,-3.124999999999767,3125
275,yes,30.98399999726098,-63.279999999999745,344,,-3.124999999999767,3125
276,yes,14.903000002959743,-42.128999999999984,172,,-3.124999999999767,3125
277,yes,17.997999999352032,-45.14799999999998,194,,-3.124999999999767,3125
278,yes,28.171000001748325,-62.22499999999993,288,,-3.124999999999767,3125
279,yes,19.49099999910686,-49.17099999999993,221,,-3.124999999999767,3125
280,yes,23.012999998172745,-49.227999999999874,278,,-3.124999999999767,3125
281,yes,27.40099999937229,-56.23899999999986,296,,-3.124999999999767,3125
282,yes,23.84600000004866,-61.22499999999978,287,,-3.124999999999767,3125
283,yes,9.049999996932456,-20.057000000000023,78,,-3.124999999999767,3125
284,yes,30.641000001196517,-74.22200000000001,297,,-3.124999999999767,3125
285,yes,23.6189999995986,-37.212000000000046,250,,-3.124999999999767,3125
286,yes,17.568999999639345,-46.14199999999997,189,,-3.124999999999767,3125
287,yes,23.68399999977555,-44.18199999999995,227,,-3.124999999999767,3125
288,yes,31.5260000024864,-50.27599999999978,327,,-3.124999999999767,3125
289,yes,18.0980000004638,-25.123000000000022,149,,-3.124999999999767,3125
290,yes,31.388999999762746,-57.26499999999982,323,,-3.124999999999767,3125
291,yes,18.192999999882886,-31.172000000000057,204,,-3.124999999999767,3125
292,yes,21.616999998514075,-44.169999999999874,215,,-3.124999999999767,3125
293,yes,18.95700000022771,-38.17499999999999,214,,-3.124999999999767,3125
294,yes,16.841000000567874,-37.167000000000066,205,,-3.124999999999767,3125
295,yes,11.242000000493135,-28.097000000000044,126,,-3.124999999999767,3125
296,yes,15.46299999972689,-32.10300000000002,136,,-3.124999999999767,3125
297,yes,19.428999999945518,-37.16400000000002,202,,-3.124999999999767,3125
298,yes,25.589000000763917,-44.20299999999998,248,,-3.124999999999767,3125
299,yes,11.049000000639353,-25.095000000000013,121,,-3.124999999999767,3125
300,yes,9.828999998717336,-30.088000000000026,119,,-3.124999999999767,3125
301,yes,17.8410000007716,-45.166999999999994,213,,-3.124999999999767,3125
302,yes,36.4270000027318,-93.3600000000003,454,,-3.124999999999767,3125
303,yes,18.650000001798617,-48.17099999999993,220,,-3.124999999999767,3125
304,yes,25.958000001992332,-45.18799999999996,234,,-3.124999999999767,3125
305,yes,21.89899999939371,-47.17799999999992,226,,-3.124999999999767,3125
306,yes,21.05400000073132,-37.18100000000005,219,,-3.124999999999767,3125
307,yes,12.329000001045642,-25.097000000000044,123,,-3.124999999999767,3125
308,yes,9.010999998281477,-23.081000000000028,105,,-3.124999999999767,3125
309,yes,14.791999998124084,-36.13300000000007,170,,-3.124999999999767,3125
310,yes,19.355000000359723,-37.15600000000003,194,,-3.124999999999767,3125
311,yes,10.500000000320142,-21.10299999999998,125,,-3.124999999999767,3125
312,yes,30.4710000018531,-62.254999999999804,318,,-3.124999999999767,3125
313,yes,14.675999998871703,-33.12400000000005,158,,-3.124999999999767,3125
314,yes,12.3490000005404,-26.108000000000033,135,,-3.124999999999767,3125
315,yes,14.633999999205116,-30.13600000000003,167,,-3.124999999999767,3125
316,yes,15.615000000252621,-33.125000000000036,159,,-3.124999999999767,3125
317,yes,13.418000002275221,-31.10300000000006,135,,-3.124999999999767,3125
318,yes,27.820999999676133,-52.2579999999999,311,,-3.124999999999767,3125
319,yes,20.950999998603947,-35.198000000000064,234,,-3.124999999999767,3125
320,yes,9.182999998301966,-24.08600000000002,111,,-3.124999999999767,3125
321,yes,18.486000000848435,-33.14500000000001,179,,-3.124999999999767,3125
322,yes,23.110000001906883,-36.18600000000004,223,,-3.124999999999767,3125
323,yes,25.033000001712935,-52.22699999999992,280,,-3.124999999999767,3125
324,yes,24.491000000125496,-42.20299999999997,246,,-3.124999999999767,3125
325,yes,31.238999999914085,-83.28300000000014,367,,-3.124999999999767,3125
326,yes,18.796000000293134,-39.153000000000034,193,,-3.124999999999767,3125
327,yes,24.466999999276595,-48.24199999999996,291,,-3.124999999999767,3125
328,yes,21.749999999883585,-39.19399999999993,234,,-3.124999999999767,3125
329,yes,26.36500000153319,-54.25899999999977,314,,-3.124999999999767,3125
330,yes,17.4059999990277,-49.14499999999988,195,,-3.124999999999767,3125
331,yes,19.68200000192155,-43.157999999999944,202,,-3.124999999999767,3125
332,yes,15.713000000687316,-28.11900000000008,148,,-3.124999999999767,3125
333,yes,14.8990000016056,-30.165000000000077,196,,-3.124999999999767,3125
334,yes,21.231999999145046,-50.185999999999915,237,,-3.124999999999767,3125
335,yes,32.15199999976903,-60.28199999999969,343,,-3.124999999999767,3125
336,yes,20.230999998602783,-40.14899999999996,190,,-3.124999999999767,3125
337,yes,13.109000003169058,-27.124000000000017,152,,-3.124999999999767,3125
338,yes,27.771999997639796,-66.25299999999994,320,,-3.124999999999767,3125
339,yes,8.855000000039581,-17.081999999999987,100,,-3.124999999999767,3125
340,yes,54.69500000253902,-122.52800000000113,651,,-3.124999999999767,3125
341,yes,14.63800000055926,-36.09499999999997,132,,-3.124999999999767,3125
342,yes,24.607999999716412,-44.22199999999997,267,,-3.124999999999767,3125
343,yes,5.309000000124797,-14.042999999999996,58,,-3.124999999999767,3125
344,yes,17.082999998820014,-36.12600000000006,163,,-3.124999999999767,3125
345,yes,14.801000001170905,-34.11800000000002,153,,-3.124999999999767,3125
346,yes,19.582999997510342,-37.15699999999997,195,,-3.124999999999767,3125
347,yes,13.165999996999744,-26.124000000000052,151,,-3.124999999999767,3125
348,yes,12.933000001794426,-30.10700000000003,138,,-3.124999999999767,3125
349,yes,19.882999997207662,-41.15699999999996,199,,-3.124999999999767,3125
350,yes,21.004999998694984,-39.206999999999944,247,,-3.124999999999767,3125
351,yes,23.646000001463108,-64.22099999999978,286,,-3.124999999999767,3125
352,yes,29.48599999945145,-57.23999999999977,298,,-3.124999999999767,3125
353,yes,17.8459999988263,-36.14799999999999,185,,-3.124999999999767,3125
354,yes,26.138000001083128,-49.19199999999993,242,,-3.124999999999767,3125
355,yes,17.356000000290805,-30.144000000000055,175,,-3.124999999999767,3125
356,yes,23.725999999442138,-48.192999999999934,242,,-3.124999999999767,3125
357,yes,15.423000000737375,-30.12800000000006,159,,-3.124999999999767,3125
358,yes,16.227000000071712,-41.148999999999994,191,,-3.124999999999767,3125
359,yes,15.352000002167188,-41.120999999999974,163,,-3.124999999999767,3125
360,yes,16.019999999116408,-28.135000000000037,164,,-3.124999999999767,3125
361,yes,24.65700000175275,-50.21799999999991,269,,-3.124999999999767,3125
362,yes,27.557000001252163,-58.23499999999979,294,,-3.124999999999767,3125
363,yes,18.057000001135748,-44.17399999999993,219,,-3.124999999999767,3125
364,yes,24.214999997639097,-34.17900000000002,214,,-3.124999999999767,3125
365,yes,19.41599999918253,-50.15099999999995,202,,-3.124999999999767,3125
366,yes,10.499999996682163,-19.079999999999995,100,,-3.124999999999767,3125
367,yes,19.037999998545274,-42.13400000000002,177,,-3.124999999999767,3125
368,yes,22.473999997600913,-51.180999999999926,233,,-3.124999999999767,3125
369,yes,24.907999999413732,-63.20099999999987,265,,-3.124999999999767,3125
370,yes,17.21499999985099,-39.133999999999986,174,,-3.124999999999767,3125
371,yes,9.362000000692206,-18.080999999999978,100,,-3.124999999999767,3125
372,yes,27.804000001196982,-41.232999999999926,275,,-3.124999999999767,3125
373,yes,18.415000002278248,-31.16000000000006,192,,-3.124999999999767,3125
374,yes,26.212000000668922,-53.22099999999989,275,,-3.124999999999767,3125
375,yes,12.351000001217471,-27.10500000000005,133,,-3.124999999999767,3125
376,yes,24.695000000065193,-63.17599999999979,240,,-3.124999999999767,3125
