episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,89.5029999956023,-27.496000000000166,524,,-12.499999999998511,12500
68,yes,287.11599999223836,-90.53000000000169,1620,,-12.499999999998511,12500
69,yes,644.3009999929927,-256.73500000001354,3989,,-12.499999999998511,12500
70,yes,255.61199997900985,-108.84400000000386,1952,,-12.499999999998511,12500
71,yes,299.0259999933187,-148.1990000000046,2346,,-12.499999999998511,12500
72,yes,669.4610000122339,-303.1279999999889,3429,,-12.499999999998511,12500
73,yes,132.26999997277744,-43.645999999999724,690,,-12.499999999998511,12500
74,yes,228.13099998165853,-99.35700000000102,1456,,-12.499999999998511,12500
75,yes,160.6900000188034,-33.770000000000174,804,,-12.499999999998511,12500
76,yes,201.87800002167933,-71.10200000000006,1173,,-12.499999999998511,12500
77,yes,387.23100000061095,-136.45000000000545,2585,,-12.499999999998511,12500
78,yes,159.8960000264924,-106.81300000000044,920,,-12.499999999998511,12500
79,yes,269.5299999904819,-134.98300000000467,2117,,-12.499999999998511,12500
80,yes,136.22299997950904,-84.98300000000086,1068,,-12.499999999998511,12500
81,yes,302.66100002336316,-114.37100000000322,1485,,-12.499999999998511,12500
82,yes,106.35399998864159,-54.57499999999891,630,,-12.499999999998511,12500
83,yes,375.9429999918211,-176.64400000000487,2819,,-12.499999999998511,12500
84,yes,80.88299998780712,-26.48300000000032,510,,-12.499999999998511,12500
85,yes,72.38199998391792,-32.34700000000021,380,,-12.499999999998511,12500
86,yes,107.67399999895133,-54.70200000000017,757,,-12.499999999998511,12500
87,yes,276.10200000344776,-127.695000000004,1822,,-12.499999999998511,12500
88,yes,146.79400000022724,-40.709000000000046,750,,-12.499999999998511,12500
89,yes,262.50299997627735,-54.23400000000023,1288,,-12.499999999998511,12500
90,yes,79.24399999319576,-18.431000000000076,450,,-12.499999999998511,12500
91,yes,286.02200001478195,-103.76100000000379,1864,,-12.499999999998511,12500
92,yes,209.76700002211146,-45.04600000000006,1091,,-12.499999999998511,12500
93,yes,246.28799999481998,-94.58000000000075,1674,,-12.499999999998511,12500
94,yes,88.59600001596846,-65.61799999999974,684,,-12.499999999998511,12500
95,yes,210.8709999884013,-65.97899999999953,1045,,-12.499999999998511,12500
96,yes,120.04299997352064,-40.55200000000002,593,,-12.499999999998511,12500
97,yes,246.3970000098925,-147.8840000000038,2031,,-12.499999999998511,12500
98,yes,251.56499998411164,-113.20100000000281,1314,,-12.499999999998511,12500
99,yes,109.19600000488572,-20.602999999999902,624,,-12.499999999998511,12500
100,yes,268.0699999909848,-93.05500000000265,1148,,-12.499999999998511,12500
101,yes,108.79800000111572,-69.85900000000021,929,,-12.499999999998511,12500
102,yes,105.91100002056919,-31.66300000000033,695,,-12.499999999998511,12500
103,yes,122.8269999846816,-41.89100000000049,933,,-12.499999999998511,12500
104,yes,81.03800000390038,-34.39099999999995,426,,-12.499999999998511,12500
105,yes,106.24200000893325,-30.65200000000003,683,,-12.499999999998511,12500
106,yes,108.48199998144992,-26.50099999999995,528,,-12.499999999998511,12500
107,yes,123.7060000130441,-45.87300000000039,919,,-12.499999999998511,12500
108,yes,307.0729999744799,-84.2230000000009,1307,,-12.499999999998511,12500
109,yes,239.51499999384396,-94.52200000000151,1616,,-12.499999999998511,12500
110,yes,275.5849999957718,-89.26600000000128,1355,,-12.499999999998511,12500
111,yes,323.0180000246037,-84.84500000000024,1929,,-12.499999999998511,12500
112,yes,96.06300000450574,-37.521999999999686,560,,-12.499999999998511,12500
113,yes,85.23299999069422,-20.515999999999988,537,,-12.499999999998511,12500
114,yes,132.03500001691282,-38.81500000000031,854,,-12.499999999998511,12500
115,yes,218.4479999996256,-75.3890000000003,1464,,-12.499999999998511,12500
116,yes,87.72300000418909,-12.378999999999944,392,,-12.499999999998511,12500
117,yes,130.34699999843724,-35.68300000000025,719,,-12.499999999998511,12500
118,yes,66.72900001285598,-14.341999999999912,357,,-12.499999999998511,12500
119,yes,136.89600001089275,-37.74600000000015,784,,-12.499999999998511,12500
120,yes,260.81400000839494,-92.17399999999962,1266,,-12.499999999998511,12500
121,yes,373.6940000089817,-126.8170000000056,2942,,-12.499999999998511,12500
122,yes,330.6159999920055,-157.06800000000584,2224,,-12.499999999998511,12500
123,yes,175.69400000502355,-46.904999999999134,952,,-12.499999999998511,12500
124,yes,142.75199998519383,-47.94499999999911,993,,-12.499999999998511,12500
125,yes,88.28500000527129,-41.60199999999961,644,,-12.499999999998511,12500
126,yes,546.2960000149906,-195.3090000000056,2503,,-12.499999999998511,12500
127,yes,159.7509999992326,-64.08599999999915,1150,,-12.499999999998511,12500
128,yes,117.04599999939092,-53.68299999999969,737,,-12.499999999998511,12500
129,yes,235.2309999987483,-54.99899999999927,1054,,-12.499999999998511,12500
130,yes,128.35699997958727,-72.965,1038,,-12.499999999998511,12500
131,yes,313.3499999821652,-186.48100000000667,2666,,-12.499999999998511,12500
132,yes,154.0429999877233,-48.0479999999995,1096,,-12.499999999998511,12500
133,yes,201.88899998902343,-135.64500000000254,1780,,-12.499999999998511,12500
134,yes,120.51099998643622,-18.60499999999997,624,,-12.499999999998511,12500
135,yes,139.33899998664856,-33.57200000000038,606,,-12.499999999998511,12500
136,yes,210.384999983944,-48.93999999999898,989,,-12.499999999998511,12500
137,yes,190.64600000274368,-33.76800000000039,802,,-12.499999999998511,12500
138,yes,132.6470000203699,-32.67500000000034,708,,-12.499999999998511,12500
139,yes,131.9859999930486,-60.85999999999909,921,,-12.499999999998511,12500
140,yes,93.35499998996966,-70.71799999999908,789,,-12.499999999998511,12500
141,yes,76.69399998849258,-30.47200000000017,503,,-12.499999999998511,12500
142,yes,74.1369999886956,-19.43199999999999,452,,-12.499999999998511,12500
143,yes,105.40400000172667,-32.71900000000017,752,,-12.499999999998511,12500
144,yes,135.55300000007264,-97.11400000000015,1211,,-12.499999999998511,12500
145,yes,233.87699999148026,-99.71200000000238,1811,,-12.499999999998511,12500
146,yes,447.75099999969825,-148.16000000000503,2307,,-12.499999999998511,12500
147,yes,244.6240000135731,-65.99999999999963,1066,,-12.499999999998511,12500
148,yes,151.64500000537373,-63.22699999999938,1290,,-12.499999999998511,12500
149,yes,202.20900001004338,-104.54400000000271,1648,,-12.499999999998511,12500
150,yes,141.10300000174902,-46.6620000000003,709,,-12.499999999998511,12500
151,yes,122.8959999862127,-37.52700000000014,565,,-12.499999999998511,12500
152,yes,568.2030000025406,-217.29900000000845,2515,,-12.499999999998511,12500
153,yes,150.36900000995956,-35.61100000000032,647,,-12.499999999998511,12500
154,yes,235.16599999857135,-98.99300000000184,1092,,-12.499999999998511,12500
155,yes,105.64500000327826,-24.552000000000376,577,,-12.499999999998511,12500
156,yes,59.67799999052659,-9.37699999999996,387,,-12.499999999998511,12500
157,yes,324.2830000235699,-172.38500000000417,2556,,-12.499999999998511,12500
158,yes,215.09599999990314,-64.12899999999888,1193,,-12.499999999998511,12500
159,yes,177.4100000038743,-55.853999999999466,910,,-12.499999999998511,12500
160,yes,240.39099999936298,-102.0400000000022,1142,,-12.499999999998511,12500
161,yes,119.5490000245627,-20.66799999999997,689,,-12.499999999998511,12500
162,yes,203.25799999409355,-69.24899999999889,1318,,-12.499999999998511,12500
163,yes,105.39599999901839,-48.497999999999976,547,,-12.499999999998511,12500
164,yes,191.71000001369976,-89.71300000000099,803,,-12.499999999998511,12500
165,yes,182.5339999923017,-40.08100000000012,1121,,-12.499999999998511,12500
166,yes,188.2599999953527,-82.41000000000146,1492,,-12.499999999998511,12500
167,yes,114.07499999040738,-25.666000000000285,692,,-12.499999999998511,12500
168,yes,172.83699999097735,-88.26700000000051,1355,,-12.499999999998511,12500
169,yes,84.69699998386204,-27.437000000000342,465,,-12.499999999998511,12500
170,yes,175.08399998769164,-44.959000000000046,1004,,-12.499999999998511,12500
171,yes,178.75600000843406,-56.92799999999931,985,,-12.499999999998511,12500
172,yes,76.07099998858757,-44.57899999999997,624,,-12.499999999998511,12500
173,yes,99.27499998593703,-59.779999999999205,840,,-12.499999999998511,12500
174,yes,117.87400001776405,-38.61999999999983,659,,-12.499999999998511,12500
175,yes,118.18499999935739,-29.611000000000207,641,,-12.499999999998511,12500
176,yes,80.48899998539127,-23.543000000000543,567,,-12.499999999998511,12500
177,yes,219.57200000179,-51.93199999999925,984,,-12.499999999998511,12500
178,yes,174.55900000641122,-60.78699999999878,848,,-12.499999999998511,12500
179,yes,62.18700000317767,-16.297999999999927,315,,-12.499999999998511,12500
180,yes,173.54300001170486,-94.23900000000225,1333,,-12.499999999998511,12500
181,yes,79.740999994101,-25.512000000000292,538,,-12.499999999998511,12500
182,yes,116.36099999304861,-39.852999999999824,893,,-12.499999999998511,12500
183,yes,126.23699998948723,-29.70900000000048,739,,-12.499999999998511,12500
184,yes,325.9309999994002,-74.70199999999952,1776,,-12.499999999998511,12500
185,yes,96.14300000248477,-31.430000000000426,462,,-12.499999999998511,12500
186,yes,176.2039999885019,-53.98699999999861,1041,,-12.499999999998511,12500
187,yes,70.8779999986291,-11.336999999999941,349,,-12.499999999998511,12500
188,yes,75.28199997614138,-31.340000000000213,372,,-12.499999999998511,12500
189,yes,219.16700000292622,-120.63700000000262,1757,,-12.499999999998511,12500
190,yes,78.86100001633167,-24.51800000000012,543,,-12.499999999998511,12500
191,yes,165.5750000209082,-31.719000000000356,751,,-12.499999999998511,12500
192,yes,88.3460000040941,-43.58299999999972,627,,-12.499999999998511,12500
193,yes,169.68200000701472,-46.715999999999916,763,,-12.499999999998511,12500
194,yes,53.604999993694946,-12.292999999999976,306,,-12.499999999998511,12500
195,yes,99.56800000509247,-30.597000000000385,628,,-12.499999999998511,12500
196,yes,89.15499999420717,-13.526999999999903,541,,-12.499999999998511,12500
197,yes,163.9160000195261,-29.848000000000315,878,,-12.499999999998511,12500
198,yes,94.08800001256168,-44.69199999999964,737,,-12.499999999998511,12500
199,yes,97.24800000549294,-35.446000000000105,482,,-12.499999999998511,12500
200,yes,117.46700000367127,-44.75100000000027,796,,-12.499999999998511,12500
201,yes,199.26599998143502,-78.43700000000206,1515,,-12.499999999998511,12500
202,yes,154.77300001657568,-36.77999999999982,817,,-12.499999999998511,12500
203,yes,76.87999997870065,-41.549000000000106,591,,-12.499999999998511,12500
204,yes,115.55300001055002,-75.55099999999973,627,,-12.499999999998511,12500
205,yes,54.31700000190176,-37.3870000000001,425,,-12.499999999998511,12500
206,yes,61.60499999532476,-36.38800000000017,425,,-12.499999999998511,12500
207,yes,88.11400001286529,-31.605000000000487,637,,-12.499999999998511,12500
208,yes,107.85499998019077,-36.52600000000001,563,,-12.499999999998511,12500
209,yes,155.49299999838695,-72.11999999999908,1192,,-12.499999999998511,12500
210,yes,59.876999992411584,-10.288999999999987,300,,-12.499999999998511,12500
211,yes,83.1950000138022,-42.602999999999874,646,,-12.499999999998511,12500
212,yes,69.35900001553819,-17.285999999999984,304,,-12.499999999998511,12500
213,yes,196.43499999074265,-55.81299999999931,869,,-12.499999999998511,12500
214,yes,142.21799999359064,-33.62300000000026,657,,-12.499999999998511,12500
215,yes,277.1480000228621,-66.48499999999896,1551,,-12.499999999998511,12500
216,yes,231.79499999969266,-94.06200000000109,1156,,-12.499999999998511,12500
217,yes,77.48799998080358,-24.345000000000116,370,,-12.499999999998511,12500
218,yes,81.08000000356697,-36.35299999999994,390,,-12.499999999998511,12500
219,yes,170.1699999975972,-65.99900000000005,1065,,-12.499999999998511,12500
220,yes,97.95200001099147,-44.499999999999915,545,,-12.499999999998511,12500
221,yes,210.95400000922382,-53.97499999999933,1029,,-12.499999999998511,12500
222,yes,82.70099997753277,-9.42499999999996,435,,-12.499999999998511,12500
223,yes,157.6000000059139,-45.932999999999424,979,,-12.499999999998511,12500
224,yes,170.1619999948889,-25.919999999999952,946,,-12.499999999998511,12500
225,yes,60.6229999975767,-20.320000000000125,341,,-12.499999999998511,12500
226,yes,92.07600000081584,-27.66300000000031,691,,-12.499999999998511,12500
227,yes,136.10599999083206,-35.7669999999999,803,,-12.499999999998511,12500
228,yes,294.9030000017956,-119.39800000000713,2516,,-12.499999999998511,12500
229,yes,71.88999999198131,-20.38300000000006,404,,-12.499999999998511,12500
230,yes,144.51199999894015,-42.625999999999614,669,,-12.499999999998511,12500
231,yes,129.64200001442805,-56.65699999999922,714,,-12.499999999998511,12500
232,yes,103.79699998884462,-37.55799999999984,596,,-12.499999999998511,12500
233,yes,139.12200002232566,-43.85499999999986,899,,-12.499999999998511,12500
234,yes,110.27999999350868,-32.744000000000135,777,,-12.499999999998511,12500
235,yes,225.56399999302812,-54.893999999999565,949,,-12.499999999998511,12500
236,yes,68.74400001834147,-8.289999999999983,299,,-12.499999999998511,12500
237,yes,76.48000001790933,-13.395999999999914,410,,-12.499999999998511,12500
238,yes,55.92600000090897,-15.357999999999832,374,,-12.499999999998511,12500
239,yes,101.08799999579787,-50.758999999999496,810,,-12.499999999998511,12500
240,yes,95.57900001527742,-23.500000000000167,524,,-12.499999999998511,12500
241,yes,106.62999999476597,-42.68000000000014,723,,-12.499999999998511,12500
242,yes,78.4470000071451,-25.487000000000112,513,,-12.499999999998511,12500
243,yes,85.6799999892246,-19.428000000000104,448,,-12.499999999998511,12500
244,yes,312.05700000282377,-104.46300000000255,1567,,-12.499999999998511,12500
245,yes,165.3890000015963,-90.2910000000004,1381,,-12.499999999998511,12500
246,yes,107.38400000263937,-41.485000000000404,527,,-12.499999999998511,12500
247,yes,153.90999999362975,-80.18600000000006,1266,,-12.499999999998511,12500
248,yes,78.45900001120754,-16.44199999999999,459,,-12.499999999998511,12500
249,yes,108.82100000162609,-40.51199999999994,553,,-12.499999999998511,12500
250,yes,150.0629999791272,-34.72499999999996,760,,-12.499999999998511,12500
251,yes,91.84199999435805,-19.461999999999826,482,,-12.499999999998511,12500
252,yes,87.93999999761581,-36.4430000000001,480,,-12.499999999998511,12500
253,yes,63.928999996278435,-10.368999999999957,380,,-12.499999999998511,12500
254,yes,78.45500000985339,-17.47000000000002,488,,-12.499999999998511,12500
255,yes,112.73500000243075,-19.581999999999947,602,,-12.499999999998511,12500
256,yes,111.53500000364147,-53.46799999999936,522,,-12.499999999998511,12500
257,yes,217.95299998484552,-48.99699999999966,1046,,-12.499999999998511,12500
258,yes,108.54200000176206,-58.83199999999905,891,,-12.499999999998511,12500
259,yes,141.99300002655946,-55.113999999999294,1169,,-12.499999999998511,12500
260,yes,267.79899999382906,-108.79000000000232,1898,,-12.499999999998511,12500
261,yes,173.6020000244025,-49.75899999999956,809,,-12.499999999998511,12500
262,yes,173.31800001556985,-48.92299999999901,972,,-12.499999999998511,12500
263,yes,80.61400000588037,-19.449000000000012,469,,-12.499999999998511,12500
264,yes,75.06699999794364,-28.39100000000009,420,,-12.499999999998511,12500
265,yes,109.64900001999922,-62.77799999999911,841,,-12.499999999998511,12500
266,yes,137.84199999645352,-43.795000000000094,839,,-12.499999999998511,12500
267,yes,134.53800001298077,-42.71600000000005,759,,-12.499999999998511,12500
268,yes,70.33099999534898,-25.34299999999998,369,,-12.499999999998511,12500
269,yes,58.662000024924055,-9.376999999999994,387,,-12.499999999998511,12500
270,yes,80.51900001009926,-26.445000000000356,472,,-12.499999999998511,12500
271,yes,66.79499999154359,-12.434999999999926,448,,-12.499999999998511,12500
272,yes,125.16200001118705,-43.49599999999936,540,,-12.499999999998511,12500
273,yes,302.7330000186339,-95.36800000000173,1463,,-12.499999999998511,12500
274,yes,142.21099999849685,-32.7900000000003,823,,-12.499999999998511,12500
275,yes,90.31699999468401,-27.62400000000035,652,,-12.499999999998511,12500
276,yes,115.61099998652935,-29.460999999999924,491,,-12.499999999998511,12500
277,yes,56.551999994553626,-24.276000000000142,301,,-12.499999999998511,12500
278,yes,49.34900000807829,-13.294999999999876,309,,-12.499999999998511,12500
279,yes,87.14099999633618,-23.43500000000024,459,,-12.499999999998511,12500
280,yes,58.67899997974746,-9.33600000000003,346,,-12.499999999998511,12500
281,yes,109.86100000445731,-55.62299999999985,679,,-12.499999999998511,12500
282,yes,235.52899999776855,-97.782000000003,1879,,-12.499999999998511,12500
283,yes,53.222999995341524,-17.275999999999907,294,,-12.499999999998511,12500
284,yes,81.32700002170168,-15.518999999999902,535,,-12.499999999998511,12500
285,yes,83.48000000114553,-29.553000000000473,583,,-12.499999999998511,12500
286,yes,113.24299999978393,-26.5170000000005,544,,-12.499999999998511,12500
287,yes,61.862000002292916,-24.454000000000047,479,,-12.499999999998511,12500
288,yes,52.84700001357123,-13.368999999999906,383,,-12.499999999998511,12500
289,yes,124.43100000382401,-26.655000000000022,682,,-12.499999999998511,12500
290,yes,75.30699999188073,-30.498000000000182,529,,-12.499999999998511,12500
291,yes,86.68300000135787,-28.46400000000043,493,,-12.499999999998511,12500
292,yes,206.08900001388974,-55.91199999999947,968,,-12.499999999998511,12500
293,yes,173.43000002438203,-24.501000000000026,526,,-12.499999999998511,12500
294,yes,82.36599998781458,-33.37300000000016,407,,-12.499999999998511,12500
295,yes,157.91999999783002,-77.9970000000001,1075,,-12.499999999998511,12500
296,yes,62.63500000932254,-17.356000000000005,374,,-12.499999999998511,12500
297,yes,83.75099999830127,-27.45500000000018,483,,-12.499999999998511,12500
298,yes,99.49500000220723,-39.51600000000006,556,,-12.499999999998511,12500
299,yes,165.47799998079427,-63.658999999999494,723,,-12.499999999998511,12500
300,yes,52.235999988624826,-10.284000000000008,295,,-12.499999999998511,12500
301,yes,213.94300000974908,-104.96500000000145,1070,,-12.499999999998511,12500
302,yes,156.91200000583194,-71.65399999999966,726,,-12.499999999998511,12500
303,yes,68.49000000511296,-22.386000000000124,409,,-12.499999999998511,12500
304,yes,51.26700000255369,-18.278000000000013,297,,-12.499999999998511,12500
305,yes,181.46699998760596,-45.833999999999534,880,,-12.499999999998511,12500
306,yes,73.644999996759,-23.396000000000193,420,,-12.499999999998511,12500
307,yes,78.93300001160242,-28.43400000000016,463,,-12.499999999998511,12500
308,yes,79.30199999827892,-41.60199999999969,644,,-12.499999999998511,12500
309,yes,38.514999992912635,-20.166000000000103,187,,-12.499999999998511,12500
310,yes,128.5619999980554,-81.98099999999911,1063,,-12.499999999998511,12500
311,yes,65.60200001695193,-17.401999999999905,420,,-12.499999999998511,12500
312,yes,105.48600001493469,-58.82799999999909,887,,-12.499999999998511,12500
313,yes,73.24099997640587,-38.541000000000054,580,,-12.499999999998511,12500
314,yes,85.46699999715202,-31.39700000000029,429,,-12.499999999998511,12500
315,yes,80.20300001953728,-11.356999999999871,369,,-12.499999999998511,12500
316,yes,50.94200000166893,-17.269999999999904,288,,-12.499999999998511,12500
317,yes,95.62199999345466,-34.733999999999874,769,,-12.499999999998511,12500
318,yes,76.62099998560734,-48.56699999999973,616,,-12.499999999998511,12500
319,yes,69.99599997652695,-42.558999999999905,602,,-12.499999999998511,12500
320,yes,106.72100001829676,-36.55999999999983,597,,-12.499999999998511,12500
321,yes,140.80699998885393,-44.90799999999905,953,,-12.499999999998511,12500
322,yes,151.10099999583326,-56.93199999999968,989,,-12.499999999998511,12500
323,yes,270.7890000019688,-94.28800000000275,1382,,-12.499999999998511,12500
324,yes,131.33099998231046,-33.58200000000024,616,,-12.499999999998511,12500
325,yes,99.79999999632128,-22.57900000000029,602,,-12.499999999998511,12500
326,yes,97.09100000327453,-58.78699999999959,846,,-12.499999999998511,12500
327,yes,77.6659999974072,-27.43600000000045,464,,-12.499999999998511,12500
328,yes,128.40700001106597,-42.52200000000005,565,,-12.499999999998511,12500
329,yes,61.77800000295974,-24.408000000000225,433,,-12.499999999998511,12500
330,yes,45.42000000947155,-15.268999999999908,285,,-12.499999999998511,12500
331,yes,61.92999999620952,-25.262000000000146,288,,-12.499999999998511,12500
332,yes,72.02399999368936,-28.410000000000075,439,,-12.499999999998511,12500
333,yes,130.3009999974165,-34.57300000000004,608,,-12.499999999998511,12500
334,yes,48.12099999981001,-12.265000000000004,278,,-12.499999999998511,12500
335,yes,46.489000000292435,-12.23800000000001,251,,-12.499999999998511,12500
336,yes,170.50999999628402,-35.68999999999998,726,,-12.499999999998511,12500
337,yes,136.38599999831058,-36.570000000000235,607,,-12.499999999998511,12500
338,yes,101.20599999208935,-16.551999999999914,569,,-12.499999999998511,12500
339,yes,67.46400002157316,-14.31499999999987,330,,-12.499999999998511,12500
340,yes,110.62999998102896,-90.91800000000076,1009,,-12.499999999998511,12500
341,yes,64.56299999263138,-34.439000000000235,474,,-12.499999999998511,12500
342,yes,48.998999991454184,-23.288000000000093,312,,-12.499999999998511,12500
343,yes,141.46899999468587,-43.64899999999925,693,,-12.499999999998511,12500
344,yes,144.06799999414943,-85.1280000000014,1213,,-12.499999999998511,12500
345,yes,62.978000001749024,-8.28200000000007,291,,-12.499999999998511,12500
346,yes,162.25900000426918,-80.72700000000111,808,,-12.499999999998511,12500
347,yes,64.82999998843297,-27.29000000000028,318,,-12.499999999998511,12500
348,yes,164.2639999918174,-64.22399999999905,1288,,-12.499999999998511,12500
349,yes,114.34999998891726,-36.56100000000027,598,,-12.499999999998511,12500
350,yes,111.4559999841731,-30.650000000000283,681,,-12.499999999998511,12500
351,yes,97.62799998861738,-30.615000000000563,646,,-12.499999999998511,12500
352,yes,64.14099998073652,-30.43500000000043,466,,-12.499999999998511,12500
353,yes,137.22500001313165,-41.767000000000415,809,,-12.499999999998511,12500
354,yes,125.57500001275912,-33.59200000000026,626,,-12.499999999998511,12500
355,yes,102.44499999680556,-24.50700000000027,532,,-12.499999999998511,12500
356,yes,119.8900000017602,-14.537999999999741,553,,-12.499999999998511,12500
357,yes,177.12499998742715,-90.67700000000103,768,,-12.499999999998511,12500
358,yes,36.25599999213591,-7.191000000000038,199,,-12.499999999998511,12500
359,yes,67.61099997675046,-16.293000000000124,310,,-12.499999999998511,12500
360,yes,120.64799998188391,-48.92299999999978,972,,-12.499999999998511,12500
361,yes,61.56200001714751,-5.316999999999995,323,,-12.499999999998511,12500
362,yes,71.85499998740852,-15.463999999999935,480,,-12.499999999998511,12500
363,yes,156.4829999988433,-80.09199999999987,1172,,-12.499999999998511,12500
364,yes,75.46800002455711,-25.38400000000029,410,,-12.499999999998511,12500
365,yes,72.83300001290627,-17.382000000000055,400,,-12.499999999998511,12500
366,yes,105.77699998975731,-64.72499999999988,790,,-12.499999999998511,12500
367,yes,92.09000002010725,-48.659999999999826,709,,-12.499999999998511,12500
368,yes,155.04499999224208,-67.8689999999996,937,,-12.499999999998511,12500
369,yes,92.92899997672066,-35.60200000000041,638,,-12.499999999998511,12500
370,yes,92.45399999781512,-55.418999999999926,475,,-12.499999999998511,12500
371,yes,69.89600000088103,-21.406999999999908,429,,-12.499999999998511,12500
372,yes,65.43399998918176,-28.468000000000167,497,,-12.499999999998511,12500
373,yes,115.018999989843,-26.553000000000225,580,,-12.499999999998511,12500
