episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,572.0569999830332,-462.8159999999724,3277,,-12.499999999998511,12500
46,yes,1138.0990000034217,-797.7729999999182,6566,,-12.499999999998511,12500
47,yes,278.7349999998696,-169.64800000000275,1817,,-12.499999999998511,12500
48,yes,1099.8450000188313,-774.6159999999219,5387,,-12.499999999998511,12500
49,yes,254.5819999941159,-183.2990000000043,1482,,-12.499999999998511,12500
50,yes,275.2770000079181,-196.65000000000572,1846,,-12.499999999998511,12500
51,yes,848.3699999924283,-832.847999999924,5677,,-12.499999999998511,12500
52,yes,594.5479999936651,-565.5159999999644,4079,,-12.499999999998511,12500
53,yes,246.36600000667386,-253.167000000005,1420,,-12.499999999998511,12500
54,yes,400.46000000438653,-344.9079999999965,2252,,-12.499999999998511,12500
55,yes,254.28000002284534,-140.65100000000385,1791,,-12.499999999998511,12500
56,yes,107.08600000361912,-78.63900000000041,718,,-12.499999999998511,12500
57,yes,146.40900000813417,-96.00300000000206,1099,,-12.499999999998511,12500
58,yes,1157.4589999800082,-951.5559999998914,7502,,-12.499999999998511,12500
59,yes,542.1470000001136,-523.6039999999688,4125,,-12.499999999998511,12500
60,yes,282.1830000029877,-270.02900000000716,2298,,-12.499999999998511,12500
61,yes,363.8130000035744,-221.69300000000632,1914,,-12.499999999998511,12500
62,yes,139.26499997614883,-136.7880000000024,925,,-12.499999999998511,12500
63,yes,434.63400000473484,-263.09700000000555,2359,,-12.499999999998511,12500
64,yes,366.32500000996515,-445.93299999998976,2378,,-12.499999999998511,12500
65,yes,182.33999999938533,-150.1030000000021,1253,,-12.499999999998511,12500
66,yes,1083.7489999830723,-818.6469999998898,7460,,-12.499999999998511,12500
67,yes,399.926999991294,-191.13000000000596,2320,,-12.499999999998511,12500
68,yes,615.9860000188928,-553.0549999999599,3606,,-12.499999999998511,12500
69,yes,231.09499999554828,-181.13600000000258,1317,,-12.499999999998511,12500
70,yes,414.0750000078697,-397.4009999999856,2797,,-12.499999999998511,12500
71,yes,739.0109999978449,-549.4419999999677,3989,,-12.499999999998511,12500
72,yes,292.7180000115186,-202.59400000000417,1796,,-12.499999999998511,12500
73,yes,278.46599998883903,-187.31900000000465,1506,,-12.499999999998511,12500
74,yes,408.84300001198426,-384.7339999999914,3117,,-12.499999999998511,12500
75,yes,214.5569999993313,-169.99400000000276,1164,,-12.499999999998511,12500
76,yes,239.7110000019893,-261.268000000004,1529,,-12.499999999998511,12500
77,yes,522.6710000133608,-428.18599999996206,3612,,-12.499999999998511,12500
78,yes,136.87899999786168,-94.72200000000059,817,,-12.499999999998511,12500
79,yes,183.09000000590459,-169.09200000000433,1261,,-12.499999999998511,12500
80,yes,1006.8219999957364,-778.116999999947,5891,,-12.499999999998511,12500
81,yes,600.520999985747,-575.464999999964,4038,,-12.499999999998511,12500
82,yes,91.25200001290068,-92.57000000000036,663,,-12.499999999998511,12500
83,yes,128.7399999855552,-60.52699999999975,588,,-12.499999999998511,12500
84,yes,817.6299999759067,-624.7209999999399,5342,,-12.499999999998511,12500
85,yes,274.25899999798276,-126.39100000000371,1517,,-12.499999999998511,12500
86,yes,504.9439999856986,-452.0739999999841,3524,,-12.499999999998511,12500
87,yes,227.34699997818097,-149.28000000000262,1429,,-12.499999999998511,12500
88,yes,152.60000000125729,-129.0170000000021,1146,,-12.499999999998511,12500
89,yes,142.99200000823475,-152.99100000000107,1144,,-12.499999999998511,12500
90,yes,213.72299999347888,-167.06100000000376,1228,,-12.499999999998511,12500
91,yes,359.33000000659376,-262.3100000000074,2571,,-12.499999999998511,12500
92,yes,194.7799999907147,-129.01400000000257,1143,,-12.499999999998511,12500
93,yes,749.5540000090841,-570.038999999941,5605,,-12.499999999998511,12500
94,yes,181.76999999559484,-168.949000000003,1118,,-12.499999999998511,12500
95,yes,262.58800001232885,-296.1039999999964,2399,,-12.499999999998511,12500
96,yes,429.1840000078082,-349.88399999999103,3232,,-12.499999999998511,12500
97,yes,134.8180000204593,-105.78500000000079,891,,-12.499999999998511,12500
98,yes,258.16100000520237,-199.61200000000608,1811,,-12.499999999998511,12500
99,yes,316.6790000104811,-165.9930000000073,2158,,-12.499999999998511,12500
100,yes,564.5179999992251,-448.4139999999587,3860,,-12.499999999998511,12500
101,yes,375.51000001258217,-208.7350000000054,1943,,-12.499999999998511,12500
102,yes,347.77299998677336,-267.5490000000042,1816,,-12.499999999998511,12500
103,yes,173.18599999998696,-154.97600000000324,1131,,-12.499999999998511,12500
104,yes,227.9149999958463,-273.4650000000051,1738,,-12.499999999998511,12500
105,yes,400.21799999522045,-429.2389999999749,3666,,-12.499999999998511,12500
106,yes,189.75499999942258,-193.18600000000487,1379,,-12.499999999998511,12500
107,yes,288.2009999884758,-286.8380000000036,2124,,-12.499999999998511,12500
108,yes,362.8729999763891,-222.87700000000729,2099,,-12.499999999998511,12500
109,yes,287.42399998009205,-295.91699999999514,2212,,-12.499999999998511,12500
110,yes,446.5710000076797,-231.51200000000827,2742,,-12.499999999998511,12500
111,yes,156.66099998634309,-173.04000000000102,1213,,-12.499999999998511,12500
112,yes,132.50499998684973,-65.76399999999984,830,,-12.499999999998511,12500
113,yes,112.5000000174623,-65.60199999999924,668,,-12.499999999998511,12500
114,yes,216.27899998566136,-140.51100000000432,1651,,-12.499999999998511,12500
115,yes,208.62900000065565,-183.39500000000413,1578,,-12.499999999998511,12500
116,yes,111.83300000266172,-48.494999999999926,544,,-12.499999999998511,12500
117,yes,204.45799999288283,-215.4000000000053,1615,,-12.499999999998511,12500
118,yes,224.6140000061132,-118.15800000000274,1276,,-12.499999999998511,12500
119,yes,274.9630000034813,-141.28500000000184,1426,,-12.499999999998511,12500
120,yes,583.3899999852292,-450.1549999999694,3603,,-12.499999999998511,12500
121,yes,129.46200001169927,-72.6659999999996,739,,-12.499999999998511,12500
122,yes,357.78699998627417,-339.14599999999086,2484,,-12.499999999998511,12500
123,yes,403.6910000140779,-280.7770000000008,2057,,-12.499999999998511,12500
124,yes,342.42600001743995,-311.0129999999969,2323,,-12.499999999998511,12500
125,yes,314.0700000221841,-271.2809999999978,1552,,-12.499999999998511,12500
126,yes,183.2529999956023,-169.31200000000385,1481,,-12.499999999998511,12500
127,yes,152.93699997710064,-93.91100000000125,1005,,-12.499999999998511,12500
128,yes,1012.1289999806322,-776.8249999999612,5598,,-12.499999999998511,12500
129,yes,275.9420000074897,-217.70400000000606,1921,,-12.499999999998511,12500
130,yes,731.9030000071507,-558.8109999999529,4367,,-12.499999999998511,12500
131,yes,123.76899999799207,-60.840000000000046,901,,-12.499999999998511,12500
132,yes,245.65299999085255,-161.25300000000405,1414,,-12.499999999998511,12500
133,yes,250.05699999746867,-178.3670000000046,1545,,-12.499999999998511,12500
134,yes,126.0259999835398,-66.60699999999969,674,,-12.499999999998511,12500
135,yes,232.96100000152364,-318.91099999999653,2229,,-12.499999999998511,12500
136,yes,436.8839999951888,-376.86099999997106,3236,,-12.499999999998511,12500
137,yes,107.97099999035709,-52.59299999999988,646,,-12.499999999998511,12500
138,yes,317.89999999455176,-165.39200000000426,1557,,-12.499999999998511,12500
139,yes,79.15000000502914,-74.42100000000073,496,,-12.499999999998511,12500
140,yes,175.0600000086706,-178.98600000000292,1165,,-12.499999999998511,12500
141,yes,503.143000009004,-460.55099999997253,4009,,-12.499999999998511,12500
142,yes,183.06499999016523,-113.02700000000151,1140,,-12.499999999998511,12500
143,yes,176.66800000006333,-156.11900000000276,1275,,-12.499999999998511,12500
144,yes,338.1999999983236,-283.9729999999978,2256,,-12.499999999998511,12500
145,yes,87.13499997975305,-60.42099999999959,482,,-12.499999999998511,12500
146,yes,584.2440000269562,-392.0899999999802,3480,,-12.499999999998511,12500
147,yes,204.6410000184551,-107.16500000000053,1272,,-12.499999999998511,12500
148,yes,805.1479999849107,-849.5129999999248,5359,,-12.499999999998511,12500
149,yes,367.6970000087749,-268.4610000000049,2728,,-12.499999999998511,12500
150,yes,300.6429999950342,-236.2940000000045,1530,,-12.499999999998511,12500
151,yes,453.3099999825936,-337.6629999999949,2999,,-12.499999999998511,12500
152,yes,130.24199998471886,-154.89300000000256,1048,,-12.499999999998511,12500
153,yes,167.08299997844733,-142.02900000000196,1171,,-12.499999999998511,12500
154,yes,247.42599998717196,-281.4579999999986,1739,,-12.499999999998511,12500
155,yes,519.0489999949932,-536.4509999999718,3985,,-12.499999999998511,12500
156,yes,533.7130000116304,-470.406999999974,3875,,-12.499999999998511,12500
157,yes,418.7779999920167,-307.0219999999954,3327,,-12.499999999998511,12500
158,yes,132.55999999819323,-62.70499999999925,768,,-12.499999999998511,12500
159,yes,184.94999999529682,-115.12200000000247,1237,,-12.499999999998511,12500
160,yes,174.29100000299513,-137.078000000003,1215,,-12.499999999998511,12500
161,yes,243.72299999231473,-274.8210000000017,2095,,-12.499999999998511,12500
162,yes,259.18299998738803,-286.6699999999985,1956,,-12.499999999998511,12500
163,yes,111.46899999585003,-74.58900000000015,664,,-12.499999999998511,12500
164,yes,170.41999998036772,-177.3570000000032,1534,,-12.499999999998511,12500
165,yes,657.7370000013616,-505.93699999996363,3441,,-12.499999999998511,12500
166,yes,187.8160000196658,-128.78000000000148,909,,-12.499999999998511,12500
167,yes,127.28700001025572,-59.74899999999908,809,,-12.499999999998511,12500
168,yes,292.6869999791961,-261.63600000000594,1897,,-12.499999999998511,12500
169,yes,116.8220000108704,-108.74100000000116,850,,-12.499999999998511,12500
170,yes,187.3279999999795,-159.98000000000218,1140,,-12.499999999998511,12500
171,yes,327.77799997711554,-347.3099999999962,2656,,-12.499999999998511,12500
172,yes,112.76399999042042,-104.70300000000182,808,,-12.499999999998511,12500
173,yes,655.2380000066478,-370.9139999999894,3283,,-12.499999999998511,12500
174,yes,211.1880000156816,-144.97500000000184,1120,,-12.499999999998511,12500
175,yes,488.6650000116788,-328.53099999999176,2858,,-12.499999999998511,12500
176,yes,254.44999997853301,-228.23800000000443,1466,,-12.499999999998511,12500
177,yes,349.42700000829063,-274.56900000000246,1843,,-12.499999999998511,12500
178,yes,107.04599999007769,-91.51300000000049,605,,-12.499999999998511,12500
179,yes,127.08299999940209,-60.809999999999356,871,,-12.499999999998511,12500
180,yes,279.8979999788571,-171.62400000000451,1795,,-12.499999999998511,12500
181,yes,238.48100000759587,-286.7000000000003,1986,,-12.499999999998511,12500
182,yes,138.69100000010803,-138.8370000000016,976,,-12.499999999998511,12500
183,yes,140.627000015229,-58.81899999999912,878,,-12.499999999998511,12500
184,yes,255.42800000403076,-246.8060000000065,2052,,-12.499999999998511,12500
185,yes,348.77299997606315,-268.3870000000018,1655,,-12.499999999998511,12500
186,yes,128.08100000256673,-116.64200000000011,759,,-12.499999999998511,12500
187,yes,133.2000000111293,-66.75999999999995,827,,-12.499999999998511,12500
188,yes,91.94399998523295,-98.48700000000132,586,,-12.499999999998511,12500
189,yes,519.4350000238046,-330.7999999999929,3129,,-12.499999999998511,12500
190,yes,195.55600002058782,-196.7360000000019,933,,-12.499999999998511,12500
191,yes,193.13500000862405,-197.07400000000445,1271,,-12.499999999998511,12500
192,yes,204.78800000273623,-149.94500000000176,1095,,-12.499999999998511,12500
193,yes,158.16399999312125,-77.80000000000129,878,,-12.499999999998511,12500
194,yes,848.338000010699,-618.4059999999628,4022,,-12.499999999998511,12500
195,yes,118.87600002228282,-117.88700000000185,1005,,-12.499999999998511,12500
196,yes,364.4710000080522,-337.0549999999938,2391,,-12.499999999998511,12500
197,yes,105.81800001091324,-92.51600000000022,609,,-12.499999999998511,12500
198,yes,249.51699998928234,-179.0710000000043,1250,,-12.499999999998511,12500
199,yes,264.46400000713766,-249.8540000000071,2103,,-12.499999999998511,12500
200,yes,110.27800000738353,-94.70700000000053,802,,-12.499999999998511,12500
201,yes,129.5679999748245,-93.84300000000039,937,,-12.499999999998511,12500
202,yes,119.80700001004152,-119.61400000000069,734,,-12.499999999998511,12500
203,yes,76.69399998849258,-33.405000000000044,439,,-12.499999999998511,12500
204,yes,340.2720000012778,-308.72399999999175,2032,,-12.499999999998511,12500
205,yes,74.89400001941249,-49.43999999999982,490,,-12.499999999998511,12500
206,yes,347.63000000384636,-326.4539999999974,2779,,-12.499999999998511,12500
207,yes,118.505999998888,-96.73900000000066,836,,-12.499999999998511,12500
208,yes,283.9510000194423,-134.61200000000338,1746,,-12.499999999998511,12500
209,yes,193.59300000360236,-76.55600000000052,633,,-12.499999999998511,12500
210,yes,110.29700000653975,-115.63400000000118,750,,-12.499999999998511,12500
211,yes,64.19699999969453,-59.29400000000008,354,,-12.499999999998511,12500
212,yes,279.921999986982,-219.9150000000074,2134,,-12.499999999998511,12500
213,yes,135.23600000189617,-116.73200000000261,849,,-12.499999999998511,12500
214,yes,75.39700000779703,-39.44699999999992,487,,-12.499999999998511,12500
215,yes,579.0580000029877,-455.5479999999828,3002,,-12.499999999998511,12500
216,yes,176.17299998528324,-151.27400000000424,1425,,-12.499999999998511,12500
217,yes,100.0800000037998,-64.50799999999938,573,,-12.499999999998511,12500
218,yes,483.64399999263696,-327.10699999999423,3432,,-12.499999999998511,12500
219,yes,295.1679999823682,-428.18599999998094,2613,,-12.499999999998511,12500
220,yes,473.480999993626,-319.5529999999991,2871,,-12.499999999998511,12500
221,yes,187.36299997544847,-130.0130000000033,1143,,-12.499999999998511,12500
222,yes,151.81599999777973,-147.144000000001,1291,,-12.499999999998511,12500
223,yes,154.34500001720153,-131.03800000000194,1169,,-12.499999999998511,12500
224,yes,1113.6220000043977,-750.5859999999102,6332,,-12.499999999998511,12500
225,yes,90.94600001117215,-85.5729999999999,659,,-12.499999999998511,12500
226,yes,106.32200000691228,-68.65300000000022,722,,-12.499999999998511,12500
227,yes,170.71099998429418,-113.82500000000098,939,,-12.499999999998511,12500
228,yes,273.14199999091215,-117.31000000000199,1427,,-12.499999999998511,12500
229,yes,372.93599999975413,-265.6860000000047,1951,,-12.499999999998511,12500
230,yes,215.81700001843274,-302.267,1569,,-12.499999999998511,12500
231,yes,85.27399998274632,-65.46099999999987,527,,-12.499999999998511,12500
232,yes,222.65999999945052,-141.39100000000266,1532,,-12.499999999998511,12500
233,yes,342.5370000186376,-202.86800000000676,2070,,-12.499999999998511,12500
234,yes,245.03600000753067,-199.3560000000055,1555,,-12.499999999998511,12500
235,yes,185.57000000146218,-105.09000000000191,1195,,-12.499999999998511,12500
236,yes,139.22499999171123,-89.59800000000094,688,,-12.499999999998511,12500
237,yes,187.38899999880232,-105.07100000000102,1176,,-12.499999999998511,12500
238,yes,303.9289999869652,-185.56200000000447,1747,,-12.499999999998511,12500
239,yes,166.57500001019798,-134.0950000000046,1229,,-12.499999999998511,12500
240,yes,174.98899999191053,-126.05800000000261,1184,,-12.499999999998511,12500
241,yes,108.2239999959711,-65.542,608,,-12.499999999998511,12500
242,yes,164.1290000115987,-152.24200000000204,1394,,-12.499999999998511,12500
243,yes,209.54800001345575,-258.45100000000514,1709,,-12.499999999998511,12500
244,yes,313.18800000008196,-178.17100000000676,2348,,-12.499999999998511,12500
245,yes,92.74399999412708,-87.43599999999977,524,,-12.499999999998511,12500
246,yes,218.07100001024082,-325.4769999999952,1802,,-12.499999999998511,12500
247,yes,335.7210000103805,-246.2940000000084,2539,,-12.499999999998511,12500
248,yes,185.9040000126697,-179.78500000000298,965,,-12.499999999998511,12500
249,yes,275.38799998001195,-139.42200000000457,1561,,-12.499999999998511,12500
250,yes,166.58900000038557,-106.6900000000019,797,,-12.499999999998511,12500
251,yes,86.62200000253506,-61.43999999999944,502,,-12.499999999998511,12500
252,yes,248.669999971753,-208.54300000000356,1751,,-12.499999999998511,12500
253,yes,156.6340000135824,-87.8289999999997,917,,-12.499999999998511,12500
254,yes,226.54500001226552,-155.2660000000018,1421,,-12.499999999998511,12500
255,yes,138.35900000412948,-151.6690000000011,821,,-12.499999999998511,12500
256,yes,116.72999997972511,-123.61300000000136,737,,-12.499999999998511,12500
257,yes,303.13899999600835,-168.40700000000433,1575,,-12.499999999998511,12500
258,yes,104.83500000555068,-79.67600000000049,756,,-12.499999999998511,12500
259,yes,105.85600000922568,-52.575999999999354,629,,-12.499999999998511,12500
260,yes,294.30199999478646,-245.94900000000726,2194,,-12.499999999998511,12500
261,yes,224.13599997526035,-131.31000000000327,1441,,-12.499999999998511,12500
262,yes,69.62100000237115,-38.340999999999966,380,,-12.499999999998511,12500
263,yes,213.6960000207182,-118.99300000000085,1112,,-12.499999999998511,12500
264,yes,314.2130000051111,-310.1569999999973,2466,,-12.499999999998511,12500
265,yes,373.2949999975972,-171.94500000000576,2116,,-12.499999999998511,12500
266,yes,279.8919999913778,-187.33900000000318,1526,,-12.499999999998511,12500
267,yes,238.87299999478273,-242.64900000000654,1891,,-12.499999999998511,12500
268,yes,87.09300000919029,-73.59900000000005,673,,-12.499999999998511,12500
269,yes,121.88900000182912,-72.71499999999932,788,,-12.499999999998511,12500
270,yes,213.7409999850206,-114.24800000000238,1362,,-12.499999999998511,12500
271,yes,147.27200000197627,-80.76900000000063,850,,-12.499999999998511,12500
272,yes,149.35299998614937,-127.0590000000021,1186,,-12.499999999998511,12500
273,yes,532.2379999852274,-496.23799999996675,2733,,-12.499999999998511,12500
274,yes,122.80899999313988,-128.60400000000206,733,,-12.499999999998511,12500
275,yes,93.3929999882821,-66.52499999999944,592,,-12.499999999998511,12500
276,yes,170.455999992555,-177.75000000000088,928,,-12.499999999998511,12500
277,yes,207.45800001895986,-209.52500000000427,1734,,-12.499999999998511,12500
278,yes,269.0520000178367,-174.24900000000318,1423,,-12.499999999998511,12500
279,yes,122.26999999256805,-96.69600000000104,793,,-12.499999999998511,12500
280,yes,141.28599999821745,-100.73700000000005,838,,-12.499999999998511,12500
281,yes,145.77400000416674,-155.82200000000182,978,,-12.499999999998511,12500
282,yes,212.58799999486655,-110.09600000000273,1206,,-12.499999999998511,12500
283,yes,283.8750000228174,-232.20000000000348,1432,,-12.499999999998511,12500
284,yes,156.13300001132302,-258.3500000000031,1608,,-12.499999999998511,12500
285,yes,154.65599999879487,-112.65200000000166,765,,-12.499999999998511,12500
286,yes,104.67999998945743,-108.75600000000125,865,,-12.499999999998511,12500
287,yes,185.61300000874326,-158.27200000000295,1430,,-12.499999999998511,12500
288,yes,225.4079999984242,-194.47200000000484,1666,,-12.499999999998511,12500
289,yes,148.70399999199435,-174.0150000000029,1189,,-12.499999999998511,12500
290,yes,265.59600001201034,-256.5000000000043,1756,,-12.499999999998511,12500
291,yes,241.7800000112038,-222.80000000000553,2022,,-12.499999999998511,12500
292,yes,92.76599998702295,-100.42600000000104,527,,-12.499999999998511,12500
293,yes,313.23100000736304,-160.84600000000697,2006,,-12.499999999998511,12500
294,yes,59.3980000121519,-49.337999999999575,388,,-12.499999999998511,12500
295,yes,148.66999999503605,-163.84700000000282,1011,,-12.499999999998511,12500
296,yes,76.97200000984594,-49.38799999999984,438,,-12.499999999998511,12500
297,yes,202.61599999503233,-117.03800000000047,1155,,-12.499999999998511,12500
298,yes,119.96199999703094,-94.52000000000069,615,,-12.499999999998511,12500
299,yes,402.30899999733083,-430.5719999999784,2002,,-12.499999999998511,12500
300,yes,103.04799998993985,-118.61500000000021,734,,-12.499999999998511,12500
301,yes,191.01099998806603,-131.82100000000062,953,,-12.499999999998511,12500
302,yes,122.99499998334795,-78.72199999999917,801,,-12.499999999998511,12500
303,yes,84.5790000166744,-71.37899999999999,451,,-12.499999999998511,12500
304,yes,115.57199998060241,-81.81999999999954,902,,-12.499999999998511,12500
305,yes,235.75599998002872,-215.9170000000027,1133,,-12.499999999998511,12500
306,yes,256.20199998957105,-221.16200000000433,1383,,-12.499999999998511,12500
307,yes,116.09799999860115,-107.5020000000014,610,,-12.499999999998511,12500
308,yes,103.02699997555465,-81.59699999999978,679,,-12.499999999998511,12500
309,yes,82.94600000954233,-56.37500000000001,432,,-12.499999999998511,12500
310,yes,97.92499998002313,-44.51199999999972,557,,-12.499999999998511,12500
311,yes,186.10899997293018,-235.27300000000386,1508,,-12.499999999998511,12500
312,yes,136.21699999202974,-53.65199999999938,706,,-12.499999999998511,12500
313,yes,115.57799999718554,-112.64600000000097,759,,-12.499999999998511,12500
314,yes,218.88299999409355,-271.80600000000504,2077,,-12.499999999998511,12500
315,yes,73.65500001469627,-42.36799999999999,411,,-12.499999999998511,12500
316,yes,194.4530000037048,-137.001000000002,1138,,-12.499999999998511,12500
317,yes,113.9450000191573,-196.76300000000165,960,,-12.499999999998511,12500
318,yes,440.6100000196602,-261.2790000000057,2539,,-12.499999999998511,12500
319,yes,448.41800001449883,-368.9699999999832,2338,,-12.499999999998511,12500
320,yes,349.37700000591576,-344.4699999999972,1814,,-12.499999999998511,12500
321,yes,121.13300000783056,-80.65200000000038,733,,-12.499999999998511,12500
322,yes,140.7840000174474,-78.6210000000003,700,,-12.499999999998511,12500
323,yes,267.2090000123717,-209.21800000000425,1427,,-12.499999999998511,12500
324,yes,131.25599999330007,-95.7030000000004,799,,-12.499999999998511,12500
325,yes,168.25299998163246,-130.03100000000077,1161,,-12.499999999998511,12500
326,yes,82.7700000081677,-54.42899999999984,484,,-12.499999999998511,12500
327,yes,184.53099997714162,-275.3019999999974,1577,,-12.499999999998511,12500
328,yes,398.5910000046715,-281.37100000000277,2651,,-12.499999999998511,12500
329,yes,121.35299999499694,-107.82000000000053,928,,-12.499999999998511,12500
330,yes,133.75100001576357,-108.80000000000216,909,,-12.499999999998511,12500
331,yes,129.4730000081472,-72.60500000000016,678,,-12.499999999998511,12500
332,yes,121.37799998163246,-49.58799999999977,638,,-12.499999999998511,12500
333,yes,192.61299999197945,-107.98100000000156,1089,,-12.499999999998511,12500
334,yes,177.62500001117587,-85.01400000000037,1099,,-12.499999999998511,12500
335,yes,80.08400001563132,-92.58500000000045,678,,-12.499999999998511,12500
336,yes,86.42500001587905,-61.37899999999956,441,,-12.499999999998511,12500
337,yes,325.32000000355765,-324.4029999999934,2726,,-12.499999999998511,12500
338,yes,115.3469999844674,-65.53899999999943,605,,-12.499999999998511,12500
339,yes,87.20999999786727,-115.64000000000114,756,,-12.499999999998511,12500
340,yes,84.72600000095554,-39.4689999999998,509,,-12.499999999998511,12500
341,yes,230.065999989165,-174.21300000000343,1387,,-12.499999999998511,12500
342,yes,68.01200000336394,-60.36499999999987,426,,-12.499999999998511,12500
343,yes,98.0989999952726,-58.61099999999943,670,,-12.499999999998511,12500
344,yes,239.86199998762459,-157.5850000000032,1742,,-12.499999999998511,12500
345,yes,180.92700000852346,-131.20900000000307,1340,,-12.499999999998511,12500
346,yes,178.90300002181903,-155.10400000000155,1259,,-12.499999999998511,12500
347,yes,92.02999999979511,-78.6079999999995,687,,-12.499999999998511,12500
348,yes,91.21099999174476,-106.65200000000154,759,,-12.499999999998511,12500
349,yes,162.14599998784252,-209.27800000000227,1487,,-12.499999999998511,12500
350,yes,196.12199999392033,-153.05200000000175,1205,,-12.499999999998511,12500
351,yes,151.17800000007264,-61.889999999999375,952,,-12.499999999998511,12500
352,yes,275.8949999988545,-207.3270000000043,1534,,-12.499999999998511,12500
353,yes,225.85699998307973,-303.9069999999987,2210,,-12.499999999998511,12500
354,yes,64.55199999618344,-30.336000000000123,367,,-12.499999999998511,12500
355,yes,88.45100001781248,-72.52699999999973,600,,-12.499999999998511,12500
356,yes,182.16799999936484,-136.20600000000294,1342,,-12.499999999998511,12500
357,yes,156.23900000355206,-144.98300000000273,1128,,-12.499999999998511,12500
358,yes,51.24000000068918,-64.29099999999991,356,,-12.499999999998511,12500
359,yes,61.92799998098053,-28.370000000000243,399,,-12.499999999998511,12500
360,yes,112.85799997858703,-119.59100000000063,711,,-12.499999999998511,12500
361,yes,81.79299999028444,-56.4589999999994,516,,-12.499999999998511,12500
362,yes,103.57800000929274,-75.58499999999958,661,,-12.499999999998511,12500
363,yes,143.01800000248477,-146.85200000000071,999,,-12.499999999998511,12500
364,yes,134.03899999684654,-97.9610000000007,1059,,-12.499999999998511,12500
365,yes,102.62799999327399,-102.48400000000026,587,,-12.499999999998511,12500
366,yes,127.84000000101514,-84.70500000000088,790,,-12.499999999998511,12500
367,yes,217.37100000609644,-74.6489999999989,724,,-12.499999999998511,12500
368,yes,128.49800000549294,-202.9570000000037,1160,,-12.499999999998511,12500
369,yes,73.88199999695644,-54.48799999999961,543,,-12.499999999998511,12500
370,yes,235.11199999484234,-175.37800000000334,1553,,-12.499999999998511,12500
