episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
173,yes,158.28399999736575,-89.76900000000063,859,,-12.499999999998511,12500
174,yes,209.42099999956554,-259.27500000000447,1534,,-12.499999999998511,12500
175,yes,530.3239999993821,-648.0579999999673,3704,,-12.499999999998511,12500
176,yes,113.67199999949662,-135.51200000000125,648,,-12.499999999998511,12500
177,yes,228.32000000198605,-181.1030000000015,1284,,-12.499999999998511,12500
178,yes,270.73500000551576,-239.12000000000404,1359,,-12.499999999998511,12500
179,yes,254.48899999901187,-296.414999999992,1711,,-12.499999999998511,12500
180,yes,94.25900000496767,-136.62500000000222,762,,-12.499999999998511,12500
181,yes,168.8429999994696,-150.90100000000203,1052,,-12.499999999998511,12500
182,yes,751.3149999940651,-842.3069999999441,4147,,-12.499999999998511,12500
183,yes,626.8579999959911,-752.6419999999712,3393,,-12.499999999998511,12500
184,yes,204.66799999849172,-183.1280000000037,1311,,-12.499999999998511,12500
185,yes,129.293999998481,-109.9030000000016,1013,,-12.499999999998511,12500
186,yes,326.04600000195205,-252.88200000000538,2134,,-12.499999999998511,12500
187,yes,334.140999999363,-362.47499999999826,1837,,-12.499999999998511,12500
188,yes,916.7469999956666,-1098.7929999998905,6887,,-12.499999999998511,12500
189,yes,224.1859999994631,-236.29900000000242,1535,,-12.499999999998511,12500
190,yes,696.1840000003576,-652.8549999999786,3506,,-12.499999999998511,12500
191,yes,223.5660000005737,-298.0790000000004,1377,,-12.499999999998511,12500
192,yes,333.8020000010147,-313.41499999999826,1728,,-12.499999999998511,12500
193,yes,631.7889999991166,-722.3629999999363,5082,,-12.499999999998511,12500
194,yes,340.16200000041863,-414.03599999998625,2449,,-12.499999999998511,12500
195,yes,324.79199999943376,-292.8660000000061,2158,,-12.499999999998511,12500
196,yes,936.7229999988922,-889.8219999999411,4709,,-12.499999999998511,12500
197,yes,262.4370000048657,-173.16200000000035,1335,,-12.499999999998511,12500
198,yes,215.48299999994924,-274.1260000000018,1400,,-12.499999999998511,12500
199,yes,232.0110000000568,-236.03100000000353,1267,,-12.499999999998511,12500
200,yes,84.4890000007581,-54.45999999999943,515,,-12.499999999998511,12500
201,yes,1009.5819999987725,-921.9389999999202,5857,,-12.499999999998511,12500
202,yes,640.3839999984484,-534.5759999999726,4108,,-12.499999999998511,12500
203,yes,203.26699999714037,-176.8720000000028,1049,,-12.499999999998511,12500
204,yes,279.1109999961918,-426.2299999999858,1656,,-12.499999999998511,12500
205,yes,216.18900000612484,-316.1299999999999,1446,,-12.499999999998511,12500
206,yes,261.3989999954356,-321.1929999999993,1514,,-12.499999999998511,12500
207,yes,171.31800000061048,-154.96600000000106,1121,,-12.499999999998511,12500
208,yes,254.19700000202283,-224.21800000000388,1442,,-12.499999999998511,12500
209,yes,114.60400000214577,-70.53000000000041,601,,-12.499999999998511,12500
210,yes,170.36599999846658,-162.03800000000362,1200,,-12.499999999998511,12500
211,yes,343.8700000042445,-332.05499999999586,2386,,-12.499999999998511,12500
212,yes,351.97799999878043,-385.1389999999859,2523,,-12.499999999998511,12500
213,yes,634.8530000032042,-626.7479999999663,4372,,-12.499999999998511,12500
214,yes,269.7090000001481,-372.9259999999861,2298,,-12.499999999998511,12500
215,yes,302.73200000374345,-208.50600000000398,1714,,-12.499999999998511,12500
216,yes,203.0250000025262,-271.2280000000022,1499,,-12.499999999998511,12500
217,yes,249.3079999985639,-244.3570000000056,1601,,-12.499999999998511,12500
218,yes,188.25700000161305,-169.7470000000021,917,,-12.499999999998511,12500
219,yes,196.21899999765446,-207.0040000000023,1211,,-12.499999999998511,12500
220,yes,179.45999999938067,-194.82400000000234,1019,,-12.499999999998511,12500
221,yes,357.0800000015879,-430.333999999988,1764,,-12.499999999998511,12500
222,yes,298.95000000396976,-265.29300000000205,1558,,-12.499999999998511,12500
223,yes,221.39199999946868,-212.5710000000049,1783,,-12.499999999998511,12500
224,yes,278.56099999917205,-183.81000000000492,1993,,-12.499999999998511,12500
225,yes,286.549999997078,-316.30800000000204,1624,,-12.499999999998511,12500
226,yes,106.19900000165217,-115.55900000000122,675,,-12.499999999998511,12500
227,yes,186.85800000093877,-226.75700000000188,984,,-12.499999999998511,12500
228,yes,206.94499999808613,-183.07400000000175,1257,,-12.499999999998511,12500
229,yes,270.0459999978193,-287.32300000000316,1610,,-12.499999999998511,12500
230,yes,299.01199999585515,-496.14699999997845,2642,,-12.499999999998511,12500
231,yes,225.06100000464357,-208.3420000000049,1550,,-12.499999999998511,12500
232,yes,176.74499999702675,-134.03900000000348,1173,,-12.499999999998511,12500
233,yes,361.70599999604747,-475.34399999998936,1819,,-12.499999999998511,12500
234,yes,137.01900000160094,-158.67100000000002,830,,-12.499999999998511,12500
235,yes,119.13400000048568,-272.74800000000084,1021,,-12.499999999998511,12500
236,yes,819.7690000015427,-820.3929999999244,5210,,-12.499999999998511,12500
237,yes,280.6060000002617,-298.4790000000025,1777,,-12.499999999998511,12500
238,yes,413.5279999973136,-444.9899999999981,2434,,-12.499999999998511,12500
239,yes,181.07700000109617,-263.90400000000295,1168,,-12.499999999998511,12500
240,yes,138.63999999739463,-219.6980000000023,918,,-12.499999999998511,12500
241,yes,258.94500000140397,-424.73099999998317,2155,,-12.499999999998511,12500
242,yes,463.1989999979851,-500.8919999999878,2392,,-12.499999999998511,12500
243,yes,857.479999998759,-878.8419999999464,4718,,-12.499999999998511,12500
244,yes,221.8799999973271,-364.8189999999958,1184,,-12.499999999998511,12500
245,yes,207.40200000000186,-238.11400000000256,1352,,-12.499999999998511,12500
246,yes,299.0690000005998,-259.27500000000526,1534,,-12.499999999998511,12500
247,yes,206.5359999978682,-194.95300000000304,1148,,-12.499999999998511,12500
248,yes,184.07200000365265,-234.02900000000443,1263,,-12.499999999998511,12500
249,yes,379.05599999794504,-432.49799999998663,1930,,-12.499999999998511,12500
250,yes,583.8060000023688,-596.2989999999792,2894,,-12.499999999998511,12500
251,yes,253.7019999945187,-188.14400000000282,1332,,-12.499999999998511,12500
252,yes,271.2759999994887,-278.0460000000016,1324,,-12.499999999998511,12500
253,yes,313.7750000023516,-260.4020000000047,1662,,-12.499999999998511,12500
254,yes,182.30599999515107,-312.1960000000007,1508,,-12.499999999998511,12500
255,yes,162.3089999993681,-354.20799999999394,1562,,-12.499999999998511,12500
256,yes,172.75000000518048,-275.4380000000026,1713,,-12.499999999998511,12500
257,yes,541.1039999962668,-402.66299999997676,3064,,-12.499999999998511,12500
258,yes,176.54700000275625,-215.24100000000567,1456,,-12.499999999998511,12500
259,yes,187.06599999859463,-371.22399999998754,1595,,-12.499999999998511,12500
260,yes,312.18499999522464,-346.2780000000017,1624,,-12.499999999998511,12500
261,yes,428.12899999989895,-386.16100000000046,2546,,-12.499999999998511,12500
262,yes,268.24499999929685,-240.43800000000365,1678,,-12.499999999998511,12500
263,yes,270.1089999973192,-309.0270000000038,2335,,-12.499999999998511,12500
264,yes,249.6000000028289,-253.42000000000547,1673,,-12.499999999998511,12500
265,yes,163.71200000139652,-147.83500000000092,983,,-12.499999999998511,12500
266,yes,464.00899999571266,-402.22799999997426,2629,,-12.499999999998511,12500
267,yes,690.8770000009099,-668.2019999999595,3868,,-12.499999999998511,12500
268,yes,384.12999999854947,-393.58499999999685,1978,,-12.499999999998511,12500
269,yes,207.52899999934016,-275.23700000000144,1512,,-12.499999999998511,12500
270,yes,295.8440000002156,-251.27200000000238,1523,,-12.499999999998511,12500
271,yes,415.17000000021653,-334.62099999999896,1955,,-12.499999999998511,12500
272,yes,146.13400000234833,-164.77900000000264,944,,-12.499999999998511,12500
273,yes,244.04199999844423,-291.5280000000008,1819,,-12.499999999998511,12500
274,yes,196.97199999791337,-261.10600000000204,1367,,-12.499999999998511,12500
275,yes,385.18399999884423,-236.04700000000778,2282,,-12.499999999998511,12500
276,yes,282.4639999962528,-222.37600000000475,1598,,-12.499999999998511,12500
277,yes,276.464999995369,-354.06999999999636,1424,,-12.499999999998511,12500
278,yes,284.1340000013588,-329.84899999999936,2178,,-12.499999999998511,12500
279,yes,409.96499999891967,-486.01799999998786,2503,,-12.499999999998511,12500
280,yes,355.9689999965485,-263.6230000000045,1886,,-12.499999999998511,12500
281,yes,208.890000001702,-321.4670000000003,1788,,-12.499999999998511,12500
282,yes,245.8279999991646,-232.2910000000038,1523,,-12.499999999998511,12500
283,yes,170.4340000069351,-97.79600000000039,894,,-12.499999999998511,12500
284,yes,241.90200000157347,-257.0410000000019,1298,,-12.499999999998511,12500
285,yes,266.4310000036494,-313.3429999999942,1656,,-12.499999999998511,12500
286,yes,265.0809999977355,-294.3469999999977,1641,,-12.499999999998511,12500
287,yes,322.86500000191154,-266.9180000000059,2184,,-12.499999999998511,12500
288,yes,144.67400000285124,-129.67000000000016,800,,-12.499999999998511,12500
289,yes,169.9570000055246,-225.3250000000056,1550,,-12.499999999998511,12500
290,yes,267.5879999951576,-292.5300000000028,1822,,-12.499999999998511,12500
291,yes,340.12300000176765,-307.4680000000011,1775,,-12.499999999998511,12500
292,yes,345.9259999945061,-311.34299999999206,1654,,-12.499999999998511,12500
293,yes,316.09799999569077,-365.43599999999776,1801,,-12.499999999998511,12500
294,yes,93.2909999974072,-109.46399999999954,574,,-12.499999999998511,12500
295,yes,712.1869999973569,-745.736999999965,3481,,-12.499999999998511,12500
296,yes,195.2300000048126,-151.01600000000218,1167,,-12.499999999998511,12500
297,yes,372.76199999905657,-333.54499999999746,1878,,-12.499999999998511,12500
298,yes,83.47800000046846,-140.53100000000197,672,,-12.499999999998511,12500
299,yes,548.5459999981686,-463.786999999983,3249,,-12.499999999998511,12500
300,yes,506.7360000030021,-558.9639999999767,2522,,-12.499999999998511,12500
301,yes,319.9700000041048,-443.54399999997986,1987,,-12.499999999998511,12500
302,yes,318.4030000047642,-241.67300000000458,1914,,-12.499999999998511,12500
303,yes,103.84799999883398,-81.43300000000039,515,,-12.499999999998511,12500
304,yes,109.94400000345195,-124.69400000000226,819,,-12.499999999998511,12500
305,yes,258.3680000025197,-225.61200000000437,1837,,-12.499999999998511,12500
306,yes,616.4970000027097,-696.3319999999678,3027,,-12.499999999998511,12500
307,yes,702.1800000002258,-770.5009999999725,3270,,-12.499999999998511,12500
308,yes,309.83199999900535,-370.35400000000175,1724,,-12.499999999998511,12500
309,yes,394.22100000228966,-453.3749999999908,1828,,-12.499999999998511,12500
310,yes,154.19500000280095,-268.04900000000134,1317,,-12.499999999998511,12500
311,yes,743.9260000028298,-861.8589999999667,3719,,-12.499999999998511,12500
312,yes,173.3779999995022,-173.95500000000115,1129,,-12.499999999998511,12500
313,yes,434.5519999988028,-449.76799999999105,2217,,-12.499999999998511,12500
314,yes,205.36400000128197,-159.2660000000034,1425,,-12.499999999998511,12500
315,yes,320.6519999948796,-371.7269999999977,2098,,-12.499999999998511,12500
316,yes,698.0049999983748,-458.05699999998353,3513,,-12.499999999998511,12500
317,yes,735.7520000005024,-815.5209999999729,3335,,-12.499999999998511,12500
318,yes,250.09100000170292,-249.90800000000286,1158,,-12.499999999998511,12500
319,yes,322.01699999859557,-314.545000000001,1859,,-12.499999999998511,12500
320,yes,315.10700000217184,-432.07599999999263,1508,,-12.499999999998511,12500
321,yes,299.99300000054063,-232.42000000000428,1652,,-12.499999999998511,12500
322,yes,242.8630000067642,-241.0800000000037,1321,,-12.499999999998511,12500
323,yes,223.46100000140723,-319.82899999999745,1149,,-12.499999999998511,12500
324,yes,249.56200000451645,-183.56600000000614,1749,,-12.499999999998511,12500
325,yes,365.30299999867566,-467.3379999999836,2804,,-12.499999999998511,12500
326,yes,348.3550000019022,-507.60599999999533,2113,,-12.499999999998511,12500
327,yes,194.94899999699555,-236.49100000000428,1727,,-12.499999999998511,12500
328,yes,453.08799999475013,-331.0179999999915,2348,,-12.499999999998511,12500
329,yes,351.516000002448,-455.3349999999897,1790,,-12.499999999998511,12500
330,yes,248.3390000052168,-250.2670000000033,1517,,-12.499999999998511,12500
331,yes,134.3609999967157,-62.61399999999975,677,,-12.499999999998511,12500
332,yes,124.91799999406794,-143.5409999999999,685,,-12.499999999998511,12500
333,yes,526.1519999985467,-596.7889999999796,2385,,-12.499999999998511,12500
334,yes,192.137999998522,-259.30400000000526,1563,,-12.499999999998511,12500
335,yes,238.19199999707052,-291.47900000000425,1770,,-12.499999999998511,12500
336,yes,379.704999999376,-602.6189999999712,3220,,-12.499999999998511,12500
337,yes,205.44599999993807,-308.0440000000032,1352,,-12.499999999998511,12500
338,yes,181.15299999772105,-170.02500000000367,1195,,-12.499999999998511,12500
339,yes,157.51299999828916,-154.7130000000001,868,,-12.499999999998511,12500
340,yes,175.080999993952,-203.69900000000288,903,,-12.499999999998511,12500
341,yes,485.2210000026389,-516.7659999999797,2282,,-12.499999999998511,12500
342,yes,352.3589999967953,-247.53600000000253,1783,,-12.499999999998511,12500
343,yes,270.0269999986631,-189.39900000000523,1588,,-12.499999999998511,12500
344,yes,104.8880000016652,-81.55899999999956,641,,-12.499999999998511,12500
345,yes,393.5750000018743,-438.65099999999063,2089,,-12.499999999998511,12500
346,yes,789.4519999972545,-872.7589999999666,3630,,-12.499999999998511,12500
347,yes,373.06700000044657,-399.393999999991,1793,,-12.499999999998511,12500
348,yes,120.64399999508169,-242.6610000000021,904,,-12.499999999998511,12500
349,yes,196.67199999821605,-177.79600000000136,974,,-12.499999999998511,12500
350,yes,241.94400000124006,-184.1040000000012,1288,,-12.499999999998511,12500
351,yes,169.9949999965611,-179.9580000000008,1138,,-12.499999999998511,12500
352,yes,216.46999999938998,-211.1030000000043,1314,,-12.499999999998511,12500
353,yes,593.9670000007027,-488.4059999999714,2893,,-12.499999999998511,12500
354,yes,239.08700000174576,-265.8180000000018,1084,,-12.499999999998511,12500
355,yes,214.80000000155997,-245.03100000000398,1276,,-12.499999999998511,12500
356,yes,564.0690000000177,-635.0909999999725,2725,,-12.499999999998511,12500
357,yes,379.8719999977038,-283.1810000000028,2463,,-12.499999999998511,12500
358,yes,171.42600000079256,-168.65500000000137,824,,-12.499999999998511,12500
359,yes,411.19899999466725,-470.527999999984,1998,,-12.499999999998511,12500
360,yes,278.57399999629706,-202.40200000000337,1604,,-12.499999999998511,12500
361,yes,146.70299999852432,-149.83700000000195,987,,-12.499999999998511,12500
362,yes,295.2729999960866,-390.663000000002,2053,,-12.499999999998511,12500
363,yes,798.0919999972684,-741.932999999963,3673,,-12.499999999998511,12500
364,yes,667.8629999951227,-691.72799999996,3418,,-12.499999999998511,12500
365,yes,371.16299999615876,-322.5289999999978,1851,,-12.499999999998511,12500
366,yes,300.5009999978938,-299.97700000000225,2276,,-12.499999999998511,12500
367,yes,330.14999999431893,-361.55299999999863,1914,,-12.499999999998511,12500
