episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,,28.31199999997125,-252.2480000000009,500,yes,-0.007,8
127,yes,12.907999999981712,-119.1280000000003,248,yes,-0.007,8
128,yes,20.281000000011318,-173.1680000000005,342,yes,-0.007,8
129,yes,8.976000000018303,-101.06800000000007,170,yes,-0.007,8
130,yes,21.79599999999482,-213.16300000000047,377,yes,-0.007,8
131,yes,8.363999999971838,-85.08000000000004,166,yes,-0.007,8
132,,30.420999999989817,-262.2380000000006,500,yes,-0.007,8
133,yes,18.67099999998345,-201.1630000000005,365,yes,-0.007,8
134,,28.433000000006814,-259.24100000000084,500,yes,-0.007,8
135,yes,8.261000000004515,-76.04899999999998,126,yes,-0.007,8
136,yes,2.949999999998454,-23.01400000000001,38,yes,-0.007,8
137,yes,13.353999999992539,-152.1030000000002,256,yes,-0.007,8
138,yes,16.49000000003298,-159.11300000000026,273,yes,-0.007,8
139,yes,14.006999999992331,-121.1490000000002,271,yes,-0.007,8
140,yes,4.432000000008429,-68.019,88,yes,-0.007,8
141,yes,23.283999999989646,-197.1910000000005,389,yes,-0.007,8
142,yes,11.297000000013213,-89.06500000000014,155,yes,-0.007,8
143,yes,8.717999999987569,-76.09500000000008,172,yes,-0.007,8
144,yes,13.034000000004653,-105.09300000000013,199,yes,-0.007,8
145,yes,11.175999999977648,-117.07800000000005,196,yes,-0.007,8
146,yes,1.9209999999816318,-17.019000000000002,37,yes,-0.007,8
147,yes,13.029000000017277,-121.10000000000018,222,yes,-0.007,8
148,yes,8.4730000000377,-80.05900000000001,140,yes,-0.007,8
149,yes,5.966000000000804,-68.041,110,yes,-0.007,8
150,yes,5.381999999997333,-62.037,100,yes,-0.007,8
151,yes,21.661000000051445,-174.1610000000005,336,yes,-0.007,8
152,yes,23.1600000000185,-218.1700000000006,389,yes,-0.007,8
153,yes,2.790000000004511,-34.016000000000005,51,yes,-0.007,8
154,yes,6.571000000008098,-74.054,129,yes,-0.007,8
155,yes,24.712999999962904,-254.17100000000048,426,yes,-0.007,8
156,yes,10.244000000000142,-75.07699999999998,153,yes,-0.007,8
157,yes,5.579000000011547,-64.04399999999995,109,yes,-0.007,8
158,yes,25.072000000022854,-242.18700000000064,430,yes,-0.007,8
159,,28.798999999992247,-310.18999999999903,500,yes,-0.007,8
160,yes,27.85399999999072,-222.24800000000081,471,yes,-0.007,8
161,yes,11.94199999997636,-113.11600000000013,230,yes,-0.007,8
162,,28.742999999963104,-270.23000000000053,500,yes,-0.007,8
163,,26.78600000001552,-268.23200000000054,500,yes,-0.007,8
164,yes,6.811999999968066,-56.01999999999998,77,yes,-0.007,8
165,yes,19.56799999999248,-214.1690000000005,384,yes,-0.007,8
166,yes,5.293999999992138,-35.03400000000002,70,yes,-0.007,8
167,yes,16.976999999997133,-189.1220000000002,312,yes,-0.007,8
168,yes,15.162999999972726,-163.09700000000018,261,yes,-0.007,8
169,yes,4.915000000039527,-34.04200000000003,77,yes,-0.007,8
170,yes,9.809999999959018,-112.07400000000005,187,yes,-0.007,8
171,yes,17.644999999959055,-142.15500000000023,298,yes,-0.007,8
172,yes,14.16799999998375,-125.09500000000031,221,yes,-0.007,8
173,yes,15.586999999982254,-148.14400000000046,293,yes,-0.007,8
174,yes,16.330000000039036,-151.11200000000028,264,yes,-0.007,8
175,yes,4.807999999968615,-58.03799999999996,97,yes,-0.007,8
176,yes,3.7860000000478067,-32.04000000000003,73,yes,-0.007,8
177,yes,4.644999999982247,-47.043999999999976,92,yes,-0.007,8
178,,28.722000000016124,-296.20400000000024,500,yes,-0.007,8
179,yes,16.365999999948144,-128.14000000000044,269,yes,-0.007,8
180,yes,9.1279999999756,-102.07100000000014,174,yes,-0.007,8
181,yes,8.392000000014832,-60.05999999999995,121,yes,-0.007,8
182,,29.08500000000913,-319.1809999999996,500,yes,-0.007,8
183,yes,6.878999999969437,-67.06199999999993,130,yes,-0.007,8
184,yes,27.583999999990283,-266.1900000000005,457,yes,-0.007,8
185,yes,2.5880000000029213,-24.026,51,yes,-0.007,8
186,yes,23.491000000035456,-219.17100000000062,391,yes,-0.007,8
187,yes,16.945999999961714,-160.12800000000018,289,yes,-0.007,8
188,yes,1.5139999999860265,-4.014,19,yes,-0.007,8
189,yes,19.93499999997539,-217.16700000000054,385,yes,-0.007,8
190,,29.610999999988508,-279.2210000000005,500,yes,-0.007,8
191,yes,23.5810000000356,-189.2320000000007,422,yes,-0.007,8
192,yes,2.9289999999946303,-16.026999999999997,44,yes,-0.007,8
193,yes,8.367000000021108,-86.07600000000008,163,yes,-0.007,8
194,yes,4.947000000015578,-52.04299999999994,96,yes,-0.007,8
195,yes,11.138000000016746,-92.09400000000011,187,yes,-0.007,8
196,yes,3.12399999995705,-25.025,51,yes,-0.007,8
197,yes,10.612999999978001,-112.08500000000012,198,yes,-0.007,8
198,yes,9.65800000000172,-79.06600000000003,146,yes,-0.007,8
199,yes,3.6119999999755237,-34.03599999999999,71,yes,-0.007,8
200,yes,10.356999999999061,-116.08000000000011,197,yes,-0.007,8
201,yes,9.201000000018666,-63.05799999999994,122,yes,-0.007,8
202,yes,2.1990000000187138,-17.021999999999995,40,yes,-0.007,8
203,yes,10.183000000040465,-98.08000000000018,179,yes,-0.007,8
204,yes,24.116000000049098,-208.20900000000077,418,yes,-0.007,8
205,yes,3.3819999999877837,-33.02900000000001,63,yes,-0.007,8
206,yes,9.848000000033608,-107.0810000000001,189,yes,-0.007,8
207,yes,23.350000000050386,-232.1660000000005,399,yes,-0.007,8
208,,28.89799999996967,-280.22000000000037,500,yes,-0.007,8
209,yes,11.388000000010834,-80.10900000000004,190,yes,-0.007,8
210,,28.874999999970896,-256.24400000000065,500,yes,-0.007,8
211,,29.769999999984975,-253.24700000000072,500,yes,-0.007,8
212,yes,1.3919999999529864,-12.011,24,yes,-0.007,8
213,yes,3.9040000000341024,-43.026999999999994,71,yes,-0.007,8
214,yes,15.184000000033393,-120.11000000000024,231,yes,-0.007,8
215,,28.241999999977452,-264.23600000000033,500,yes,-0.007,8
216,yes,8.237000000008265,-101.05900000000017,161,yes,-0.007,8
217,yes,7.519000000002052,-73.07299999999996,147,yes,-0.007,8
218,yes,9.465999999974883,-63.08099999999987,145,yes,-0.007,8
219,yes,27.648999999996704,-245.24100000000067,487,yes,-0.007,8
220,yes,7.440000000030977,-88.06000000000012,149,yes,-0.007,8
221,yes,17.875000000003638,-149.14700000000047,297,yes,-0.007,8
222,yes,2.6399999999853208,-25.02200000000002,48,yes,-0.007,8
223,,30.083000000047377,-258.2420000000007,500,yes,-0.007,8
224,yes,2.740000000017062,-26.02400000000001,51,yes,-0.007,8
225,,27.7929999999742,-257.24300000000073,500,yes,-0.007,8
226,yes,5.264000000011038,-50.046999999999954,98,yes,-0.007,8
227,,28.54700000000321,-274.2260000000008,500,yes,-0.007,8
228,yes,7.677000000001044,-65.03800000000001,104,yes,-0.007,8
229,yes,17.48800000001438,-166.1570000000005,324,yes,-0.007,8
230,yes,17.879000000050382,-159.1440000000004,304,yes,-0.007,8
231,yes,8.445999999992182,-105.06000000000014,166,yes,-0.007,8
232,yes,22.458000000028733,-170.20900000000063,380,yes,-0.007,8
233,yes,15.817000000026837,-151.11300000000034,265,yes,-0.007,8
234,yes,21.33800000001429,-192.19700000000057,390,yes,-0.007,8
235,yes,2.1449999999845204,-32.007000000000005,40,yes,-0.007,8
236,,28.444000000035885,-276.2239999999999,500,yes,-0.007,8
237,yes,16.7189999999664,-146.12100000000035,268,yes,-0.007,8
238,yes,16.348000000050433,-137.14100000000033,279,yes,-0.007,8
239,yes,3.958999999952084,-34.03900000000004,74,yes,-0.007,8
240,yes,26.15000000002965,-229.21600000000066,446,yes,-0.007,8
241,yes,4.94799999995621,-41.05099999999999,93,yes,-0.007,8
242,yes,23.871999999983018,-213.1890000000006,403,yes,-0.007,8
243,yes,9.226000000012391,-117.06100000000015,179,yes,-0.007,8
244,yes,6.609000000025844,-41.04500000000001,87,yes,-0.007,8
245,,28.27499999995098,-276.22400000000073,500,yes,-0.007,8
246,yes,17.07099999998718,-164.15000000000055,315,yes,-0.007,8
247,yes,25.292999999976473,-268.15200000000027,421,yes,-0.007,8
248,,28.36000000002059,-296.2040000000004,500,yes,-0.007,8
249,yes,10.273999999981243,-78.0720000000001,151,yes,-0.007,8
250,yes,10.08999999999105,-111.0850000000001,197,yes,-0.007,8
251,yes,19.256999999981872,-174.14500000000035,320,yes,-0.007,8
252,yes,10.809999999992215,-107.09800000000007,206,yes,-0.007,8
253,,29.05900000001793,-278.2220000000001,500,yes,-0.007,8
254,yes,4.205000000013115,-37.04400000000002,82,yes,-0.007,8
255,,30.51599999997734,-232.26800000000094,500,yes,-0.007,8
256,,27.728000000024622,-297.2030000000001,500,yes,-0.007,8
257,,26.866999999981545,-279.22100000000023,500,yes,-0.007,8
258,yes,19.488999999964562,-192.15900000000036,352,yes,-0.007,8
259,yes,23.7589999999841,-208.19200000000052,401,yes,-0.007,8
260,yes,2.013999999974203,-24.011000000000003,36,yes,-0.007,8
261,yes,2.5729999999839492,-26.020000000000017,47,yes,-0.007,8
262,yes,12.433000000044103,-105.09900000000025,205,yes,-0.007,8
263,,28.34300000000667,-283.2170000000002,500,yes,-0.007,8
264,,28.464000000042233,-289.2109999999999,500,yes,-0.007,8
265,yes,6.391000000007807,-66.05299999999994,120,yes,-0.007,8
266,yes,12.586999999996351,-128.07400000000018,203,yes,-0.007,8
267,,28.625999999974283,-257.24300000000085,500,yes,-0.007,8
268,yes,6.935999999996056,-54.07599999999994,131,yes,-0.007,8
269,,28.620999999986907,-278.222,500,yes,-0.007,8
270,yes,3.5799999999994725,-30.02600000000002,57,yes,-0.007,8
271,yes,22.731000000021595,-223.1620000000006,386,yes,-0.007,8
272,yes,8.783999999991465,-77.08600000000004,164,yes,-0.007,8
273,,28.767000000016196,-230.27000000000092,500,yes,-0.007,8
274,yes,5.670000000009168,-31.045000000000034,77,yes,-0.007,8
275,yes,7.884999999987485,-76.05399999999996,131,yes,-0.007,8
276,yes,9.94500000001608,-100.09000000000002,191,yes,-0.007,8
277,yes,7.163999999988846,-54.047,102,yes,-0.007,8
278,yes,5.432999999982258,-49.053,103,yes,-0.007,8
279,yes,16.530999999986307,-156.13700000000034,294,yes,-0.007,8
280,yes,7.495000000005803,-78.04599999999998,125,yes,-0.007,8
281,yes,7.201000000009117,-89.03900000000007,129,yes,-0.007,8
282,yes,2.0419999999603533,-27.01000000000001,38,yes,-0.007,8
283,yes,4.164000000002943,-33.044,78,yes,-0.007,8
284,yes,20.816999999965446,-214.13300000000044,348,yes,-0.007,8
285,yes,20.162000000027547,-205.1140000000003,320,yes,-0.007,8
286,yes,12.121999999976651,-114.1150000000001,230,yes,-0.007,8
287,,29.441000000019812,-291.20899999999966,500,yes,-0.007,8
288,yes,14.354000000025735,-136.11600000000027,253,yes,-0.007,8
289,yes,6.253000000015163,-65.04899999999992,115,yes,-0.007,8
290,,27.96499999999469,-255.24500000000077,500,yes,-0.007,8
291,yes,4.072999999948479,-53.02499999999998,79,yes,-0.007,8
292,,29.124000000024353,-259.2410000000006,500,yes,-0.007,8
293,yes,2.7460000000019136,-9.013,23,yes,-0.007,8
294,yes,12.712999999962449,-110.12000000000015,231,yes,-0.007,8
295,yes,10.707999999965523,-113.08900000000014,203,yes,-0.007,8
296,yes,3.931999999963409,-27.027000000000022,55,yes,-0.007,8
297,yes,8.870999999999185,-80.064,145,yes,-0.007,8
298,,28.520000000014534,-268.23200000000077,500,yes,-0.007,8
299,yes,17.618000000027223,-120.17300000000029,294,yes,-0.007,8
300,yes,12.843999999972766,-143.10600000000022,250,yes,-0.007,8
301,yes,25.89800000004061,-236.21800000000061,455,yes,-0.007,8
302,,28.31900000001042,-277.2230000000004,500,yes,-0.007,8
303,yes,3.987999999992553,-39.036,76,yes,-0.007,8
304,yes,14.454999999998108,-129.08200000000016,212,yes,-0.007,8
305,yes,3.5940000000209693,-25.04500000000005,71,yes,-0.007,8
306,yes,6.804999999985739,-63.05399999999993,118,yes,-0.007,8
307,yes,4.218999999977768,-45.03299999999997,79,yes,-0.007,8
308,yes,16.257999999993444,-156.12400000000022,281,yes,-0.007,8
309,yes,2.6960000000144646,-25.026000000000003,52,yes,-0.007,8
310,yes,20.329000000003816,-174.1460000000005,321,yes,-0.007,8
311,yes,8.993999999972857,-86.08400000000009,171,yes,-0.007,8
312,yes,1.4560000000187756,-14.009999999999998,25,yes,-0.007,8
313,yes,1.9469999999728316,-11.022999999999996,35,yes,-0.007,8
314,yes,15.219999999999345,-139.10100000000017,241,yes,-0.007,8
315,yes,21.42199999997274,-206.15400000000037,361,yes,-0.007,8
316,yes,4.284999999981665,-45.03600000000001,82,yes,-0.007,8
317,yes,22.907999999972617,-223.1630000000006,387,yes,-0.007,8
318,yes,2.3429999999962092,-19.022,42,yes,-0.007,8
319,yes,8.791999999971267,-88.08000000000008,169,yes,-0.007,8
320,yes,3.355999999996584,-15.046999999999983,63,yes,-0.007,8
321,yes,14.446999999961463,-130.1110000000003,242,yes,-0.007,8
322,yes,8.0340000000092,-94.06200000000007,157,yes,-0.007,8
323,yes,7.343999999989137,-43.05299999999997,97,yes,-0.007,8
324,yes,9.011999999984255,-98.07300000000008,172,yes,-0.007,8
325,,28.43599999999924,-277.2229999999999,500,yes,-0.007,8
326,yes,12.574999999969805,-141.09700000000018,239,yes,-0.007,8
327,,27.817000000027292,-252.24800000000084,500,yes,-0.007,8
328,yes,21.851000000026488,-174.18800000000056,363,yes,-0.007,8
329,yes,12.555999999960932,-100.10800000000006,209,yes,-0.007,8
330,yes,13.084999999989577,-124.12800000000037,253,yes,-0.007,8
331,yes,10.142000000030293,-89.07200000000012,162,yes,-0.007,8
332,yes,13.029000000017277,-145.09700000000015,243,yes,-0.007,8
333,yes,19.29699999999457,-147.16700000000026,315,yes,-0.007,8
334,yes,6.023000000027423,-63.04799999999994,112,yes,-0.007,8
335,yes,12.333000000012362,-119.1180000000003,238,yes,-0.007,8
336,yes,4.6090000000162945,-28.03900000000002,68,yes,-0.007,8
337,yes,4.646999999977197,-39.034000000000006,74,yes,-0.007,8
338,yes,14.454000000000633,-169.1100000000002,280,yes,-0.007,8
339,yes,9.918999999968037,-97.05000000000004,148,yes,-0.007,8
340,yes,8.571000000017648,-96.055,152,yes,-0.007,8
341,,27.819999999962874,-263.2370000000006,500,yes,-0.007,8
342,yes,13.757999999995718,-94.1160000000001,211,yes,-0.007,8
343,yes,19.92400000000316,-225.15800000000056,384,yes,-0.007,8
344,yes,14.714000000026317,-120.1080000000002,229,yes,-0.007,8
345,yes,18.541999999968084,-165.15700000000055,323,yes,-0.007,8
346,,28.2020000000216,-288.212,500,yes,-0.007,8
347,yes,0.9850000000142245,-4.0120000000000005,17,yes,-0.007,8
348,yes,15.136999999981526,-139.14700000000022,287,yes,-0.007,8
349,yes,14.901000000008935,-123.11100000000019,235,yes,-0.007,8
350,yes,7.561000000009699,-79.06700000000001,147,yes,-0.007,8
351,,27.862000000027365,-263.2370000000004,500,yes,-0.007,8
352,yes,22.14299999997138,-207.16700000000057,375,yes,-0.007,8
353,,28.187000000002627,-267.23300000000063,500,yes,-0.007,8
354,,28.215999999986252,-269.2310000000005,500,yes,-0.007,8
355,yes,1.6550000000279397,-17.012999999999998,31,yes,-0.007,8
356,yes,13.437000000010357,-129.08800000000025,218,yes,-0.007,8
357,yes,5.037000000015723,-51.046999999999976,99,yes,-0.007,8
358,yes,19.359000000008564,-190.1490000000005,340,yes,-0.007,8
359,yes,4.282999999986714,-29.03300000000002,63,yes,-0.007,8
360,yes,16.509999999982483,-168.15100000000058,320,yes,-0.007,8
361,yes,8.028000000024349,-53.053999999999945,108,yes,-0.007,8
362,yes,10.829999999998563,-113.07400000000007,188,yes,-0.007,8
363,,28.500999999948817,-274.22600000000045,500,yes,-0.007,8
364,,27.060000000005857,-261.2390000000007,500,yes,-0.007,8
365,yes,7.603000000017346,-78.06700000000006,146,yes,-0.007,8
366,yes,4.981999999984055,-35.032000000000025,68,yes,-0.007,8
367,yes,5.067999999994299,-47.039999999999985,88,yes,-0.007,8
368,yes,3.376000000002932,-38.026,65,yes,-0.007,8
369,,28.753000000051543,-278.2220000000001,500,yes,-0.007,8
370,yes,18.57400000000098,-191.12900000000045,321,yes,-0.007,8
371,,28.55800000003228,-242.258000000001,500,yes,-0.007,8
372,yes,14.64600000002747,-142.12100000000035,264,yes,-0.007,8
373,yes,12.38100000000486,-99.10700000000017,207,yes,-0.007,8
374,yes,12.062999999955082,-111.10400000000013,216,yes,-0.007,8
375,yes,2.9619999999681568,-25.031000000000017,57,yes,-0.007,8
376,,27.94899999997824,-260.2400000000008,500,yes,-0.007,8
377,,28.114000000016404,-278.22200000000043,500,yes,-0.007,8
378,yes,11.353999999982989,-93.0670000000001,161,yes,-0.007,8
379,,27.239000000008673,-314.18600000000015,500,yes,-0.007,8
380,yes,27.068999999983134,-255.19000000000074,446,yes,-0.007,8
381,yes,6.028000000014799,-57.05399999999995,112,yes,-0.007,8
382,yes,18.030000000010205,-156.13900000000024,296,yes,-0.007,8
383,yes,5.869000000018332,-58.05499999999994,114,yes,-0.007,8
384,yes,10.064999999997326,-102.09400000000005,197,yes,-0.007,8
385,,27.870000000007167,-307.19299999999976,500,yes,-0.007,8
386,yes,11.007000000006428,-78.07099999999993,150,yes,-0.007,8
387,yes,14.037000000030275,-119.14800000000022,268,yes,-0.007,8
388,yes,8.5809999999924,-77.04600000000003,124,yes,-0.007,8
389,yes,4.7739999999976135,-41.04999999999995,92,yes,-0.007,8
390,yes,19.444000000021333,-179.12800000000047,308,yes,-0.007,8
391,yes,8.186999999963973,-83.07299999999998,157,yes,-0.007,8
392,,28.487000000041007,-287.2130000000003,500,yes,-0.007,8
393,yes,23.77000000001317,-226.17800000000042,405,yes,-0.007,8
394,yes,14.495000000010805,-140.13800000000035,279,yes,-0.007,8
395,yes,3.3080000000040855,-26.034000000000024,61,yes,-0.007,8
396,yes,6.619000000000597,-49.03499999999997,85,yes,-0.007,8
397,yes,6.073000000014872,-59.05299999999999,113,yes,-0.007,8
398,yes,27.050000000031105,-301.16899999999976,471,yes,-0.007,8
399,yes,3.196000000002641,-41.01500000000001,57,yes,-0.007,8
400,yes,12.310000000013588,-88.09700000000007,186,yes,-0.007,8
401,yes,12.815999999986616,-138.10400000000035,243,yes,-0.007,8
402,yes,2.670000000023265,-27.02100000000001,49,yes,-0.007,8
403,yes,15.672999999992498,-135.1190000000002,255,yes,-0.007,8
404,yes,22.29499999998552,-215.19200000000063,408,yes,-0.007,8
405,yes,11.540999999965607,-118.09400000000025,213,yes,-0.007,8
406,yes,2.166999999985819,-25.013000000000005,39,yes,-0.007,8
407,yes,22.191999999961354,-200.1730000000005,374,yes,-0.007,8
408,yes,14.5570000000248,-149.12400000000022,274,yes,-0.007,8
409,yes,20.584999999982756,-197.13400000000038,332,yes,-0.007,8
410,,87.12100000002465,-322.1779999999994,500,yes,-0.007,8
411,yes,5.388000000039028,-47.03999999999994,88,yes,-0.007,8
412,yes,7.259999999973843,-70.06900000000002,140,yes,-0.007,8
