episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,152.5949999995646,-21.76500000000019,787,,-12.499999999998511,12500
83,yes,73.8950000013574,-11.368999999999913,381,,-12.499999999998511,12500
84,yes,202.7059999963967,-44.905000000000385,950,,-12.499999999998511,12500
85,yes,79.05100000061793,-15.38499999999989,401,,-12.499999999998511,12500
86,yes,77.94600000488572,-11.395000000000005,407,,-12.499999999998511,12500
87,yes,145.16100000037113,-54.19999999999916,1254,,-12.499999999998511,12500
88,yes,94.17899999971269,-28.42400000000019,453,,-12.499999999998511,12500
89,yes,155.3529999946477,-43.86900000000015,913,,-12.499999999998511,12500
90,yes,86.95699999952922,-28.67600000000012,705,,-12.499999999998511,12500
91,yes,330.61499999894295,-50.490999999998,1541,,-12.499999999998511,12500
92,yes,79.09300000028452,-22.356000000000122,379,,-12.499999999998511,12500
93,yes,398.55399999942165,-86.57699999999997,1663,,-12.499999999998511,12500
94,yes,104.22500000277068,-32.79500000000018,828,,-12.499999999998511,12500
95,yes,111.45300000498537,-15.576999999999773,593,,-12.499999999998511,12500
96,yes,205.16800000041258,-15.956999999999592,973,,-12.499999999998511,12500
97,yes,165.2399999948102,-38.760000000000396,799,,-12.499999999998511,12500
98,yes,60.03499999496853,-14.338000000000086,353,,-12.499999999998511,12500
99,yes,99.09800000605173,-22.506000000000142,529,,-12.499999999998511,12500
100,yes,139.8990000016056,-33.56200000000006,596,,-12.499999999998511,12500
101,yes,84.9339999986114,-22.54,563,,-12.499999999998511,12500
102,yes,90.23999999772059,-22.402,425,,-12.499999999998511,12500
103,yes,169.16899999341695,-55.71199999999902,768,,-12.499999999998511,12500
104,yes,125.64699999347795,-5.591000000000042,597,,-12.499999999998511,12500
105,yes,137.55400000081863,-26.940000000000666,967,,-12.499999999998511,12500
106,yes,129.15500000235625,-52.685999999999446,739,,-12.499999999998511,12500
107,yes,191.08000000414904,-28.953000000000856,982,,-12.499999999998511,12500
108,yes,146.33100000355626,-38.55500000000005,594,,-12.499999999998511,12500
109,yes,79.91799999581417,-16.46899999999996,486,,-12.499999999998511,12500
110,yes,111.33699999481905,-20.550000000000313,571,,-12.499999999998511,12500
111,yes,79.17399999860208,-15.457000000000024,473,,-12.499999999998511,12500
112,yes,97.3119999980554,-17.576999999999877,595,,-12.499999999998511,12500
113,yes,82.97599999787053,-18.48399999999988,503,,-12.499999999998511,12500
114,yes,177.4749999967753,-27.929000000000322,957,,-12.499999999998511,12500
115,yes,79.5219999999972,-6.360000000000026,367,,-12.499999999998511,12500
116,yes,85.74799999769311,-7.47900000000001,487,,-12.499999999998511,12500
117,yes,87.03000000241445,-26.692000000000423,719,,-12.499999999998511,12500
118,yes,121.50399999518413,-26.670000000000258,697,,-12.499999999998511,12500
119,yes,104.31600000447361,-17.506999999999895,525,,-12.499999999998511,12500
120,yes,64.92299999808893,-7.32900000000003,337,,-12.499999999998511,12500
121,yes,65.28900000557769,-14.41199999999979,427,,-12.499999999998511,12500
122,yes,96.05999999621417,-13.648999999999933,663,,-12.499999999998511,12500
123,yes,157.39600000233622,-40.168000000000205,1208,,-12.499999999998511,12500
124,yes,241.9880000015837,-49.03399999999855,1083,,-12.499999999998511,12500
125,yes,148.66600000095787,-50.18199999999862,1232,,-12.499999999998511,12500
126,yes,75.83899999735877,-18.40800000000005,427,,-12.499999999998511,12500
127,yes,87.30700000160141,-34.37400000000011,409,,-12.499999999998511,12500
128,yes,144.93299999594456,-50.259000000000235,1309,,-12.499999999998511,12500
129,yes,82.51500000187661,-23.362999999999943,387,,-12.499999999998511,12500
130,yes,167.42700000031618,-29.784000000000386,814,,-12.499999999998511,12500
131,yes,84.78800000011688,-36.580000000000254,617,,-12.499999999998511,12500
132,yes,83.016000004136,-17.440999999999995,459,,-12.499999999998511,12500
133,yes,96.54699999373406,-31.46000000000029,492,,-12.499999999998511,12500
134,yes,80.17499999550637,-9.445000000000029,455,,-12.499999999998511,12500
135,yes,94.4519999975455,-10.65599999999997,667,,-12.499999999998511,12500
136,yes,69.61900000169408,-13.388999999999855,403,,-12.499999999998511,12500
137,yes,81.9469999987632,-14.35999999999987,375,,-12.499999999998511,12500
138,yes,154.91299999848707,-40.28800000000008,1328,,-12.499999999998511,12500
139,yes,75.25000000168802,-18.422000000000068,441,,-12.499999999998511,12500
140,yes,161.2029999960214,-32.65799999999971,691,,-12.499999999998511,12500
141,yes,124.04399999650195,-42.81699999999971,860,,-12.499999999998511,12500
142,yes,100.97900000255322,-21.570999999999962,593,,-12.499999999998511,12500
143,yes,113.74999999679858,-18.803999999999863,823,,-12.499999999998511,12500
144,yes,112.91699999856064,-44.90199999999953,947,,-12.499999999998511,12500
145,yes,80.81099999981234,-20.65400000000016,675,,-12.499999999998511,12500
146,yes,91.6739999956917,-30.603000000000513,634,,-12.499999999998511,12500
147,yes,136.76399999530986,-28.870000000000175,899,,-12.499999999998511,12500
148,yes,73.44499999453546,-14.441000000000022,456,,-12.499999999998511,12500
149,yes,186.9250000017928,-25.74300000000007,769,,-12.499999999998511,12500
150,yes,209.59600000060163,-57.32499999999904,1382,,-12.499999999998511,12500
151,yes,93.44399999827147,-34.64500000000022,680,,-12.499999999998511,12500
152,yes,114.39599999721395,-27.556000000000505,584,,-12.499999999998511,12500
153,yes,77.32599999872036,-24.61600000000044,641,,-12.499999999998511,12500
154,yes,76.68800000101328,-6.332000000000012,339,,-12.499999999998511,12500
155,yes,91.10000000509899,-31.630000000000305,662,,-12.499999999998511,12500
156,yes,69.93499999953201,-13.342999999999943,357,,-12.499999999998511,12500
157,yes,181.05300000024727,-41.71299999999985,755,,-12.499999999998511,12500
158,yes,110.74599999847123,-47.937999999999555,986,,-12.499999999998511,12500
159,yes,93.74699999898439,-12.573999999999922,587,,-12.499999999998511,12500
160,yes,77.90699999895878,-18.44599999999987,465,,-12.499999999998511,12500
161,yes,103.9470000032452,-23.614999999999995,639,,-12.499999999998511,12500
162,yes,138.39899999584304,-32.72500000000035,758,,-12.499999999998511,12500
163,yes,90.09299999888754,-14.751999999999795,767,,-12.499999999998511,12500
164,yes,99.36199999356177,-17.429999999999893,448,,-12.499999999998511,12500
165,yes,110.47899999539368,-32.469000000000136,502,,-12.499999999998511,12500
166,yes,160.0830000024871,-45.05700000000037,1102,,-12.499999999998511,12500
167,yes,66.66400000540307,-7.374999999999995,383,,-12.499999999998511,12500
168,yes,116.35599999863189,-23.879000000000577,903,,-12.499999999998511,12500
169,yes,88.5580000031041,-15.69499999999965,711,,-12.499999999998511,12500
170,yes,124.9039999966044,-37.72100000000027,759,,-12.499999999998511,12500
171,yes,173.34700000355951,-59.71999999999892,780,,-12.499999999998511,12500
172,yes,212.4000000039814,-51.43200000000006,1483,,-12.499999999998511,12500
173,yes,177.21000000165077,-41.67499999999975,717,,-12.499999999998511,12500
174,yes,79.28800000081537,-17.37699999999999,395,,-12.499999999998511,12500
175,yes,47.309000001405366,-4.27599999999999,281,,-12.499999999998511,12500
176,yes,86.11599999858299,-15.38,396,,-12.499999999998511,12500
177,yes,67.391000004136,-5.439000000000047,445,,-12.499999999998511,12500
178,yes,95.92600000178209,-30.544000000000338,575,,-12.499999999998511,12500
179,yes,144.1209999975399,-27.672999999999814,701,,-12.499999999998511,12500
180,yes,132.235999997647,-31.80900000000042,841,,-12.499999999998511,12500
181,yes,104.17600000073435,-19.55499999999999,575,,-12.499999999998511,12500
182,yes,55.699999997159466,-7.291000000000067,299,,-12.499999999998511,12500
183,yes,166.73599999921862,-37.71500000000054,753,,-12.499999999998511,12500
184,yes,212.01799999835202,-63.82799999999906,892,,-12.499999999998511,12500
185,yes,44.722999999066815,-8.255999999999986,265,,-12.499999999998511,12500
186,yes,85.46999999816762,-13.352999999999872,367,,-12.499999999998511,12500
187,yes,108.8129999989178,-22.70600000000022,729,,-12.499999999998511,12500
188,yes,96.25499999674503,-17.40500000000004,423,,-12.499999999998511,12500
189,yes,71.00899999932153,-27.292000000000098,320,,-12.499999999998511,12500
190,yes,62.508999995770864,-10.340000000000007,351,,-12.499999999998511,12500
191,yes,75.03700000233948,-16.511999999999844,529,,-12.499999999998511,12500
192,yes,96.79999999934807,-37.425999999999966,464,,-12.499999999998511,12500
193,yes,135.9389999997802,-24.571000000000232,596,,-12.499999999998511,12500
194,yes,64.12599999748636,-6.414000000000058,421,,-12.499999999998511,12500
195,yes,55.37099999492057,-10.36599999999999,377,,-12.499999999998511,12500
196,yes,83.0229999992298,-14.423999999999811,439,,-12.499999999998511,12500
197,yes,71.66799999686191,-13.353999999999958,368,,-12.499999999998511,12500
198,yes,124.75999999878695,-26.757000000000385,784,,-12.499999999998511,12500
199,yes,101.12900000240188,-10.597999999999784,609,,-12.499999999998511,12500
200,yes,84.10900000308175,-14.565999999999828,581,,-12.499999999998511,12500
201,yes,95.54700000444427,-16.806000000000097,823,,-12.499999999998511,12500
202,yes,92.96800000447547,-40.78699999999966,828,,-12.499999999998511,12500
203,yes,56.356000000960194,-15.325999999999834,342,,-12.499999999998511,12500
204,yes,91.20300000358839,-41.67600000000024,718,,-12.499999999998511,12500
205,yes,59.8969999991823,-17.33999999999998,358,,-12.499999999998511,12500
206,yes,98.73599999991711,-11.416999999999934,429,,-12.499999999998511,12500
207,yes,77.2350000042934,-15.62099999999997,637,,-12.499999999998511,12500
208,yes,58.69700000039302,-21.43500000000013,457,,-12.499999999998511,12500
209,yes,46.17599999619415,-9.222,232,,-12.499999999998511,12500
210,yes,140.10899999993853,-25.67300000000057,699,,-12.499999999998511,12500
211,yes,100.8780000047409,-28.739000000000317,768,,-12.499999999998511,12500
212,yes,121.08799999987241,-20.653999999999957,675,,-12.499999999998511,12500
213,yes,54.96000000130152,-8.360000000000072,369,,-12.499999999998511,12500
214,yes,174.99300000054063,-41.6529999999997,695,,-12.499999999998511,12500
215,yes,77.42899999720976,-37.6470000000002,685,,-12.499999999998511,12500
216,yes,79.72999999765307,-8.444000000000049,453,,-12.499999999998511,12500
217,yes,69.56199999694945,-6.412000000000013,419,,-12.499999999998511,12500
218,yes,52.93499999970663,-16.227000000000007,244,,-12.499999999998511,12500
219,yes,84.73200000298675,-13.357000000000081,371,,-12.499999999998511,12500
220,yes,127.4520000006305,-28.610000000000277,639,,-12.499999999998511,12500
221,yes,68.36299999849871,-29.530000000000186,560,,-12.499999999998511,12500
222,yes,109.89100000006147,-45.04599999999952,1091,,-12.499999999998511,12500
223,yes,66.05699999636272,-9.331000000000035,341,,-12.499999999998511,12500
224,yes,112.53900000156136,-7.487000000000094,495,,-12.499999999998511,12500
225,yes,82.35699999931967,-15.408999999999958,425,,-12.499999999998511,12500
226,yes,86.00099999603117,-14.573999999999925,589,,-12.499999999998511,12500
227,yes,132.27700000425102,-19.57500000000001,595,,-12.499999999998511,12500
228,yes,116.2079999994603,-15.42299999999993,439,,-12.499999999998511,12500
229,yes,89.78900000511203,-16.42899999999982,446,,-12.499999999998511,12500
230,yes,99.98900000209687,-13.46099999999995,475,,-12.499999999998511,12500
231,yes,51.0020000001532,-14.229999999999938,245,,-12.499999999998511,12500
232,yes,75.99599999957718,-16.359999999999864,377,,-12.499999999998511,12500
233,yes,66.0479999933159,-16.29399999999989,311,,-12.499999999998511,12500
234,yes,84.85700000164798,-13.442999999999904,457,,-12.499999999998511,12500
235,yes,90.88100000371924,-14.401000000000003,416,,-12.499999999998511,12500
236,yes,63.23999999585794,-15.278999999999886,295,,-12.499999999998511,12500
237,yes,65.73300000309246,-10.340000000000067,351,,-12.499999999998511,12500
238,yes,66.20100000145612,-11.439000000000014,451,,-12.499999999998511,12500
239,yes,55.521000002045184,-10.256000000000018,267,,-12.499999999998511,12500
240,yes,75.77500000479631,-12.369999999999877,383,,-12.499999999998511,12500
241,yes,85.31700000457931,-22.378999999999987,402,,-12.499999999998511,12500
242,yes,61.98199999926146,-7.290999999999986,299,,-12.499999999998511,12500
243,yes,75.87100000091596,-24.519000000000162,544,,-12.499999999998511,12500
244,yes,100.04800000024261,-11.515000000000068,527,,-12.499999999998511,12500
245,yes,76.16199999756645,-19.329000000000033,349,,-12.499999999998511,12500
246,yes,67.97499999811407,-15.456999999999868,473,,-12.499999999998511,12500
247,yes,63.61599999945611,-15.461999999999932,478,,-12.499999999998511,12500
248,yes,53.21399999957066,-16.27199999999992,289,,-12.499999999998511,12500
249,yes,51.402999997662846,-14.303999999999952,319,,-12.499999999998511,12500
250,yes,92.940999995335,-23.35599999999989,380,,-12.499999999998511,12500
251,yes,58.54600000020582,-15.268999999999979,285,,-12.499999999998511,12500
252,yes,56.11800000042422,-13.25299999999993,267,,-12.499999999998511,12500
253,yes,56.97599999984959,-18.256000000000004,275,,-12.499999999998511,12500
254,yes,72.56000000052154,-17.512999999999927,531,,-12.499999999998511,12500
255,yes,51.54699999548029,-11.294999999999979,307,,-12.499999999998511,12500
256,yes,57.430000000749715,-16.43099999999985,448,,-12.499999999998511,12500
257,yes,155.68699999857927,-61.599999999999426,662,,-12.499999999998511,12500
258,yes,41.86199999821838,-14.265999999999998,281,,-12.499999999998511,12500
259,yes,97.57399999944028,-11.409000000000043,421,,-12.499999999998511,12500
260,yes,62.445999996270984,-4.281999999999982,287,,-12.499999999998511,12500
261,yes,77.78400000097463,-19.296999999999947,317,,-12.499999999998511,12500
262,yes,64.96399999741698,-9.328999999999896,339,,-12.499999999998511,12500
263,yes,159.7669999973732,-44.60799999999992,653,,-12.499999999998511,12500
264,yes,191.9740000012098,-15.918999999999663,935,,-12.499999999998511,12500
265,yes,122.57799999497365,-30.984000000000975,1015,,-12.499999999998511,12500
266,yes,84.60200000263285,-31.41300000000024,445,,-12.499999999998511,12500
267,yes,49.85599999781698,-9.199000000000025,209,,-12.499999999998511,12500
268,yes,71.43799999903422,-11.31899999999998,331,,-12.499999999998511,12500
269,yes,83.65099999355152,-17.35099999999985,369,,-12.499999999998511,12500
270,yes,49.895999996806495,-7.235000000000068,243,,-12.499999999998511,12500
271,yes,54.73099999653641,-21.308999999999894,331,,-12.499999999998511,12500
272,yes,64.6919999999227,-14.381999999999872,397,,-12.499999999998511,12500
273,yes,65.90699999651406,-12.373999999999949,387,,-12.499999999998511,12500
274,yes,167.80999999900814,-28.74400000000056,773,,-12.499999999998511,12500
275,yes,63.3079999970505,-13.341999999999953,356,,-12.499999999998511,12500
276,yes,82.70600000105333,-21.651000000000145,673,,-12.499999999998511,12500
277,yes,62.53900000592694,-6.294000000000005,301,,-12.499999999998511,12500
278,yes,42.92400000122143,-10.273999999999994,285,,-12.499999999998511,12500
279,yes,136.8240000010701,-20.689999999999845,711,,-12.499999999998511,12500
280,yes,89.10800000012387,-29.414000000000293,444,,-12.499999999998511,12500
281,yes,68.63299999531591,-10.33899999999991,350,,-12.499999999998511,12500
282,yes,46.48499999893829,-12.18999999999998,203,,-12.499999999998511,12500
283,yes,59.6880000011879,-32.45500000000013,488,,-12.499999999998511,12500
284,yes,165.85900000063702,-41.65899999999923,701,,-12.499999999998511,12500
285,yes,83.96599999832688,-15.430999999999873,447,,-12.499999999998511,12500
286,yes,50.8479999989504,-16.22800000000002,245,,-12.499999999998511,12500
287,yes,49.7929999983171,-6.216000000000035,223,,-12.499999999998511,12500
288,yes,158.3249999966938,-42.719999999999544,763,,-12.499999999998511,12500
289,yes,45.920000004116446,-6.220000000000008,227,,-12.499999999998511,12500
290,yes,61.12800000119023,-13.38099999999999,395,,-12.499999999998511,12500
291,yes,53.239999993820675,-22.357999999999997,381,,-12.499999999998511,12500
292,yes,80.36399999400601,-10.376,387,,-12.499999999998511,12500
293,yes,52.8070000000298,-15.364999999999897,381,,-12.499999999998511,12500
294,yes,98.6960000009276,-26.76800000000007,795,,-12.499999999998511,12500
295,yes,44.73200000211364,-12.18600000000002,199,,-12.499999999998511,12500
296,yes,47.035999996296596,-13.206999999999931,221,,-12.499999999998511,12500
297,yes,110.64299999998184,-32.65800000000013,691,,-12.499999999998511,12500
298,yes,66.01600000431063,-22.52200000000023,545,,-12.499999999998511,12500
299,yes,76.48699999845121,-15.348999999999934,365,,-12.499999999998511,12500
300,yes,57.46299999736948,-23.494000000000177,518,,-12.499999999998511,12500
301,yes,59.88200000138022,-13.261999999999912,276,,-12.499999999998511,12500
302,yes,50.63000000518514,-10.284000000000002,295,,-12.499999999998511,12500
303,yes,66.59200000285637,-9.368999999999943,379,,-12.499999999998511,12500
304,yes,76.16299999790499,-16.52099999999999,538,,-12.499999999998511,12500
305,yes,71.97300000552787,-25.557000000000244,583,,-12.499999999998511,12500
306,yes,50.493000002461486,-16.310000000000016,327,,-12.499999999998511,12500
307,yes,146.9619999988936,-32.80600000000042,839,,-12.499999999998511,12500
308,yes,71.63999999465887,-13.380999999999869,395,,-12.499999999998511,12500
309,yes,66.62599999981467,-12.296999999999876,310,,-12.499999999998511,12500
310,yes,62.68399999680696,-9.271000000000017,281,,-12.499999999998511,12500
311,yes,57.91499999759253,-11.403999999999868,416,,-12.499999999998511,12500
312,yes,44.913999998243526,-18.294000000000064,313,,-12.499999999998511,12500
313,yes,70.40799999958836,-16.52499999999991,542,,-12.499999999998511,12500
314,yes,74.14599999901839,-27.62900000000011,657,,-12.499999999998511,12500
315,yes,58.08000000251923,-19.44200000000004,462,,-12.499999999998511,12500
316,yes,73.72900000336813,-13.39299999999989,407,,-12.499999999998511,12500
317,yes,67.98200000048382,-45.36499999999965,411,,-12.499999999998511,12500
318,yes,73.85600000270642,-15.32999999999989,346,,-12.499999999998511,12500
319,yes,48.073999998450745,-6.280000000000052,287,,-12.499999999998511,12500
320,yes,111.90499999793246,-43.87999999999962,924,,-12.499999999998511,12500
321,yes,64.22699999529868,-15.320999999999941,337,,-12.499999999998511,12500
322,yes,81.93800000299234,-5.418999999999975,425,,-12.499999999998511,12500
323,yes,58.0919999993057,-24.452999999999964,478,,-12.499999999998511,12500
324,yes,52.95500000647735,-16.213000000000015,230,,-12.499999999998511,12500
325,yes,67.27199999295408,-18.28300000000005,302,,-12.499999999998511,12500
326,yes,78.4879999991972,-25.29500000000009,321,,-12.499999999998511,12500
327,yes,144.00300000124844,-40.56599999999946,607,,-12.499999999998511,12500
328,yes,39.3259999982547,-19.29800000000006,318,,-12.499999999998511,12500
329,yes,49.90499999985332,-14.291999999999982,307,,-12.499999999998511,12500
330,yes,52.738999998837244,-19.333000000000045,353,,-12.499999999998511,12500
331,yes,47.819999999774154,-14.291999999999991,307,,-12.499999999998511,12500
332,yes,57.84700000367593,-15.496000000000064,512,,-12.499999999998511,12500
333,yes,68.62900000123773,-15.308999999999903,325,,-12.499999999998511,12500
334,yes,65.53799999528565,-10.428000000000035,439,,-12.499999999998511,12500
335,yes,72.30900000286056,-24.281000000000063,306,,-12.499999999998511,12500
336,yes,47.09300000104122,-13.19900000000003,213,,-12.499999999998511,12500
337,yes,50.853999993705656,-6.218000000000004,225,,-12.499999999998511,12500
338,yes,43.93800000252668,-7.311000000000036,319,,-12.499999999998511,12500
339,yes,60.11900000157766,-26.486000000000228,513,,-12.499999999998511,12500
340,yes,54.65299999923445,-22.332000000000082,355,,-12.499999999998511,12500
341,yes,67.49199999467237,-41.24999999999991,292,,-12.499999999998511,12500
342,yes,48.940000000584405,-12.386000000000022,399,,-12.499999999998511,12500
343,yes,65.44399999984307,-22.551000000000013,574,,-12.499999999998511,12500
344,yes,156.27200000017183,-47.613999999999514,662,,-12.499999999998511,12500
345,yes,58.35300000035204,-9.396999999999998,407,,-12.499999999998511,12500
346,yes,58.3630000037374,-6.406000000000003,413,,-12.499999999998511,12500
347,yes,42.366000001493376,-21.239000000000058,261,,-12.499999999998511,12500
348,yes,141.2110000019311,-17.795000000000087,813,,-12.499999999998511,12500
349,yes,72.52999999764143,-17.297999999999966,316,,-12.499999999998511,12500
350,yes,56.34899999859044,-17.232999999999958,251,,-12.499999999998511,12500
351,yes,75.54399999935413,-17.349999999999916,368,,-12.499999999998511,12500
352,yes,50.23000000073807,-4.3,305,,-12.499999999998511,12500
353,yes,63.20100000448292,-14.268000000000011,283,,-12.499999999998511,12500
354,yes,67.35699999990175,-21.269000000000034,291,,-12.499999999998511,12500
355,yes,55.26399999507703,-11.232000000000038,244,,-12.499999999998511,12500
356,yes,49.06199999823002,-15.192999999999987,209,,-12.499999999998511,12500
357,yes,53.4170000028098,-14.298999999999971,314,,-12.499999999998511,12500
358,yes,67.68100000044797,-15.294999999999991,311,,-12.499999999998511,12500
359,yes,72.62600000103703,-14.397999999999968,413,,-12.499999999998511,12500
360,yes,35.67299999849638,-5.185000000000001,191,,-12.499999999998511,12500
361,yes,67.16000000596978,-6.362000000000034,369,,-12.499999999998511,12500
362,yes,48.940000000584405,-16.22799999999999,245,,-12.499999999998511,12500
363,yes,60.86199999845121,-14.238999999999988,254,,-12.499999999998511,12500
364,yes,71.70600000245031,-9.368999999999955,379,,-12.499999999998511,12500
365,yes,59.812999999849126,-6.330000000000005,337,,-12.499999999998511,12500
366,yes,54.216999997152016,-10.223999999999984,235,,-12.499999999998511,12500
367,yes,51.92999999417225,-15.360999999999924,377,,-12.499999999998511,12500
368,yes,36.169999999401625,-6.163999999999998,171,,-12.499999999998511,12500
369,yes,55.26300000201445,-11.245000000000047,257,,-12.499999999998511,12500
370,yes,54.349999998521525,-12.231999999999982,245,,-12.499999999998511,12500
371,yes,48.24000000371598,-29.343000000000103,373,,-12.499999999998511,12500
372,yes,39.37299999961397,-7.193000000000019,201,,-12.499999999998511,12500
373,yes,35.29800000251271,-5.15599999999999,162,,-12.499999999998511,12500
374,yes,60.614000001805834,-9.314999999999978,325,,-12.499999999998511,12500
375,yes,44.769000000087544,-23.308000000000177,332,,-12.499999999998511,12500
