episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,,250.74300000051153,-1705.4209999999719,3125,,-3.124999999999767,3125
55,yes,60.91999999989639,-407.3849999999971,793,,-3.124999999999767,3125
56,yes,67.21399999878486,-372.3689999999978,742,,-3.124999999999767,3125
57,yes,179.31200000020908,-1117.1039999999798,2221,,-3.124999999999767,3125
58,yes,59.66399999670102,-409.35199999999685,762,,-3.124999999999767,3125
59,yes,81.65100000042003,-495.4649999999951,961,,-3.124999999999767,3125
60,,273.33200000066427,-1686.4399999999728,3125,,-3.124999999999767,3125
61,yes,84.63900000060676,-567.4509999999937,1019,,-3.124999999999767,3125
62,,241.1339999998745,-1640.4859999999699,3125,,-3.124999999999767,3125
63,yes,153.77100000114297,-1025.8589999999856,1885,,-3.124999999999767,3125
64,yes,42.760999996971805,-307.2519999999996,560,,-3.124999999999767,3125
65,yes,70.10599999921396,-391.3979999999978,790,,-3.124999999999767,3125
66,yes,106.78499999994528,-677.6239999999924,1302,,-3.124999999999767,3125
67,,242.8589999981341,-1719.4069999999722,3125,,-3.124999999999767,3125
68,yes,28.68999999918742,-198.12400000000042,323,,-3.124999999999767,3125
69,,218.6839999994845,-1699.4269999999715,3125,,-3.124999999999767,3125
70,,238.29100000148173,-1688.4379999999717,3125,,-3.124999999999767,3125
71,yes,62.9399999997986,-456.3609999999958,818,,-3.124999999999767,3125
72,yes,167.767000002641,-1016.8259999999855,1843,,-3.124999999999767,3125
73,,241.40199999965262,-1679.446999999972,3125,,-3.124999999999767,3125
74,yes,107.47400000036578,-664.647999999992,1313,,-3.124999999999767,3125
75,,255.5449999999837,-1610.5159999999705,3125,,-3.124999999999767,3125
76,yes,12.589000001753448,-71.06599999999997,138,,-3.124999999999767,3125
77,,274.4860000020708,-1631.4949999999712,3125,,-3.124999999999767,3125
78,,259.3520000009448,-1715.4109999999719,3125,,-3.124999999999767,3125
79,yes,210.72600000115926,-1270.0289999999804,2299,,-3.124999999999767,3125
80,,231.6769999997632,-1695.4309999999723,3125,,-3.124999999999767,3125
81,yes,74.11899999715388,-499.4579999999955,958,,-3.124999999999767,3125
82,,256.5629999990051,-1681.4449999999713,3125,,-3.124999999999767,3125
83,yes,42.92100000020582,-303.2559999999995,560,,-3.124999999999767,3125
84,yes,131.37300000016694,-919.7459999999883,1666,,-3.124999999999767,3125
85,,240.75100000118255,-1734.3919999999707,3125,,-3.124999999999767,3125
86,yes,54.0709999986575,-355.32499999999936,681,,-3.124999999999767,3125
87,yes,191.89100000221515,-1266.0659999999812,2332,,-3.124999999999767,3125
88,,250.48200000310317,-1695.430999999971,3125,,-3.124999999999767,3125
89,,268.6389999980747,-1747.3789999999726,3125,,-3.124999999999767,3125
90,,236.36800000167568,-1751.3749999999727,3125,,-3.124999999999767,3125
91,,223.22599999824888,-1650.4759999999717,3125,,-3.124999999999767,3125
92,,246.97400000150083,-1619.5069999999694,3125,,-3.124999999999767,3125
93,,222.9909999987285,-1721.4049999999725,3125,,-3.124999999999767,3125
94,yes,62.95799999861629,-491.3559999999967,848,,-3.124999999999767,3125
95,yes,35.10499999902095,-209.19400000000056,404,,-3.124999999999767,3125
96,yes,139.7960000031162,-785.7489999999887,1535,,-3.124999999999767,3125
97,yes,77.6609999993525,-525.4549999999957,981,,-3.124999999999767,3125
98,,203.83999999830849,-1779.3469999999734,3125,,-3.124999999999767,3125
99,yes,167.55800000100862,-1191.9969999999837,2189,,-3.124999999999767,3125
100,,233.80299999917042,-1666.4599999999707,3125,,-3.124999999999767,3125
101,,217.24499999982072,-1729.3969999999722,3125,,-3.124999999999767,3125
102,,228.3610000013141,-1644.4819999999702,3125,,-3.124999999999767,3125
103,yes,113.68900000161375,-748.5869999999915,1336,,-3.124999999999767,3125
104,yes,24.831999999150867,-169.11700000000036,287,,-3.124999999999767,3125
105,yes,155.31900000132737,-1046.8389999999852,1886,,-3.124999999999767,3125
106,,271.4410000007774,-1696.429999999973,3125,,-3.124999999999767,3125
107,yes,234.9610000019311,-1663.3119999999751,2975,,-3.124999999999767,3125
108,,243.41800000183866,-1691.4349999999713,3125,,-3.124999999999767,3125
109,,298.03999999785447,-1724.401999999972,3125,,-3.124999999999767,3125
110,yes,185.88900000031572,-1110.8889999999851,2000,,-3.124999999999767,3125
111,yes,70.41400000161957,-408.35999999999774,769,,-3.124999999999767,3125
112,yes,67.95699999929639,-551.4209999999946,973,,-3.124999999999767,3125
113,yes,168.3499999999185,-1109.8539999999855,1964,,-3.124999999999767,3125
114,,242.1780000004219,-1705.4209999999737,3125,,-3.124999999999767,3125
115,yes,101.62500000296859,-712.6119999999904,1325,,-3.124999999999767,3125
116,,232.5379999965662,-1656.4699999999718,3125,,-3.124999999999767,3125
117,yes,157.8960000006191,-1026.9249999999843,1952,,-3.124999999999767,3125
118,yes,36.57699999894248,-223.18000000000058,404,,-3.124999999999767,3125
119,yes,151.56300000307965,-1070.9129999999834,1984,,-3.124999999999767,3125
120,yes,93.40700000029756,-718.5359999999914,1255,,-3.124999999999767,3125
121,yes,56.283000001712935,-405.36199999999735,768,,-3.124999999999767,3125
122,,230.10899999644607,-1688.4379999999726,3125,,-3.124999999999767,3125
123,yes,113.05600000196137,-760.6329999999903,1394,,-3.124999999999767,3125
124,yes,19.933000003220513,-122.13300000000024,256,,-3.124999999999767,3125
125,yes,91.13699999943492,-522.4609999999957,984,,-3.124999999999767,3125
126,yes,169.62000000057742,-1395.108999999979,2504,,-3.124999999999767,3125
127,,283.7089999993623,-1702.4239999999731,3125,,-3.124999999999767,3125
128,,207.50799999950686,-1827.2989999999736,3125,,-3.124999999999767,3125
129,yes,33.93100000175764,-225.22700000000086,453,,-3.124999999999767,3125
130,,237.3570000017935,-1672.4539999999715,3125,,-3.124999999999767,3125
131,,265.98699999885866,-1601.524999999971,3125,,-3.124999999999767,3125
132,yes,181.96899999747984,-1203.0359999999812,2239,,-3.124999999999767,3125
133,yes,218.3069999991858,-1409.1899999999766,2599,,-3.124999999999767,3125
134,yes,54.25000000104774,-451.3179999999967,770,,-3.124999999999767,3125
135,,329.38000000285683,-1775.3509999999721,3125,,-3.124999999999767,3125
136,yes,115.81099999966682,-662.6099999999935,1273,,-3.124999999999767,3125
137,yes,20.61399999729474,-189.09000000000032,280,,-3.124999999999767,3125
138,yes,105.43999999936204,-631.5069999999934,1139,,-3.124999999999767,3125
139,yes,231.13899999952991,-1513.3829999999734,2896,,-3.124999999999767,3125
140,yes,35.86100000029546,-225.15100000000055,377,,-3.124999999999767,3125
141,yes,67.1199999997043,-536.4139999999952,951,,-3.124999999999767,3125
142,yes,124.02300000030664,-947.7739999999883,1722,,-3.124999999999767,3125
143,yes,51.86400000093272,-295.25999999999993,556,,-3.124999999999767,3125
144,yes,236.46200000075623,-1592.3369999999734,2929,,-3.124999999999767,3125
145,yes,232.95800000050804,-1469.3419999999742,2811,,-3.124999999999767,3125
146,yes,117.72099999870989,-676.5969999999917,1274,,-3.124999999999767,3125
147,,244.01299999954063,-1623.5029999999717,3125,,-3.124999999999767,3125
148,yes,29.650000000401633,-187.1550000000004,343,,-3.124999999999767,3125
149,yes,160.83500000240747,-1186.9249999999831,2112,,-3.124999999999767,3125
150,yes,127.31699999858392,-736.6349999999903,1372,,-3.124999999999767,3125
151,yes,87.97800000320422,-744.515999999992,1261,,-3.124999999999767,3125
152,,227.4409999990894,-1716.4099999999728,3125,,-3.124999999999767,3125
153,yes,112.36700000154087,-817.5819999999903,1400,,-3.124999999999767,3125
154,,245.52799999946728,-1657.4689999999714,3125,,-3.124999999999767,3125
155,yes,204.76899999994203,-1375.1969999999778,2572,,-3.124999999999767,3125
156,,229.38699999940582,-1649.4769999999708,3125,,-3.124999999999767,3125
157,yes,134.63899999987916,-792.616999999992,1410,,-3.124999999999767,3125
158,yes,196.74100000338512,-1193.0429999999824,2236,,-3.124999999999767,3125
159,yes,29.263000000355532,-234.16700000000063,402,,-3.124999999999767,3125
160,,248.66800000017975,-1695.430999999972,3125,,-3.124999999999767,3125
161,,245.7109999995737,-1690.4359999999713,3125,,-3.124999999999767,3125
162,yes,139.23000000067987,-1055.8269999999857,1883,,-3.124999999999767,3125
163,,256.6179999994347,-1654.4719999999713,3125,,-3.124999999999767,3125
164,,245.08099999729893,-1622.5039999999708,3125,,-3.124999999999767,3125
165,,237.1290000010049,-1663.4629999999697,3125,,-3.124999999999767,3125
166,yes,182.69900000086636,-1228.1099999999776,2338,,-3.124999999999767,3125
167,,243.07299999782117,-1665.4609999999705,3125,,-3.124999999999767,3125
168,yes,36.44900000290363,-251.1810000000007,433,,-3.124999999999767,3125
169,yes,131.43400000262773,-856.7579999999875,1615,,-3.124999999999767,3125
170,yes,219.71400000256835,-1646.3569999999715,3003,,-3.124999999999767,3125
171,,256.7769999986922,-1664.4619999999718,3125,,-3.124999999999767,3125
172,,203.45499999893946,-1766.3599999999735,3125,,-3.124999999999767,3125
173,yes,160.69699999934528,-1201.8789999999842,2081,,-3.124999999999767,3125
174,,220.20899999915855,-1716.4099999999717,3125,,-3.124999999999767,3125
175,,231.17999999885797,-1732.3939999999716,3125,,-3.124999999999767,3125
176,yes,44.1610000016226,-312.233,546,,-3.124999999999767,3125
177,yes,145.3849999998056,-995.8459999999861,1842,,-3.124999999999767,3125
178,,224.99600000082864,-1680.4459999999704,3125,,-3.124999999999767,3125
179,yes,104.91600000023027,-853.6799999999884,1534,,-3.124999999999767,3125
180,yes,73.37100000222563,-625.4209999999941,1047,,-3.124999999999767,3125
181,yes,85.94599999923958,-634.506999999993,1142,,-3.124999999999767,3125
182,,275.6870000011986,-1681.4449999999715,3125,,-3.124999999999767,3125
183,yes,12.53999999971711,-105.06500000000003,171,,-3.124999999999767,3125
184,yes,237.44300000180374,-1032.9249999999845,1958,,-3.124999999999767,3125
185,yes,68.8159999990603,-489.4429999999954,933,,-3.124999999999767,3125
186,yes,48.72600000089733,-281.2540000000005,536,,-3.124999999999767,3125
187,yes,40.21199999988312,-271.2490000000004,521,,-3.124999999999767,3125
188,,226.6380000000936,-1677.4489999999716,3125,,-3.124999999999767,3125
189,yes,24.24099999916507,-202.08800000000036,291,,-3.124999999999767,3125
190,yes,96.39599999718484,-743.5629999999917,1307,,-3.124999999999767,3125
191,,213.0539999998291,-1766.3599999999742,3125,,-3.124999999999767,3125
192,yes,131.98299999930896,-971.738999999988,1711,,-3.124999999999767,3125
193,,248.7379999984114,-1671.454999999971,3125,,-3.124999999999767,3125
194,,252.16800000271178,-1651.4749999999717,3125,,-3.124999999999767,3125
195,,234.7150000023248,-1648.477999999971,3125,,-3.124999999999767,3125
196,yes,62.798999999358784,-514.3839999999957,899,,-3.124999999999767,3125
197,,257.4669999994512,-1786.3399999999742,3125,,-3.124999999999767,3125
198,yes,30.63800000018091,-214.15900000000047,374,,-3.124999999999767,3125
199,,208.96500000162632,-1746.3799999999717,3125,,-3.124999999999767,3125
200,,256.9710000025225,-1793.3329999999726,3125,,-3.124999999999767,3125
201,,233.79900000145426,-1691.4349999999724,3125,,-3.124999999999767,3125
202,,245.66699999923003,-1730.3959999999706,3125,,-3.124999999999767,3125
203,,231.60899999857065,-1642.4839999999717,3125,,-3.124999999999767,3125
204,yes,131.00199999826145,-881.6979999999885,1580,,-3.124999999999767,3125
205,yes,39.19999999925494,-247.2200000000007,468,,-3.124999999999767,3125
206,yes,78.19799999924726,-551.5519999999942,1104,,-3.124999999999767,3125
207,yes,87.0039999972505,-512.4969999999944,1010,,-3.124999999999767,3125
208,,248.00999999933993,-1704.4219999999718,3125,,-3.124999999999767,3125
209,yes,78.20499999797903,-453.40799999999604,862,,-3.124999999999767,3125
210,,234.22999999820604,-1687.4389999999717,3125,,-3.124999999999767,3125
211,yes,132.1330000027956,-847.7039999999894,1552,,-3.124999999999767,3125
212,yes,118.3180000007269,-1010.6749999999888,1686,,-3.124999999999767,3125
213,yes,237.25500000000466,-1595.2899999999747,2885,,-3.124999999999767,3125
214,yes,24.376999997912208,-179.14800000000048,328,,-3.124999999999767,3125
215,yes,61.032999998133164,-382.32499999999845,708,,-3.124999999999767,3125
216,yes,90.90899999864632,-545.4979999999946,1044,,-3.124999999999767,3125
217,yes,171.2820000029751,-1099.9169999999829,2017,,-3.124999999999767,3125
218,,261.8689999981143,-1649.4769999999698,3125,,-3.124999999999767,3125
219,,239.80899999878602,-1581.5449999999705,3125,,-3.124999999999767,3125
220,yes,33.37399999873014,-249.20200000000077,452,,-3.124999999999767,3125
221,yes,153.1360000008135,-1059.8809999999842,1941,,-3.124999999999767,3125
222,yes,56.64700000124867,-321.32099999999974,643,,-3.124999999999767,3125
223,yes,70.61299999986659,-455.3789999999971,835,,-3.124999999999767,3125
224,yes,196.05700000101933,-1486.1539999999775,2640,,-3.124999999999767,3125
225,,221.8140000004496,-1637.4889999999707,3125,,-3.124999999999767,3125
226,,229.62299999926472,-1706.4199999999717,3125,,-3.124999999999767,3125
227,yes,56.409000000712695,-399.3069999999985,707,,-3.124999999999767,3125
228,,242.15800000092713,-1667.4589999999707,3125,,-3.124999999999767,3125
229,yes,14.669000000139931,-93.08999999999999,184,,-3.124999999999767,3125
230,yes,197.03900000240537,-1318.095999999979,2414,,-3.124999999999767,3125
231,yes,49.399999999877764,-323.2579999999993,582,,-3.124999999999767,3125
232,yes,39.62099999989732,-381.17499999999905,557,,-3.124999999999767,3125
233,yes,130.5769999999029,-891.7219999999879,1614,,-3.124999999999767,3125
234,yes,26.184999998804415,-195.1190000000003,315,,-3.124999999999767,3125
235,,243.14800000138348,-1681.4449999999713,3125,,-3.124999999999767,3125
236,yes,195.01299999683397,-1290.1629999999789,2453,,-3.124999999999767,3125
237,,244.96300000100746,-1706.4199999999726,3125,,-3.124999999999767,3125
238,,239.02900000030058,-1694.4319999999695,3125,,-3.124999999999767,3125
239,,247.32099999891943,-1666.4599999999714,3125,,-3.124999999999767,3125
240,yes,104.55199999705656,-643.5179999999932,1162,,-3.124999999999767,3125
241,yes,223.29099999842583,-1582.4159999999727,2998,,-3.124999999999767,3125
242,,242.37599999833037,-1656.4699999999714,3125,,-3.124999999999767,3125
243,yes,76.62499999787542,-516.4389999999958,956,,-3.124999999999767,3125
244,,223.2240000012098,-1681.4449999999724,3125,,-3.124999999999767,3125
245,yes,53.82099999769707,-425.305999999997,732,,-3.124999999999767,3125
246,,226.97300000072573,-1643.4829999999706,3125,,-3.124999999999767,3125
247,yes,171.94999999992433,-1125.8409999999853,1967,,-3.124999999999767,3125
248,yes,117.20900000000256,-655.5949999999924,1251,,-3.124999999999767,3125
249,yes,256.25900000159163,-1334.0469999999807,2381,,-3.124999999999767,3125
250,,229.90700000082143,-1675.4509999999711,3125,,-3.124999999999767,3125
251,yes,218.2169999978214,-1745.3559999999727,3101,,-3.124999999999767,3125
252,yes,37.76600000128383,-211.17000000000044,382,,-3.124999999999767,3125
253,yes,114.33100000067498,-978.6449999999895,1624,,-3.124999999999767,3125
254,,211.11200000086683,-1756.3699999999724,3125,,-3.124999999999767,3125
255,,238.69900000136113,-1746.3799999999724,3125,,-3.124999999999767,3125
256,yes,31.09499999845866,-248.16100000000057,410,,-3.124999999999767,3125
257,,233.1129999984114,-1668.4579999999698,3125,,-3.124999999999767,3125
258,,243.46300000252086,-1680.4459999999724,3125,,-3.124999999999767,3125
259,,254.01299999793991,-1659.4669999999726,3125,,-3.124999999999767,3125
260,yes,35.65900000103284,-237.2080000000007,446,,-3.124999999999767,3125
261,yes,75.75599999836413,-498.37199999999643,871,,-3.124999999999767,3125
262,yes,191.8310000000929,-1346.1339999999786,2480,,-3.124999999999767,3125
263,yes,215.68800000022748,-1612.2149999999772,2827,,-3.124999999999767,3125
264,,234.269000000495,-1697.428999999972,3125,,-3.124999999999767,3125
265,,272.42000000114786,-1764.361999999974,3125,,-3.124999999999767,3125
266,yes,28.902000001835404,-170.15200000000056,323,,-3.124999999999767,3125
267,,239.75699999937206,-1715.410999999972,3125,,-3.124999999999767,3125
268,yes,145.14499999859254,-1066.8369999999845,1904,,-3.124999999999767,3125
269,yes,115.70899999787798,-769.7429999999881,1513,,-3.124999999999767,3125
270,yes,37.76799999832292,-246.24400000000082,491,,-3.124999999999767,3125
271,yes,114.00800000046729,-688.5409999999929,1230,,-3.124999999999767,3125
272,yes,31.845999998040497,-238.17100000000062,410,,-3.124999999999767,3125
273,,213.65900000091642,-1720.405999999971,3125,,-3.124999999999767,3125
274,yes,62.731000001804205,-409.35199999999713,762,,-3.124999999999767,3125
275,yes,85.8139999982086,-474.435999999996,911,,-3.124999999999767,3125
276,yes,198.21199999933015,-1461.2529999999756,2714,,-3.124999999999767,3125
277,,276.1309999987134,-1762.363999999972,3125,,-3.124999999999767,3125
278,,252.67300000268733,-1662.463999999971,3125,,-3.124999999999767,3125
279,,263.94900000013877,-1638.4879999999712,3125,,-3.124999999999767,3125
280,yes,45.34799999964889,-333.28499999999974,619,,-3.124999999999767,3125
281,yes,73.79800000126124,-550.4959999999942,1047,,-3.124999999999767,3125
282,yes,99.89499999937834,-650.5489999999932,1200,,-3.124999999999767,3125
283,,258.6430000010296,-1699.4269999999717,3125,,-3.124999999999767,3125
284,yes,132.06799999898067,-809.73899999999,1549,,-3.124999999999767,3125
285,yes,56.47999999928288,-416.33899999999784,756,,-3.124999999999767,3125
286,,256.22999999905005,-1670.4559999999715,3125,,-3.124999999999767,3125
287,,242.12400000033085,-1694.4319999999723,3125,,-3.124999999999767,3125
288,,224.22400000141351,-1671.4549999999697,3125,,-3.124999999999767,3125
289,,264.52900000003865,-1723.4029999999736,3125,,-3.124999999999767,3125
290,yes,159.14400000110618,-1058.8499999999858,1909,,-3.124999999999767,3125
291,yes,23.412000002281275,-135.13100000000037,267,,-3.124999999999767,3125
292,yes,204.65899999908288,-1383.175999999976,2559,,-3.124999999999767,3125
293,yes,99.09700000207522,-756.6299999999906,1387,,-3.124999999999767,3125
294,yes,90.34100000280887,-559.5209999999939,1081,,-3.124999999999767,3125
295,,257.58399999904213,-1747.378999999972,3125,,-3.124999999999767,3125
296,,273.2380000015837,-1645.480999999971,3125,,-3.124999999999767,3125
297,yes,271.0129999977653,-1669.3969999999726,3066,,-3.124999999999767,3125
298,yes,42.34999999971478,-272.20200000000045,475,,-3.124999999999767,3125
299,,228.2709999999497,-1726.3999999999717,3125,,-3.124999999999767,3125
300,yes,121.11799999911455,-850.7859999999878,1637,,-3.124999999999767,3125
301,yes,75.90300000083516,-410.3759999999976,787,,-3.124999999999767,3125
302,,241.65699999866774,-1711.4149999999725,3125,,-3.124999999999767,3125
303,yes,219.9049999981071,-1586.2599999999723,2846,,-3.124999999999767,3125
304,yes,43.00100000182283,-274.19900000000024,474,,-3.124999999999767,3125
305,yes,76.57900000049267,-630.4879999999945,1119,,-3.124999999999767,3125
306,yes,44.904000002134126,-349.24299999999846,593,,-3.124999999999767,3125
307,,246.53699999907985,-1666.4599999999707,3125,,-3.124999999999767,3125
308,yes,47.096000002056826,-291.2410000000003,533,,-3.124999999999767,3125
309,yes,99.84600000097998,-587.4949999999939,1083,,-3.124999999999767,3125
310,yes,44.054999998479616,-274.2670000000004,542,,-3.124999999999767,3125
311,,206.4810000010766,-1644.4819999999715,3125,,-3.124999999999767,3125
312,yes,97.234999997454,-801.5269999999902,1329,,-3.124999999999767,3125
313,yes,23.2270000014978,-164.12800000000038,293,,-3.124999999999767,3125
314,,264.5860000011453,-1679.4469999999712,3125,,-3.124999999999767,3125
315,yes,111.82299999927636,-715.5659999999916,1282,,-3.124999999999767,3125
316,,206.97500000096625,-1728.3979999999717,3125,,-3.124999999999767,3125
317,yes,39.3019999974058,-304.1869999999998,492,,-3.124999999999767,3125
318,yes,107.03300000022864,-724.6229999999895,1348,,-3.124999999999767,3125
319,,209.60199999899487,-1756.3699999999724,3125,,-3.124999999999767,3125
320,,231.60099999950035,-1724.401999999973,3125,,-3.124999999999767,3125
321,yes,16.671000001224456,-126.06800000000015,195,,-3.124999999999767,3125
322,yes,132.53199999962817,-887.726999999989,1615,,-3.124999999999767,3125
323,,242.13999999847147,-1684.4419999999723,3125,,-3.124999999999767,3125
324,,263.0849999986822,-1684.4419999999718,3125,,-3.124999999999767,3125
325,,258.2399999992049,-1708.4179999999706,3125,,-3.124999999999767,3125
326,,255.80599999739206,-1678.447999999972,3125,,-3.124999999999767,3125
327,yes,60.24500000057742,-425.3419999999971,768,,-3.124999999999767,3125
328,yes,110.11100000177976,-694.5639999999921,1259,,-3.124999999999767,3125
329,yes,227.68299999734154,-901.7589999999866,1661,,-3.124999999999767,3125
330,,253.85500000265893,-1646.479999999972,3125,,-3.124999999999767,3125
331,,252.85100000110106,-1722.4039999999718,3125,,-3.124999999999767,3125
332,yes,72.2249999998894,-547.4149999999954,963,,-3.124999999999767,3125
333,,229.59999999875436,-1624.5019999999697,3125,,-3.124999999999767,3125
334,yes,199.54599999982747,-1356.1909999999775,2547,,-3.124999999999767,3125
335,,230.31600000103936,-1730.395999999973,3125,,-3.124999999999767,3125
336,yes,157.76099999857252,-924.8469999999865,1772,,-3.124999999999767,3125
337,yes,241.03200000172365,-1579.2849999999755,2864,,-3.124999999999767,3125
338,yes,8.723999999347143,-66.05599999999995,123,,-3.124999999999767,3125
339,,258.45699999990757,-1764.3619999999732,3125,,-3.124999999999767,3125
340,yes,82.84500000081607,-622.4689999999945,1092,,-3.124999999999767,3125
341,yes,257.19300000127987,-1620.4469999999692,3067,,-3.124999999999767,3125
342,yes,148.48300000085146,-1092.9069999999847,2000,,-3.124999999999767,3125
343,,255.38200000301003,-1684.4419999999716,3125,,-3.124999999999767,3125
344,,233.51000000184285,-1656.4699999999702,3125,,-3.124999999999767,3125
345,yes,75.84599999972852,-470.4419999999965,913,,-3.124999999999767,3125
346,,229.50700000001234,-1755.3709999999724,3125,,-3.124999999999767,3125
347,yes,26.680999999371124,-194.14200000000056,337,,-3.124999999999767,3125
348,,235.23199999908684,-1818.307999999974,3125,,-3.124999999999767,3125
349,,261.68200000029174,-1624.5019999999706,3125,,-3.124999999999767,3125
350,,221.62200000093435,-1775.3509999999726,3125,,-3.124999999999767,3125
351,,234.39999999754946,-1575.5509999999697,3125,,-3.124999999999767,3125
352,yes,178.02099999971688,-1309.203999999979,2513,,-3.124999999999767,3125
353,yes,167.55300000295392,-1412.0589999999804,2471,,-3.124999999999767,3125
354,,242.00800000107847,-1676.4499999999712,3125,,-3.124999999999767,3125
355,yes,44.700999998894986,-269.2210000000006,491,,-3.124999999999767,3125
356,,258.55199999932665,-1712.4139999999725,3125,,-3.124999999999767,3125
357,yes,228.21200000180397,-1615.4979999999703,3113,,-3.124999999999767,3125
358,yes,199.5150000002468,-1512.2079999999771,2720,,-3.124999999999767,3125
359,yes,52.11100000087754,-336.3109999999988,648,,-3.124999999999767,3125
360,,239.38700000144308,-1664.4619999999713,3125,,-3.124999999999767,3125
361,yes,108.13400000188267,-754.7059999999894,1461,,-3.124999999999767,3125
362,,241.12999999852036,-1735.3909999999712,3125,,-3.124999999999767,3125
363,yes,45.809000002918765,-279.26800000000026,548,,-3.124999999999767,3125
364,yes,124.51900000087335,-841.7039999999892,1546,,-3.124999999999767,3125
365,yes,46.03599999973085,-304.24000000000024,545,,-3.124999999999767,3125
366,yes,126.27300000167452,-967.7819999999867,1750,,-3.124999999999767,3125
367,yes,20.093000002816552,-123.1050000000002,229,,-3.124999999999767,3125
368,yes,59.60399999821675,-419.3469999999984,767,,-3.124999999999767,3125
369,,242.03599999964354,-1676.4499999999712,3125,,-3.124999999999767,3125
370,yes,63.87700000050245,-349.3509999999992,701,,-3.124999999999767,3125
371,,249.7670000011567,-1737.3889999999728,3125,,-3.124999999999767,3125
372,yes,138.23000000047614,-891.672999999988,1565,,-3.124999999999767,3125
