episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,209.46899999398738,-136.84100000000137,978,,-12.499999999998511,12500
89,yes,379.9130000115838,-210.30700000000385,1517,,-12.499999999998511,12500
90,yes,628.5970000026282,-400.8319999999839,3231,,-12.499999999998511,12500
91,yes,457.38400000846013,-269.7230000000026,1992,,-12.499999999998511,12500
92,yes,668.5139999899548,-521.583999999964,4103,,-12.499999999998511,12500
93,yes,227.49399999156594,-151.90800000000206,1060,,-12.499999999998511,12500
94,yes,313.49599998793565,-200.21300000000295,1413,,-12.499999999998511,12500
95,yes,199.1719999932684,-154.91700000000213,1072,,-12.499999999998511,12500
96,yes,410.76300002168864,-269.8560000000035,2125,,-12.499999999998511,12500
97,yes,900.3000000084285,-591.4599999999431,5048,,-12.499999999998511,12500
98,yes,252.93700001202524,-153.97600000000216,1130,,-12.499999999998511,12500
99,yes,209.95899999979883,-142.8660000000021,1009,,-12.499999999998511,12500
100,yes,859.0180000173859,-516.3029999999643,3817,,-12.499999999998511,12500
101,yes,328.0300000042189,-211.9660000000046,2177,,-12.499999999998511,12500
102,yes,369.70899999141693,-224.27800000000374,1502,,-12.499999999998511,12500
103,yes,713.4450000012293,-491.52599999997005,4015,,-12.499999999998511,12500
104,yes,369.72300001070835,-260.69700000000444,1957,,-12.499999999998511,12500
105,yes,437.8310000174679,-280.74000000000285,2020,,-12.499999999998511,12500
106,yes,402.98700000857934,-230.94000000000696,2170,,-12.499999999998511,12500
107,yes,650.549999991199,-451.49499999997545,3944,,-12.499999999998511,12500
108,yes,412.5040000071749,-279.2920000000024,2570,,-12.499999999998511,12500
109,yes,657.3630000057165,-383.5449999999856,2927,,-12.499999999998511,12500
110,yes,433.0039999913424,-292.976000000001,2268,,-12.499999999998511,12500
111,yes,389.2610000038985,-255.8110000000056,2066,,-12.499999999998511,12500
112,yes,579.5780000044033,-400.9579999999851,3357,,-12.499999999998511,12500
113,yes,401.7359999998007,-224.52400000000387,1748,,-12.499999999998511,12500
114,yes,345.3730000182986,-199.5420000000033,1741,,-12.499999999998511,12500
115,yes,944.4760000042152,-613.3799999999375,5989,,-12.499999999998511,12500
116,yes,335.1670000120066,-194.61400000000347,1808,,-12.499999999998511,12500
117,yes,539.8700000077952,-280.8140000000019,2094,,-12.499999999998511,12500
118,yes,498.33800000487827,-390.6729999999901,3062,,-12.499999999998511,12500
119,yes,374.0389999875333,-206.51400000000405,1720,,-12.499999999998511,12500
120,yes,233.61599998315796,-134.9270000000016,1062,,-12.499999999998511,12500
121,yes,247.99000000348315,-119.9110000000015,1031,,-12.499999999998511,12500
122,yes,176.07600000337698,-95.6200000000006,716,,-12.499999999998511,12500
123,yes,175.73499999707565,-116.7110000000013,828,,-12.499999999998511,12500
124,yes,309.4750000163913,-201.31600000000358,1517,,-12.499999999998511,12500
125,yes,712.3870000068564,-425.9169999999774,3341,,-12.499999999998511,12500
126,yes,348.8439999928232,-245.1110000000069,2355,,-12.499999999998511,12500
127,yes,466.653999988921,-272.082000000003,2353,,-12.499999999998511,12500
128,yes,488.2809999980964,-325.1969999999925,2521,,-12.499999999998511,12500
129,yes,523.1130000029225,-285.8239999999997,2109,,-12.499999999998511,12500
130,yes,166.3799999805633,-119.72100000000117,841,,-12.499999999998511,12500
131,yes,270.78800002345815,-148.9910000000022,1140,,-12.499999999998511,12500
132,yes,395.9829999948852,-213.4990000000044,1712,,-12.499999999998511,12500
133,yes,223.33499998785555,-127.04400000000189,1171,,-12.499999999998511,12500
134,yes,749.1969999973662,-509.6679999999569,4175,,-12.499999999998511,12500
135,yes,528.2449999940582,-290.4930000000004,2782,,-12.499999999998511,12500
136,yes,426.8950000114273,-256.5770000000055,1833,,-12.499999999998511,12500
137,yes,321.3740000210237,-204.52200000000457,1726,,-12.499999999998511,12500
138,yes,355.5089999863412,-255.78200000000666,2037,,-12.499999999998511,12500
139,yes,219.3099999858532,-112.69200000000137,805,,-12.499999999998511,12500
140,yes,503.0290000140667,-249.7680000000048,2017,,-12.499999999998511,12500
141,yes,495.06100002327,-340.3509999999922,2690,,-12.499999999998511,12500
142,yes,262.0850000239443,-131.09700000000177,1228,,-12.499999999998511,12500
143,yes,369.83899999177083,-210.2700000000045,1480,,-12.499999999998511,12500
144,yes,426.83699997724034,-261.2810000000062,2541,,-12.499999999998511,12500
145,yes,173.50799997802824,-134.89700000000147,1032,,-12.499999999998511,12500
146,yes,292.3890000092797,-199.52900000000398,1728,,-12.499999999998511,12500
147,yes,361.6770000080578,-192.42500000000305,1617,,-12.499999999998511,12500
148,yes,388.7070000055246,-259.73300000000484,1992,,-12.499999999998511,12500
149,yes,168.07200000039302,-99.7010000000007,801,,-12.499999999998511,12500
150,yes,189.79000000399537,-151.81400000000147,966,,-12.499999999998511,12500
151,yes,554.8730000155047,-339.24399999999275,2582,,-12.499999999998511,12500
152,yes,181.35099997743964,-89.6650000000005,755,,-12.499999999998511,12500
153,yes,237.43699997430667,-128.88200000000154,1011,,-12.499999999998511,12500
154,yes,293.046000006143,-206.55400000000418,1760,,-12.499999999998511,12500
155,yes,318.45599997905083,-173.42500000000237,1598,,-12.499999999998511,12500
156,yes,375.4340000159573,-285.79400000000123,2079,,-12.499999999998511,12500
157,yes,546.6000000014901,-335.4099999999938,2744,,-12.499999999998511,12500
158,yes,171.71299998881295,-104.70800000000085,813,,-12.499999999998511,12500
159,yes,383.42800000100397,-271.04500000000434,2315,,-12.499999999998511,12500
160,yes,309.752999979537,-189.35500000000377,1544,,-12.499999999998511,12500
161,yes,420.07699998794124,-272.87100000000396,2143,,-12.499999999998511,12500
162,yes,399.7349999845028,-246.67400000000495,1920,,-12.499999999998511,12500
163,yes,548.0680000036955,-348.71299999999286,3060,,-12.499999999998511,12500
164,yes,441.3779999886174,-306.15599999999756,2461,,-12.499999999998511,12500
165,yes,347.05499999108724,-196.25600000000415,1452,,-12.499999999998511,12500
166,yes,220.4840000194963,-140.90400000000187,1045,,-12.499999999998511,12500
167,yes,291.16399999475107,-158.04900000000282,1207,,-12.499999999998511,12500
168,yes,198.14200000837445,-132.944000000002,1077,,-12.499999999998511,12500
169,yes,270.4200000152923,-168.4020000000028,1570,,-12.499999999998511,12500
170,yes,252.6099999959115,-126.88200000000182,1009,,-12.499999999998511,12500
171,yes,277.46499999193475,-167.21800000000317,1385,,-12.499999999998511,12500
172,yes,329.80000000679865,-238.68100000000496,1919,,-12.499999999998511,12500
173,yes,120.52299999049865,-76.41800000000002,495,,-12.499999999998511,12500
174,yes,526.7009999952279,-382.76699999998516,3148,,-12.499999999998511,12500
175,yes,492.14600000414066,-357.3829999999943,2739,,-12.499999999998511,12500
176,yes,235.85300002014264,-154.95500000000263,1110,,-12.499999999998511,12500
177,yes,482.7109999896493,-307.7229999999997,3029,,-12.499999999998511,12500
178,yes,161.5250000031665,-90.6440000000007,735,,-12.499999999998511,12500
179,yes,369.5749999897089,-224.80400000000583,2028,,-12.499999999998511,12500
180,yes,393.67099999799393,-269.7330000000033,2002,,-12.499999999998511,12500
181,yes,239.480000018375,-134.84600000000182,981,,-12.499999999998511,12500
182,yes,193.79099999787286,-122.71500000000142,838,,-12.499999999998511,12500
183,yes,272.98599999630824,-182.22500000000318,1407,,-12.499999999998511,12500
184,yes,354.01399998227134,-218.26600000000386,1484,,-12.499999999998511,12500
185,yes,406.9759999983944,-275.3390000000037,2613,,-12.499999999998511,12500
186,yes,444.1639999859035,-286.34000000000253,2625,,-12.499999999998511,12500
187,yes,435.62499998370185,-226.39800000000446,1624,,-12.499999999998511,12500
188,yes,533.486999978777,-347.30599999999214,2652,,-12.499999999998511,12500
189,yes,226.93899998557754,-119.85400000000158,974,,-12.499999999998511,12500
190,yes,217.14900000370108,-144.91700000000185,1062,,-12.499999999998511,12500
191,yes,393.18300000741147,-240.82700000000548,2067,,-12.499999999998511,12500
192,yes,251.81200000224635,-119.92400000000148,1044,,-12.499999999998511,12500
193,yes,482.79599999659695,-289.2100000000024,2498,,-12.499999999998511,12500
194,yes,242.73100000573322,-178.24100000000325,1419,,-12.499999999998511,12500
195,yes,355.0309999845922,-218.4740000000042,1692,,-12.499999999998511,12500
196,yes,527.2169999952894,-380.79199999998775,3171,,-12.499999999998511,12500
197,yes,627.4139999877661,-383.52099999998563,2903,,-12.499999999998511,12500
198,yes,217.82799999346025,-138.91000000000173,1049,,-12.499999999998511,12500
199,yes,223.9209999970626,-113.91000000000133,1024,,-12.499999999998511,12500
200,yes,209.00000000256114,-130.85500000000167,986,,-12.499999999998511,12500
201,yes,342.40299998782575,-202.4320000000042,1634,,-12.499999999998511,12500
202,yes,360.96799999359064,-221.42600000000385,1647,,-12.499999999998511,12500
203,yes,322.66299999901094,-234.52200000000485,1756,,-12.499999999998511,12500
204,yes,192.7729999879375,-108.95600000000121,1065,,-12.499999999998511,12500
205,yes,454.0979999874253,-270.82900000000245,2099,,-12.499999999998511,12500
206,yes,375.250999990385,-224.8890000000041,2113,,-12.499999999998511,12500
207,yes,331.16400000290014,-222.6910000000046,1913,,-12.499999999998511,12500
208,yes,264.96299999416806,-157.0430000000023,1200,,-12.499999999998511,12500
209,yes,689.909999986412,-410.0969999999836,3505,,-12.499999999998511,12500
210,yes,275.268999976106,-194.20200000000338,1396,,-12.499999999998511,12500
211,yes,211.81599999545142,-119.99600000000117,1116,,-12.499999999998511,12500
212,yes,169.4290000014007,-115.73400000000137,850,,-12.499999999998511,12500
213,yes,485.7690000208095,-311.866999999997,3177,,-12.499999999998511,12500
214,yes,310.48099999316037,-212.37200000000453,1584,,-12.499999999998511,12500
215,yes,392.96399999875575,-207.47600000000418,1683,,-12.499999999998511,12500
216,yes,373.87500001932494,-228.66000000000517,1888,,-12.499999999998511,12500
217,yes,97.01300002052449,-52.35799999999977,411,,-12.499999999998511,12500
218,yes,290.2039999898989,-185.46100000000285,1646,,-12.499999999998511,12500
219,yes,404.71199998864904,-275.8990000000016,2174,,-12.499999999998511,12500
220,yes,381.8129999854136,-229.03300000000553,2261,,-12.499999999998511,12500
221,yes,219.0489999775309,-136.97400000000192,1111,,-12.499999999998511,12500
222,yes,332.86900000530295,-164.37600000000282,1540,,-12.499999999998511,12500
223,yes,317.6649999804795,-199.53300000000328,1732,,-12.499999999998511,12500
224,yes,218.14300000551157,-105.78000000000095,886,,-12.499999999998511,12500
225,yes,277.68899998045526,-230.32500000000397,1555,,-12.499999999998511,12500
226,yes,180.04999999538995,-116.76700000000113,884,,-12.499999999998511,12500
227,yes,186.8149999936577,-122.75100000000123,874,,-12.499999999998511,12500
228,yes,243.13899999833666,-116.94200000000134,1059,,-12.499999999998511,12500
229,yes,331.6429999831598,-211.52400000000452,1735,,-12.499999999998511,12500
230,yes,412.50700000091456,-254.81700000000563,2071,,-12.499999999998511,12500
231,yes,357.9909999971278,-277.1300000000035,2406,,-12.499999999998511,12500
232,yes,285.72700000950135,-201.45000000000348,1651,,-12.499999999998511,12500
233,yes,234.0869999898132,-140.86400000000174,1005,,-12.499999999998511,12500
234,yes,368.72699999366887,-246.80500000000558,2051,,-12.499999999998511,12500
235,yes,298.73499998939224,-181.2040000000029,1385,,-12.499999999998511,12500
236,yes,303.24099998688325,-180.3370000000036,1517,,-12.499999999998511,12500
237,yes,236.32900000666268,-162.33100000000246,1493,,-12.499999999998511,12500
238,yes,429.9950000131503,-250.7850000000055,2035,,-12.499999999998511,12500
239,yes,675.8960000006482,-423.6209999999807,3043,,-12.499999999998511,12500
240,yes,449.8499999754131,-285.09700000000305,2381,,-12.499999999998511,12500
241,yes,286.07699999702163,-159.08700000000258,1246,,-12.499999999998511,12500
242,yes,198.00400000531226,-125.86600000000159,992,,-12.499999999998511,12500
243,yes,156.8459999980405,-94.57100000000023,666,,-12.499999999998511,12500
244,yes,363.35200001485646,-243.9640000000058,2207,,-12.499999999998511,12500
245,yes,460.92899999348447,-270.7160000000034,1986,,-12.499999999998511,12500
246,yes,243.6990000132937,-190.15800000000283,1348,,-12.499999999998511,12500
247,yes,242.44800000451505,-170.11300000000296,1283,,-12.499999999998511,12500
248,yes,392.69100001547486,-257.97500000000565,2232,,-12.499999999998511,12500
249,yes,327.6530000148341,-205.3700000000039,1575,,-12.499999999998511,12500
250,yes,161.6280000016559,-93.64600000000047,740,,-12.499999999998511,12500
251,yes,267.36800000071526,-143.95200000000256,1096,,-12.499999999998511,12500
252,yes,339.9459999927785,-238.79000000000525,2028,,-12.499999999998511,12500
253,yes,359.56300000543706,-231.75100000000506,1982,,-12.499999999998511,12500
254,yes,373.9329999953043,-231.4410000000041,1672,,-12.499999999998511,12500
255,yes,609.5630000054371,-446.3009999999805,3745,,-12.499999999998511,12500
256,yes,223.83500001160428,-121.83700000000152,959,,-12.499999999998511,12500
257,yes,176.84599998756312,-102.78500000000074,888,,-12.499999999998511,12500
258,yes,391.105000016978,-228.71000000000564,1938,,-12.499999999998511,12500
259,yes,181.3700000056997,-104.64100000000089,746,,-12.499999999998511,12500
260,yes,240.01499998848885,-141.96500000000214,1107,,-12.499999999998511,12500
261,yes,255.24000002769753,-180.29500000000314,1475,,-12.499999999998511,12500
262,yes,138.83500001975335,-79.58400000000026,664,,-12.499999999998511,12500
263,yes,284.0250000008382,-144.90400000000233,1049,,-12.499999999998511,12500
264,yes,235.90600001625717,-145.22500000000198,1370,,-12.499999999998511,12500
265,yes,267.67599998856895,-173.09300000000275,1266,,-12.499999999998511,12500
266,yes,199.78500000433996,-123.76900000000109,893,,-12.499999999998511,12500
267,yes,595.2549999929033,-377.9259999999874,3302,,-12.499999999998511,12500
268,yes,366.6359999915585,-230.82700000000477,2057,,-12.499999999998511,12500
269,yes,327.0360000024084,-198.37800000000385,1576,,-12.499999999998511,12500
270,yes,208.0779999960214,-116.7850000000013,902,,-12.499999999998511,12500
271,yes,339.9060000083409,-204.432000000004,1636,,-12.499999999998511,12500
272,yes,342.6460000046063,-196.3360000000041,1532,,-12.499999999998511,12500
273,yes,266.8439999979455,-159.0490000000025,1208,,-12.499999999998511,12500
274,yes,159.7429999965243,-92.71000000000052,803,,-12.499999999998511,12500
275,yes,202.331000007689,-149.95200000000222,1102,,-12.499999999998511,12500
276,yes,375.41999999666587,-250.17000000000726,2419,,-12.499999999998511,12500
277,yes,349.367999995593,-263.91700000000435,2180,,-12.499999999998511,12500
278,yes,269.1709999926388,-159.19300000000226,1352,,-12.499999999998511,12500
279,yes,343.34799999487586,-202.31500000000392,1517,,-12.499999999998511,12500
280,yes,421.9840000150725,-282.21400000000256,2495,,-12.499999999998511,12500
281,yes,292.6560000050813,-207.40700000000382,1614,,-12.499999999998511,12500
282,yes,403.046000021277,-273.1100000000042,2382,,-12.499999999998511,12500
283,yes,294.83699999400415,-167.6720000000034,1839,,-12.499999999998511,12500
284,yes,179.28899999242276,-112.67900000000091,792,,-12.499999999998511,12500
285,yes,225.45500000705943,-130.8140000000016,945,,-12.499999999998511,12500
286,yes,147.63500000117347,-98.6370000000006,736,,-12.499999999998511,12500
287,yes,198.58500000555068,-123.73200000000158,856,,-12.499999999998511,12500
288,yes,249.431000003824,-153.08300000000258,1236,,-12.499999999998511,12500
289,yes,185.25000000954606,-131.75600000000148,888,,-12.499999999998511,12500
290,yes,206.76599998841994,-130.09700000000143,1227,,-12.499999999998511,12500
291,yes,279.5130000158679,-149.17600000000286,1325,,-12.499999999998511,12500
292,yes,517.4810000171419,-346.1779999999958,3522,,-12.499999999998511,12500
293,yes,160.34800000488758,-81.67800000000004,760,,-12.499999999998511,12500
294,yes,142.69000000786036,-100.60600000000042,707,,-12.499999999998511,12500
295,yes,287.89800000959076,-178.2790000000029,1457,,-12.499999999998511,12500
296,yes,301.18900001980364,-176.16600000000295,1342,,-12.499999999998511,12500
297,yes,379.3759999971371,-260.85800000000563,2118,,-12.499999999998511,12500
298,yes,180.89099999633618,-113.69600000000096,810,,-12.499999999998511,12500
299,yes,194.70699998782948,-112.83400000000114,947,,-12.499999999998511,12500
300,yes,374.1369999770541,-187.3170000000037,1504,,-12.499999999998511,12500
301,yes,225.2779999980703,-130.9330000000016,1064,,-12.499999999998511,12500
302,yes,274.04700001352467,-160.06100000000248,1221,,-12.499999999998511,12500
303,yes,574.4249999988824,-330.3699999999926,2699,,-12.499999999998511,12500
304,yes,180.54900001152419,-122.75100000000153,874,,-12.499999999998511,12500
305,yes,355.574000015622,-291.00000000000205,2290,,-12.499999999998511,12500
306,yes,430.03700001281686,-261.0360000000043,2296,,-12.499999999998511,12500
307,yes,294.4509999942966,-185.40600000000381,1591,,-12.499999999998511,12500
308,yes,231.1489999992773,-128.16100000000125,1289,,-12.499999999998511,12500
309,yes,173.7940000020899,-111.59800000000087,710,,-12.499999999998511,12500
310,yes,454.9600000027567,-300.1019999999987,2401,,-12.499999999998511,12500
311,yes,230.91900002327748,-121.97000000000126,1092,,-12.499999999998511,12500
312,yes,256.34600000921637,-180.25500000000318,1435,,-12.499999999998511,12500
313,yes,301.7939999990631,-215.49800000000397,1713,,-12.499999999998511,12500
314,yes,146.39800001168624,-85.62600000000046,712,,-12.499999999998511,12500
315,yes,140.3510000091046,-74.50199999999978,577,,-12.499999999998511,12500
316,yes,274.585000006482,-154.05300000000244,1207,,-12.499999999998511,12500
317,yes,251.6450000111945,-157.93300000000198,1091,,-12.499999999998511,12500
318,yes,140.00800001667812,-83.5580000000001,642,,-12.499999999998511,12500
319,yes,200.5889999854844,-126.85700000000128,984,,-12.499999999998511,12500
320,yes,356.99600001680665,-229.91400000000556,2143,,-12.499999999998511,12500
321,yes,207.87800001562573,-124.02500000000126,1149,,-12.499999999998511,12500
322,yes,205.35000000381842,-116.77500000000128,892,,-12.499999999998511,12500
323,yes,210.78100000158884,-154.96200000000167,1117,,-12.499999999998511,12500
324,yes,210.91600001091138,-108.87800000000092,987,,-12.499999999998511,12500
325,yes,624.0880000113975,-433.0319999999791,3463,,-12.499999999998511,12500
326,yes,291.4710000040941,-200.28200000000385,1482,,-12.499999999998511,12500
327,yes,73.43399999081157,-58.306999999999704,366,,-12.499999999998511,12500
328,yes,336.9480000110343,-211.4340000000039,1645,,-12.499999999998511,12500
329,yes,141.34800000465475,-78.55199999999996,631,,-12.499999999998511,12500
330,yes,219.86399998422712,-156.006000000002,1162,,-12.499999999998511,12500
331,yes,283.2570000027772,-183.14500000000282,1328,,-12.499999999998511,12500
332,yes,117.99800000153482,-75.49199999999999,568,,-12.499999999998511,12500
333,yes,184.64200000744313,-106.75300000000087,860,,-12.499999999998511,12500
334,yes,281.9829999934882,-182.3890000000031,1571,,-12.499999999998511,12500
335,yes,329.17000001179986,-206.39600000000362,1602,,-12.499999999998511,12500
336,yes,214.77799999411218,-137.9000000000019,1038,,-12.499999999998511,12500
337,yes,257.5500000093598,-140.02000000000197,1160,,-12.499999999998511,12500
338,yes,193.26999998884276,-100.69500000000107,796,,-12.499999999998511,12500
339,yes,216.1809999961406,-131.00500000000213,1136,,-12.499999999998511,12500
340,yes,448.16900001023896,-255.0020000000057,2256,,-12.499999999998511,12500
341,yes,472.8400000021793,-278.23000000000263,2507,,-12.499999999998511,12500
342,yes,184.81599999358878,-96.6730000000006,770,,-12.499999999998511,12500
343,yes,335.37600000272505,-219.3670000000047,1586,,-12.499999999998511,12500
344,yes,314.4309999770485,-214.6340000000037,1848,,-12.499999999998511,12500
345,yes,299.72700000507757,-184.1650000000031,1349,,-12.499999999998511,12500
346,yes,221.53499998967163,-134.94300000000172,1078,,-12.499999999998511,12500
347,yes,323.5489999933634,-138.92100000000153,1060,,-12.499999999998511,12500
348,yes,289.5039999857545,-178.49600000000322,1674,,-12.499999999998511,12500
349,yes,171.27700001583435,-113.71600000000129,830,,-12.499999999998511,12500
350,yes,363.83200000273064,-225.50400000000462,1729,,-12.499999999998511,12500
351,yes,356.8199999863282,-213.38600000000363,1599,,-12.499999999998511,12500
352,yes,144.86199998646043,-91.55200000000036,644,,-12.499999999998511,12500
353,yes,210.29199997428805,-123.91400000000168,1038,,-12.499999999998511,12500
354,yes,97.16800000751391,-61.37099999999958,433,,-12.499999999998511,12500
355,yes,509.9470000131987,-348.739999999991,3087,,-12.499999999998511,12500
356,yes,220.20500001963228,-106.99400000000131,1101,,-12.499999999998511,12500
357,yes,181.52199999894947,-124.82900000000139,954,,-12.499999999998511,12500
358,yes,359.599999996135,-249.01000000000596,2258,,-12.499999999998511,12500
359,yes,217.9420000175014,-136.83800000000187,975,,-12.499999999998511,12500
360,yes,290.753000008408,-165.3290000000028,1494,,-12.499999999998511,12500
361,yes,308.0349999945611,-183.4530000000037,1636,,-12.499999999998511,12500
362,yes,340.2420000056736,-206.63200000000438,1838,,-12.499999999998511,12500
363,yes,177.20000000554137,-113.79300000000127,907,,-12.499999999998511,12500
364,yes,246.51500000618398,-173.16600000000227,1339,,-12.499999999998511,12500
365,yes,154.80899999965914,-82.62500000000024,708,,-12.499999999998511,12500
366,yes,173.49400001694448,-97.82800000000097,926,,-12.499999999998511,12500
367,yes,347.02200000174344,-203.61400000000447,1817,,-12.499999999998511,12500
368,yes,101.91100000520237,-64.42099999999972,486,,-12.499999999998511,12500
