episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,2.2409999999695174,-1.0849999999999953,87,,-0.5000000000000003,500
27,yes,0.9760000000369473,-2.0319999999999965,35,,-0.5000000000000003,500
28,yes,0.8129999999937354,-2.024,27,,-0.5000000000000003,500
29,yes,1.6059999999811225,-5.051000000000002,57,,-0.5000000000000003,500
30,yes,0.9400000000141517,-2.0299999999999994,33,,-0.5000000000000003,500
31,yes,1.886000000013155,-0.04200000000000003,43,,-0.5000000000000003,500
32,yes,1.637000000016542,-3.054999999999996,59,,-0.5000000000000003,500
33,yes,1.102000000003045,-0.03800000000000003,39,,-0.5000000000000003,500
34,yes,1.0459999999739011,-2.0339999999999985,37,,-0.5000000000000003,500
35,yes,1.426000000037675,-2.047999999999997,51,yes,-0.03400000000000002,35
36,yes,1.0420000000408436,-1.034999999999997,37,yes,-0.03400000000000002,35
37,yes,1.8770000000358777,-4.039000000000001,44,yes,-0.03400000000000002,35
38,yes,1.1390000000233158,-2.0359999999999996,39,yes,-0.03400000000000002,35
39,yes,1.1089999999853717,-4.027999999999999,33,yes,-0.03400000000000002,35
40,yes,1.033000000006723,-1.0349999999999966,37,yes,-0.03400000000000002,35
41,yes,1.1650000000145155,-1.0389999999999964,41,,-0.5000000000000003,500
42,yes,1.4710000000377477,-1.0509999999999984,53,,-0.5000000000000003,500
43,yes,1.7550000000028376,-3.044999999999997,49,,-0.5000000000000003,500
44,yes,1.1000000000080945,-4.034000000000001,39,,-0.5000000000000003,500
45,yes,0.8270000000152322,-1.0269999999999997,29,,-0.5000000000000003,500
46,yes,1.0889999999790234,-0.03800000000000003,39,yes,-0.03400000000000002,35
47,yes,1.0610000000497166,-3.0329999999999995,37,yes,-0.03400000000000002,35
48,yes,1.4949999999771535,-4.030000000000001,35,,-0.5000000000000003,500
49,yes,1.0059999999612046,-2.029999999999998,33,yes,-0.03400000000000002,35
50,yes,1.293999999973039,-2.0439999999999987,47,yes,-0.03400000000000002,35
51,yes,1.2080000000196378,-0.04200000000000003,43,yes,-0.03400000000000002,35
52,yes,1.228000000025986,-2.041999999999997,45,yes,-0.03400000000000002,35
53,yes,0.7689999999911379,-1.019,21,yes,-0.03400000000000002,35
54,yes,1.2219999999842912,-2.039999999999998,43,yes,-0.03400000000000002,35
55,yes,1.2410000000500077,-1.0409999999999986,43,yes,-0.03400000000000002,35
56,yes,1.1080000000447399,-1.0369999999999988,39,yes,-0.03400000000000002,35
57,yes,0.8359999999925094,-2.026,29,yes,-0.03400000000000002,35
58,yes,0.8489999999596876,-2.026,29,yes,-0.03400000000000002,35
59,yes,1.0159999999928004,-0.03400000000000002,35,yes,-0.03400000000000002,35
60,yes,0.9849999999573811,-2.031999999999998,35,yes,-0.03400000000000002,35
61,yes,1.7690000000243344,-3.0409999999999973,45,yes,-0.03400000000000002,35
62,yes,0.8129999999937354,-1.0229999999999977,25,yes,-0.03400000000000002,35
63,yes,1.2330000000133623,-1.042999999999997,45,yes,-0.03400000000000002,35
64,yes,1.6620000000102664,-1.0329999999999984,35,yes,-0.03400000000000002,35
65,yes,1.0850000000459659,-0.03800000000000003,39,yes,-0.03400000000000002,35
66,yes,1.2049999999703687,-4.0379999999999985,43,yes,-0.03400000000000002,35
67,yes,0.8210000000303808,-2.0259999999999985,29,yes,-0.03400000000000002,35
68,yes,1.0719999999651009,-1.0369999999999966,39,yes,-0.03400000000000002,35
69,yes,0.8659999999736101,-2.027999999999999,31,yes,-0.03400000000000002,35
70,yes,0.9769999999775791,-0.03400000000000002,35,yes,-0.03400000000000002,35
71,yes,0.8419999999773609,-1.0269999999999997,29,yes,-0.03400000000000002,35
72,yes,1.1999999999829924,-2.0399999999999965,43,yes,-0.03400000000000002,35
73,yes,1.293999999973039,-4.040000000000002,45,yes,-0.03400000000000002,35
74,yes,1.4219999999909305,-1.0369999999999988,39,yes,-0.03400000000000002,35
75,yes,1.0870000000409163,-3.032999999999998,37,yes,-0.03400000000000002,35
76,yes,1.0419999999840002,-1.0349999999999973,37,yes,-0.03400000000000002,35
77,yes,1.8959999999879074,-0.03800000000000003,39,yes,-0.03400000000000002,35
78,yes,0.7380000000125619,-2.019999999999998,23,yes,-0.03400000000000002,35
79,yes,0.8129999999937354,-2.0239999999999974,27,yes,-0.03400000000000002,35
80,yes,1.0720000000219443,-0.036000000000000025,37,yes,-0.03400000000000002,35
81,yes,1.0460000000307446,-0.036000000000000025,37,yes,-0.03400000000000002,35
82,yes,1.6749999999774445,-2.0379999999999967,41,yes,-0.03400000000000002,35
83,yes,1.0340000000041982,-1.0349999999999984,37,yes,-0.03400000000000002,35
84,yes,0.6160000000363652,-2.017999999999999,21,yes,-0.03400000000000002,35
85,yes,0.8699999999635111,-4.026000000000003,31,yes,-0.03400000000000002,35
86,yes,1.053999999953703,-0.036000000000000025,37,yes,-0.03400000000000002,35
87,yes,1.1310000000435139,-4.035999999999999,41,yes,-0.03400000000000002,35
88,yes,0.4910000000108994,-5.01,16,yes,-0.03400000000000002,35
89,yes,1.0890000000358668,-1.0369999999999984,39,yes,-0.03400000000000002,35
90,yes,1.2120000000095388,-2.039999999999997,43,yes,-0.03400000000000002,35
91,yes,1.0939999999663996,-0.03800000000000003,39,yes,-0.03400000000000002,35
92,yes,0.9939999999915017,-0.03400000000000002,35,yes,-0.03400000000000002,35
93,yes,1.1719999999968422,-1.0369999999999995,39,yes,-0.03400000000000002,35
94,yes,1.5319999999974243,-3.026999999999998,31,yes,-0.03400000000000002,35
95,yes,1.1030000000005202,-0.036000000000000025,37,yes,-0.03400000000000002,35
96,yes,0.757000000021435,-2.0219999999999976,25,yes,-0.03400000000000002,35
97,yes,1.0359999999991487,-1.0349999999999997,37,yes,-0.03400000000000002,35
98,yes,1.1910000000057153,-2.0359999999999974,39,yes,-0.03400000000000002,35
99,yes,1.1039999999979955,-1.037,39,yes,-0.03400000000000002,35
100,yes,1.1580000000321888,-2.0379999999999976,41,yes,-0.03400000000000002,35
101,yes,1.2259999999741922,-0.04200000000000003,43,yes,-0.03400000000000002,35
102,yes,1.0260000000243963,-3.032999999999998,37,yes,-0.03400000000000002,35
103,yes,1.0879999999815482,-1.0349999999999993,37,yes,-0.03400000000000002,35
104,yes,0.6859999999733191,-3.0189999999999984,23,yes,-0.03400000000000002,35
105,yes,0.6789999999909924,-3.018999999999998,23,yes,-0.03400000000000002,35
106,yes,0.9770000000344226,-1.0309999999999995,33,yes,-0.03400000000000002,35
107,yes,0.6979999999998654,-2.0199999999999982,23,yes,-0.03400000000000002,35
108,yes,1.1230000000068685,-1.036999999999999,39,yes,-0.03400000000000002,35
109,yes,0.7820000000151595,-1.0249999999999997,27,yes,-0.03400000000000002,35
110,yes,0.6609999999795946,-1.018999999999998,21,yes,-0.03400000000000002,35
111,yes,0.968000000000302,-1.0309999999999973,33,yes,-0.03400000000000002,35
112,yes,1.1449999999513238,-5.022000000000003,28,yes,-0.03400000000000002,35
113,yes,1.2670000000412074,-1.0409999999999988,43,yes,-0.03400000000000002,35
114,yes,1.1640000000170403,-3.034999999999997,39,yes,-0.03400000000000002,35
115,yes,1.1539999999854444,-1.0269999999999997,29,yes,-0.03400000000000002,35
116,yes,1.2530000000197106,-3.038999999999998,43,yes,-0.03400000000000002,35
117,yes,0.9760000000369473,-2.0299999999999967,33,yes,-0.03400000000000002,35
118,yes,1.071000000024469,-2.0359999999999974,39,yes,-0.03400000000000002,35
119,yes,0.7740000000353575,-2.0239999999999987,27,yes,-0.03400000000000002,35
120,yes,1.1269999999967695,-1.0389999999999973,41,yes,-0.03400000000000002,35
121,yes,1.1759999999867432,-3.0369999999999995,41,yes,-0.03400000000000002,35
122,yes,0.9670000000028267,-4.03,35,yes,-0.03400000000000002,35
123,yes,1.086000000043441,-2.0359999999999965,39,yes,-0.03400000000000002,35
124,yes,0.7590000000163855,-2.0239999999999974,27,yes,-0.03400000000000002,35
125,yes,1.0809999999992215,-1.0369999999999995,39,yes,-0.03400000000000002,35
126,yes,0.8730000000127802,-2.0259999999999985,29,yes,-0.03400000000000002,35
127,yes,0.9729999999876782,-0.03400000000000002,35,yes,-0.03400000000000002,35
128,yes,1.017000000047119,-3.0329999999999964,37,yes,-0.03400000000000002,35
129,yes,1.5760000000000218,-3.028999999999998,33,yes,-0.03400000000000002,35
130,yes,0.7899999999949614,-3.0229999999999975,27,yes,-0.03400000000000002,35
131,yes,0.6569999999896936,-2.0199999999999987,23,yes,-0.03400000000000002,35
132,yes,0.9799999999700049,-4.030000000000001,35,yes,-0.03400000000000002,35
133,yes,1.7179999999825668,-1.0369999999999995,39,yes,-0.03400000000000002,35
134,yes,1.0609999999928732,-0.036000000000000025,37,yes,-0.03400000000000002,35
135,yes,0.9080000000381006,-1.0289999999999984,31,yes,-0.03400000000000002,35
136,yes,0.7060000000365108,-1.023,25,yes,-0.03400000000000002,35
137,yes,1.033000000006723,-3.0329999999999964,37,yes,-0.03400000000000002,35
138,yes,1.0740000000168948,-0.03800000000000003,39,yes,-0.03400000000000002,35
139,yes,0.6470000000149412,-1.021,23,yes,-0.03400000000000002,35
140,yes,0.8169999999836364,-4.022000000000001,27,yes,-0.03400000000000002,35
141,yes,1.4400000000023283,-1.0509999999999973,53,yes,-0.03400000000000002,35
142,yes,0.849000000016531,-2.025999999999998,29,yes,-0.03400000000000002,35
143,yes,1.1870000000158143,-2.0399999999999965,43,yes,-0.03400000000000002,35
144,yes,1.1179999999626489,-2.037999999999996,41,yes,-0.03400000000000002,35
145,yes,1.285999999993237,-5.041000000000002,47,yes,-0.03400000000000002,35
146,yes,1.2049999999703687,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,1.500999999962005,-0.03400000000000002,35,yes,-0.03400000000000002,35
148,yes,1.0959999999613501,-0.036000000000000025,37,yes,-0.03400000000000002,35
149,yes,1.2069999999653191,-3.038999999999998,43,yes,-0.03400000000000002,35
150,yes,1.1349999999765714,-3.0369999999999977,41,yes,-0.03400000000000002,35
151,yes,1.086000000043441,-1.0369999999999995,39,yes,-0.03400000000000002,35
152,yes,1.063999999985299,-1.0349999999999997,37,yes,-0.03400000000000002,35
153,yes,1.2340000000108375,-3.0409999999999973,45,yes,-0.03400000000000002,35
154,yes,1.301000000012209,-3.038999999999998,43,yes,-0.03400000000000002,35
155,yes,0.9400000000141517,-1.0309999999999973,33,yes,-0.03400000000000002,35
156,yes,1.033000000006723,-1.0349999999999997,37,yes,-0.03400000000000002,35
157,yes,1.0720000000219443,-1.0349999999999993,37,yes,-0.03400000000000002,35
158,yes,0.7119999999645188,-1.023,25,yes,-0.03400000000000002,35
159,yes,0.9770000000344226,-0.03400000000000002,35,yes,-0.03400000000000002,35
160,yes,0.8139999999912106,-1.0269999999999997,29,yes,-0.03400000000000002,35
161,yes,0.7299999999759166,-1.0229999999999977,25,yes,-0.03400000000000002,35
162,yes,1.0359999999991487,-0.036000000000000025,37,yes,-0.03400000000000002,35
163,yes,1.1859999999614956,-1.0409999999999975,43,yes,-0.03400000000000002,35
164,yes,1.867000000004282,-2.0399999999999965,43,yes,-0.03400000000000002,35
165,yes,1.5290000000049986,-1.0329999999999984,35,yes,-0.03400000000000002,35
166,yes,1.270999999974265,-3.0389999999999966,43,yes,-0.03400000000000002,35
167,yes,0.9810000000243235,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,0.5600000000072214,-2.0159999999999987,19,yes,-0.03400000000000002,35
169,yes,0.6660000000238142,-2.0199999999999987,23,yes,-0.03400000000000002,35
170,yes,1.1309999999866704,-2.037999999999998,41,yes,-0.03400000000000002,35
171,yes,0.9860000000116997,-2.0299999999999994,33,yes,-0.03400000000000002,35
172,yes,1.109999999982847,-2.037999999999996,41,yes,-0.03400000000000002,35
173,yes,1.1450000000081673,-1.0349999999999964,37,yes,-0.03400000000000002,35
174,yes,0.6850000000326872,-3.0199999999999996,24,yes,-0.03400000000000002,35
175,yes,1.1209999999550746,-1.039,41,yes,-0.03400000000000002,35
176,yes,1.0770000000093205,-0.036000000000000025,37,yes,-0.03400000000000002,35
177,yes,1.2270000000285108,-1.0389999999999973,41,yes,-0.03400000000000002,35
178,yes,1.1410000000182663,-2.037999999999996,41,yes,-0.03400000000000002,35
179,yes,1.0809999999992215,-2.0359999999999974,39,yes,-0.03400000000000002,35
180,yes,1.350999999999658,-0.036000000000000025,37,yes,-0.03400000000000002,35
181,yes,1.1269999999967695,-1.0369999999999997,39,yes,-0.03400000000000002,35
182,yes,1.0809999999992215,-1.036999999999996,39,yes,-0.03400000000000002,35
183,yes,1.6850000000090404,-3.0429999999999953,47,yes,-0.03400000000000002,35
184,yes,1.1279999999942447,-3.0349999999999975,39,yes,-0.03400000000000002,35
185,yes,1.079000000004271,-1.036999999999999,39,yes,-0.03400000000000002,35
186,yes,0.7939999999848624,-2.023999999999998,27,yes,-0.03400000000000002,35
187,yes,1.1349999999765714,-2.037999999999998,41,yes,-0.03400000000000002,35
188,yes,0.9800000000268483,-1.032999999999997,35,yes,-0.03400000000000002,35
189,yes,1.030999999954929,-5.029,35,yes,-0.03400000000000002,35
190,yes,0.9999999999763531,-2.0319999999999965,35,yes,-0.03400000000000002,35
191,yes,1.301000000012209,-1.0409999999999968,43,yes,-0.03400000000000002,35
192,yes,0.8439999999723113,-2.0259999999999976,29,yes,-0.03400000000000002,35
193,yes,0.9299999999825559,-2.0299999999999985,33,yes,-0.03400000000000002,35
194,yes,1.0680000000320433,-0.03800000000000003,39,yes,-0.03400000000000002,35
195,yes,0.822000000027856,-1.0269999999999997,29,yes,-0.03400000000000002,35
196,yes,0.9620000000154505,-0.03400000000000002,35,yes,-0.03400000000000002,35
197,yes,1.262999999994463,-1.0329999999999984,35,yes,-0.03400000000000002,35
198,yes,1.0819999999966967,-0.036000000000000025,37,yes,-0.03400000000000002,35
199,yes,1.1949999999956162,-2.039999999999996,43,yes,-0.03400000000000002,35
200,yes,1.1470000000031177,-2.0379999999999967,41,yes,-0.03400000000000002,35
201,yes,1.2469999999780157,-3.0409999999999973,45,yes,-0.03400000000000002,35
202,yes,1.4590000000112013,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,0.9279999999876054,-1.0269999999999986,29,yes,-0.03400000000000002,35
204,yes,1.0890000000358668,-1.0369999999999984,39,yes,-0.03400000000000002,35
205,yes,1.0920000000282926,-2.035999999999998,39,yes,-0.03400000000000002,35
206,yes,1.0359999999991487,-1.0349999999999993,37,yes,-0.03400000000000002,35
207,yes,0.8429999999748361,-3.026999999999997,31,yes,-0.03400000000000002,35
208,yes,1.2350000000083128,-3.0389999999999975,43,yes,-0.03400000000000002,35
209,yes,0.7080000000314612,-2.022,25,yes,-0.03400000000000002,35
210,yes,0.8839999999850079,-2.0279999999999987,31,yes,-0.03400000000000002,35
211,yes,0.3609999999980573,-2.0079999999999996,11,yes,-0.03400000000000002,35
212,yes,0.7709999999860884,-1.0249999999999988,27,yes,-0.03400000000000002,35
213,yes,1.1220000000093933,-2.035999999999999,39,yes,-0.03400000000000002,35
214,yes,1.0879999999815482,-1.0369999999999968,39,yes,-0.03400000000000002,35
215,yes,1.7209999999749925,-1.036999999999996,39,yes,-0.03400000000000002,35
216,yes,1.0570000000029722,-2.0259999999999985,29,yes,-0.03400000000000002,35
217,yes,1.4219999999909305,-4.044000000000001,49,yes,-0.03400000000000002,35
218,yes,1.0849999999891224,-2.0359999999999974,39,yes,-0.03400000000000002,35
219,yes,1.109999999982847,-0.03800000000000003,39,yes,-0.03400000000000002,35
220,yes,1.029000000016822,-4.032,37,yes,-0.03400000000000002,35
221,yes,0.918000000012853,-2.0299999999999976,33,yes,-0.03400000000000002,35
222,yes,1.0259999999675529,-1.035,37,yes,-0.03400000000000002,35
223,yes,0.7120000000213622,-2.021999999999998,25,yes,-0.03400000000000002,35
224,yes,0.8609999999862339,-3.0249999999999977,29,yes,-0.03400000000000002,35
225,yes,0.8269999999583888,-2.0259999999999985,29,yes,-0.03400000000000002,35
226,yes,0.8710000000178297,-2.0279999999999974,31,yes,-0.03400000000000002,35
227,yes,1.0629999999878237,-2.0359999999999974,39,yes,-0.03400000000000002,35
228,yes,1.0500000000206455,-1.0349999999999993,37,yes,-0.03400000000000002,35
229,yes,0.9270000000469736,-2.0299999999999985,33,yes,-0.03400000000000002,35
230,yes,1.2760000000184846,-5.040999999999999,47,yes,-0.03400000000000002,35
231,yes,1.0279999999625034,-1.034999999999998,37,yes,-0.03400000000000002,35
232,yes,1.9619999999918036,-2.0399999999999983,43,yes,-0.03400000000000002,35
233,yes,1.2699999999767897,-2.0399999999999983,43,yes,-0.03400000000000002,35
234,yes,0.9589999999661813,-3.028999999999998,33,yes,-0.03400000000000002,35
235,yes,0.8080000000063592,-1.0229999999999977,25,yes,-0.03400000000000002,35
236,yes,0.9660000000053515,-3.0289999999999973,33,yes,-0.03400000000000002,35
237,yes,0.9129999999686333,-1.0229999999999988,25,yes,-0.03400000000000002,35
238,yes,1.1759999999867432,-3.037999999999998,42,yes,-0.03400000000000002,35
239,yes,1.1799999999766442,-0.04000000000000003,41,yes,-0.03400000000000002,35
240,yes,1.086999999984073,-2.035999999999997,39,yes,-0.03400000000000002,35
241,yes,1.2759999999616412,-1.0429999999999964,45,yes,-0.03400000000000002,35
242,yes,0.987000000009175,-1.0329999999999993,35,yes,-0.03400000000000002,35
243,yes,0.7439999999974134,-2.0219999999999985,25,yes,-0.03400000000000002,35
244,yes,0.8080000000063592,-1.0249999999999977,27,yes,-0.03400000000000002,35
245,yes,1.0949999999638749,-0.03800000000000003,39,yes,-0.03400000000000002,35
246,yes,0.7009999999922911,-1.020999999999998,23,yes,-0.03400000000000002,35
247,yes,0.42600000000447835,-2.009999999999999,13,yes,-0.03400000000000002,35
248,yes,1.0669999999777247,-1.034999999999997,37,yes,-0.03400000000000002,35
249,yes,1.7550000000028376,-0.036000000000000025,37,yes,-0.03400000000000002,35
250,yes,1.1129999999752727,-1.0349999999999997,37,yes,-0.03400000000000002,35
251,yes,0.8709999999609863,-3.0249999999999972,29,yes,-0.03400000000000002,35
252,yes,0.7190000000036889,-1.0229999999999997,25,yes,-0.03400000000000002,35
253,yes,1.0629999999878237,-1.0349999999999995,37,yes,-0.03400000000000002,35
254,yes,1.6040000000430155,-1.0329999999999984,35,yes,-0.03400000000000002,35
255,yes,1.0969999999588254,-1.034999999999997,37,yes,-0.03400000000000002,35
256,yes,0.8359999999925094,-3.019999999999999,24,yes,-0.03400000000000002,35
257,yes,0.822000000027856,-2.026,29,yes,-0.03400000000000002,35
258,yes,1.182000000028438,-4.038000000000005,43,yes,-0.03400000000000002,35
259,yes,0.8159999999861611,-2.0259999999999994,29,yes,-0.03400000000000002,35
260,yes,0.6389999999782958,-2.018,21,yes,-0.03400000000000002,35
261,yes,0.5740000000287182,-3.014999999999999,19,yes,-0.03400000000000002,35
262,yes,1.1880000000132895,-1.0409999999999995,43,yes,-0.03400000000000002,35
263,yes,1.0310000000117725,-1.0349999999999961,37,yes,-0.03400000000000002,35
264,yes,1.033000000006723,-0.036000000000000025,37,yes,-0.03400000000000002,35
265,yes,1.1680000000069413,-2.037999999999997,41,yes,-0.03400000000000002,35
266,yes,1.1639999999601969,-2.037999999999997,41,yes,-0.03400000000000002,35
267,yes,1.3909999999555112,-2.0239999999999974,27,yes,-0.03400000000000002,35
268,yes,1.182000000028438,-3.018999999999998,23,yes,-0.03400000000000002,35
269,yes,1.2179999999943902,-2.0379999999999985,41,yes,-0.03400000000000002,35
270,yes,0.734000000022661,-1.0229999999999988,25,yes,-0.03400000000000002,35
271,yes,1.1330000000384643,-0.03800000000000003,39,yes,-0.03400000000000002,35
272,yes,1.0939999999663996,-1.037,39,yes,-0.03400000000000002,35
273,yes,1.0350000000016735,-2.033999999999999,37,yes,-0.03400000000000002,35
274,yes,0.7829999999557913,-2.0239999999999996,27,yes,-0.03400000000000002,35
275,yes,0.9959999999864522,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,0.9689999999977772,-1.0309999999999973,33,yes,-0.03400000000000002,35
277,yes,0.9750000000394721,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,0.6860000000301625,-1.020999999999998,23,yes,-0.03400000000000002,35
279,yes,0.7669999999961874,-2.0239999999999982,27,yes,-0.03400000000000002,35
280,yes,1.24399999998559,-4.039999999999999,45,yes,-0.03400000000000002,35
281,yes,0.8440000000291548,-3.0249999999999972,29,yes,-0.03400000000000002,35
282,yes,0.9099999999762076,-2.0279999999999987,31,yes,-0.03400000000000002,35
283,yes,0.8179999999811116,-2.0259999999999985,29,yes,-0.03400000000000002,35
284,yes,0.9740000000419968,-2.0319999999999965,35,yes,-0.03400000000000002,35
285,yes,1.427999999975782,-2.027999999999999,31,yes,-0.03400000000000002,35
286,yes,1.1089999999853717,-1.0369999999999993,39,yes,-0.03400000000000002,35
287,yes,1.109000000042215,-1.0349999999999993,37,yes,-0.03400000000000002,35
288,yes,0.7459999999923639,-1.020999999999998,23,yes,-0.03400000000000002,35
289,yes,1.3210000000185573,-4.041999999999998,47,yes,-0.03400000000000002,35
290,yes,0.9279999999876054,-1.0289999999999973,31,yes,-0.03400000000000002,35
291,yes,0.6300000000010186,-1.018999999999999,21,yes,-0.03400000000000002,35
292,yes,1.2389999999982138,-0.03800000000000003,39,yes,-0.03400000000000002,35
293,yes,1.159000000029664,-2.035999999999996,39,yes,-0.03400000000000002,35
294,yes,0.8189999999785869,-1.0249999999999986,27,yes,-0.03400000000000002,35
295,yes,1.0849999999891224,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,1.0310000000117725,-0.036000000000000025,37,yes,-0.03400000000000002,35
297,yes,0.9299999999825559,-2.029999999999998,33,yes,-0.03400000000000002,35
298,yes,1.0689999999726751,-1.036999999999999,39,yes,-0.03400000000000002,35
299,yes,0.8350000000518776,-3.024999999999998,29,yes,-0.03400000000000002,35
300,yes,1.0660000000370928,-2.0359999999999965,39,yes,-0.03400000000000002,35
301,yes,0.9829999999624306,-2.031999999999999,35,yes,-0.03400000000000002,35
302,yes,1.5879999999697247,-0.04000000000000003,41,yes,-0.03400000000000002,35
303,yes,1.1890000000107648,-2.037999999999998,41,yes,-0.03400000000000002,35
304,yes,1.1570000000347136,-2.0379999999999976,41,yes,-0.03400000000000002,35
305,yes,1.5189999999734027,-7.045000000000005,53,yes,-0.03400000000000002,35
306,yes,0.8740000000102555,-2.0259999999999985,29,yes,-0.03400000000000002,35
307,yes,1.5840000000366672,-1.0369999999999988,39,yes,-0.03400000000000002,35
308,yes,0.8310000000051332,-1.0269999999999995,29,yes,-0.03400000000000002,35
309,yes,1.3809999999807587,-3.0449999999999964,49,yes,-0.03400000000000002,35
310,yes,1.1499999999955435,-2.037999999999997,41,yes,-0.03400000000000002,35
311,yes,1.679000000024189,-6.052000000000003,59,yes,-0.03400000000000002,35
312,yes,1.1950000000524597,-0.03800000000000003,39,yes,-0.03400000000000002,35
313,yes,1.0379999999940992,-0.036000000000000025,37,yes,-0.03400000000000002,35
314,yes,0.9200000000078035,-1.0309999999999995,33,yes,-0.03400000000000002,35
315,yes,0.6139999999845713,-2.0179999999999993,21,yes,-0.03400000000000002,35
316,yes,1.0580000000004475,-0.036000000000000025,37,yes,-0.03400000000000002,35
317,yes,0.757000000021435,-1.0249999999999997,27,yes,-0.03400000000000002,35
318,yes,1.477999999963231,-1.0369999999999986,39,yes,-0.03400000000000002,35
319,yes,1.0080000000129985,-2.031999999999998,35,yes,-0.03400000000000002,35
320,yes,0.990999999999076,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,1.1200000000144428,-0.04000000000000003,41,yes,-0.03400000000000002,35
322,yes,1.2040000000297368,-2.039999999999998,43,yes,-0.03400000000000002,35
323,yes,1.136999999971522,-2.0339999999999963,37,yes,-0.03400000000000002,35
324,yes,1.0399999999890497,-4.028000000000001,33,yes,-0.03400000000000002,35
325,yes,0.8259999999609136,-2.0239999999999974,27,yes,-0.03400000000000002,35
326,yes,1.1830000000259133,-2.0379999999999967,41,yes,-0.03400000000000002,35
327,yes,0.6180000000313157,-2.0179999999999993,21,yes,-0.03400000000000002,35
328,yes,1.347000000009757,-3.0449999999999964,49,yes,-0.03400000000000002,35
329,yes,0.795000000039181,-1.0229999999999986,25,yes,-0.03400000000000002,35
330,yes,0.84500000002663,-4.024,29,yes,-0.03400000000000002,35
331,yes,0.9860000000116997,-3.0269999999999984,31,yes,-0.03400000000000002,35
332,yes,1.0289999999599786,-0.036000000000000025,37,yes,-0.03400000000000002,35
333,yes,0.4230000000120526,-3.008999999999999,13,yes,-0.03400000000000002,35
334,yes,0.7049999999821921,-1.023,25,yes,-0.03400000000000002,35
335,yes,1.1999999999829924,-0.04200000000000003,43,yes,-0.03400000000000002,35
336,yes,1.748000000020511,-1.034999999999999,37,yes,-0.03400000000000002,35
337,yes,1.0080000000129985,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,1.439000000004853,-1.0309999999999993,33,yes,-0.03400000000000002,35
339,yes,0.6979999999998654,-2.019999999999999,23,yes,-0.03400000000000002,35
340,yes,1.1430000000132168,-1.0369999999999984,39,yes,-0.03400000000000002,35
341,yes,0.7999999999697138,-2.0239999999999982,27,yes,-0.03400000000000002,35
342,yes,1.1089999999853717,-2.0359999999999983,39,yes,-0.03400000000000002,35
343,yes,0.8889999999723841,-3.0249999999999972,29,yes,-0.03400000000000002,35
344,yes,0.8609999999862339,-2.0259999999999976,29,yes,-0.03400000000000002,35
345,yes,0.661000000036438,-2.019999999999998,23,yes,-0.03400000000000002,35
346,yes,0.6639999999720203,-1.018999999999998,21,yes,-0.03400000000000002,35
347,yes,1.1410000000182663,-2.035999999999997,39,yes,-0.03400000000000002,35
348,yes,1.2270000000285108,-3.0389999999999957,43,yes,-0.03400000000000002,35
