episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,160.8049999922514,-655.8999999999896,1556,,-12.499999999998511,12500
370,yes,542.6610000431538,-2384.3570000000245,5739,,-12.499999999998511,12500
371,yes,153.9180000545457,-650.9439999999901,1595,,-12.499999999998511,12500
372,yes,220.56600003270432,-886.1329999999821,2019,,-12.499999999998511,12500
373,yes,217.9059999762103,-785.1999999999853,1985,,-12.499999999998511,12500
374,yes,179.8250000574626,-653.8739999999885,1528,,-12.499999999998511,12500
375,yes,101.97399999015033,-361.47199999999845,834,,-12.499999999998511,12500
376,yes,323.78600002266467,-1085.3459999999784,2431,,-12.499999999998511,12500
377,yes,273.84599996730685,-1381.9679999999632,3349,,-12.499999999998511,12500
378,yes,239.21899998094887,-896.264999999983,2161,,-12.499999999998511,12500
379,yes,195.2210000017658,-798.0629999999848,1861,,-12.499999999998511,12500
380,yes,153.76499999547377,-681.8409999999895,1523,,-12.499999999998511,12500
381,yes,203.80800002021715,-780.0519999999847,1832,,-12.499999999998511,12500
382,yes,193.53300001239404,-741.9639999999866,1706,,-12.499999999998511,12500
383,yes,223.59299997333437,-888.107999999982,1996,,-12.499999999998511,12500
384,yes,221.01099998690188,-914.1749999999813,2089,,-12.499999999998511,12500
385,yes,180.78299995977432,-703.8709999999885,1575,,-12.499999999998511,12500
386,yes,197.93899997603148,-672.9009999999873,1574,,-12.499999999998511,12500
387,yes,199.00799996685237,-739.0729999999867,1812,,-12.499999999998511,12500
388,yes,57.071999995969236,-276.3440000000006,621,,-12.499999999998511,12500
389,yes,240.92100001871586,-1212.8189999999693,3031,,-12.499999999998511,12500
390,yes,209.69899999909103,-886.2259999999803,2112,,-12.499999999998511,12500
391,yes,164.00699998484924,-722.9909999999874,1714,,-12.499999999998511,12500
392,yes,270.2939999871887,-950.2469999999803,2197,,-12.499999999998511,12500
393,yes,199.58899996709079,-701.8849999999885,1587,,-12.499999999998511,12500
394,yes,200.0790000311099,-849.1009999999831,1950,,-12.499999999998511,12500
395,yes,442.82599998405203,-1860.4549999999508,4314,,-12.499999999998511,12500
396,yes,280.88500001467764,-1164.4999999999743,2664,,-12.499999999998511,12500
397,yes,128.2270000083372,-480.63399999999456,1115,,-12.499999999998511,12500
398,yes,123.6720000160858,-488.6749999999943,1164,,-12.499999999998511,12500
399,yes,152.84200001042336,-592.8789999999908,1472,,-12.499999999998511,12500
400,yes,114.96599996462464,-564.732999999992,1298,,-12.499999999998511,12500
401,yes,97.6529999752529,-372.5049999999978,878,,-12.499999999998511,12500
402,yes,305.1989999949001,-1430.8929999999643,3323,,-12.499999999998511,12500
403,yes,69.89899999462068,-265.40200000000095,668,,-12.499999999998511,12500
404,yes,278.7590000079945,-1044.3729999999769,2417,,-12.499999999998511,12500
405,yes,130.50899998052046,-554.6899999999926,1245,,-12.499999999998511,12500
406,yes,268.36599997477606,-1036.469999999975,2506,,-12.499999999998511,12500
407,yes,98.61299995100126,-401.5629999999969,965,,-12.499999999998511,12500
408,yes,516.8459999840707,-1755.348999999954,4103,,-12.499999999998511,12500
409,yes,249.8710000072606,-839.1129999999844,1952,,-12.499999999998511,12500
410,yes,297.5110000115819,-1111.4249999999763,2536,,-12.499999999998511,12500
411,yes,216.40400000615045,-843.1009999999827,1944,,-12.499999999998511,12500
412,yes,69.99599997652695,-249.31800000000106,568,,-12.499999999998511,12500
413,yes,95.05100001115352,-425.5569999999967,983,,-12.499999999998511,12500
414,yes,273.9140000194311,-1113.4949999999737,2608,,-12.499999999998511,12500
415,yes,239.4629999762401,-951.1649999999813,2116,,-12.499999999998511,12500
416,yes,35.45000002486631,-116.15700000000027,274,,-12.499999999998511,12500
417,yes,173.718000005465,-871.1879999999815,2059,,-12.499999999998511,12500
418,yes,200.39000001270324,-1108.6379999999724,2746,,-12.499999999998511,12500
419,yes,259.53699997626245,-957.236999999979,2194,,-12.499999999998511,12500
420,yes,402.4859999772161,-1580.1019999999594,3681,,-12.499999999998511,12500
421,yes,231.8700000178069,-1037.506999999975,2544,,-12.499999999998511,12500
422,yes,216.30599995842203,-758.0069999999853,1765,,-12.499999999998511,12500
423,yes,135.42199996300042,-568.7269999999917,1296,,-12.499999999998511,12500
424,yes,249.94900001911446,-1071.4949999999749,2566,,-12.499999999998511,12500
425,yes,117.16600001091138,-450.61199999999485,1063,,-12.499999999998511,12500
426,yes,263.039999990724,-1210.5829999999726,2793,,-12.499999999998511,12500
427,yes,187.39999999525025,-664.8559999999893,1521,,-12.499999999998511,12500
428,yes,227.93799999635667,-880.2179999999802,2098,,-12.499999999998511,12500
429,yes,52.22800001502037,-248.2880000000009,537,,-12.499999999998511,12500
430,yes,194.54100000439212,-945.2809999999795,2226,,-12.499999999998511,12500
431,yes,57.82700004056096,-213.28000000000088,494,,-12.499999999998511,12500
432,yes,102.34199999831617,-386.54499999999746,932,,-12.499999999998511,12500
433,yes,284.4939999631606,-1450.9389999999667,3389,,-12.499999999998511,12500
434,yes,307.5960000278428,-1286.7469999999696,3033,,-12.499999999998511,12500
435,yes,406.0719999833964,-1359.8179999999668,3177,,-12.499999999998511,12500
436,yes,187.98799999058247,-908.2879999999802,2196,,-12.499999999998511,12500
437,yes,305.3179999697022,-1085.2999999999784,2385,,-12.499999999998511,12500
438,yes,96.72500001033768,-402.5419999999965,945,,-12.499999999998511,12500
439,yes,175.5680000060238,-645.8979999999895,1544,,-12.499999999998511,12500
440,yes,305.01800001366064,-1044.4509999999757,2495,,-12.499999999998511,12500
441,yes,427.5880000204779,-2187.0379999999736,5223,,-12.499999999998511,12500
442,yes,177.51200002385303,-676.9069999999895,1584,,-12.499999999998511,12500
443,yes,42.57800005143508,-133.20100000000045,335,,-12.499999999998511,12500
444,yes,245.4940000316128,-906.129999999982,2036,,-12.499999999998511,12500
445,yes,489.35799999162555,-1869.4009999999519,4269,,-12.499999999998511,12500
446,yes,73.53599998168647,-274.34700000000066,622,,-12.499999999998511,12500
447,yes,92.02199999708682,-297.3979999999996,696,,-12.499999999998511,12500
448,yes,330.34599997336045,-1243.6279999999708,2871,,-12.499999999998511,12500
449,yes,176.61900003440678,-605.7889999999898,1395,,-12.499999999998511,12500
450,yes,78.778000024613,-294.38100000000037,676,,-12.499999999998511,12500
451,yes,129.76000003982335,-544.6929999999932,1238,,-12.499999999998511,12500
452,yes,234.46700000204146,-934.1019999999826,2036,,-12.499999999998511,12500
453,yes,68.91899998299778,-292.44099999999986,734,,-12.499999999998511,12500
454,yes,123.06800001533702,-405.5729999999961,979,,-12.499999999998511,12500
455,yes,130.92799996957183,-461.5799999999952,1042,,-12.499999999998511,12500
456,yes,102.71500004455447,-436.5489999999956,986,,-12.499999999998511,12500
457,yes,169.975999975577,-659.83799999999,1498,,-12.499999999998511,12500
458,yes,136.7890000110492,-666.926999999987,1594,,-12.499999999998511,12500
459,yes,343.38099998421967,-1333.7369999999685,3070,,-12.499999999998511,12500
460,yes,194.134000048507,-806.1829999999816,1989,,-12.499999999998511,12500
461,yes,140.32599999336526,-553.8039999999921,1358,,-12.499999999998511,12500
462,yes,64.84899995848536,-252.32500000000098,578,,-12.499999999998511,12500
463,yes,133.04800004698336,-578.8539999999913,1433,,-12.499999999998511,12500
464,yes,67.64699995983392,-258.35900000000106,618,,-12.499999999998511,12500
465,yes,254.78200003271922,-1052.3299999999776,2382,,-12.499999999998511,12500
466,yes,285.2670000283979,-636.8929999999892,1530,,-12.499999999998511,12500
467,yes,148.05899997008964,-580.7069999999924,1288,,-12.499999999998511,12500
468,yes,319.387000054121,-1533.2439999999565,3776,,-12.499999999998511,12500
469,yes,137.0939999469556,-548.7489999999932,1298,,-12.499999999998511,12500
470,yes,453.26700003352016,-1809.5059999999517,4314,,-12.499999999998511,12500
471,yes,320.0720000313595,-1337.791999999966,3129,,-12.499999999998511,12500
472,yes,238.94599999766797,-851.1189999999831,1970,,-12.499999999998511,12500
473,yes,463.8039999990724,-2127.7679999999646,4894,,-12.499999999998511,12500
474,yes,112.62400000123307,-511.669999999993,1182,,-12.499999999998511,12500
475,yes,168.3830000110902,-755.0879999999861,1843,,-12.499999999998511,12500
476,yes,554.9359999713488,-2098.7329999999565,4830,,-12.499999999998511,12500
477,yes,62.28799995733425,-228.32000000000093,549,,-12.499999999998511,12500
478,yes,91.53199999127537,-335.46299999999894,799,,-12.499999999998511,12500
479,yes,69.42900002468377,-283.40600000000035,690,,-12.499999999998511,12500
480,yes,228.57700003078207,-879.113999999983,1993,,-12.499999999998511,12500
481,yes,134.12499998230487,-526.7369999999934,1264,,-12.499999999998511,12500
482,yes,312.4219999881461,-1262.6449999999697,2907,,-12.499999999998511,12500
483,yes,352.1300000138581,-1255.5989999999697,2854,,-12.499999999998511,12500
484,yes,182.92499997187406,-561.765999999991,1328,,-12.499999999998511,12500
485,yes,114.80799998389557,-512.7979999999942,1311,,-12.499999999998511,12500
486,yes,416.04999999981374,-1533.8649999999645,3398,,-12.499999999998511,12500
487,yes,115.91200000839308,-537.7429999999927,1281,,-12.499999999998511,12500
488,yes,121.2459999951534,-530.7169999999928,1248,,-12.499999999998511,12500
489,yes,192.80100002652034,-735.9749999999884,1711,,-12.499999999998511,12500
490,yes,116.08499998692423,-424.58399999999614,1009,,-12.499999999998511,12500
491,yes,144.9760000105016,-681.9819999999877,1664,,-12.499999999998511,12500
492,yes,166.7240000097081,-570.780999999991,1352,,-12.499999999998511,12500
493,yes,348.80300000077114,-1377.8489999999647,3226,,-12.499999999998511,12500
494,yes,204.771000018809,-687.8489999999895,1537,,-12.499999999998511,12500
495,yes,310.3080000146292,-1432.928999999963,3361,,-12.499999999998511,12500
496,yes,179.14600000949576,-666.8729999999889,1540,,-12.499999999998511,12500
497,yes,53.111999994143844,-183.25000000000068,434,,-12.499999999998511,12500
498,yes,271.78300003288314,-1252.8269999999686,3079,,-12.499999999998511,12500
499,yes,121.257999970112,-436.5559999999963,993,,-12.499999999998511,12500
500,yes,535.9670000034384,-2294.134000000011,5426,,-12.499999999998511,12500
501,yes,114.56700001144782,-492.6019999999943,1095,,-12.499999999998511,12500
502,yes,50.6230000173673,-175.24300000000068,419,,-12.499999999998511,12500
503,yes,263.2549999980256,-848.1179999999835,1966,,-12.499999999998511,12500
504,yes,46.47900001145899,-188.24400000000057,433,,-12.499999999998511,12500
505,yes,193.46199999563396,-814.1439999999827,1958,,-12.499999999998511,12500
506,yes,544.9190000072122,-2318.3690000000142,5685,,-12.499999999998511,12500
507,yes,311.25400000019,-1234.6559999999695,2890,,-12.499999999998511,12500
508,yes,211.52899996377528,-942.26899999998,2211,,-12.499999999998511,12500
509,yes,223.19800005061552,-798.0479999999848,1846,,-12.499999999998511,12500
510,yes,206.1109999776818,-784.0059999999853,1790,,-12.499999999998511,12500
511,yes,229.78900000452995,-868.1899999999814,2058,,-12.499999999998511,12500
512,yes,406.2510000076145,-1897.7029999999463,4599,,-12.499999999998511,12500
513,yes,146.0349999833852,-495.6109999999948,1107,,-12.499999999998511,12500
514,yes,72.02500000130385,-257.3380000000011,596,,-12.499999999998511,12500
515,yes,122.79200000921264,-561.7079999999928,1270,,-12.499999999998511,12500
516,yes,195.62600000062957,-671.8759999999875,1548,,-12.499999999998511,12500
517,yes,207.44500000728294,-751.9429999999855,1695,,-12.499999999998511,12500
518,yes,255.5360000114888,-986.3259999999802,2312,,-12.499999999998511,12500
519,yes,281.98100003646687,-1038.3159999999773,2354,,-12.499999999998511,12500
520,yes,105.68999999668449,-417.5739999999965,992,,-12.499999999998511,12500
521,yes,138.3159999968484,-457.62499999999415,1083,,-12.499999999998511,12500
522,yes,97.26500004762784,-387.46799999999797,856,,-12.499999999998511,12500
523,yes,382.76299997232854,-1737.413999999952,4150,,-12.499999999998511,12500
524,yes,246.6359999962151,-949.2459999999808,2195,,-12.499999999998511,12500
525,yes,79.82400001492351,-287.355,643,,-12.499999999998511,12500
526,yes,80.4890000144951,-288.36,649,,-12.499999999998511,12500
527,yes,153.25000003213063,-631.8169999999906,1449,,-12.499999999998511,12500
528,yes,80.11000003898516,-334.491999999999,827,,-12.499999999998511,12500
529,yes,187.9639999824576,-763.0459999999862,1809,,-12.499999999998511,12500
530,yes,233.29499998362735,-1214.6659999999688,2880,,-12.499999999998511,12500
531,yes,219.78499996475875,-769.9599999999855,1730,,-12.499999999998511,12500
532,yes,77.69599999301136,-321.394999999999,717,,-12.499999999998511,12500
533,yes,372.12700000964105,-1399.9129999999664,3312,,-12.499999999998511,12500
534,yes,319.9000000022352,-1145.5869999999725,2732,,-12.499999999998511,12500
535,yes,366.5420000324957,-1775.5419999999497,4316,,-12.499999999998511,12500
536,yes,498.05599998217076,-2332.23100000002,5561,,-12.499999999998511,12500
537,yes,221.47099999710917,-894.2459999999809,2140,,-12.499999999998511,12500
538,yes,59.953999996650964,-228.28800000000092,517,,-12.499999999998511,12500
539,yes,117.35699995188043,-436.56299999999595,1000,,-12.499999999998511,12500
540,yes,211.3590000080876,-954.2359999999803,2190,,-12.499999999998511,12500
541,yes,308.83699998958036,-1400.9669999999628,3367,,-12.499999999998511,12500
542,yes,162.6399999950081,-536.6519999999939,1189,,-12.499999999998511,12500
543,yes,80.19600005354732,-320.40699999999924,728,,-12.499999999998511,12500
544,yes,334.16399999987334,-1637.2519999999572,3888,,-12.499999999998511,12500
545,yes,292.42700000759214,-1022.3709999999769,2393,,-12.499999999998511,12500
546,yes,209.87399999285117,-938.2569999999812,2195,,-12.499999999998511,12500
547,yes,327.2399999550544,-1222.5669999999725,2789,,-12.499999999998511,12500
548,yes,333.98399996804073,-1285.6619999999714,2947,,-12.499999999998511,12500
549,yes,105.32099998090416,-356.5089999999977,866,,-12.499999999998511,12500
550,yes,499.8739999718964,-1805.4199999999519,4224,,-12.499999999998511,12500
551,yes,235.08000001311302,-1027.6209999999735,2648,,-12.499999999998511,12500
552,yes,266.20199996978045,-996.2959999999792,2292,,-12.499999999998511,12500
553,yes,149.0679999697022,-513.6559999999937,1170,,-12.499999999998511,12500
554,yes,61.93799996981397,-218.28700000000083,506,,-12.499999999998511,12500
555,yes,289.33299996424466,-1024.2729999999801,2297,,-12.499999999998511,12500
556,yes,163.4399999747984,-623.8619999999902,1486,,-12.499999999998511,12500
557,yes,103.88999996939674,-456.59399999999494,1051,,-12.499999999998511,12500
558,yes,310.48699998063967,-1331.7909999999672,3122,,-12.499999999998511,12500
559,yes,146.5679999673739,-568.7569999999915,1326,,-12.499999999998511,12500
560,yes,109.29100000066683,-403.5729999999966,977,,-12.499999999998511,12500
561,yes,251.03899999521673,-1193.5369999999732,2730,,-12.499999999998511,12500
562,yes,326.227999990806,-1229.617999999971,2847,,-12.499999999998511,12500
563,yes,666.568000044208,-2803.916000000132,6717,,-12.499999999998511,12500
564,yes,306.2200000276789,-1338.8349999999675,3173,,-12.499999999998511,12500
565,yes,89.92999995825812,-356.5359999999979,893,,-12.499999999998511,12500
566,yes,217.47999999206513,-1185.6969999999694,2882,,-12.499999999998511,12500
567,yes,56.754999968688935,-253.3240000000012,578,,-12.499999999998511,12500
568,yes,722.1200000494719,-2657.5610000001116,6216,,-12.499999999998511,12500
569,yes,227.23199997562915,-796.0489999999859,1845,,-12.499999999998511,12500
570,yes,107.81200003111735,-481.6669999999931,1149,,-12.499999999998511,12500
571,yes,522.9159999871626,-2314.1090000000077,5421,,-12.499999999998511,12500
572,yes,86.094000027515,-290.3859999999998,677,,-12.499999999998511,12500
573,yes,58.22299997089431,-200.31100000000086,512,,-12.499999999998511,12500
574,yes,95.07999999914318,-320.40799999999945,729,,-12.499999999998511,12500
575,yes,67.65199999790639,-251.2980000000011,550,,-12.499999999998511,12500
576,yes,242.97200003638864,-812.0299999999856,1842,,-12.499999999998511,12500
577,yes,522.1569999703206,-1969.6839999999465,4652,,-12.499999999998511,12500
578,yes,180.80299999564886,-754.0209999999859,1775,,-12.499999999998511,12500
579,yes,160.3280000272207,-837.3309999999793,2168,,-12.499999999998511,12500
580,yes,272.20999996643513,-1066.357999999977,2424,,-12.499999999998511,12500
581,yes,170.53900001337752,-663.844999999989,1509,,-12.499999999998511,12500
582,yes,298.80000004777685,-1089.384999999976,2474,,-12.499999999998511,12500
583,yes,375.1160000101663,-1539.9509999999636,3490,,-12.499999999998511,12500
584,yes,250.0759999966249,-1016.2489999999797,2265,,-12.499999999998511,12500
585,yes,67.38500000210479,-267.2950000000005,563,,-12.499999999998511,12500
586,yes,673.7580000190064,-2111.64999999996,4760,,-12.499999999998511,12500
587,yes,353.6390000372194,-1188.4619999999743,2650,,-12.499999999998511,12500
588,yes,387.2010000050068,-1272.5409999999724,2813,,-12.499999999998511,12500
589,yes,356.83100001187995,-1299.7299999999702,3029,,-12.499999999998511,12500
590,yes,335.9630000195466,-1176.4539999999754,2630,,-12.499999999998511,12500
591,yes,227.49199997633696,-1122.4939999999747,2616,,-12.499999999998511,12500
592,yes,294.0250000101514,-1133.4899999999752,2623,,-12.499999999998511,12500
593,yes,294.6230000234209,-1310.7519999999677,3062,,-12.499999999998511,12500
594,yes,347.07299998262897,-1264.617999999971,2882,,-12.499999999998511,12500
595,yes,201.7409999971278,-742.9859999999863,1729,,-12.499999999998511,12500
596,yes,109.34099997393787,-439.65899999999533,1099,,-12.499999999998511,12500
597,yes,229.101000004448,-910.3719999999806,2282,,-12.499999999998511,12500
598,yes,378.59600002411753,-1386.7529999999688,3139,,-12.499999999998511,12500
599,yes,148.5170000232756,-539.7039999999924,1244,,-12.499999999998511,12500
600,yes,96.82400000747293,-366.50699999999773,874,,-12.499999999998511,12500
601,yes,462.2030000318773,-1688.1279999999588,3815,,-12.499999999998511,12500
602,yes,263.09500000206754,-1005.2239999999806,2229,,-12.499999999998511,12500
603,yes,143.11699999962002,-589.8729999999921,1463,,-12.499999999998511,12500
604,yes,117.37699998775497,-479.61299999999335,1093,,-12.499999999998511,12500
605,yes,56.570000015199184,-206.27600000000083,483,,-12.499999999998511,12500
606,yes,239.50199998216704,-846.1199999999841,1966,,-12.499999999998511,12500
607,yes,160.31700000166893,-644.8659999999896,1511,,-12.499999999998511,12500
608,yes,187.06399999791756,-666.8839999999884,1551,,-12.499999999998511,12500
609,yes,215.79700004076585,-885.400999999981,2286,,-12.499999999998511,12500
610,yes,159.8740000044927,-707.0299999999878,1737,,-12.499999999998511,12500
611,yes,203.17699998850003,-639.8239999999901,1464,,-12.499999999998511,12500
612,yes,147.94500003335997,-622.8249999999896,1448,,-12.499999999998511,12500
613,yes,178.49899997236207,-675.9729999999876,1649,,-12.499999999998511,12500
614,yes,115.55599997518584,-384.5199999999977,905,,-12.499999999998511,12500
615,yes,236.5550000104122,-994.2779999999789,2272,,-12.499999999998511,12500
616,yes,40.213000029325485,-181.19800000000058,380,,-12.499999999998511,12500
617,yes,401.0980000020936,-1822.3669999999536,4188,,-12.499999999998511,12500
618,yes,137.32099998742342,-513.7039999999938,1218,,-12.499999999998511,12500
619,yes,130.3549999720417,-448.56499999999573,1014,,-12.499999999998511,12500
620,yes,90.40799998911098,-347.45999999999856,808,,-12.499999999998511,12500
621,yes,47.91100003058091,-240.31500000000085,556,,-12.499999999998511,12500
622,yes,112.26000002352521,-438.5879999999963,1027,,-12.499999999998511,12500
623,yes,689.0929999644868,-2692.4810000001007,6171,,-12.499999999998511,12500
624,yes,444.4829999702051,-1969.7559999999444,4724,,-12.499999999998511,12500
625,yes,313.4700000518933,-1127.426999999975,2554,,-12.499999999998511,12500
626,yes,465.69899999303743,-1595.4669999999503,4061,,-12.499999999998511,12500
627,yes,118.25100000714883,-489.6039999999944,1094,,-12.499999999998511,12500
628,yes,357.2029999922961,-1194.4939999999742,2688,,-12.499999999998511,12500
629,yes,203.57199996942654,-878.3119999999813,2190,,-12.499999999998511,12500
630,yes,84.66500003123656,-309.40699999999964,717,,-12.499999999998511,12500
631,yes,173.53700002422556,-671.8959999999887,1568,,-12.499999999998511,12500
632,yes,91.59600001294166,-329.4279999999992,758,,-12.499999999998511,12500
633,yes,61.442999984137714,-238.31600000000088,555,,-12.499999999998511,12500
634,yes,549.1260000271723,-1820.3079999999543,4127,,-12.499999999998511,12500
635,yes,89.93600000394508,-316.38399999999956,701,,-12.499999999998511,12500
636,yes,189.5850000437349,-691.8289999999895,1521,,-12.499999999998511,12500
637,yes,241.6279999888502,-911.1399999999821,2051,,-12.499999999998511,12500
638,yes,438.8590000453405,-1678.3239999999546,4001,,-12.499999999998511,12500
639,yes,164.9510000133887,-640.8349999999904,1476,,-12.499999999998511,12500
640,yes,303.7050000275485,-1248.6789999999683,2927,,-12.499999999998511,12500
641,yes,144.05500004068017,-482.6599999999946,1143,,-12.499999999998511,12500
642,yes,237.21199994906783,-1284.7829999999685,3067,,-12.499999999998511,12500
643,yes,217.3859999747947,-829.0589999999837,1888,,-12.499999999998511,12500
644,yes,124.3419999955222,-443.5649999999954,1009,,-12.499999999998511,12500
645,yes,486.84299999149516,-1735.1739999999577,3908,,-12.499999999998511,12500
646,yes,94.38300004694611,-325.425999999999,752,,-12.499999999998511,12500
647,yes,272.89300004485995,-1142.608999999972,2751,,-12.499999999998511,12500
648,yes,535.0909999688156,-1771.2809999999542,4051,,-12.499999999998511,12500
649,yes,221.02200001245365,-806.0279999999846,1834,,-12.499999999998511,12500
650,yes,546.6299999970943,-2868.100000000177,6965,,-12.499999999998511,12500
651,yes,174.5189999928698,-743.1029999999848,1846,,-12.499999999998511,12500
652,yes,82.17299997340888,-326.4209999999991,748,,-12.499999999998511,12500
653,yes,243.8090000068769,-1140.5449999999746,2685,,-12.499999999998511,12500
654,yes,434.68100001337007,-2296.392999999999,5687,,-12.499999999998511,12500
655,yes,330.710000009276,-1248.5529999999717,2801,,-12.499999999998511,12500
656,yes,481.281999964267,-1722.2199999999582,3941,,-12.499999999998511,12500
657,yes,72.7830000105314,-264.3670000000011,632,,-12.499999999998511,12500
658,yes,131.6950000473298,-584.7859999999914,1371,,-12.499999999998511,12500
659,yes,201.36700000148267,-886.23499999998,2121,,-12.499999999998511,12500
660,yes,205.00999997602776,-882.1389999999828,2021,,-12.499999999998511,12500
661,yes,120.62699999660254,-422.5669999999963,990,,-12.499999999998511,12500
662,yes,278.09100004378706,-1011.3319999999782,2343,,-12.499999999998511,12500
663,yes,83.74800003366545,-268.35800000000074,627,,-12.499999999998511,12500
664,yes,518.6469999607652,-2300.078000000005,5376,,-12.499999999998511,12500
665,yes,125.13300002319738,-456.5379999999957,995,,-12.499999999998511,12500
666,yes,137.73200003197417,-647.9299999999891,1578,,-12.499999999998511,12500
667,yes,224.79099995689467,-902.191999999981,2094,,-12.499999999998511,12500
668,yes,318.6390000046231,-1187.620999999972,2808,,-12.499999999998511,12500
669,yes,274.6119999792427,-1031.4119999999764,2443,,-12.499999999998511,12500
670,yes,198.90900002792478,-672.8649999999898,1538,,-12.499999999998511,12500
671,yes,74.6439999784343,-290.3430000000004,634,,-12.499999999998511,12500
672,yes,72.39699998172,-327.4249999999993,753,,-12.499999999998511,12500
673,yes,520.1940000406466,-1845.338999999955,4183,,-12.499999999998511,12500
674,yes,167.92500001611188,-656.9379999999884,1595,,-12.499999999998511,12500
675,yes,38.16199995344505,-172.1960000000005,369,,-12.499999999998511,12500
676,yes,208.41399999335408,-849.2089999999814,2058,,-12.499999999998511,12500
677,yes,55.951999966055155,-215.29000000000087,506,,-12.499999999998511,12500
678,yes,68.16800002707168,-257.3430000000011,601,,-12.499999999998511,12500
679,yes,136.56499999342486,-515.6409999999937,1157,,-12.499999999998511,12500
680,yes,186.05300004128367,-634.8029999999891,1438,,-12.499999999998511,12500
681,yes,296.45000002346933,-1101.5599999999752,2661,,-12.499999999998511,12500
682,yes,262.85799994366243,-894.2249999999808,2119,,-12.499999999998511,12500
683,yes,231.2239999882877,-1012.4689999999762,2481,,-12.499999999998511,12500
684,yes,425.0810000230558,-1647.1759999999592,3822,,-12.499999999998511,12500
685,yes,55.3819999913685,-201.25700000000074,459,,-12.499999999998511,12500
686,yes,121.10799999209121,-417.52099999999643,939,,-12.499999999998511,12500
687,yes,147.31899998150766,-600.7769999999903,1378,,-12.499999999998511,12500
688,yes,107.43400000501424,-467.60499999999536,1073,,-12.499999999998511,12500
689,yes,316.87799998326227,-1083.472999999975,2556,,-12.499999999998511,12500
690,yes,73.34800000535324,-309.45599999999934,766,,-12.499999999998511,12500
691,yes,155.02400003606454,-627.8309999999897,1459,,-12.499999999998511,12500
692,yes,159.0730000170879,-637.8049999999902,1443,,-12.499999999998511,12500
693,yes,182.25100002018735,-692.9709999999861,1664,,-12.499999999998511,12500
694,yes,166.8709999648854,-609.7949999999908,1405,,-12.499999999998511,12500
695,yes,225.9310000226833,-876.037999999984,1914,,-12.499999999998511,12500
696,yes,295.73499999241903,-1005.2279999999799,2233,,-12.499999999998511,12500
697,yes,530.9790000319481,-2669.6280000001207,6295,,-12.499999999998511,12500
698,yes,138.3660000283271,-463.6009999999948,1065,,-12.499999999998511,12500
699,yes,263.80100002279505,-892.1069999999831,1999,,-12.499999999998511,12500
700,yes,776.9989999942482,-2701.3020000001147,6001,,-12.499999999998511,12500
701,yes,348.6740000080317,-1143.4439999999752,2587,,-12.499999999998511,12500
702,yes,289.90999999223277,-1520.1719999999586,3691,,-12.499999999998511,12500
703,yes,419.1739999805577,-1853.4899999999518,4342,,-12.499999999998511,12500
704,yes,82.42199994856492,-332.42399999999895,757,,-12.499999999998511,12500
705,yes,512.0499999611638,-2174.92799999997,5101,,-12.499999999998511,12500
706,yes,172.3280000151135,-694.8999999999878,1595,,-12.499999999998511,12500
707,yes,135.84699999773875,-557.7419999999913,1300,,-12.499999999998511,12500
708,yes,59.54400001792237,-247.32300000000097,571,,-12.499999999998511,12500
709,yes,174.82100002234802,-625.797999999991,1424,,-12.499999999998511,12500
710,yes,173.60700003337115,-775.0439999999841,1819,,-12.499999999998511,12500
711,yes,304.87600003834814,-1177.5349999999744,2712,,-12.499999999998511,12500
712,yes,147.83600001828745,-518.7029999999932,1222,,-12.499999999998511,12500
713,yes,142.19299994874746,-652.8249999999884,1478,,-12.499999999998511,12500
714,yes,228.2390000182204,-924.1649999999805,2089,,-12.499999999998511,12500
715,yes,265.0429999921471,-967.2049999999817,2172,,-12.499999999998511,12500
716,yes,191.02599995676428,-899.2679999999791,2167,,-12.499999999998511,12500
717,yes,98.52399997180328,-412.54699999999644,960,,-12.499999999998511,12500
718,yes,64.88700001500547,-245.325000000001,571,,-12.499999999998511,12500
719,yes,331.7650000099093,-1214.5079999999725,2722,,-12.499999999998511,12500
720,yes,295.1829999801703,-1144.3969999999763,2541,,-12.499999999998511,12500
721,yes,83.94500002032146,-373.48299999999784,857,,-12.499999999998511,12500
722,yes,121.00800004554912,-425.52299999999684,949,,-12.499999999998511,12500
723,yes,52.36000003060326,-169.20000000000041,370,,-12.499999999998511,12500
724,yes,282.07700001075864,-1129.5399999999734,2669,,-12.499999999998511,12500
725,yes,225.0359999598004,-951.3209999999784,2272,,-12.499999999998511,12500
726,yes,85.78200003830716,-335.4339999999985,770,,-12.499999999998511,12500
727,yes,66.23199995374307,-264.37800000000084,643,,-12.499999999998511,12500
728,yes,609.7440000157803,-2107.724999999961,4831,,-12.499999999998511,12500
729,yes,67.78499996289611,-252.30700000000093,560,,-12.499999999998511,12500
730,yes,109.53800001880154,-390.52499999999714,916,,-12.499999999998511,12500
731,yes,266.4959999965504,-1268.869999999967,3138,,-12.499999999998511,12500
732,yes,321.6559999855235,-1392.9399999999641,3332,,-12.499999999998511,12500
733,yes,320.698999974411,-1517.08199999996,3598,,-12.499999999998511,12500
734,yes,205.23099997080863,-740.9959999999871,1737,,-12.499999999998511,12500
735,yes,128.00700002117082,-500.6349999999946,1136,,-12.499999999998511,12500
736,yes,68.15399997867644,-275.2680000000005,544,,-12.499999999998511,12500
