episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,2.034000000037395,-21.006000000000004,28,yes,-0.005,6
428,yes,0.27699999998276326,-2.001,4,yes,-0.005,6
429,yes,0.7610000000113359,-8.004000000000001,13,yes,-0.005,6
430,yes,0.5320000000210712,-7.001,9,yes,-0.005,6
431,yes,2.2440000000187865,-22.00900000000001,32,yes,-0.005,6
432,yes,3.0940000000327927,-30.013000000000005,44,yes,-0.005,6
433,yes,3.9239999999836073,-65.012,78,yes,-0.005,6
434,yes,4.424999999969259,-66.02199999999999,89,yes,-0.005,6
435,yes,0.17300000001796434,-1,2,yes,-0.005,6
436,yes,0.4989999999907013,-7.001,9,yes,-0.005,6
437,yes,0.6789999999909924,-9.001999999999999,12,yes,-0.005,6
438,yes,0.27000000000043656,-3,4,yes,-0.005,6
439,yes,2.0230000000083237,-34.004000000000005,39,yes,-0.005,6
440,yes,5.3949999999645115,-38.01199999999999,51,yes,-0.005,6
441,yes,5.904999999984284,-65.01,76,yes,-0.005,6
442,yes,1.729000000011638,-19.011000000000006,31,yes,-0.005,6
443,yes,4.848000000038155,-47.01299999999999,61,yes,-0.005,6
444,yes,1.2389999999982138,-19.000999999999998,21,yes,-0.005,6
445,yes,1.5919999999596257,-25.004000000000005,30,yes,-0.005,6
446,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
447,yes,0.183999999990192,-1,2,yes,-0.005,6
448,yes,0.27899999997771374,-3,4,yes,-0.005,6
449,,8.062999999992826,-90.03500000000004,125,yes,-0.005,6
450,yes,4.075000000000273,-47.00999999999999,58,yes,-0.005,6
451,yes,0.17400000001543958,-1,2,yes,-0.005,6
452,yes,1.4439999999922293,-20.005,26,yes,-0.005,6
453,yes,2.8189999999881366,-43.013000000000005,57,yes,-0.005,6
454,yes,1.7679999999700158,-23.009999999999998,34,yes,-0.005,6
455,yes,2.090000000009695,-36.004000000000005,41,yes,-0.005,6
456,yes,0.32700000002705565,-4,5,yes,-0.005,6
457,yes,1.2949999999705142,-19.005,25,yes,-0.005,6
458,yes,0.7320000000277105,-11.001999999999999,14,yes,-0.005,6
459,yes,3.4689999999955035,-45.024,70,yes,-0.005,6
460,yes,1.1579999999753454,-14.007999999999997,23,yes,-0.005,6
461,yes,4.007999999998901,-36.007999999999996,45,yes,-0.005,6
462,,7.852000000013959,-88.03699999999999,125,yes,-0.005,6
463,yes,2.774999999985539,-42.010999999999996,54,yes,-0.005,6
464,yes,4.771000000005188,-66.02699999999996,94,yes,-0.005,6
465,yes,0.35699999995131293,-5,6,yes,-0.005,6
466,yes,4.948000000013053,-89.013,103,yes,-0.005,6
467,yes,0.26800000000548607,-3,4,yes,-0.005,6
468,yes,0.8389999999849351,-10.005,16,yes,-0.005,6
469,yes,5.770000000040909,-53.02399999999996,78,yes,-0.005,6
470,yes,2.0150000000285218,-30.009000000000007,40,yes,-0.005,6
471,yes,0.47000000000707587,-7,8,yes,-0.005,6
472,yes,1.4209999999934553,-11.004000000000001,16,yes,-0.005,6
473,yes,1.7070000000103391,-18.003,22,yes,-0.005,6
474,yes,2.0349999999780266,-29.01000000000001,40,yes,-0.005,6
475,yes,0.9210000000052787,-16.000999999999998,18,yes,-0.005,6
476,yes,1.102000000003045,-11.008999999999999,21,yes,-0.005,6
477,yes,1.170999999999367,-21.000999999999998,23,yes,-0.005,6
478,yes,3.9199999999937063,-63.01799999999998,82,yes,-0.005,6
479,yes,0.4480000000057771,-3.0039999999999996,8,yes,-0.005,6
480,yes,0.8060000000114087,-13.001,15,yes,-0.005,6
481,yes,0.5669999999895481,-6.003,10,yes,-0.005,6
482,yes,1.0879999999815482,-14.006,21,yes,-0.005,6
483,yes,0.6779999999935171,-10.001000000000001,12,yes,-0.005,6
484,yes,7.233999999982643,-75.02100000000004,97,yes,-0.005,6
485,yes,5.035999999961405,-76.018,95,yes,-0.005,6
486,,6.643999999994321,-100.02500000000003,125,yes,-0.005,6
487,yes,2.4779999999964275,-41.007999999999996,50,yes,-0.005,6
488,yes,0.8750000000077307,-16,17,yes,-0.005,6
489,yes,3.264999999998963,-55.011999999999986,68,yes,-0.005,6
490,yes,1.5869999999722495,-19.012,32,yes,-0.005,6
491,yes,4.571999999996024,-37.028000000000006,66,yes,-0.005,6
492,yes,1.515999999980977,-22.004999999999995,28,yes,-0.005,6
493,yes,4.596999999989748,-56.016999999999975,74,yes,-0.005,6
494,,6.63800000000947,-92.03299999999999,125,yes,-0.005,6
495,yes,0.524999999981901,-6.002,9,yes,-0.005,6
496,yes,5.272999999988315,-84.023,108,yes,-0.005,6
497,yes,6.107999999983349,-74.02799999999999,103,yes,-0.005,6
498,yes,2.1449999999845204,-20.003,24,yes,-0.005,6
499,yes,0.27499999998781277,-2.001,4,yes,-0.005,6
500,yes,1.9520000000170512,-13.005000000000003,19,yes,-0.005,6
501,yes,6.131999999979598,-73.04099999999998,115,yes,-0.005,6
502,yes,1.0189999999852262,-13.005999999999997,20,yes,-0.005,6
503,yes,3.6860000000160653,-52.02299999999996,76,yes,-0.005,6
504,yes,0.5130000000121981,-7.001,9,yes,-0.005,6
505,yes,3.662000000019816,-53.018999999999984,73,yes,-0.005,6
506,yes,1.8950000000472755,-32.004999999999995,38,yes,-0.005,6
507,yes,5.643000000020493,-66.012,79,yes,-0.005,6
508,yes,0.6730000000061409,-1,2,yes,-0.005,6
509,yes,3.4739999999828797,-44.01400000000001,59,yes,-0.005,6
510,yes,1.7909999999687898,-9.008000000000001,18,yes,-0.005,6
511,yes,4.196000000035838,-57.02099999999997,79,yes,-0.005,6
512,yes,0.27699999998276326,-3,4,yes,-0.005,6
513,yes,0.4160000000297259,-4.002,7,yes,-0.005,6
514,yes,4.886999999996533,-65.031,97,yes,-0.005,6
515,yes,2.407000000005155,-28.019,48,yes,-0.005,6
516,yes,1.1450000000081673,-20,21,yes,-0.005,6
517,yes,3.9799999999559077,-59.019999999999975,80,yes,-0.005,6
518,yes,3.3479999999599386,-20.007,28,yes,-0.005,6
519,yes,1.9980000000145992,-21.015000000000004,37,yes,-0.005,6
520,yes,2.9600000000300497,-14.016999999999994,32,yes,-0.005,6
521,yes,1.695999999981268,-24.005000000000003,30,yes,-0.005,6
522,yes,1.665000000002692,-21.008000000000003,30,yes,-0.005,6
523,yes,0.9440000000040527,-9.006,16,yes,-0.005,6
524,yes,1.958999999999378,-26.011000000000003,38,yes,-0.005,6
525,yes,1.2869999999907122,-23,24,yes,-0.005,6
526,yes,0.16499999998131898,-1,2,yes,-0.005,6
527,yes,1.8010000000003856,-29.005,35,yes,-0.005,6
528,yes,0.16499999998131898,-1,2,yes,-0.005,6
529,yes,0.6630000000313885,-7.0040000000000004,12,yes,-0.005,6
530,yes,4.366000000004533,-63.02699999999996,91,yes,-0.005,6
531,yes,0.7909999999924366,-9.003,13,yes,-0.005,6
532,yes,1.9169999999917309,-12,13,yes,-0.005,6
533,yes,4.9309999999991305,-74.02299999999997,98,yes,-0.005,6
534,yes,1.7740000000117107,-14.004000000000001,19,yes,-0.005,6
535,yes,2.284999999972115,-23.006999999999998,31,yes,-0.005,6
536,yes,1.958999999999378,-23.013000000000005,37,yes,-0.005,6
537,yes,2.808000000015909,-33.021,55,yes,-0.005,6
538,yes,0.6290000000035434,-4.006000000000001,11,yes,-0.005,6
539,yes,0.9320000000343498,-15.001,17,yes,-0.005,6
540,yes,4.367000000002008,-63.02399999999997,88,yes,-0.005,6
541,,8.432000000027529,-82.043,125,yes,-0.005,6
542,,6.69900000002599,-96.02900000000008,125,yes,-0.005,6
543,yes,1.155000000039763,-8.011000000000003,20,yes,-0.005,6
544,yes,6.040000000041346,-95.02099999999997,117,yes,-0.005,6
545,yes,0.38699999998925705,-3.002,6,yes,-0.005,6
546,yes,1.2770000000159598,-14.008999999999997,24,yes,-0.005,6
547,yes,8.094999999968877,-74.04599999999996,121,yes,-0.005,6
548,yes,1.4029999999820575,-19.005000000000003,25,yes,-0.005,6
549,yes,6.0579999999959,-63.025999999999954,90,yes,-0.005,6
550,yes,2.310000000022683,-32.00900000000001,42,yes,-0.005,6
551,yes,6.722000000024764,-80.01900000000003,100,yes,-0.005,6
552,yes,1.1660000000119908,-9.012,22,yes,-0.005,6
553,yes,0.6100000000515138,-6.003,10,yes,-0.005,6
554,yes,1.6810000000191394,-18.012999999999998,32,yes,-0.005,6
555,yes,1.71100000000024,-27.005,33,yes,-0.005,6
556,yes,1.2520000000222353,-18.002,21,yes,-0.005,6
557,,10.059000000012475,-87.03800000000001,125,yes,-0.005,6
558,yes,0.18899999997756822,-1,2,yes,-0.005,6
559,yes,1.9369999999980791,-32.003,36,yes,-0.005,6
560,yes,1.9690000000309738,-28.007,36,yes,-0.005,6
561,,6.150999999988471,-94.03099999999998,125,yes,-0.005,6
562,yes,0.35500000001320586,-3.002,6,yes,-0.005,6
563,yes,2.100999999981923,-29.01100000000001,41,yes,-0.005,6
564,yes,0.31100000001060835,-4,5,yes,-0.005,6
565,yes,2.0460000000070977,-28.011,40,yes,-0.005,6
566,yes,0.21099999997886698,-1,2,yes,-0.005,6
567,yes,2.057000000036169,-9.005999999999998,16,yes,-0.005,6
568,yes,0.44900000000325235,-1,2,yes,-0.005,6
569,yes,5.395999999961987,-66.01599999999999,83,yes,-0.005,6
570,yes,2.3029999999835127,-25.01800000000001,44,yes,-0.005,6
571,,6.051000000013573,-89.03599999999997,125,yes,-0.005,6
572,yes,0.5239999999844258,-8.001000000000001,10,yes,-0.005,6
573,yes,0.5540000000223699,-4.005000000000002,10,yes,-0.005,6
574,yes,0.5039999999780775,-7.0009999999999994,9,yes,-0.005,6
575,yes,2.762000000018361,-29.02600000000001,56,yes,-0.005,6
576,yes,0.8929999999622851,-11.005,17,yes,-0.005,6
577,yes,0.16199999998889325,-1,2,yes,-0.005,6
578,yes,2.5929999999902975,-43.00899999999998,53,yes,-0.005,6
579,yes,0.7909999999924366,-9.003,13,yes,-0.005,6
580,yes,4.25999999998794,-38.016999999999996,56,yes,-0.005,6
581,yes,1.12899999999172,-19.000999999999998,21,yes,-0.005,6
582,yes,2.4920000000179243,-18.012000000000008,31,yes,-0.005,6
583,,6.275000000016462,-99.02600000000002,125,yes,-0.005,6
584,yes,0.16700000003311288,-1,2,yes,-0.005,6
585,yes,0.6200000000262662,-7.003,11,yes,-0.005,6
586,yes,2.085000000022319,-33.007999999999996,42,yes,-0.005,6
587,yes,0.28800000001183435,-3,4,yes,-0.005,6
588,yes,0.16600000003563764,-1,2,yes,-0.005,6
589,yes,0.4410000000234504,-5.002,8,yes,-0.005,6
590,,6.02499999996553,-94.03100000000003,125,yes,-0.005,6
591,yes,6.1099999999782995,-63.01499999999997,79,yes,-0.005,6
592,yes,1.8039999999928114,-24.010000000000005,35,yes,-0.005,6
593,yes,0.3809999999475622,-3.002,6,yes,-0.005,6
594,yes,0.21899999995866892,-1,2,yes,-0.005,6
595,yes,2.4840000000381224,-27.003,31,yes,-0.005,6
596,yes,1.079000000004271,-12.007,20,yes,-0.005,6
597,yes,0.4680000000121254,-7,8,yes,-0.005,6
598,yes,0.5799999999567262,-8,9,yes,-0.005,6
599,yes,2.7220000000056643,-34.020999999999994,56,yes,-0.005,6
600,yes,1.8180000000143082,-21.014000000000003,36,yes,-0.005,6
601,yes,0.3650000000448017,-4.0009999999999994,6,yes,-0.005,6
602,yes,0.5910000000426407,-9.001000000000001,11,yes,-0.005,6
603,yes,4.0840000000343935,-55.02799999999999,84,yes,-0.005,6
604,yes,0.5069999999705033,-5.003,9,yes,-0.005,6
605,yes,0.3629999999930078,-4.0009999999999994,6,yes,-0.005,6
606,yes,1.396999999997206,-21.004,26,yes,-0.005,6
607,yes,4.338000000018383,-29.017000000000014,47,yes,-0.005,6
608,yes,2.5530000000344444,-24.008000000000003,33,yes,-0.005,6
609,yes,0.2460000000041873,-1,2,yes,-0.005,6
610,yes,2.0529999999894244,-31.009999999999998,42,yes,-0.005,6
611,yes,3.3540000000016335,-52.015,68,yes,-0.005,6
612,yes,2.7680000000032123,-27.026000000000007,54,yes,-0.005,6
613,yes,5.469000000005053,-68.036,105,yes,-0.005,6
614,yes,1.2790000000109103,-12.001000000000001,14,yes,-0.005,6
615,yes,1.6200000000026193,-14.016,31,yes,-0.005,6
616,yes,4.465999999979431,-36.025000000000006,62,yes,-0.005,6
617,yes,5.6420000000230175,-82.03300000000002,116,yes,-0.005,6
618,yes,0.8589999999912834,-6.0009999999999994,8,yes,-0.005,6
619,yes,0.3210000000422042,-1,2,yes,-0.005,6
620,yes,0.436999999976706,-6,7,yes,-0.005,6
621,yes,0.15799999999899228,-1,2,yes,-0.005,6
622,yes,0.6639999999720203,-8.001000000000001,10,yes,-0.005,6
623,yes,4.31399999996529,-63.025999999999975,90,yes,-0.005,6
624,yes,3.268999999988864,-44.019999999999996,65,yes,-0.005,6
625,yes,2.6169999999865468,-41.01299999999999,55,yes,-0.005,6
626,yes,0.5669999999895481,-6.003,10,yes,-0.005,6
627,yes,6.070999999963078,-51.025999999999975,78,yes,-0.005,6
628,yes,0.1880000000369364,-1,2,yes,-0.005,6
629,yes,0.5449999999882493,-4.005000000000001,10,yes,-0.005,6
630,yes,3.7189999999895917,-33.01500000000001,49,yes,-0.005,6
631,yes,1.3480000000072323,-11.012,24,yes,-0.005,6
632,yes,4.958999999985281,-69.03,100,yes,-0.005,6
633,yes,1.151999999990494,-11.010000000000003,22,yes,-0.005,6
634,yes,0.8199999999760621,-14,15,yes,-0.005,6
635,yes,2.8239999999755128,-50.006,57,yes,-0.005,6
636,yes,2.3430000000530526,-33.006,40,yes,-0.005,6
637,yes,2.3130000000151085,-13.008,22,yes,-0.005,6
638,yes,0.183999999990192,-1,2,yes,-0.005,6
639,yes,8.334999999988213,-92.01500000000004,108,yes,-0.005,6
640,,8.310999999991964,-85.04000000000005,125,yes,-0.005,6
641,yes,1.9500000000221007,-26.007000000000005,34,yes,-0.005,6
642,yes,3.4270000000447,-45.01999999999999,66,yes,-0.005,6
643,yes,0.9670000000028267,-15.001000000000001,17,yes,-0.005,6
644,yes,0.2709999999979118,-3,4,yes,-0.005,6
645,yes,0.7980000000316068,-3.009999999999999,14,yes,-0.005,6
646,yes,1.0589999999979227,-19,20,yes,-0.005,6
647,,8.768999999972493,-84.041,125,yes,-0.005,6
648,yes,1.2930000000324071,-15.006999999999998,23,yes,-0.005,6
649,yes,1.1010000000055697,-3.0039999999999996,8,yes,-0.005,6
650,yes,0.6390000000351392,-1.0019999999999998,4,yes,-0.005,6
651,yes,0.6829999999808933,-10,11,yes,-0.005,6
652,yes,3.1039999999507017,-33.024,58,yes,-0.005,6
653,yes,1.875999999981559,-26.007000000000005,34,yes,-0.005,6
654,yes,1.0419999999840002,-12.005999999999998,19,yes,-0.005,6
655,yes,2.7570000000309847,-37.01700000000002,55,yes,-0.005,6
656,yes,1.488999999992302,-12.015999999999995,29,yes,-0.005,6
657,yes,0.7779999999684151,-8.005,14,yes,-0.005,6
658,yes,0.28100000002950765,-2.001,4,yes,-0.005,6
659,yes,0.5240000000412692,-7.001,9,yes,-0.005,6
660,yes,0.16900000002806337,-1,2,yes,-0.005,6
661,,8.84000000002061,-92.03300000000003,125,yes,-0.005,6
662,yes,1.8319999999789616,-20.013,34,yes,-0.005,6
663,,7.833000000005086,-85.04000000000005,125,yes,-0.005,6
664,yes,2.862999999990734,-22.032,55,yes,-0.005,6
665,yes,0.17300000001796434,-1,2,yes,-0.005,6
666,yes,0.8940000000166037,-10.004999999999999,16,yes,-0.005,6
667,yes,0.5170000000020991,-6.002000000000001,9,yes,-0.005,6
668,yes,1.9730000000208747,-35.001999999999995,38,yes,-0.005,6
669,yes,0.6220000000212167,-9.001,11,yes,-0.005,6
670,yes,0.5739999999718748,-9,10,yes,-0.005,6
671,yes,1.725000000021737,-26.006000000000004,33,yes,-0.005,6
672,yes,5.654999999990196,-47.024,72,yes,-0.005,6
673,yes,0.4920000000083746,-5.001,7,yes,-0.005,6
674,yes,0.3810000000044056,-5,6,yes,-0.005,6
675,yes,2.3130000000151085,-24.013000000000005,38,yes,-0.005,6
676,yes,5.15899999999192,-65.01299999999998,79,yes,-0.005,6
677,yes,0.8980000000065047,-6.009,16,yes,-0.005,6
678,yes,4.323999999996886,-55.02399999999998,80,yes,-0.005,6
679,,6.112999999970725,-107.01800000000003,125,yes,-0.005,6
680,yes,1.1049999999954707,-7.012000000000003,20,yes,-0.005,6
681,yes,3.1020000000125947,-18.008,27,yes,-0.005,6
682,yes,0.8020000000215077,-7.005999999999999,14,yes,-0.005,6
683,yes,0.524999999981901,-1,2,yes,-0.005,6
684,yes,0.937000000021726,-4.001,6,yes,-0.005,6
685,yes,0.9479999999939537,-12.002999999999998,16,yes,-0.005,6
686,yes,2.8330000000096334,-35.017,53,yes,-0.005,6
687,yes,0.7659999999987122,-6.007000000000001,14,yes,-0.005,6
688,yes,2.6119999999991705,-42.007999999999996,51,yes,-0.005,6
689,yes,1.7960000000130094,-28.005,34,yes,-0.005,6
690,yes,5.673999999999069,-93.02,114,yes,-0.005,6
691,yes,0.9769999999775791,-12.005000000000003,18,yes,-0.005,6
692,yes,1.1819999999715947,-15.006999999999998,23,yes,-0.005,6
693,yes,3.9429999999924803,-51.02699999999999,79,yes,-0.005,6
694,,10.514000000000578,-105.02000000000001,125,yes,-0.005,6
695,yes,2.093999999999596,-26.012000000000004,39,yes,-0.005,6
696,yes,0.5490000000349937,-7.0009999999999994,9,yes,-0.005,6
697,yes,1.6580000000203654,-18.004999999999995,24,yes,-0.005,6
698,yes,1.0320000000092477,-8,9,yes,-0.005,6
699,,6.11199999997325,-84.04100000000003,125,yes,-0.005,6
700,yes,1.259000000004562,-19.004,24,yes,-0.005,6
701,yes,0.44900000000325235,-5.001,7,yes,-0.005,6
702,yes,0.43299999998680505,-6,7,yes,-0.005,6
703,yes,3.0660000000466425,-26.004,31,yes,-0.005,6
704,yes,3.6069999999881475,-46.001999999999995,49,yes,-0.005,6
705,yes,3.991000000041822,-46.013000000000005,60,yes,-0.005,6
706,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.005,6
707,yes,2.2289999999998145,-28.015000000000015,44,yes,-0.005,6
708,yes,1.6820000000166146,-26.007,34,yes,-0.005,6
709,yes,2.7070000000435357,-39.01500000000001,55,yes,-0.005,6
710,yes,0.6970000000023902,-8.003,12,yes,-0.005,6
711,yes,0.32499999997526174,-1.002,4,yes,-0.005,6
712,yes,0.1790000000028158,-1,2,yes,-0.005,6
713,yes,0.7810000000176842,-8.004000000000001,13,yes,-0.005,6
714,yes,2.3219999999923857,-35.007999999999996,44,yes,-0.005,6
715,yes,0.4710000000045511,-2.0049999999999994,8,yes,-0.005,6
716,yes,3.59600000001592,-53.010999999999974,65,yes,-0.005,6
717,yes,7.245000000011714,-68.01400000000001,83,yes,-0.005,6
718,yes,3.635000000031141,-55.01099999999999,67,yes,-0.005,6
719,yes,0.19499999996241968,-1,2,yes,-0.005,6
720,yes,0.8819999999900574,-13.002,16,yes,-0.005,6
721,yes,1.9530000000145264,-24.01100000000001,36,yes,-0.005,6
722,yes,1.0770000000093205,-7.002,10,yes,-0.005,6
723,yes,0.8179999999811116,-6.003,10,yes,-0.005,6
724,yes,4.160000000013042,-67.01699999999998,85,yes,-0.005,6
725,yes,4.978999999991629,-50.01599999999998,67,yes,-0.005,6
726,yes,0.5179999999995744,-8,9,yes,-0.005,6
727,yes,2.7990000000386317,-40.01500000000001,56,yes,-0.005,6
728,yes,2.001000000007025,-15.011999999999995,28,yes,-0.005,6
729,yes,0.8029999999621396,-5,6,yes,-0.005,6
730,yes,1.086999999984073,-14.004999999999999,20,yes,-0.005,6
731,yes,0.7919999999899119,-12.001,14,yes,-0.005,6
732,yes,0.6750000000010914,-10.001,12,yes,-0.005,6
733,yes,0.9139999999661086,-16,17,yes,-0.005,6
734,yes,1.0489999999663269,-11.007999999999997,20,yes,-0.005,6
735,yes,1.2140000000044893,-17.005999999999997,24,yes,-0.005,6
736,yes,0.3969999999640095,-5,6,yes,-0.005,6
737,yes,4.093000000011671,-62.01999999999999,83,yes,-0.005,6
738,yes,0.6849999999758438,-10.001000000000001,12,yes,-0.005,6
739,yes,1.3289999999983593,-22.003,26,yes,-0.005,6
740,yes,6.533999999987827,-64.03399999999995,99,yes,-0.005,6
741,yes,2.9710000000022774,-36.021000000000015,58,yes,-0.005,6
742,,7.574999999974352,-94.03100000000003,125,yes,-0.005,6
743,yes,1.6829999999572465,-18.01299999999999,32,yes,-0.005,6
744,yes,0.6280000000060681,-6.0040000000000004,11,yes,-0.005,6
745,yes,0.5009999999856518,-7,8,yes,-0.005,6
746,yes,1.7660000000319087,-30.004,35,yes,-0.005,6
747,yes,1.0960000000181935,-16.003999999999998,21,yes,-0.005,6
748,,6.6980000000285145,-87.0380000000001,125,yes,-0.005,6
749,yes,1.0910000000308173,-10.006,17,yes,-0.005,6
750,yes,1.259000000004562,-12,13,yes,-0.005,6
751,yes,4.342000000008284,-58.027999999999984,87,yes,-0.005,6
752,yes,0.38699999998925705,-4.0009999999999994,6,yes,-0.005,6
753,,5.966999999998279,-80.04499999999996,125,yes,-0.005,6
754,yes,2.02099999995653,-30.01000000000001,41,yes,-0.005,6
755,yes,5.347999999969488,-89.023,113,yes,-0.005,6
756,yes,1.997000000017124,-32.007999999999996,41,yes,-0.005,6
757,yes,1.0420000000408436,-11.007999999999997,20,yes,-0.005,6
758,yes,0.5219999999894753,-6.002,9,yes,-0.005,6
759,yes,0.8209999999735373,-9.002999999999998,13,yes,-0.005,6
760,yes,2.8679999999781103,-15.001999999999999,18,yes,-0.005,6
761,yes,5.24599999999964,-54.016999999999975,72,yes,-0.005,6
762,yes,2.1069999999667743,-35.007,43,yes,-0.005,6
763,yes,5.3449999999770625,-86.02400000000006,111,yes,-0.005,6
764,yes,4.114000000015494,-57.02799999999996,86,yes,-0.005,6
765,yes,0.532999999961703,-7.0009999999999994,9,yes,-0.005,6
766,yes,2.9749999999921783,-22.004,27,yes,-0.005,6
767,yes,7.03899999996338,-76.017,94,yes,-0.005,6
768,yes,0.6470000000149412,-7.0040000000000004,12,yes,-0.005,6
769,yes,2.1300000000223918,-32.01,43,yes,-0.005,6
770,yes,5.640999999968699,-60.01699999999998,78,yes,-0.005,6
771,yes,0.16899999997121995,-1,2,yes,-0.005,6
772,yes,4.353000000037355,-73.017,91,yes,-0.005,6
773,yes,1.5669999999659012,-16.013999999999996,31,yes,-0.005,6
774,yes,1.113000000032116,-17.004,22,yes,-0.005,6
775,yes,0.8619999999837091,-15,16,yes,-0.005,6
776,yes,3.9739999999710562,-65.01600000000003,82,yes,-0.005,6
777,yes,2.4230000000216023,-41.007,49,yes,-0.005,6
778,yes,3.593000000023494,-22.004000000000005,27,yes,-0.005,6
779,yes,0.5409999999983484,-1.0059999999999996,8,yes,-0.005,6
780,yes,3.372999999953663,-27.007000000000005,35,yes,-0.005,6
781,yes,0.6109999999921456,-6.003,10,yes,-0.005,6
782,yes,0.4390000000284999,-5.0009999999999994,7,yes,-0.005,6
783,yes,0.8090000000038344,-12.001,14,yes,-0.005,6
784,yes,0.7699999999886131,-9.004,14,yes,-0.005,6
785,yes,0.17299999996112092,-1,2,yes,-0.005,6
786,yes,1.8010000000003856,-25.008000000000006,34,yes,-0.005,6
787,yes,0.7860000000050604,-6.0070000000000014,14,yes,-0.005,6
788,yes,0.275999999985288,-2.001,4,yes,-0.005,6
789,yes,3.1909999999584215,-52.009999999999984,63,yes,-0.005,6
790,yes,2.250000000003638,-35.007999999999996,44,yes,-0.005,6
791,yes,0.36800000003722744,-3.002,6,yes,-0.005,6
792,yes,1.7469999999661923,-19.016000000000002,36,yes,-0.005,6
793,yes,1.5399999999772263,-24.005,30,yes,-0.005,6
794,yes,1.1830000000259133,-17.004,22,yes,-0.005,6
795,yes,2.369999999984884,-9.004000000000001,14,yes,-0.005,6
796,yes,2.8020000000310574,-26.01600000000001,43,yes,-0.005,6
797,yes,2.996999999993477,-29.007000000000005,37,yes,-0.005,6
798,yes,0.4680000000121254,-5.001,7,yes,-0.005,6
799,yes,0.18699999998261774,-1,2,yes,-0.005,6
800,yes,5.133999999998196,-79.01700000000002,97,yes,-0.005,6
801,yes,5.759000000011838,-79.03399999999999,114,yes,-0.005,6
802,yes,1.9709999999690808,-19.017000000000003,37,yes,-0.005,6
803,yes,2.3580000000151813,-38.00800000000001,47,yes,-0.005,6
804,yes,0.42799999999942884,-3.0029999999999997,7,yes,-0.005,6
805,yes,4.5939999999973224,-27.009000000000004,37,yes,-0.005,6
806,,8.35299999999961,-91.03400000000002,125,yes,-0.005,6
807,yes,0.18499999998766725,-1,2,yes,-0.005,6
808,yes,0.3739999999652355,-5,6,yes,-0.005,6
809,yes,3.7179999999921165,-51.01899999999997,71,yes,-0.005,6
810,yes,5.080000000020846,-73.02799999999999,102,yes,-0.005,6
811,yes,1.213000000007014,-11.010999999999997,23,yes,-0.005,6
812,yes,5.685999999968772,-67.03,98,yes,-0.005,6
813,yes,0.6680000000187647,-8.001999999999999,11,yes,-0.005,6
814,yes,2.7150000000233376,-42.00999999999999,53,yes,-0.005,6
815,yes,1.113000000032116,-18.002000000000002,21,yes,-0.005,6
816,yes,0.9939999999915017,-8.002,11,yes,-0.005,6
817,yes,0.48599999996667975,-1,2,yes,-0.005,6
818,yes,5.299000000036358,-64.03499999999994,100,yes,-0.005,6
819,,6.1289999999871725,-104.02100000000004,125,yes,-0.005,6
820,yes,0.8930000000191285,-13.002999999999998,17,yes,-0.005,6
821,yes,0.9779999999750544,-7.010000000000001,18,yes,-0.005,6
822,yes,1.688000000001466,-22.01000000000001,33,yes,-0.005,6
823,yes,5.649000000005344,-38.019,58,yes,-0.005,6
824,,7.79699999998229,-91.03400000000008,125,yes,-0.005,6
825,yes,3.3050000000116597,-49.012999999999984,63,yes,-0.005,6
826,yes,1.740000000040709,-16.016000000000002,33,yes,-0.005,6
827,yes,2.502999999990152,-45.003,49,yes,-0.005,6
828,yes,3.8749999999936335,-61.014999999999986,77,yes,-0.005,6
829,yes,0.6639999999720203,-11,12,yes,-0.005,6
830,yes,0.44700000000830187,-1.006,8,yes,-0.005,6
831,yes,8.993999999972857,-82.02200000000003,105,yes,-0.005,6
832,yes,1.8650000000093314,-18.014000000000006,33,yes,-0.005,6
833,yes,0.30600000002323213,-2.001,4,yes,-0.005,6
834,yes,1.0619999999903484,-12.005999999999998,19,yes,-0.005,6
835,yes,0.7279999999809661,-11.001,13,yes,-0.005,6
836,yes,1.377999999988333,-21.003,25,yes,-0.005,6
837,yes,2.205000000003565,-27.014999999999997,43,yes,-0.005,6
838,yes,2.970000000004802,-39.017999999999994,58,yes,-0.005,6
839,yes,1.086999999984073,-16.003,20,yes,-0.005,6
840,yes,2.327999999977237,-31.01300000000001,45,yes,-0.005,6
841,yes,2.8060000000209584,-44.013000000000005,58,yes,-0.005,6
842,yes,2.9529999999908796,-39.01099999999998,51,yes,-0.005,6
843,yes,3.4999999999740794,-19.02300000000001,43,yes,-0.005,6
844,yes,5.046999999990476,-61.00499999999999,67,yes,-0.005,6
845,yes,2.050999999994474,-29.008000000000003,38,yes,-0.005,6
846,yes,1.1850000000208638,-10.010999999999996,22,yes,-0.005,6
847,yes,1.3099999999894862,-18.005000000000003,24,yes,-0.005,6
848,yes,1.3959999999997308,-20.005000000000003,26,yes,-0.005,6
849,yes,0.26300000001810986,-1.002,4,yes,-0.005,6
850,yes,0.4940000000033251,-7,8,yes,-0.005,6
851,yes,0.6169999999769971,-10,11,yes,-0.005,6
852,yes,1.7349999999964894,-19.015000000000008,35,yes,-0.005,6
853,yes,1.404999999977008,-15.011000000000001,27,yes,-0.005,6
854,yes,4.361000000017157,-62.026999999999965,90,yes,-0.005,6
