episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,221.29499999573454,-148.8670000000016,1016,,-12.499999999998511,12500
374,yes,103.27700001653284,-71.42300000000014,495,,-12.499999999998511,12500
375,yes,333.50700000301003,-278.9290000000023,2207,,-12.499999999998511,12500
376,yes,194.816000002902,-136.86500000000137,1002,,-12.499999999998511,12500
377,yes,199.7059999848716,-148.80900000000196,958,,-12.499999999998511,12500
378,yes,245.3199999872595,-197.05500000000265,1252,,-12.499999999998511,12500
379,yes,151.5839999774471,-117.61500000000103,733,,-12.499999999998511,12500
380,yes,226.23700002441183,-155.95200000000236,1108,,-12.499999999998511,12500
381,yes,198.898000002373,-144.8720000000018,1017,,-12.499999999998511,12500
382,yes,140.3819999541156,-107.5510000000003,659,,-12.499999999998511,12500
383,yes,168.643000011798,-134.74100000000135,876,,-12.499999999998511,12500
384,yes,211.0289999982342,-137.79300000000177,931,,-12.499999999998511,12500
385,yes,120.1899999869056,-97.46100000000052,559,,-12.499999999998511,12500
386,yes,126.74999999580905,-83.51400000000012,598,,-12.499999999998511,12500
387,yes,222.20999997807667,-192.07700000000284,1269,,-12.499999999998511,12500
388,yes,135.35399996908382,-90.48400000000069,575,,-12.499999999998511,12500
389,yes,192.40800000261515,-154.8310000000018,986,,-12.499999999998511,12500
390,yes,208.06199999060482,-130.7540000000014,885,,-12.499999999998511,12500
391,yes,169.79999997420236,-118.6680000000012,787,,-12.499999999998511,12500
392,yes,449.3120000115596,-337.6669999999941,3003,,-12.499999999998511,12500
393,yes,142.5230000168085,-98.59200000000027,691,,-12.499999999998511,12500
394,yes,103.8399999961257,-73.4209999999999,495,,-12.499999999998511,12500
395,yes,159.083999984432,-107.69700000000077,805,,-12.499999999998511,12500
396,yes,146.87099994625896,-86.535,622,,-12.499999999998511,12500
397,yes,155.7949999696575,-104.6660000000007,771,,-12.499999999998511,12500
398,yes,127.39800004055724,-98.50700000000052,606,,-12.499999999998511,12500
399,yes,92.17900002840906,-72.362,435,,-12.499999999998511,12500
400,yes,159.71499995794147,-116.6260000000009,743,,-12.499999999998511,12500
401,yes,189.4670000183396,-136.75600000000165,893,,-12.499999999998511,12500
402,yes,119.72100002458319,-81.42100000000009,503,,-12.499999999998511,12500
403,yes,103.45200001029298,-93.38100000000044,475,,-12.499999999998511,12500
404,yes,224.17699999641627,-138.7870000000019,926,,-12.499999999998511,12500
405,yes,187.15599999995902,-121.930000000001,1052,,-12.499999999998511,12500
406,yes,115.70700001902878,-88.39600000000034,485,,-12.499999999998511,12500
407,yes,147.4820000003092,-86.62200000000021,709,,-12.499999999998511,12500
408,yes,168.29800000414252,-105.60300000000089,709,,-12.499999999998511,12500
409,yes,200.9340000222437,-144.77000000000137,915,,-12.499999999998511,12500
410,yes,228.60500001115724,-155.8890000000021,1045,,-12.499999999998511,12500
411,yes,277.6439999579452,-202.0420000000028,1244,,-12.499999999998511,12500
412,yes,293.9580000238493,-223.13100000000324,1354,,-12.499999999998511,12500
413,yes,189.96499996865168,-140.7640000000018,905,,-12.499999999998511,12500
414,yes,227.22299996530637,-139.79400000000192,934,,-12.499999999998511,12500
415,yes,138.23099998990074,-103.59100000000078,695,,-12.499999999998511,12500
416,yes,154.6490000328049,-114.66400000000118,779,,-12.499999999998511,12500
417,yes,185.96999999135733,-123.81500000000133,939,,-12.499999999998511,12500
418,yes,156.5769999870099,-108.6720000000011,781,,-12.499999999998511,12500
419,yes,111.19000002508983,-79.42100000000009,501,,-12.499999999998511,12500
420,yes,187.46099999407306,-133.6850000000011,819,,-12.499999999998511,12500
421,yes,185.38599996827543,-121.75300000000142,875,,-12.499999999998511,12500
422,yes,226.4669999713078,-160.2780000000023,1438,,-12.499999999998511,12500
423,yes,194.26299998303875,-142.90400000000164,1047,,-12.499999999998511,12500
424,yes,189.8780000046827,-130.87800000000118,1009,,-12.499999999998511,12500
425,yes,242.83000000286847,-154.93600000000265,1091,,-12.499999999998511,12500
426,yes,236.25699995318428,-169.84200000000237,1012,,-12.499999999998511,12500
427,yes,106.35399998864159,-68.40599999999952,475,,-12.499999999998511,12500
428,yes,212.31999999145046,-128.8060000000017,935,,-12.499999999998511,12500
429,yes,131.18999998550862,-101.47000000000041,572,,-12.499999999998511,12500
430,yes,124.08999999752268,-83.5030000000001,587,,-12.499999999998511,12500
431,yes,130.7939999969676,-89.4710000000004,561,,-12.499999999998511,12500
432,yes,135.02700004028156,-109.49700000000078,607,,-12.499999999998511,12500
433,yes,198.77599994651973,-134.72500000000176,860,,-12.499999999998511,12500
434,yes,164.04600004898384,-92.60700000000051,700,,-12.499999999998511,12500
435,yes,111.96800001198426,-78.45600000000017,535,,-12.499999999998511,12500
436,yes,174.83800003537908,-109.72900000000081,839,,-12.499999999998511,12500
437,yes,252.32700002379715,-163.9970000000025,1161,,-12.499999999998511,12500
438,yes,168.33499999484047,-106.74100000000075,848,,-12.499999999998511,12500
439,yes,226.28100001020357,-147.94500000000193,1093,,-12.499999999998511,12500
440,yes,166.2769999820739,-126.66100000000098,788,,-12.499999999998511,12500
441,yes,153.51099998224527,-97.52300000000055,621,,-12.499999999998511,12500
442,yes,136.26599998679012,-87.45500000000044,543,,-12.499999999998511,12500
443,yes,145.06600005552173,-105.6100000000009,716,,-12.499999999998511,12500
444,yes,140.2999999700114,-104.67400000000075,779,,-12.499999999998511,12500
445,yes,140.70200000423938,-88.48200000000054,571,,-12.499999999998511,12500
446,yes,244.14300004718825,-190.13400000000337,1324,,-12.499999999998511,12500
447,yes,143.05299997795373,-87.50800000000038,596,,-12.499999999998511,12500
448,yes,190.48800005111843,-131.82900000000146,961,,-12.499999999998511,12500
449,yes,185.96099998103455,-121.66800000000147,790,,-12.499999999998511,12500
450,yes,195.0070000020787,-121.70900000000103,831,,-12.499999999998511,12500
451,yes,157.14800002751872,-93.55900000000048,653,,-12.499999999998511,12500
452,yes,261.9519999716431,-184.4450000000034,1629,,-12.499999999998511,12500
453,yes,193.53899999987334,-133.7430000000017,877,,-12.499999999998511,12500
454,yes,183.10799996834248,-112.79300000000123,906,,-12.499999999998511,12500
455,yes,218.22900004917756,-159.85900000000177,1019,,-12.499999999998511,12500
456,yes,185.80100004328415,-133.7290000000017,863,,-12.499999999998511,12500
457,yes,137.32100004563108,-93.56700000000063,661,,-12.499999999998511,12500
458,yes,131.31299999076873,-81.41800000000013,500,,-12.499999999998511,12500
459,yes,230.89900001650676,-135.91500000000184,1051,,-12.499999999998511,12500
460,yes,230.65899999346584,-183.00400000000224,1187,,-12.499999999998511,12500
461,yes,219.84799997881055,-145.83900000000168,985,,-12.499999999998511,12500
462,yes,128.49100003950298,-79.45099999999996,531,,-12.499999999998511,12500
463,yes,79.60400002775714,-56.32799999999973,385,,-12.499999999998511,12500
464,yes,169.45400001714006,-131.62800000000112,760,,-12.499999999998511,12500
465,yes,149.35199997853488,-103.57500000000068,679,,-12.499999999998511,12500
466,yes,109.76199997821823,-75.4190000000001,495,,-12.499999999998511,12500
467,yes,148.1410000124015,-97.58600000000058,684,,-12.499999999998511,12500
468,yes,221.0039999918081,-143.93100000000206,1075,,-12.499999999998511,12500
469,yes,199.9550000182353,-140.87400000000173,1015,,-12.499999999998511,12500
470,yes,182.4979999801144,-138.66500000000113,804,,-12.499999999998511,12500
471,yes,137.6649999874644,-105.61800000000076,724,,-12.499999999998511,12500
472,yes,167.28900000452995,-128.73600000000184,865,,-12.499999999998511,12500
473,yes,127.09299998823553,-82.43599999999996,519,,-12.499999999998511,12500
474,yes,170.5589999910444,-103.56700000000096,671,,-12.499999999998511,12500
475,yes,184.45699999574572,-110.6700000000011,781,,-12.499999999998511,12500
476,yes,173.93900000024587,-92.61600000000048,709,,-12.499999999998511,12500
477,yes,97.79700002400205,-78.34900000000015,428,,-12.499999999998511,12500
478,yes,154.0789999999106,-100.58800000000058,689,,-12.499999999998511,12500
479,yes,159.66100001242012,-119.55400000000078,674,,-12.499999999998511,12500
480,yes,202.2789999609813,-136.9170000000014,1054,,-12.499999999998511,12500
481,yes,123.06200002785772,-82.48799999999997,571,,-12.499999999998511,12500
482,yes,239.61899999994785,-160.13100000000222,1291,,-12.499999999998511,12500
483,yes,116.77600000984967,-73.41099999999994,485,,-12.499999999998511,12500
484,yes,245.88599998969585,-195.17600000000309,1371,,-12.499999999998511,12500
485,yes,86.07700001448393,-56.30799999999967,365,,-12.499999999998511,12500
486,yes,149.8390000197105,-85.54100000000054,627,,-12.499999999998511,12500
487,yes,200.6169999949634,-141.9680000000017,1110,,-12.499999999998511,12500
488,yes,165.6700000166893,-121.73500000000116,857,,-12.499999999998511,12500
489,yes,199.69099998706952,-112.75300000000115,866,,-12.499999999998511,12500
490,yes,188.8840000028722,-130.74600000000092,877,,-12.499999999998511,12500
491,yes,211.96700003929436,-139.77500000000114,915,,-12.499999999998511,12500
492,yes,119.2610000143759,-70.46499999999978,536,,-12.499999999998511,12500
493,yes,217.39800000796095,-142.94000000000202,1083,,-12.499999999998511,12500
494,yes,231.36600002180785,-186.16300000000314,1349,,-12.499999999998511,12500
495,yes,190.89199998416007,-108.67800000000119,787,,-12.499999999998511,12500
496,yes,154.67600000556558,-92.59100000000038,684,,-12.499999999998511,12500
497,yes,103.3690000185743,-87.3510000000004,439,,-12.499999999998511,12500
498,yes,142.9880000068806,-91.54700000000031,639,,-12.499999999998511,12500
499,yes,159.84599996590987,-110.61400000000103,725,,-12.499999999998511,12500
500,yes,160.9349999926053,-117.75800000000098,876,,-12.499999999998511,12500
501,yes,168.0950000300072,-122.74600000000152,869,,-12.499999999998511,12500
502,yes,119.03699999675155,-80.47200000000004,553,,-12.499999999998511,12500
503,yes,158.18000002764165,-102.61100000000079,714,,-12.499999999998511,12500
504,yes,189.8710000095889,-120.64800000000122,769,,-12.499999999998511,12500
505,yes,102.53699996974319,-68.39299999999965,462,,-12.499999999998511,12500
506,yes,255.59799995971844,-166.98500000000232,1152,,-12.499999999998511,12500
507,yes,198.01900000311434,-159.783000000002,943,,-12.499999999998511,12500
508,yes,238.57099999440834,-98.4760000000005,575,,-12.499999999998511,12500
509,yes,154.27400002954528,-115.59800000000078,714,,-12.499999999998511,12500
510,yes,118.32499998854473,-72.4579999999998,531,,-12.499999999998511,12500
511,yes,292.7999999956228,-166.26000000000286,1426,,-12.499999999998511,12500
512,yes,205.9739999822341,-156.7680000000021,925,,-12.499999999998511,12500
513,yes,154.0079999831505,-95.6910000000005,787,,-12.499999999998511,12500
514,yes,95.07499996107072,-63.384999999999636,449,,-12.499999999998511,12500
515,yes,124.94200002402067,-86.46000000000018,547,,-12.499999999998511,12500
516,yes,164.32200005510822,-100.71400000000088,815,,-12.499999999998511,12500
517,yes,139.61000001290813,-104.55600000000065,661,,-12.499999999998511,12500
518,yes,125.09400001727045,-95.48300000000037,579,,-12.499999999998511,12500
519,yes,185.20900001749396,-129.66400000000098,794,,-12.499999999998511,12500
520,yes,174.96800003573298,-117.84400000000113,962,,-12.499999999998511,12500
521,yes,240.85599998943508,-139.89400000000154,1034,,-12.499999999998511,12500
522,yes,147.65400002943352,-80.56300000000024,644,,-12.499999999998511,12500
523,yes,329.2430000146851,-262.72200000000464,1984,,-12.499999999998511,12500
524,yes,112.2849999810569,-74.47000000000003,545,,-12.499999999998511,12500
525,yes,231.2769999844022,-170.0240000000025,1194,,-12.499999999998511,12500
526,yes,253.93999996595085,-182.99200000000235,1175,,-12.499999999998511,12500
527,yes,151.70600003330037,-85.56200000000078,648,,-12.499999999998511,12500
528,yes,176.6979999956675,-116.67200000000128,789,,-12.499999999998511,12500
529,yes,158.12900004675612,-107.53500000000058,643,,-12.499999999998511,12500
530,yes,160.2600000333041,-96.62000000000057,717,,-12.499999999998511,12500
531,yes,291.7410000227392,-188.06500000000295,1253,,-12.499999999998511,12500
532,yes,163.85499999159947,-137.73800000000162,876,,-12.499999999998511,12500
533,yes,157.79799997108057,-101.5140000000006,616,,-12.499999999998511,12500
534,yes,170.73600000003353,-116.7780000000013,895,,-12.499999999998511,12500
535,yes,235.908999980893,-156.94700000000242,1104,,-12.499999999998511,12500
536,yes,144.22600000398234,-108.53100000000083,640,,-12.499999999998511,12500
537,yes,166.56500002136454,-116.63600000000096,753,,-12.499999999998511,12500
538,yes,153.24800001690164,-108.6860000000009,795,,-12.499999999998511,12500
539,yes,198.78900004550815,-147.8480000000012,996,,-12.499999999998511,12500
540,yes,252.3100000107661,-169.1130000000027,1282,,-12.499999999998511,12500
541,yes,189.59099997300655,-124.79000000000121,915,,-12.499999999998511,12500
542,yes,72.60499999392778,-57.288999999999874,347,,-12.499999999998511,12500
543,yes,200.1530000125058,-148.78000000000156,929,,-12.499999999998511,12500
544,yes,110.77799997292459,-75.53900000000007,615,,-12.499999999998511,12500
545,yes,274.3940000073053,-195.35900000000336,1554,,-12.499999999998511,12500
546,yes,222.71199995884672,-170.95200000000258,1123,,-12.499999999998511,12500
547,yes,154.94700003182516,-103.62300000000057,727,,-12.499999999998511,12500
548,yes,138.93600000301376,-95.44800000000058,544,,-12.499999999998511,12500
549,yes,290.9959999960847,-202.49400000000387,1696,,-12.499999999998511,12500
550,yes,112.04599996563047,-77.41900000000001,497,,-12.499999999998511,12500
551,yes,115.65199994947761,-90.52600000000038,617,,-12.499999999998511,12500
552,yes,172.77099995408207,-135.77700000000144,913,,-12.499999999998511,12500
553,yes,120.85700000170618,-72.60200000000005,675,,-12.499999999998511,12500
554,yes,235.94899999443442,-148.8320000000016,981,,-12.499999999998511,12500
555,yes,112.70800000056624,-82.38200000000016,465,,-12.499999999998511,12500
556,yes,222.15699998196214,-139.80900000000156,949,,-12.499999999998511,12500
557,yes,114.6260000532493,-69.40000000000008,470,,-12.499999999998511,12500
558,yes,215.40799998911098,-144.92900000000137,1074,,-12.499999999998511,12500
559,yes,110.08999997284263,-73.42099999999988,495,,-12.499999999998511,12500
560,yes,172.77299996931106,-117.64400000000109,762,,-12.499999999998511,12500
561,yes,158.38199999416247,-100.57400000000058,675,,-12.499999999998511,12500
562,yes,172.17000003438443,-100.68000000000066,781,,-12.499999999998511,12500
563,yes,127.71599995903671,-101.5210000000007,623,,-12.499999999998511,12500
564,yes,213.83199997944757,-130.7820000000012,913,,-12.499999999998511,12500
565,yes,173.6119999550283,-101.89700000000073,999,,-12.499999999998511,12500
566,yes,157.26599999470636,-116.69200000000097,809,,-12.499999999998511,12500
567,yes,149.4550000061281,-112.61200000000045,725,,-12.499999999998511,12500
568,yes,190.6569999991916,-131.7390000000013,871,,-12.499999999998511,12500
569,yes,239.86899998271838,-154.92400000000237,1079,,-12.499999999998511,12500
570,yes,113.41400002129376,-69.41099999999987,481,,-12.499999999998511,12500
571,yes,135.75900002615526,-84.48200000000037,567,,-12.499999999998511,12500
572,yes,164.52200000640005,-118.68400000000103,803,,-12.499999999998511,12500
573,yes,165.8820000011474,-106.6340000000007,741,,-12.499999999998511,12500
574,yes,178.08799998601899,-113.72100000000077,835,,-12.499999999998511,12500
575,yes,163.94699999364093,-119.57800000000128,698,,-12.499999999998511,12500
576,yes,153.16500002518296,-97.52800000000062,626,,-12.499999999998511,12500
577,yes,162.66400000313297,-106.60700000000062,714,,-12.499999999998511,12500
578,yes,111.78799998015165,-66.41799999999984,485,,-12.499999999998511,12500
579,yes,293.731999990996,-209.62600000000558,1835,,-12.499999999998511,12500
580,yes,182.29600001359358,-110.6880000000013,799,,-12.499999999998511,12500
581,yes,164.96999998344108,-130.60200000000134,733,,-12.499999999998511,12500
582,yes,181.88700004247949,-137.70000000000135,838,,-12.499999999998511,12500
583,yes,183.62399999750778,-107.8280000000012,936,,-12.499999999998511,12500
584,yes,161.88600001623854,-96.64500000000085,742,,-12.499999999998511,12500
585,yes,161.80000000167638,-90.5980000000003,689,,-12.499999999998511,12500
586,yes,180.36499997833744,-132.68700000000086,820,,-12.499999999998511,12500
587,yes,85.79500002088025,-66.33399999999978,401,,-12.499999999998511,12500
588,yes,236.86399997677654,-184.1740000000033,1358,,-12.499999999998511,12500
589,yes,187.01299995882437,-139.77600000000163,916,,-12.499999999998511,12500
590,yes,167.2779999789782,-111.56000000000068,672,,-12.499999999998511,12500
591,yes,148.3310000039637,-74.55399999999977,629,,-12.499999999998511,12500
592,yes,184.94000000646338,-110.64400000000072,755,,-12.499999999998511,12500
593,yes,142.91699999012053,-89.51600000000064,606,,-12.499999999998511,12500
594,yes,176.9009999698028,-128.7040000000012,833,,-12.499999999998511,12500
595,yes,116.37000000337139,-76.5099999999999,587,,-12.499999999998511,12500
596,yes,271.53999998699874,-214.50700000000376,1721,,-12.499999999998511,12500
597,yes,187.13299999944866,-120.6820000000011,803,,-12.499999999998511,12500
598,yes,114.67099998844787,-83.46000000000004,544,,-12.499999999998511,12500
599,yes,222.86199999507517,-183.1750000000029,1358,,-12.499999999998511,12500
600,yes,126.08099996577948,-83.44400000000006,528,,-12.499999999998511,12500
601,yes,170.03500001737848,-86.63800000000073,725,,-12.499999999998511,12500
602,yes,144.23199999146163,-125.583000000001,709,,-12.499999999998511,12500
603,yes,155.9910000069067,-106.6440000000008,751,,-12.499999999998511,12500
604,yes,196.55200000852346,-130.69400000000164,825,,-12.499999999998511,12500
605,yes,228.79199997987598,-145.92100000000175,1067,,-12.499999999998511,12500
606,yes,201.2000000104308,-124.66500000000144,790,,-12.499999999998511,12500
607,yes,132.9750000149943,-105.48500000000051,591,,-12.499999999998511,12500
608,yes,226.27299994928762,-142.92900000000233,1072,,-12.499999999998511,12500
609,yes,136.56100002117455,-98.51700000000076,616,,-12.499999999998511,12500
610,yes,190.03499997779727,-103.67700000000077,781,,-12.499999999998511,12500
611,yes,146.8730000196956,-96.62500000000097,722,,-12.499999999998511,12500
612,yes,203.9329999824986,-141.89800000000199,1040,,-12.499999999998511,12500
613,yes,144.75799998035654,-95.57500000000041,671,,-12.499999999998511,12500
614,yes,166.81100003188476,-116.76400000000118,881,,-12.499999999998511,12500
615,yes,145.51200001733378,-104.57400000000061,679,,-12.499999999998511,12500
616,yes,153.40000001015142,-98.55800000000067,657,,-12.499999999998511,12500
617,yes,161.1290000146255,-112.71800000000118,831,,-12.499999999998511,12500
618,yes,205.26199997402728,-133.8470000000016,981,,-12.499999999998511,12500
619,yes,231.44399997545406,-137.16200000000134,1299,,-12.499999999998511,12500
620,yes,166.35700000915676,-99.61100000000087,711,,-12.499999999998511,12500
621,yes,148.42699997825548,-96.51300000000039,610,,-12.499999999998511,12500
622,yes,130.3549999720417,-73.49500000000006,569,,-12.499999999998511,12500
623,yes,226.801999961026,-127.90800000000203,1036,,-12.499999999998511,12500
624,yes,216.6589999687858,-155.90900000000246,1065,,-12.499999999998511,12500
625,yes,176.26199999358505,-106.71100000000085,818,,-12.499999999998511,12500
626,yes,180.14999997103587,-118.85400000000172,973,,-12.499999999998511,12500
627,yes,255.14200003817677,-173.01600000000315,1189,,-12.499999999998511,12500
628,yes,206.80200000060722,-138.85200000000157,991,,-12.499999999998511,12500
629,yes,163.99199998704717,-126.59100000000095,718,,-12.499999999998511,12500
630,yes,193.8160000136122,-139.7630000000017,903,,-12.499999999998511,12500
631,yes,139.60100000258535,-89.54300000000032,633,,-12.499999999998511,12500
632,yes,130.91000000713393,-81.47200000000002,554,,-12.499999999998511,12500
633,yes,119.19599998509511,-68.4859999999999,555,,-12.499999999998511,12500
634,yes,190.24099997477606,-145.83400000000148,980,,-12.499999999998511,12500
635,yes,144.12100001936778,-107.62500000000084,733,,-12.499999999998511,12500
636,yes,127.91199999628589,-92.48600000000047,579,,-12.499999999998511,12500
637,yes,197.9319999809377,-114.72000000000088,835,,-12.499999999998511,12500
638,yes,124.09100000513718,-77.49500000000006,573,,-12.499999999998511,12500
639,yes,253.0960000003688,-166.9290000000021,1096,,-12.499999999998511,12500
640,yes,253.58000001870096,-176.00800000000254,1184,,-12.499999999998511,12500
641,yes,83.89999996870756,-76.36000000000011,437,,-12.499999999998511,12500
642,yes,204.2599999695085,-138.69800000000134,837,,-12.499999999998511,12500
643,yes,125.39300002390519,-61.463999999999594,526,,-12.499999999998511,12500
644,yes,143.47800001269206,-80.52200000000013,603,,-12.499999999998511,12500
645,yes,171.55000002821907,-109.79200000000131,902,,-12.499999999998511,12500
646,yes,184.62700000964105,-107.74100000000064,849,,-12.499999999998511,12500
647,yes,206.52100001461804,-139.85100000000173,991,,-12.499999999998511,12500
648,yes,183.75999998534098,-125.74100000000118,867,,-12.499999999998511,12500
649,yes,242.06000001868233,-183.26400000000268,1447,,-12.499999999998511,12500
650,yes,89.05800001230091,-70.364,435,,-12.499999999998511,12500
651,yes,176.36600002879277,-119.61600000000084,736,,-12.499999999998511,12500
652,yes,143.19599996088073,-92.57000000000076,663,,-12.499999999998511,12500
653,yes,131.94500003010035,-90.54000000000026,631,,-12.499999999998511,12500
654,yes,131.0739999753423,-110.4650000000008,576,,-12.499999999998511,12500
655,yes,179.2049999930896,-111.87100000000125,983,,-12.499999999998511,12500
656,yes,112.6700000022538,-85.36200000000036,448,,-12.499999999998511,12500
657,yes,162.14300005231053,-112.65600000000087,769,,-12.499999999998511,12500
658,yes,141.40399999450892,-84.52000000000031,605,,-12.499999999998511,12500
659,yes,197.03400001162663,-123.71400000000123,838,,-12.499999999998511,12500
660,yes,134.25000000279397,-88.50300000000013,592,,-12.499999999998511,12500
661,yes,138.6280000442639,-99.56900000000064,669,,-12.499999999998511,12500
662,yes,155.76300001703203,-96.54000000000067,637,,-12.499999999998511,12500
663,yes,170.43500003637746,-119.72300000000129,843,,-12.499999999998511,12500
664,yes,141.38000004459172,-101.57000000000033,672,,-12.499999999998511,12500
665,yes,180.9829999692738,-144.70700000000156,852,,-12.499999999998511,12500
666,yes,221.94300004048273,-142.84200000000163,985,,-12.499999999998511,12500
667,yes,237.60499997297302,-159.04300000000228,1202,,-12.499999999998511,12500
668,yes,92.25099999457598,-52.35399999999985,407,,-12.499999999998511,12500
669,yes,164.1560000134632,-121.59300000000097,715,,-12.499999999998511,12500
670,yes,174.767000018619,-119.69900000000133,819,,-12.499999999998511,12500
671,yes,205.8930000057444,-153.86600000000166,1020,,-12.499999999998511,12500
672,yes,148.4989999444224,-80.51800000000037,599,,-12.499999999998511,12500
673,yes,229.18000002391636,-176.19100000000287,1367,,-12.499999999998511,12500
674,yes,91.63599996827543,-63.3009999999997,365,,-12.499999999998511,12500
675,yes,129.16599999880418,-85.52800000000036,614,,-12.499999999998511,12500
676,yes,229.39400002360344,-182.1320000000023,1314,,-12.499999999998511,12500
677,yes,91.0390000208281,-66.34599999999986,413,,-12.499999999998511,12500
678,yes,142.69399998011068,-87.54300000000069,631,,-12.499999999998511,12500
679,yes,121.84999999590218,-84.50200000000012,587,,-12.499999999998511,12500
680,yes,249.6720000053756,-202.09900000000326,1301,,-12.499999999998511,12500
681,yes,149.88099999027327,-94.51800000000024,613,,-12.499999999998511,12500
682,yes,164.53100001672283,-119.60400000000122,724,,-12.499999999998511,12500
683,yes,126.98399997316301,-94.49400000000048,589,,-12.499999999998511,12500
684,yes,194.0969999996014,-126.70300000000114,830,,-12.499999999998511,12500
685,yes,103.82299998309463,-88.35000000000012,439,,-12.499999999998511,12500
686,yes,164.82800000812858,-110.78100000000106,892,,-12.499999999998511,12500
687,yes,184.8549999995157,-123.78900000000138,913,,-12.499999999998511,12500
688,yes,185.54099998436868,-144.74800000000147,893,,-12.499999999998511,12500
689,yes,204.89599998109043,-138.76600000000167,905,,-12.499999999998511,12500
690,yes,150.5730000208132,-91.65300000000073,745,,-12.499999999998511,12500
691,yes,245.82000001100823,-186.11400000000327,1300,,-12.499999999998511,12500
692,yes,159.66299996944144,-137.61400000000137,752,,-12.499999999998511,12500
693,yes,274.03400000184774,-169.99800000000232,1168,,-12.499999999998511,12500
694,yes,143.24000000488013,-120.72400000000084,845,,-12.499999999998511,12500
695,yes,200.07699995767325,-149.77600000000203,926,,-12.499999999998511,12500
696,yes,184.92699996568263,-116.71000000000171,827,,-12.499999999998511,12500
697,yes,163.2509999908507,-105.70200000000045,808,,-12.499999999998511,12500
698,yes,135.57199999922886,-108.48500000000074,594,,-12.499999999998511,12500
699,yes,239.24999998416752,-138.78900000000172,928,,-12.499999999998511,12500
700,yes,128.57900001108646,-90.5060000000004,597,,-12.499999999998511,12500
701,yes,266.217999975197,-202.07500000000275,1277,,-12.499999999998511,12500
702,yes,76.41999999759719,-56.30599999999975,363,,-12.499999999998511,12500
703,yes,187.5739999813959,-133.73100000000153,865,,-12.499999999998511,12500
704,yes,125.68900000769645,-90.46400000000042,555,,-12.499999999998511,12500
705,yes,176.11599998781458,-133.76000000000155,894,,-12.499999999998511,12500
706,yes,217.0559999649413,-127.79900000000168,927,,-12.499999999998511,12500
707,yes,54.17799996212125,-32.1960000000001,229,,-12.499999999998511,12500
708,yes,120.75100000947714,-73.46699999999994,541,,-12.499999999998511,12500
709,yes,162.33500000089407,-112.72800000000115,841,,-12.499999999998511,12500
710,yes,111.60199996083975,-79.42399999999998,504,,-12.499999999998511,12500
711,yes,97.57400001399219,-68.35199999999993,421,,-12.499999999998511,12500
712,yes,271.0319999605417,-170.0670000000028,1237,,-12.499999999998511,12500
713,yes,107.44300001533702,-68.39899999999983,468,,-12.499999999998511,12500
714,yes,81.8790000048466,-57.31699999999982,375,,-12.499999999998511,12500
715,yes,169.15899998275563,-110.6730000000013,784,,-12.499999999998511,12500
716,yes,137.96099997125566,-97.47400000000073,572,,-12.499999999998511,12500
717,yes,241.08399997930974,-200.21700000000263,1417,,-12.499999999998511,12500
718,yes,211.6130000213161,-177.06700000000254,1244,,-12.499999999998511,12500
719,yes,164.51299999607727,-128.64100000000127,770,,-12.499999999998511,12500
720,yes,104.49399997014552,-66.42999999999961,497,,-12.499999999998511,12500
721,yes,151.44899999722838,-106.64100000000084,748,,-12.499999999998511,12500
722,yes,186.02399999508634,-106.657000000001,764,,-12.499999999998511,12500
723,yes,153.32500002114102,-116.6640000000013,781,,-12.499999999998511,12500
724,yes,128.76700004562736,-79.49099999999996,571,,-12.499999999998511,12500
725,yes,138.56799999484792,-95.57300000000043,669,,-12.499999999998511,12500
726,yes,157.158000045456,-96.58100000000033,678,,-12.499999999998511,12500
727,yes,117.09900002460927,-74.46499999999995,540,,-12.499999999998511,12500
728,yes,125.17300003673881,-82.53800000000015,621,,-12.499999999998511,12500
729,yes,183.6030000122264,-118.68700000000118,806,,-12.499999999998511,12500
730,yes,123.09200002346188,-88.43800000000019,527,,-12.499999999998511,12500
731,yes,123.5589999705553,-78.48300000000003,562,,-12.499999999998511,12500
732,yes,118.26900002779439,-82.45500000000018,538,,-12.499999999998511,12500
733,yes,170.85600004065782,-106.67500000000044,782,,-12.499999999998511,12500
734,yes,118.49500000244007,-91.52100000000054,613,,-12.499999999998511,12500
735,yes,107.17499995371327,-80.51700000000028,598,,-12.499999999998511,12500
736,yes,155.4869999527,-103.74300000000068,847,,-12.499999999998511,12500
737,yes,114.91399997612461,-100.42700000000029,528,,-12.499999999998511,12500
738,yes,184.04199997894466,-125.76800000000111,894,,-12.499999999998511,12500
739,yes,170.92599999159575,-106.75800000000096,865,,-12.499999999998511,12500
740,yes,219.3220000481233,-158.99700000000198,1156,,-12.499999999998511,12500
741,yes,95.66600003745407,-64.33699999999966,402,,-12.499999999998511,12500
742,yes,125.08600001456216,-84.57700000000014,662,,-12.499999999998511,12500
743,yes,185.80900004599243,-129.89000000000178,1020,,-12.499999999998511,12500
744,yes,116.42499995650724,-71.47299999999981,545,,-12.499999999998511,12500
745,yes,161.81399999186397,-89.75300000000033,843,,-12.499999999998511,12500
746,yes,113.52499999338761,-72.43200000000002,505,,-12.499999999998511,12500
747,yes,245.52300001960248,-178.0970000000023,1275,,-12.499999999998511,12500
748,yes,89.39300000201911,-66.33799999999982,405,,-12.499999999998511,12500
