episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,215.602999960538,-106.90400000000136,1011,,-12.499999999998511,12500
103,yes,432.38400004338473,-211.80300000000506,2014,,-12.499999999998511,12500
104,yes,694.0720000420697,-332.2159999999901,3546,,-12.499999999998511,12500
105,yes,187.73499998496845,-103.76900000000091,873,,-12.499999999998511,12500
106,yes,193.9709999714978,-115.89900000000108,1015,,-12.499999999998511,12500
107,yes,335.5079999892041,-123.28600000000264,1409,,-12.499999999998511,12500
108,yes,758.5700000054203,-325.53099999999347,3854,,-12.499999999998511,12500
109,yes,254.13399998797104,-119.12000000000256,1239,,-12.499999999998511,12500
110,yes,412.860999989789,-178.64600000000428,1824,,-12.499999999998511,12500
111,yes,355.091999983415,-172.65100000000453,1823,,-12.499999999998511,12500
112,yes,291.97199997724965,-121.27500000000165,1396,,-12.499999999998511,12500
113,yes,255.472999997437,-117.94500000000147,1063,,-12.499999999998511,12500
114,yes,230.39300000527874,-140.07300000000197,1213,,-12.499999999998511,12500
115,yes,317.9209999507293,-129.21400000000216,1343,,-12.499999999998511,12500
116,yes,273.7800000468269,-120.11900000000227,1239,,-12.499999999998511,12500
117,yes,624.201999977231,-341.3479999999943,3687,,-12.499999999998511,12500
118,yes,338.42400001594797,-178.55200000000352,1730,,-12.499999999998511,12500
119,yes,495.01000001328066,-241.35300000000785,2593,,-12.499999999998511,12500
120,yes,225.04500002833083,-118.2330000000018,1351,,-12.499999999998511,12500
121,yes,391.0829999949783,-213.02500000000526,2237,,-12.499999999998511,12500
122,yes,376.93500000750646,-176.48400000000382,1660,,-12.499999999998511,12500
123,yes,483.87799999909475,-222.92600000000616,2148,,-12.499999999998511,12500
124,yes,370.0109999626875,-150.7690000000038,1919,,-12.499999999998511,12500
125,yes,317.7859999705106,-152.61800000000363,1770,,-12.499999999998511,12500
126,yes,331.26000000629574,-154.55200000000352,1706,,-12.499999999998511,12500
127,yes,310.55100000230595,-137.3400000000033,1477,,-12.499999999998511,12500
128,yes,294.84600003343076,-131.53600000000233,1667,,-12.499999999998511,12500
129,yes,193.72099998872727,-82.73600000000093,819,,-12.499999999998511,12500
130,yes,205.15100000193343,-69.75799999999994,828,,-12.499999999998511,12500
131,yes,245.43299997458234,-109.16800000000153,1277,,-12.499999999998511,12500
132,yes,644.8439999949187,-272.61200000000485,2883,,-12.499999999998511,12500
133,yes,349.51899998122826,-135.2660000000028,1401,,-12.499999999998511,12500
134,yes,205.00399998854846,-102.7780000000005,881,,-12.499999999998511,12500
135,yes,519.3290000315756,-279.3130000000016,2591,,-12.499999999998511,12500
136,yes,309.04399999417365,-120.38500000000238,1505,,-12.499999999998511,12500
137,yes,368.0949999834411,-200.9500000000045,2150,,-12.499999999998511,12500
138,yes,315.82499999785796,-114.2740000000023,1388,,-12.499999999998511,12500
139,yes,474.9380000284873,-201.84700000000535,2048,,-12.499999999998511,12500
140,yes,272.18500000890344,-125.16600000000254,1291,,-12.499999999998511,12500
141,yes,225.63399997306988,-97.18600000000092,1283,,-12.499999999998511,12500
142,yes,691.6490000439808,-299.866999999999,3165,,-12.499999999998511,12500
143,yes,224.8289999552071,-122.0650000000013,1187,,-12.499999999998511,12500
144,yes,223.9560000016354,-82.87200000000021,955,,-12.499999999998511,12500
145,yes,441.82299997191876,-198.73700000000483,1935,,-12.499999999998511,12500
146,yes,637.6950000412762,-302.79599999999937,3097,,-12.499999999998511,12500
147,yes,466.14299999782816,-220.10500000000624,2324,,-12.499999999998511,12500
148,yes,434.97599998954684,-227.2420000000069,2468,,-12.499999999998511,12500
149,yes,289.08299998147413,-146.32900000000257,1475,,-12.499999999998511,12500
150,yes,813.1610000273213,-425.909999999968,4333,,-12.499999999998511,12500
151,yes,198.06300004711375,-101.95900000000074,1061,,-12.499999999998511,12500
152,yes,513.98099999642,-235.18900000000662,2423,,-12.499999999998511,12500
153,yes,229.24000001512468,-87.89800000000051,986,,-12.499999999998511,12500
154,yes,413.71400002390146,-224.2750000000062,2498,,-12.499999999998511,12500
155,yes,192.78899999335408,-83.84700000000035,931,,-12.499999999998511,12500
156,yes,195.3390000271611,-76.75800000000024,835,,-12.499999999998511,12500
157,yes,398.6099999747239,-193.96500000000472,2158,,-12.499999999998511,12500
158,yes,276.7050000256859,-133.22900000000243,1362,,-12.499999999998511,12500
159,yes,382.6300000073388,-180.6520000000043,1832,,-12.499999999998511,12500
160,yes,316.3429999840446,-120.37100000000228,1491,,-12.499999999998511,12500
161,yes,469.6249999688007,-231.73900000000776,2969,,-12.499999999998511,12500
162,yes,246.9719999935478,-102.97800000000166,1081,,-12.499999999998511,12500
163,yes,317.5039999769069,-170.5440000000038,1714,,-12.499999999998511,12500
164,yes,226.24499996891245,-115.9650000000013,1081,,-12.499999999998511,12500
165,yes,625.8650000090711,-320.011999999995,3330,,-12.499999999998511,12500
166,yes,342.91599999414757,-174.5760000000038,1750,,-12.499999999998511,12500
167,yes,249.2789999814704,-110.04500000000084,1155,,-12.499999999998511,12500
168,yes,277.6280000107363,-135.21400000000213,1349,,-12.499999999998511,12500
169,yes,545.9109999937937,-275.26500000000806,3538,,-12.499999999998511,12500
170,yes,386.6779999807477,-171.68400000000418,1855,,-12.499999999998511,12500
171,yes,305.09300000267103,-161.40800000000306,1569,,-12.499999999998511,12500
172,yes,371.5000000083819,-167.67600000000448,1843,,-12.499999999998511,12500
173,yes,115.18500000238419,-47.41299999999971,461,,-12.499999999998511,12500
174,yes,315.790000022389,-126.16100000000223,1287,,-12.499999999998511,12500
175,yes,282.7050000196323,-128.2840000000026,1412,,-12.499999999998511,12500
176,yes,271.6439999639988,-130.41000000000184,1540,,-12.499999999998511,12500
177,yes,309.10000001313165,-130.21600000000223,1346,,-12.499999999998511,12500
178,yes,256.64199999300763,-117.17000000000169,1287,,-12.499999999998511,12500
179,yes,225.0660000136122,-118.02800000000104,1146,,-12.499999999998511,12500
180,yes,279.41900002770126,-124.32400000000251,1448,,-12.499999999998511,12500
181,yes,237.71399998804554,-99.9690000000013,1069,,-12.499999999998511,12500
182,yes,214.57899996312335,-97.84700000000115,945,,-12.499999999998511,12500
183,yes,212.11899997433648,-113.12000000000086,1233,,-12.499999999998511,12500
184,yes,186.35600002016872,-93.82900000000066,923,,-12.499999999998511,12500
185,yes,357.871999964118,-199.90200000000505,2101,,-12.499999999998511,12500
186,yes,158.70899998117238,-85.74900000000034,835,,-12.499999999998511,12500
187,yes,309.3080000253394,-134.25100000000234,1385,,-12.499999999998511,12500
188,yes,369.10599999828264,-191.68800000000536,1879,,-12.499999999998511,12500
189,yes,371.1870000115596,-145.37800000000303,1523,,-12.499999999998511,12500
190,yes,252.35500000417233,-114.99200000000134,1107,,-12.499999999998511,12500
191,yes,272.235999989789,-121.24400000000216,1365,,-12.499999999998511,12500
192,yes,228.19900000467896,-101.9540000000012,1056,,-12.499999999998511,12500
193,yes,247.14699998730794,-116.26100000000142,1377,,-12.499999999998511,12500
194,yes,296.1360000190325,-134.23500000000251,1369,,-12.499999999998511,12500
195,yes,336.96800004690886,-124.39300000000256,1517,,-12.499999999998511,12500
196,yes,298.5939999925904,-144.14700000000278,1291,,-12.499999999998511,12500
197,yes,234.63199997786433,-120.01700000000119,1137,,-12.499999999998511,12500
198,yes,201.4999999664724,-91.85300000000072,945,,-12.499999999998511,12500
199,yes,147.64599996851757,-72.63699999999983,710,,-12.499999999998511,12500
200,yes,305.8949999976903,-110.2500000000019,1360,,-12.499999999998511,12500
201,yes,359.77700003422797,-166.8910000000035,2057,,-12.499999999998511,12500
202,yes,295.99399998551235,-139.5810000000028,1720,,-12.499999999998511,12500
203,yes,298.56399999698624,-159.75200000000316,1911,,-12.499999999998511,12500
204,yes,185.10499998228624,-84.69800000000055,783,,-12.499999999998511,12500
205,yes,227.1959999925457,-90.17700000000062,1267,,-12.499999999998511,12500
206,yes,244.05199999455363,-95.04200000000031,1137,,-12.499999999998511,12500
207,yes,195.5500000040047,-97.87000000000064,968,,-12.499999999998511,12500
208,yes,357.6589999720454,-133.64400000000325,1777,,-12.499999999998511,12500
209,yes,231.3290000311099,-103.94000000000106,1044,,-12.499999999998511,12500
210,yes,303.9839999983087,-159.38600000000324,1545,,-12.499999999998511,12500
211,yes,189.84700000146404,-90.77000000000076,861,,-12.499999999998511,12500
212,yes,287.8380000474863,-145.40400000000253,1549,,-12.499999999998511,12500
213,yes,317.99100001808256,-174.82500000000485,1999,,-12.499999999998511,12500
214,yes,197.6089999661781,-91.73700000000073,829,,-12.499999999998511,12500
215,yes,243.41900000581518,-114.0870000000017,1201,,-12.499999999998511,12500
216,yes,258.15599999623373,-123.0020000000018,1125,,-12.499999999998511,12500
217,yes,259.52399999368936,-154.28700000000262,1441,,-12.499999999998511,12500
218,yes,270.84200002718717,-145.44800000000242,1593,,-12.499999999998511,12500
219,yes,386.2399999634363,-157.65900000000332,1816,,-12.499999999998511,12500
220,yes,141.21499995235354,-54.52599999999956,581,,-12.499999999998511,12500
221,yes,235.25899997912347,-99.91600000000123,1016,,-12.499999999998511,12500
222,yes,107.46599995763972,-57.44699999999965,505,,-12.499999999998511,12500
223,yes,232.38499998115003,-94.8740000000011,969,,-12.499999999998511,12500
224,yes,364.1359999892302,-152.6730000000042,1825,,-12.499999999998511,12500
225,yes,321.68300001649186,-138.22500000000238,1363,,-12.499999999998511,12500
226,yes,211.16099995560944,-87.98700000000065,1075,,-12.499999999998511,12500
227,yes,253.6120000295341,-107.05200000000188,1159,,-12.499999999998511,12500
228,yes,235.90000002877787,-90.93800000000081,1029,,-12.499999999998511,12500
229,yes,228.21299999486655,-112.99200000000187,1105,,-12.499999999998511,12500
230,yes,288.8700000476092,-129.32300000000217,1452,,-12.499999999998511,12500
231,yes,192.47799995355308,-105.81300000000084,919,,-12.499999999998511,12500
232,yes,192.19800003338605,-87.864,952,,-12.499999999998511,12500
233,yes,241.4320000098087,-105.04500000000135,1150,,-12.499999999998511,12500
234,yes,342.6760000293143,-151.3220000000033,1473,,-12.499999999998511,12500
235,yes,126.84599997010082,-77.53699999999998,615,,-12.499999999998511,12500
236,yes,199.0900000091642,-94.72800000000035,823,,-12.499999999998511,12500
237,yes,129.52499999664724,-67.49499999999978,563,,-12.499999999998511,12500
238,yes,284.20499997446314,-119.3310000000019,1450,,-12.499999999998511,12500
239,yes,266.9379999861121,-142.0960000000024,1238,,-12.499999999998511,12500
240,yes,246.02500000037253,-107.95500000000153,1063,,-12.499999999998511,12500
241,yes,259.27300000330433,-139.2920000000022,1431,,-12.499999999998511,12500
242,yes,200.4309999756515,-102.02300000000153,1125,,-12.499999999998511,12500
243,yes,292.35800000606105,-131.2770000000021,1408,,-12.499999999998511,12500
244,yes,375.3170000272803,-157.8240000000038,1981,,-12.499999999998511,12500
245,yes,233.22900000493973,-125.10200000000285,1227,,-12.499999999998511,12500
246,yes,195.1460000127554,-82.81900000000047,902,,-12.499999999998511,12500
247,yes,161.73600003821775,-68.71399999999974,783,,-12.499999999998511,12500
248,yes,147.68600004026666,-83.69400000000013,778,,-12.499999999998511,12500
249,yes,275.1620000344701,-122.2630000000022,1385,,-12.499999999998511,12500
250,yes,307.64300003647804,-141.42600000000246,1567,,-12.499999999998511,12500
251,yes,333.2269999664277,-152.72500000000267,1877,,-12.499999999998511,12500
252,yes,312.1810000156984,-137.456000000003,1593,,-12.499999999998511,12500
253,yes,334.36999999685213,-143.31700000000274,1460,,-12.499999999998511,12500
254,yes,213.9160000369884,-121.8840000000017,1006,,-12.499999999998511,12500
255,yes,280.41100001428276,-125.12300000000249,1248,,-12.499999999998511,12500
256,yes,267.8789999918081,-102.03700000000174,1139,,-12.499999999998511,12500
257,yes,325.18099999288097,-125.47900000000226,1604,,-12.499999999998511,12500
258,yes,280.48100002342835,-106.14100000000208,1247,,-12.499999999998511,12500
259,yes,323.1640000012703,-162.40900000000283,1571,,-12.499999999998511,12500
260,yes,159.6259999787435,-77.74100000000075,819,,-12.499999999998511,12500
261,yes,347.3530000192113,-123.35800000000233,1481,,-12.499999999998511,12500
262,yes,237.4839999829419,-110.09900000000157,1209,,-12.499999999998511,12500
263,yes,396.6090000467375,-157.57600000000386,1733,,-12.499999999998511,12500
264,yes,239.3150000134483,-107.921000000001,1029,,-12.499999999998511,12500
265,yes,296.73799994634464,-120.06300000000196,1183,,-12.499999999998511,12500
266,yes,189.23200003337115,-90.96100000000047,1052,,-12.499999999998511,12500
267,yes,243.71599999722093,-122.02200000000191,1144,,-12.499999999998511,12500
268,yes,383.0270000034943,-198.9490000000058,2147,,-12.499999999998511,12500
269,yes,147.34299998963252,-63.63999999999952,704,,-12.499999999998511,12500
270,yes,134.83200001064688,-80.56099999999996,642,,-12.499999999998511,12500
271,yes,171.57800000859424,-84.71800000000022,803,,-12.499999999998511,12500
272,yes,234.7600000211969,-103.01000000000121,1113,,-12.499999999998511,12500
273,yes,132.34199996804819,-72.59499999999966,668,,-12.499999999998511,12500
274,yes,236.07599997194484,-116.01100000000119,1127,,-12.499999999998511,12500
275,yes,224.96299998601899,-99.84900000000097,949,,-12.499999999998511,12500
276,yes,268.63399997819215,-115.45200000000197,1567,,-12.499999999998511,12500
277,yes,174.77800004417077,-69.62799999999999,698,,-12.499999999998511,12500
278,yes,234.72000000765547,-108.87800000000122,987,,-12.499999999998511,12500
279,yes,285.85399995790794,-140.58400000000276,1724,,-12.499999999998511,12500
280,yes,196.81799999671057,-90.8200000000006,911,,-12.499999999998511,12500
281,yes,296.2660000193864,-146.2220000000029,1368,,-12.499999999998511,12500
282,yes,301.8240000237711,-141.38200000000265,1523,,-12.499999999998511,12500
283,yes,175.80299999099225,-90.79600000000062,887,,-12.499999999998511,12500
284,yes,230.8809999958612,-106.03900000000127,1145,,-12.499999999998511,12500
285,yes,194.79600002523512,-95.8290000000003,925,,-12.499999999998511,12500
286,yes,515.6260000076145,-235.30800000000718,2542,,-12.499999999998511,12500
287,yes,163.54500001762062,-69.64699999999982,717,,-12.499999999998511,12500
288,yes,422.9499999783002,-215.08100000000562,2295,,-12.499999999998511,12500
289,yes,171.8199999886565,-79.64000000000026,720,,-12.499999999998511,12500
290,yes,217.88399998331442,-93.8670000000006,961,,-12.499999999998511,12500
291,yes,242.64899996342137,-126.04300000000151,1169,,-12.499999999998511,12500
292,yes,235.89400004129857,-93.03700000000053,1130,,-12.499999999998511,12500
293,yes,198.900000017602,-104.8280000000012,933,,-12.499999999998511,12500
294,yes,245.1409999630414,-125.0920000000014,1217,,-12.499999999998511,12500
295,yes,247.77000001631677,-115.03600000000182,1151,,-12.499999999998511,12500
296,yes,214.57499999087304,-99.81700000000096,917,,-12.499999999998511,12500
297,yes,274.922999960836,-104.19100000000148,1295,,-12.499999999998511,12500
298,yes,369.7720000054687,-174.25300000000368,2426,,-12.499999999998511,12500
299,yes,216.36199997738004,-96.88400000000127,981,,-12.499999999998511,12500
300,yes,229.65400002431124,-129.18600000000154,1315,,-12.499999999998511,12500
301,yes,265.0949999806471,-113.06800000000149,1181,,-12.499999999998511,12500
302,yes,264.74000001326203,-106.08300000000139,1189,,-12.499999999998511,12500
303,yes,186.62900000344962,-85.78900000000053,875,,-12.499999999998511,12500
304,yes,187.47399997664616,-70.76199999999972,833,,-12.499999999998511,12500
305,yes,205.24600002681836,-112.89200000000116,1005,,-12.499999999998511,12500
306,yes,357.9829999944195,-169.46000000000365,1629,,-12.499999999998511,12500
307,yes,78.43300001695752,-38.32600000000001,365,,-12.499999999998511,12500
308,yes,376.0389999952167,-157.6220000000041,1779,,-12.499999999998511,12500
309,yes,292.5840000389144,-129.22700000000214,1356,,-12.499999999998511,12500
310,yes,221.87399998074397,-108.1020000000015,1210,,-12.499999999998511,12500
311,yes,281.46900003775954,-141.32900000000245,1470,,-12.499999999998511,12500
312,yes,294.1780000110157,-150.29200000000282,1442,,-12.499999999998511,12500
313,yes,188.38200002210215,-84.66900000000017,754,,-12.499999999998511,12500
314,yes,216.52800001902506,-84.15700000000018,1241,,-12.499999999998511,12500
315,yes,207.2829999960959,-92.19600000000042,1288,,-12.499999999998511,12500
316,yes,171.20099999010563,-80.7700000000002,851,,-12.499999999998511,12500
317,yes,225.2779999980703,-93.1000000000013,1193,,-12.499999999998511,12500
318,yes,273.55600002920255,-122.2210000000023,1343,,-12.499999999998511,12500
319,yes,228.6549999844283,-112.9880000000017,1101,,-12.499999999998511,12500
320,yes,164.99199997633696,-65.76899999999962,835,,-12.499999999998511,12500
321,yes,280.18399997381493,-143.32200000000307,1465,,-12.499999999998511,12500
322,yes,246.86900002416223,-97.95000000000095,1048,,-12.499999999998511,12500
323,yes,304.5989999664016,-128.4740000000022,1602,,-12.499999999998511,12500
324,yes,166.31000000052154,-71.63299999999978,705,,-12.499999999998511,12500
325,yes,306.0190000105649,-162.5270000000032,1689,,-12.499999999998511,12500
326,yes,212.2780000208877,-97.949000000001,1047,,-12.499999999998511,12500
327,yes,288.4489999851212,-107.13500000000121,1242,,-12.499999999998511,12500
328,yes,272.58499996969476,-114.01700000000105,1131,,-12.499999999998511,12500
329,yes,362.70399997010827,-125.15400000000217,1279,,-12.499999999998511,12500
330,yes,236.16400000173599,-103.99700000000148,1101,,-12.499999999998511,12500
331,yes,198.32999998470768,-82.90200000000061,985,,-12.499999999998511,12500
332,yes,227.4619999807328,-112.14900000000162,1261,,-12.499999999998511,12500
333,yes,178.96099999779835,-84.75400000000025,839,,-12.499999999998511,12500
334,yes,257.4529999983497,-104.08100000000074,1185,,-12.499999999998511,12500
335,yes,258.7470000144094,-108.9060000000016,1015,,-12.499999999998511,12500
336,yes,226.77100001601502,-100.87000000000073,971,,-12.499999999998511,12500
337,yes,300.73600000469014,-124.1110000000019,1235,,-12.499999999998511,12500
338,yes,261.45499997073784,-115.11100000000191,1226,,-12.499999999998511,12500
339,yes,136.30199996987358,-69.56299999999987,633,,-12.499999999998511,12500
340,yes,173.93799999263138,-79.76299999999998,843,,-12.499999999998511,12500
341,yes,153.4040000406094,-73.56599999999978,640,,-12.499999999998511,12500
342,yes,394.2599999718368,-170.8770000000046,2047,,-12.499999999998511,12500
343,yes,243.57900000177324,-91.95500000000061,1047,,-12.499999999998511,12500
344,yes,184.49199997121468,-104.81200000000075,917,,-12.499999999998511,12500
345,yes,272.45699998456985,-123.2500000000015,1373,,-12.499999999998511,12500
346,yes,159.3579999753274,-81.69200000000023,774,,-12.499999999998511,12500
347,yes,317.87699996493757,-143.40100000000228,1544,,-12.499999999998511,12500
348,yes,211.98900003219023,-104.88800000000126,993,,-12.499999999998511,12500
349,yes,213.49200000986457,-90.90800000000078,999,,-12.499999999998511,12500
350,yes,168.5080000315793,-85.80900000000032,895,,-12.499999999998511,12500
351,yes,195.6229999777861,-79.91700000000047,997,,-12.499999999998511,12500
352,yes,248.54199995752424,-112.04900000000114,1161,,-12.499999999998511,12500
353,yes,222.22699999110773,-122.25000000000163,1372,,-12.499999999998511,12500
354,yes,283.14099996350706,-156.284000000003,1440,,-12.499999999998511,12500
355,yes,124.38499997369945,-63.50099999999953,565,,-12.499999999998511,12500
356,yes,255.50600001588464,-140.19900000000234,1339,,-12.499999999998511,12500
357,yes,225.0789999961853,-119.03800000000172,1157,,-12.499999999998511,12500
358,yes,188.41199995949864,-73.69300000000025,767,,-12.499999999998511,12500
359,yes,215.857999981381,-116.0150000000009,1131,,-12.499999999998511,12500
360,yes,240.11199997039512,-120.05500000000097,1175,,-12.499999999998511,12500
361,yes,349.473999987822,-161.64400000000308,1805,,-12.499999999998511,12500
362,yes,272.4680000101216,-111.13900000000132,1250,,-12.499999999998511,12500
363,yes,389.61600000038743,-168.84200000000436,2010,,-12.499999999998511,12500
364,yes,286.96399996988475,-131.1440000000022,1275,,-12.499999999998511,12500
365,yes,281.15799999795854,-104.02900000000119,1133,,-12.499999999998511,12500
366,yes,232.41900000721216,-134.97600000000264,1111,,-12.499999999998511,12500
367,yes,228.93800004385412,-88.93100000000086,1020,,-12.499999999998511,12500
368,yes,445.13899995945394,-192.17600000000525,2367,,-12.499999999998511,12500
369,yes,193.59999999869615,-97.81200000000081,910,,-12.499999999998511,12500
