episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,2218.9910000306554,-5493.285000000782,11773,,-12.499999999998511,12500
56,yes,1075.4340000567026,-3293.892000000237,7183,,-12.499999999998511,12500
57,yes,102.8539999970235,-240.26000000000082,501,,-12.499999999998511,12500
58,yes,309.1439999989234,-1014.1669999999814,2181,,-12.499999999998511,12500
59,yes,1651.504000008572,-4399.0610000005,9456,,-12.499999999998511,12500
60,,2468.101000005845,-5869.637000000813,12500,,-12.499999999998511,12500
61,yes,664.1729999682866,-2052.2529999999556,4304,,-12.499999999998511,12500
62,yes,761.7170000448823,-2270.7079999999974,4977,,-12.499999999998511,12500
63,,2171.154999989085,-5859.647000000812,12500,,-12.499999999998511,12500
64,yes,133.2420000107959,-431.46699999999646,899,,-12.499999999998511,12500
65,yes,350.0800000037998,-765.8829999999869,1649,,-12.499999999998511,12500
66,yes,440.44099998427555,-1018.1269999999809,2145,,-12.499999999998511,12500
67,,2343.489999999292,-5829.677000000834,12500,,-12.499999999998511,12500
68,yes,1273.0979999760166,-3772.409000000337,8178,,-12.499999999998511,12500
69,yes,943.2789999991655,-2200.362999999988,4562,,-12.499999999998511,12500
70,yes,669.0999999991618,-1768.8679999999629,3636,,-12.499999999998511,12500
71,yes,624.604000011459,-1731.006999999959,3737,,-12.499999999998511,12500
72,yes,476.808000006713,-1593.8729999999634,3466,,-12.499999999998511,12500
73,yes,776.3039999990724,-1808.1349999999584,3942,,-12.499999999998511,12500
74,yes,240.9069999703206,-575.6939999999927,1270,,-12.499999999998511,12500
75,yes,1062.6600000541657,-2962.423000000139,6383,,-12.499999999998511,12500
76,yes,183.24199999915436,-466.5109999999953,978,,-12.499999999998511,12500
77,yes,250.16599998343736,-649.7879999999903,1438,,-12.499999999998511,12500
78,yes,397.4249999737367,-942.0689999999844,2011,,-12.499999999998511,12500
79,,2221.423999988474,-5911.595000000827,12500,,-12.499999999998511,12500
80,yes,1142.7930000354536,-2411.751000000034,5161,,-12.499999999998511,12500
81,yes,127.75399995734915,-303.33400000000006,638,,-12.499999999998511,12500
82,yes,299.4310000212863,-814.9339999999854,1749,,-12.499999999998511,12500
83,yes,288.6290000169538,-669.6909999999906,1361,,-12.499999999998511,12500
84,yes,875.5999999702908,-2120.517999999966,4637,,-12.499999999998511,12500
85,yes,653.6700000287965,-1620.7979999999675,3418,,-12.499999999998511,12500
86,yes,1400.5229999893345,-3891.389000000382,8277,,-12.499999999998511,12500
87,yes,740.3880000347272,-2166.470999999974,4636,,-12.499999999998511,12500
88,yes,720.6749999895692,-2017.1769999999565,4193,,-12.499999999998511,12500
89,yes,1172.4299999768846,-3116.6270000002023,6741,,-12.499999999998511,12500
90,yes,1390.1520000072196,-4099.645000000425,8741,,-12.499999999998511,12500
91,yes,454.28000000538304,-971.0709999999825,2042,,-12.499999999998511,12500
92,yes,1375.2600000007078,-3815.4320000003972,8244,,-12.499999999998511,12500
93,yes,2032.5259999954142,-5129.8460000006835,10971,,-12.499999999998511,12500
94,yes,682.3159999912605,-2500.030000000065,5528,,-12.499999999998511,12500
95,yes,1200.1579999923706,-2825.1630000001196,5986,,-12.499999999998511,12500
96,yes,1493.010999984108,-4428.248000000519,9672,,-12.499999999998511,12500
97,yes,227.83799999160692,-549.6059999999936,1156,,-12.499999999998511,12500
98,yes,320.8500000182539,-706.7389999999899,1446,,-12.499999999998511,12500
99,yes,313.4890000219457,-740.8059999999886,1547,,-12.499999999998511,12500
100,yes,971.4200000162236,-2080.3699999999617,4449,,-12.499999999998511,12500
101,yes,329.425000003539,-1007.2959999999773,2303,,-12.499999999998511,12500
102,yes,619.5859999861568,-1566.672999999968,3239,,-12.499999999998511,12500
103,yes,1719.3770000012591,-4820.651000000602,10467,,-12.499999999998511,12500
104,yes,683.9950000285171,-1914.2499999999575,4163,,-12.499999999998511,12500
105,yes,411.70499997679144,-1430.6599999999673,3090,,-12.499999999998511,12500
106,yes,1102.9239999479614,-3075.5380000001965,6611,,-12.499999999998511,12500
107,yes,614.4489999860525,-1410.5509999999704,2961,,-12.499999999998511,12500
108,yes,350.43000004952773,-955.0559999999816,2011,,-12.499999999998511,12500
109,yes,374.5830000261776,-999.1739999999811,2173,,-12.499999999998511,12500
110,,2414.4220000016503,-5806.7000000008275,12500,,-12.499999999998511,12500
111,yes,876.3859999598935,-2061.3179999999566,4378,,-12.499999999998511,12500
112,yes,155.12399998260662,-397.4109999999981,809,,-12.499999999998511,12500
113,yes,146.93899999838322,-381.44599999999764,828,,-12.499999999998511,12500
114,yes,1222.0279999892227,-3432.886000000261,7316,,-12.499999999998511,12500
115,yes,770.3629999887198,-2355.6440000000234,4998,,-12.499999999998511,12500
116,yes,798.0039999820292,-1962.1589999999583,4120,,-12.499999999998511,12500
117,yes,1051.551999989897,-2768.122000000114,5888,,-12.499999999998511,12500
118,yes,416.6360000381246,-1113.238999999979,2352,,-12.499999999998511,12500
119,yes,311.1790000111796,-704.811999999989,1517,,-12.499999999998511,12500
120,,2178.4960000077263,-5780.726000000828,12500,,-12.499999999998511,12500
121,yes,1343.3829999994487,-3361.8260000002815,7185,,-12.499999999998511,12500
122,yes,1227.3799999966286,-3264.727000000232,6989,,-12.499999999998511,12500
123,yes,773.6220000078902,-1856.1349999999568,3990,,-12.499999999998511,12500
124,yes,1606.2159999855794,-4476.774000000489,9247,,-12.499999999998511,12500
125,yes,106.90399998566136,-249.27800000000087,528,,-12.499999999998511,12500
126,yes,728.796000010334,-1819.018999999961,3837,,-12.499999999998511,12500
127,yes,110.81400001421571,-296.33500000000015,632,,-12.499999999998511,12500
128,yes,200.6169999949634,-472.5529999999945,1026,,-12.499999999998511,12500
129,yes,163.65499998209998,-479.52399999999614,1004,,-12.499999999998511,12500
130,,2175.885999982711,-5900.606000000815,12500,,-12.499999999998511,12500
131,,1681.4610000001267,-5694.812000000858,12500,,-12.499999999998511,12500
132,yes,1800.8770000305958,-4286.665000000433,8948,,-12.499999999998511,12500
133,yes,558.2749999593943,-1607.8579999999645,3465,,-12.499999999998511,12500
134,yes,1155.4630000027828,-2800.989000000106,5788,,-12.499999999998511,12500
135,yes,788.6880000005476,-2166.3339999999816,4499,,-12.499999999998511,12500
136,yes,371.0459999856539,-1008.2509999999786,2259,,-12.499999999998511,12500
137,yes,655.5919999955222,-1592.7959999999646,3388,,-12.499999999998511,12500
138,yes,284.84300000127405,-770.8819999999866,1653,,-12.499999999998511,12500
139,yes,410.64600000390783,-1082.2439999999792,2326,,-12.499999999998511,12500
140,yes,983.7440000264905,-2772.321000000119,6091,,-12.499999999998511,12500
141,yes,289.6290000062436,-806.8819999999857,1689,,-12.499999999998511,12500
142,yes,640.6180000049062,-1503.6359999999688,3139,,-12.499999999998511,12500
143,yes,1017.1749999863096,-2619.0750000000908,5692,,-12.499999999998511,12500
144,yes,1511.1519999918528,-4286.89100000046,9174,,-12.499999999998511,12500
145,yes,898.8760000211187,-2483.738000000056,5220,,-12.499999999998511,12500
146,yes,375.02899998798966,-1014.1129999999815,2127,,-12.499999999998511,12500
147,yes,350.64999997848645,-1070.2199999999784,2290,,-12.499999999998511,12500
148,yes,607.1009999723174,-1660.8389999999652,3499,,-12.499999999998511,12500
149,yes,375.60900003882125,-854.9689999999849,1824,,-12.499999999998511,12500
150,yes,865.9670000197366,-2609.1040000000658,5711,,-12.499999999998511,12500
151,yes,424.7779999859631,-1004.0179999999839,2022,,-12.499999999998511,12500
152,yes,223.5009999712929,-520.5949999999937,1116,,-12.499999999998511,12500
153,yes,187.35399999422953,-447.4309999999964,879,,-12.499999999998511,12500
154,yes,194.50800004415214,-676.7479999999898,1425,,-12.499999999998511,12500
155,yes,823.7459999509156,-2355.7080000000205,5062,,-12.499999999998511,12500
156,yes,180.14900002162904,-424.4619999999972,887,,-12.499999999998511,12500
157,yes,1126.4749999972992,-3046.4130000001974,6457,,-12.499999999998511,12500
158,yes,515.1830000104383,-1173.404999999975,2578,,-12.499999999998511,12500
159,yes,583.9340000529774,-1436.5479999999718,2984,,-12.499999999998511,12500
160,yes,781.8870000191964,-1978.2109999999573,4188,,-12.499999999998511,12500
161,yes,566.1270000273362,-1713.968999999961,3682,,-12.499999999998511,12500
162,yes,690.132999967318,-2105.4219999999677,4526,,-12.499999999998511,12500
163,yes,1075.3140000160784,-2920.3620000001574,6280,,-12.499999999998511,12500
164,yes,314.25699999090284,-737.7639999999894,1502,,-12.499999999998511,12500
165,yes,603.6119999480434,-2181.601999999979,4782,,-12.499999999998511,12500
166,yes,250.03600004129112,-633.7709999999901,1405,,-12.499999999998511,12500
167,yes,380.8440000284463,-1282.3869999999754,2669,,-12.499999999998511,12500
168,yes,191.95999996736646,-664.7969999999891,1462,,-12.499999999998511,12500
169,yes,1114.9449999793433,-2934.3220000001575,6254,,-12.499999999998511,12500
170,yes,134.15599998552352,-373.42999999999756,804,,-12.499999999998511,12500
171,yes,522.5549999740906,-1216.284999999976,2501,,-12.499999999998511,12500
172,yes,910.723999957554,-2947.520000000156,6465,,-12.499999999998511,12500
173,yes,317.72300001466647,-732.888999999988,1622,,-12.499999999998511,12500
174,yes,812.0490000001155,-2073.3759999999543,4448,,-12.499999999998511,12500
175,yes,629.2759999632835,-1429.4969999999728,2926,,-12.499999999998511,12500
176,yes,671.4020000072196,-1794.0499999999604,3843,,-12.499999999998511,12500
177,yes,178.30800003139302,-504.6049999999947,1110,,-12.499999999998511,12500
178,yes,183.42600000323728,-417.5109999999969,929,,-12.499999999998511,12500
179,yes,499.9989999923855,-1361.5219999999708,2883,,-12.499999999998511,12500
180,yes,763.0319999880157,-1654.7539999999665,3408,,-12.499999999998511,12500
181,yes,211.13899996271357,-626.6119999999921,1239,,-12.499999999998511,12500
182,yes,477.17499994905666,-928.0329999999842,1961,,-12.499999999998511,12500
183,yes,517.4559999722987,-1550.7959999999664,3346,,-12.499999999998511,12500
184,yes,440.48900000052527,-945.001999999984,1947,,-12.499999999998511,12500
185,yes,933.5359999677166,-2257.600999999998,4857,,-12.499999999998511,12500
186,yes,135.07199997548014,-385.3989999999982,785,,-12.499999999998511,12500
187,,2568.7829999951646,-5958.548000000825,12500,,-12.499999999998511,12500
188,yes,250.85300003411248,-820.9909999999845,1812,,-12.499999999998511,12500
189,yes,82.50000001862645,-205.2290000000007,435,,-12.499999999998511,12500
190,yes,1436.1509999725968,-4193.852000000443,9042,,-12.499999999998511,12500
191,yes,1398.3059999882244,-3365.9030000002435,7266,,-12.499999999998511,12500
192,yes,78.54199997382239,-195.1770000000004,373,,-12.499999999998511,12500
193,yes,680.7339999941178,-1661.9119999999639,3573,,-12.499999999998511,12500
194,yes,52.49600001843646,-158.1600000000004,319,,-12.499999999998511,12500
195,yes,1249.703999958001,-3174.642000000198,6814,,-12.499999999998511,12500
196,yes,263.89299996662885,-762.8779999999875,1641,,-12.499999999998511,12500
197,yes,216.48699999786913,-683.7199999999899,1404,,-12.499999999998511,12500
198,yes,428.36700001498684,-1315.5499999999727,2865,,-12.499999999998511,12500
199,yes,797.8520000469871,-1840.0409999999604,3880,,-12.499999999998511,12500
200,yes,316.88599998597056,-741.848999999988,1591,,-12.499999999998511,12500
201,yes,276.8379999906756,-633.6499999999917,1284,,-12.499999999998511,12500
202,yes,685.7179999933578,-1914.3419999999523,4255,,-12.499999999998511,12500
203,yes,469.45699997013435,-1401.6489999999692,3050,,-12.499999999998511,12500
204,yes,1553.9930000086315,-4082.6460000004176,8725,,-12.499999999998511,12500
205,yes,234.36299996683374,-667.7609999999904,1429,,-12.499999999998511,12500
206,yes,854.4410000322387,-2145.434999999973,4579,,-12.499999999998511,12500
207,yes,76.34499995037913,-232.25400000000084,487,,-12.499999999998511,12500
208,yes,545.1669999747537,-1572.812999999964,3385,,-12.499999999998511,12500
209,yes,966.1579999956302,-2751.200000000111,5949,,-12.499999999998511,12500
210,yes,1408.4470000234433,-4674.6460000006155,10316,,-12.499999999998511,12500
211,yes,107.42399998707697,-218.23400000000078,453,,-12.499999999998511,12500
212,yes,691.8660000083037,-1933.1379999999583,4070,,-12.499999999998511,12500
213,yes,412.8880000207573,-1024.16599999998,2190,,-12.499999999998511,12500
214,yes,491.32199998712167,-1084.1759999999801,2260,,-12.499999999998511,12500
215,yes,281.27400000812486,-686.8399999999887,1527,,-12.499999999998511,12500
216,yes,296.6690000030212,-685.7539999999906,1440,,-12.499999999998511,12500
217,yes,272.09500002209097,-795.8929999999868,1689,,-12.499999999998511,12500
218,yes,879.3790000490844,-2604.844000000071,5447,,-12.499999999998511,12500
219,yes,226.35200002696365,-641.7439999999912,1386,,-12.499999999998511,12500
220,yes,1675.5580000462942,-4778.357000000595,10131,,-12.499999999998511,12500
221,yes,592.5570000545122,-1645.9179999999635,3563,,-12.499999999998511,12500
222,yes,1018.0360000231303,-2992.4480000001745,6438,,-12.499999999998511,12500
223,yes,692.0779999927618,-2040.4509999999502,4490,,-12.499999999998511,12500
224,yes,607.3319999850355,-1429.4909999999716,2920,,-12.499999999998511,12500
225,yes,1052.1929999813437,-2720.9880000001012,5707,,-12.499999999998511,12500
226,yes,358.5130000137724,-1247.4159999999747,2663,,-12.499999999998511,12500
227,yes,934.6810000133701,-2050.291999999954,4341,,-12.499999999998511,12500
228,yes,907.1380000095814,-2431.7590000000287,5189,,-12.499999999998511,12500
229,yes,248.61099995905533,-653.6999999999912,1354,,-12.499999999998511,12500
230,yes,119.83199999667704,-278.30300000000057,582,,-12.499999999998511,12500
231,yes,836.0250000259839,-2170.4469999999756,4616,,-12.499999999998511,12500
232,yes,1131.078999955207,-2622.943000000081,5564,,-12.499999999998511,12500
233,yes,1148.7799999886192,-2547.786000000052,5332,,-12.499999999998511,12500
234,yes,334.253000037279,-451.4909999999958,943,,-12.499999999998511,12500
235,yes,529.917000036221,-1469.6369999999692,3106,,-12.499999999998511,12500
236,yes,346.48100001504645,-1028.1769999999804,2205,,-12.499999999998511,12500
237,yes,1507.612000044901,-4256.040000000476,9292,,-12.499999999998511,12500
238,yes,543.0310000083409,-1386.6449999999702,3031,,-12.499999999998511,12500
239,yes,628.9180000312626,-1880.220999999956,4100,,-12.499999999998511,12500
240,yes,170.19500001333654,-445.52899999999636,975,,-12.499999999998511,12500
241,yes,250.1250000204891,-581.6479999999924,1230,,-12.499999999998511,12500
242,yes,386.38599996920675,-848.9399999999847,1789,,-12.499999999998511,12500
243,yes,96.34200000436977,-291.30600000000004,598,,-12.499999999998511,12500
244,yes,346.9359999871813,-1262.4939999999729,2756,,-12.499999999998511,12500
245,yes,387.41700001992285,-1037.26299999998,2300,,-12.499999999998511,12500
246,yes,777.3329999763519,-2457.896000000042,5352,,-12.499999999998511,12500
247,yes,408.97100005531684,-984.2039999999804,2188,,-12.499999999998511,12500
248,yes,682.8030000324361,-1462.6039999999696,3066,,-12.499999999998511,12500
249,yes,596.5060000307858,-1689.0129999999617,3701,,-12.499999999998511,12500
250,yes,213.51099997991696,-604.7339999999915,1339,,-12.499999999998511,12500
251,yes,641.8289999710396,-1506.6589999999687,3165,,-12.499999999998511,12500
252,yes,135.1410000352189,-391.4839999999979,876,,-12.499999999998511,12500
253,yes,1064.952999993693,-2621.8350000000846,5455,,-12.499999999998511,12500
254,yes,537.5969999586232,-1500.9409999999632,3441,,-12.499999999998511,12500
255,yes,330.223000026308,-714.7649999999901,1480,,-12.499999999998511,12500
256,yes,424.66499999864027,-965.039999999983,2005,,-12.499999999998511,12500
257,yes,612.8230000031181,-1504.5929999999705,3097,,-12.499999999998511,12500
258,yes,164.85000000102445,-428.4469999999965,876,,-12.499999999998511,12500
259,yes,1066.0339999594726,-2431.635000000031,5065,,-12.499999999998511,12500
260,yes,1356.7840000032447,-3350.7480000002524,7096,,-12.499999999998511,12500
261,yes,1082.118000020273,-3015.748000000194,6761,,-12.499999999998511,12500
262,yes,1503.5449999850243,-3924.3460000003934,8267,,-12.499999999998511,12500
263,yes,516.7960000107996,-1086.1849999999806,2271,,-12.499999999998511,12500
264,yes,872.365000017453,-2297.727000000018,5023,,-12.499999999998511,12500
265,yes,1221.5009999927133,-3193.631000000205,6822,,-12.499999999998511,12500
266,yes,256.4000000129454,-896.117999999983,2014,,-12.499999999998511,12500
267,yes,634.0740000014193,-1458.5769999999713,3035,,-12.499999999998511,12500
268,yes,1788.8270000112243,-5146.89900000066,11041,,-12.499999999998511,12500
269,yes,689.8969999747351,-1513.6509999999682,3164,,-12.499999999998511,12500
270,yes,88.65499997045845,-214.20900000000069,424,,-12.499999999998511,12500
271,yes,2200.8800000185147,-5813.415000000812,12223,,-12.499999999998511,12500
272,yes,674.4290000060573,-1876.9999999999604,3876,,-12.499999999998511,12500
273,yes,210.00600000843406,-505.5939999999935,1100,,-12.499999999998511,12500
274,yes,64.02300001354888,-155.17600000000044,332,,-12.499999999998511,12500
275,yes,114.54899999080226,-317.36699999999905,685,,-12.499999999998511,12500
276,yes,90.93400003621355,-212.2670000000008,480,,-12.499999999998511,12500
277,yes,341.20399999665096,-1002.1609999999807,2163,,-12.499999999998511,12500
278,yes,214.668000000529,-475.511999999996,988,,-12.499999999998511,12500
279,yes,267.2349999775179,-585.5999999999931,1186,,-12.499999999998511,12500
280,yes,585.5590000282973,-1424.6339999999702,3058,,-12.499999999998511,12500
281,yes,367.2280000173487,-1133.3349999999762,2468,,-12.499999999998511,12500
282,yes,1793.9619999960996,-4452.022000000488,9470,,-12.499999999998511,12500
283,yes,1100.70499998983,-2680.95500000009,5634,,-12.499999999998511,12500
284,yes,540.8889999962412,-1358.5359999999737,2894,,-12.499999999998511,12500
285,yes,475.5400000140071,-1211.379999999975,2591,,-12.499999999998511,12500
286,yes,144.7720000287518,-356.4409999999983,798,,-12.499999999998511,12500
287,yes,164.47399999015033,-444.5289999999949,974,,-12.499999999998511,12500
288,yes,156.79899998940527,-366.4099999999985,777,,-12.499999999998511,12500
289,yes,794.3990000057966,-1744.8849999999622,3629,,-12.499999999998511,12500
290,yes,1450.0350000453182,-3151.3840000001846,6533,,-12.499999999998511,12500
291,yes,1134.4399999943562,-3243.7830000002145,7024,,-12.499999999998511,12500
292,yes,416.886999970302,-967.0349999999839,2002,,-12.499999999998511,12500
293,yes,345.0619999784976,-989.1149999999823,2104,,-12.499999999998511,12500
294,yes,274.9349999940023,-601.6229999999921,1225,,-12.499999999998511,12500
295,yes,210.56899998802692,-525.616999999994,1143,,-12.499999999998511,12500
296,yes,725.3379999892786,-1528.6459999999693,3174,,-12.499999999998511,12500
297,yes,720.8320000208914,-1737.0269999999607,3763,,-12.499999999998511,12500
298,yes,410.2670000283979,-1096.2049999999804,2301,,-12.499999999998511,12500
299,yes,489.5779999787919,-1279.5349999999733,2814,,-12.499999999998511,12500
300,yes,103.39000000385568,-238.25300000000078,492,,-12.499999999998511,12500
301,yes,507.4369999929331,-1257.4769999999737,2734,,-12.499999999998511,12500
302,yes,881.6510000033304,-2279.5350000000053,4813,,-12.499999999998511,12500
303,yes,191.44399999640882,-472.5479999999952,1021,,-12.499999999998511,12500
304,yes,709.4790000119247,-2012.3859999999506,4397,,-12.499999999998511,12500
305,yes,951.4670000062324,-2782.2410000001287,6021,,-12.499999999998511,12500
306,yes,444.64599998900667,-986.0639999999826,2050,,-12.499999999998511,12500
307,yes,456.92599995527416,-1166.1859999999783,2352,,-12.499999999998511,12500
308,yes,624.6420000097714,-2027.3249999999516,4351,,-12.499999999998511,12500
309,yes,377.1790000027977,-1089.2239999999783,2313,,-12.499999999998511,12500
310,yes,173.97299996810034,-443.48899999999594,933,,-12.499999999998511,12500
311,yes,454.4459999888204,-1327.505999999971,2833,,-12.499999999998511,12500
312,yes,255.1539999549277,-699.7689999999892,1469,,-12.499999999998511,12500
313,yes,459.8659999901429,-1030.0919999999826,2122,,-12.499999999998511,12500
314,yes,842.5130000105128,-2517.8810000000503,5397,,-12.499999999998511,12500
315,yes,267.9690000368282,-644.7319999999901,1377,,-12.499999999998511,12500
316,yes,175.07400002796203,-418.4429999999973,862,,-12.499999999998511,12500
317,yes,329.06700001331046,-956.1019999999826,2058,,-12.499999999998511,12500
318,yes,1017.502999980934,-2271.430999999993,4701,,-12.499999999998511,12500
319,yes,1577.943000011146,-4688.559000000604,10243,,-12.499999999998511,12500
320,yes,215.7759999972768,-565.627999999993,1194,,-12.499999999998511,12500
321,yes,334.2459999839775,-766.8539999999888,1621,,-12.499999999998511,12500
322,yes,732.170999981463,-1930.9999999999588,3930,,-12.499999999998511,12500
323,yes,334.8089999635704,-1172.3809999999758,2553,,-12.499999999998511,12500
324,yes,1141.8919999850914,-2765.061000000111,5824,,-12.499999999998511,12500
325,yes,1878.484999993816,-3953.230000000377,8180,,-12.499999999998511,12500
326,yes,387.2819999814965,-763.8569999999886,1621,,-12.499999999998511,12500
327,yes,790.3139999834821,-2159.4369999999767,4595,,-12.499999999998511,12500
328,yes,1104.646000021603,-2804.0000000001182,5802,,-12.499999999998511,12500
329,yes,1090.5710000079125,-3014.5080000001726,6520,,-12.499999999998511,12500
330,yes,349.51700002420694,-1067.1949999999788,2262,,-12.499999999998511,12500
331,yes,773.6109999823384,-1871.0599999999608,3930,,-12.499999999998511,12500
332,yes,523.3620000071824,-1757.1069999999588,3863,,-12.499999999998511,12500
333,yes,1016.256999981124,-1941.1849999999558,4125,,-12.499999999998511,12500
334,yes,785.7410000287928,-1850.0289999999602,3878,,-12.499999999998511,12500
335,yes,622.5569999660365,-1586.7419999999672,3328,,-12.499999999998511,12500
336,yes,1024.0220000268891,-2743.161000000129,5902,,-12.499999999998511,12500
337,yes,536.4729999564588,-1235.414999999975,2650,,-12.499999999998511,12500
338,yes,598.1399999582209,-1685.0809999999587,3765,,-12.499999999998511,12500
339,yes,890.8660000306554,-2011.2219999999552,4232,,-12.499999999998511,12500
340,yes,184.8129999707453,-467.5779999999959,1046,,-12.499999999998511,12500
341,yes,625.0850000069477,-1677.9079999999633,3585,,-12.499999999998511,12500
342,yes,263.098000024911,-634.7189999999905,1354,,-12.499999999998511,12500
343,yes,448.7540000118315,-1220.4449999999747,2665,,-12.499999999998511,12500
344,yes,682.0029999944381,-1564.888999999964,3453,,-12.499999999998511,12500
345,yes,1900.305999966804,-5321.224000000733,11540,,-12.499999999998511,12500
346,yes,212.24500000244007,-515.4939999999941,1010,,-12.499999999998511,12500
347,yes,487.38099995534867,-1326.5109999999727,2837,,-12.499999999998511,12500
348,yes,1241.4310000021942,-2677.889000000087,5565,,-12.499999999998511,12500
349,yes,221.83200001018122,-530.5799999999942,1111,,-12.499999999998511,12500
350,yes,238.1310000200756,-553.5929999999933,1147,,-12.499999999998511,12500
351,yes,367.17800004407763,-910.9409999999862,1852,,-12.499999999998511,12500
352,yes,792.306000017561,-1685.7559999999655,3441,,-12.499999999998511,12500
353,yes,696.2949999724515,-2266.6969999999965,4962,,-12.499999999998511,12500
354,yes,1423.46700001508,-3056.4230000001844,6477,,-12.499999999998511,12500
355,yes,692.1570000122301,-1817.302999999954,4119,,-12.499999999998511,12500
356,yes,1137.0439999736845,-2437.7010000000437,5137,,-12.499999999998511,12500
357,yes,1645.3099999926053,-4240.801000000435,9038,,-12.499999999998511,12500
358,yes,182.84500000299886,-530.5999999999945,1131,,-12.499999999998511,12500
359,yes,449.7650000266731,-988.1049999999825,2093,,-12.499999999998511,12500
360,yes,464.0440000221133,-1303.447999999974,2751,,-12.499999999998511,12500
361,yes,154.10499996505678,-325.37599999999935,702,,-12.499999999998511,12500
362,yes,1015.2150000212714,-2372.647000000029,5018,,-12.499999999998511,12500
363,yes,349.3519999901764,-1068.3229999999771,2391,,-12.499999999998511,12500
364,yes,269.1190000041388,-676.7589999999907,1436,,-12.499999999998511,12500
