episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,11.036000000331114,-8.243000000000043,252,,-3.124999999999767,3125
43,yes,19.076999999924737,-32.50699999999999,540,,-3.124999999999767,3125
44,yes,25.99099999997634,-38.55000000000025,589,,-3.124999999999767,3125
45,yes,14.554999999745633,-20.348000000000038,369,,-3.124999999999767,3125
46,yes,6.423000000268075,-12.143000000000008,156,,-3.124999999999767,3125
47,yes,23.729000000002998,-44.49200000000014,537,,-3.124999999999767,3125
48,yes,24.116999999932887,-32.52300000000024,556,,-3.124999999999767,3125
49,yes,19.984000000022206,-54.37399999999938,429,,-3.124999999999767,3125
50,yes,11.61900000033711,-16.291000000000082,308,,-3.124999999999767,3125
51,yes,10.487999999895692,-13.314999999999982,329,,-3.124999999999767,3125
52,yes,6.526000000121712,-12.162999999999968,176,,-3.124999999999767,3125
53,yes,19.72200000000157,-31.546000000000333,578,,-3.124999999999767,3125
54,yes,30.878999999913503,-55.82799999999898,884,,-3.124999999999767,3125
55,yes,11.731999999938125,-4.261999999999999,267,,-3.124999999999767,3125
56,yes,16.06599999968239,-18.377999999999922,397,,-3.124999999999767,3125
57,yes,11.751000000003842,-22.317000000000043,340,,-3.124999999999767,3125
58,yes,17.83300000033705,-29.44400000000006,474,,-3.124999999999767,3125
59,yes,10.753000000022439,-10.253000000000057,264,,-3.124999999999767,3125
60,yes,27.37200000001394,-43.72899999999934,773,,-3.124999999999767,3125
61,yes,4.974999999831198,-8.13399999999999,143,,-3.124999999999767,3125
62,yes,13.514000000213855,-10.314999999999952,326,,-3.124999999999767,3125
63,yes,13.579999999819847,-29.27700000000025,307,,-3.124999999999767,3125
64,yes,22.47799999986455,-46.485999999999876,533,,-3.124999999999767,3125
65,yes,13.658999999734078,-35.35799999999978,394,,-3.124999999999767,3125
66,yes,19.021999999949912,-35.54599999999994,582,,-3.124999999999767,3125
67,yes,13.73299999977462,-25.35400000000018,380,,-3.124999999999767,3125
68,yes,8.25299999996787,-27.18100000000003,209,,-3.124999999999767,3125
69,yes,8.549000000130036,-18.247999999999955,267,,-3.124999999999767,3125
70,yes,8.769000000029337,-21.196000000000026,218,,-3.124999999999767,3125
71,yes,15.268999999989319,-33.41200000000022,446,,-3.124999999999767,3125
72,yes,5.768999999872904,-1.1559999999999937,158,,-3.124999999999767,3125
73,yes,4.378000000087923,-9.127999999999965,138,,-3.124999999999767,3125
74,yes,10.667000000012195,-11.239999999999998,252,,-3.124999999999767,3125
75,yes,9.704000000056112,-19.217999999999982,238,,-3.124999999999767,3125
76,yes,13.619000000289816,-23.314000000000007,338,,-3.124999999999767,3125
77,yes,16.462999999930616,-36.350000000000094,387,,-3.124999999999767,3125
78,yes,35.61000000036074,-73.77100000000073,845,,-3.124999999999767,3125
79,yes,12.151999999787222,-22.30800000000007,331,,-3.124999999999767,3125
80,yes,13.233000000127504,-42.25899999999978,302,,-3.124999999999767,3125
81,yes,5.813000000216562,-17.136,154,,-3.124999999999767,3125
82,yes,8.440000000064174,-7.195000000000012,203,,-3.124999999999767,3125
83,yes,5.253000000266184,-3.120999999999987,125,,-3.124999999999767,3125
84,yes,9.734000000207743,-4.230000000000021,235,,-3.124999999999767,3125
85,yes,11.979999999766733,-35.32899999999994,365,,-3.124999999999767,3125
86,yes,7.815999999820633,-20.180000000000174,201,,-3.124999999999767,3125
87,yes,9.515999999621272,-21.200000000000166,222,,-3.124999999999767,3125
88,yes,6.133000000318134,-20.142999999999986,164,,-3.124999999999767,3125
89,yes,17.42500000000291,-34.3700000000001,405,,-3.124999999999767,3125
90,yes,23.721999999906984,-49.49799999999973,548,,-3.124999999999767,3125
91,yes,20.95899999994799,-24.441000000000003,466,,-3.124999999999767,3125
92,yes,13.909000000239757,-20.343999999999994,365,,-3.124999999999767,3125
93,yes,7.548000000042521,-16.17200000000014,189,,-3.124999999999767,3125
94,yes,16.11400000001595,-28.327000000000304,356,,-3.124999999999767,3125
95,yes,5.5059999999684806,-11.122999999999982,135,,-3.124999999999767,3125
96,yes,6.846999999652326,-11.184999999999961,197,,-3.124999999999767,3125
97,yes,11.781000000155473,-36.305000000000156,342,,-3.124999999999767,3125
98,yes,21.370999999817286,-50.406999999999535,458,,-3.124999999999767,3125
99,yes,14.525999999932537,-30.407000000000338,438,,-3.124999999999767,3125
100,yes,9.316000000126223,-21.206000000000095,228,,-3.124999999999767,3125
101,yes,14.56000000007407,-20.30600000000003,327,,-3.124999999999767,3125
102,yes,11.731999999938125,-6.327000000000049,334,,-3.124999999999767,3125
103,yes,7.161999999880209,-14.165999999999976,181,,-3.124999999999767,3125
104,yes,11.353999999755615,-23.30800000000027,332,,-3.124999999999767,3125
105,yes,14.148000000204775,-33.255000000000095,289,,-3.124999999999767,3125
106,yes,13.277000000016415,-28.273000000000195,302,,-3.124999999999767,3125
107,yes,4.593000000113534,-22.10499999999997,128,,-3.124999999999767,3125
108,yes,7.299000000330125,-17.15800000000003,176,,-3.124999999999767,3125
109,yes,8.42899999997826,-30.222000000000218,253,,-3.124999999999767,3125
110,yes,11.323000000174943,-5.24700000000002,253,,-3.124999999999767,3125
111,yes,9.150999999747,-12.229999999999947,243,,-3.124999999999767,3125
112,yes,10.970000000270375,-21.242000000000026,264,,-3.124999999999767,3125
113,yes,17.32499999980064,-21.363000000000056,385,,-3.124999999999767,3125
114,yes,9.41499999998996,-45.247,293,,-3.124999999999767,3125
115,yes,7.419000000027154,-16.182000000000002,199,,-3.124999999999767,3125
116,yes,7.580999999845517,-13.167999999999967,182,,-3.124999999999767,3125
117,yes,3.7810000003446476,-4.096000000000008,101,,-3.124999999999767,3125
118,yes,4.210999999941123,-7.111000000000033,119,,-3.124999999999767,3125
119,yes,8.765000000039436,-13.223999999999954,238,,-3.124999999999767,3125
120,yes,5.800999999792111,-17.139999999999972,158,,-3.124999999999767,3125
121,yes,8.058999999775551,-15.215999999999951,232,,-3.124999999999767,3125
122,yes,7.08600000007209,-8.167999999999996,177,,-3.124999999999767,3125
123,yes,7.505000000037398,-4.178000000000011,183,,-3.124999999999767,3125
124,yes,12.482999999974709,-35.227999999999774,264,,-3.124999999999767,3125
125,yes,5.46200000007957,-2.1469999999999847,150,,-3.124999999999767,3125
126,yes,7.758000000194443,-11.216999999999983,229,,-3.124999999999767,3125
127,yes,3.420999999889318,-4.08500000000001,90,,-3.124999999999767,3125
128,yes,7.819000000381493,-8.184999999999992,194,,-3.124999999999767,3125
129,yes,9.418000000096072,-12.202999999999976,216,,-3.124999999999767,3125
130,yes,12.290000000120926,-27.281000000000134,309,,-3.124999999999767,3125
131,yes,6.664000000000669,-6.201999999999985,209,,-3.124999999999767,3125
132,yes,5.99000000011074,-11.149999999999975,162,,-3.124999999999767,3125
133,yes,7.463999999799853,-16.168999999999997,186,,-3.124999999999767,3125
134,yes,6.26700000020719,-19.15800000000011,178,,-3.124999999999767,3125
135,yes,12.386999999762338,-41.32600000000012,368,,-3.124999999999767,3125
136,yes,16.80899999973917,-51.24699999999985,299,,-3.124999999999767,3125
137,yes,5.465000000185682,-6.141000000000011,148,,-3.124999999999767,3125
138,yes,3.774000000248634,-3.0959999999999925,100,,-3.124999999999767,3125
139,yes,10.342000000036933,-10.23999999999998,251,,-3.124999999999767,3125
140,yes,5.915999999615451,-27.159000000000077,187,,-3.124999999999767,3125
141,yes,9.64700000031371,-20.179000000000087,200,,-3.124999999999767,3125
142,yes,6.360999999742489,-24.145000000000167,170,,-3.124999999999767,3125
143,yes,9.849999999914871,-22.256000000000054,279,,-3.124999999999767,3125
144,yes,8.347999999841704,-20.17900000000002,200,,-3.124999999999767,3125
145,yes,5.951999999979307,-7.1540000000000195,162,,-3.124999999999767,3125
146,yes,8.377000000109547,-12.190999999999992,204,,-3.124999999999767,3125
147,yes,10.681000000204222,-9.249000000000008,259,,-3.124999999999767,3125
148,yes,7.811999999830732,-40.196999999999946,238,,-3.124999999999767,3125
149,yes,6.0479999997369305,-13.141000000000032,155,,-3.124999999999767,3125
150,yes,3.956000000016502,-6.09700000000003,104,,-3.124999999999767,3125
151,yes,8.282999999664753,-6.215000000000022,222,,-3.124999999999767,3125
152,yes,6.450999999742635,-3.145999999999988,150,,-3.124999999999767,3125
153,yes,6.331000000045606,-16.15099999999996,168,,-3.124999999999767,3125
154,yes,7.574000000204251,-7.178000000000022,186,,-3.124999999999767,3125
155,yes,10.831000000052882,-9.24699999999996,257,,-3.124999999999767,3125
156,yes,11.412999999720341,-11.244999999999974,257,,-3.124999999999767,3125
157,yes,6.592000000182452,-16.15199999999998,169,,-3.124999999999767,3125
158,yes,5.610999999589694,-12.12299999999997,136,,-3.124999999999767,3125
159,yes,6.134000000201922,-6.188000000000052,195,,-3.124999999999767,3125
160,yes,5.571000000145432,-6.145000000000031,152,,-3.124999999999767,3125
161,yes,11.403999999856751,-19.220000000000073,240,,-3.124999999999767,3125
162,yes,19.569999999930587,-34.40500000000019,440,,-3.124999999999767,3125
163,yes,6.705000000238215,-29.187000000000157,217,,-3.124999999999767,3125
164,yes,6.990000000314467,-4.160999999999986,166,,-3.124999999999767,3125
165,yes,8.796000000074855,-26.20099999999998,228,,-3.124999999999767,3125
166,yes,9.786999999960244,-20.22600000000005,247,,-3.124999999999767,3125
167,yes,14.17200000014418,-25.29000000000016,316,,-3.124999999999767,3125
168,yes,5.2819999996245315,-2.1259999999999963,129,,-3.124999999999767,3125
169,yes,6.905000000188011,-9.175999999999984,186,,-3.124999999999767,3125
170,yes,5.986000000120839,-19.12500000000003,145,,-3.124999999999767,3125
171,yes,5.744000000049709,-9.139999999999967,150,,-3.124999999999767,3125
172,yes,5.863000000317697,-21.16200000000005,184,,-3.124999999999767,3125
173,yes,7.274000000052183,-31.18900000000019,221,,-3.124999999999767,3125
174,yes,5.550000000312139,-25.130000000000077,156,,-3.124999999999767,3125
175,yes,7.49500000029002,-22.150000000000077,173,,-3.124999999999767,3125
176,yes,10.851999999886175,-24.230000000000093,255,,-3.124999999999767,3125
177,yes,7.3619999998300045,-14.206999999999907,222,,-3.124999999999767,3125
178,yes,7.968000000346365,-35.1999999999997,236,,-3.124999999999767,3125
179,yes,4.945000000134314,-5.115999999999999,122,,-3.124999999999767,3125
180,yes,4.183000000011816,-6.099000000000008,106,,-3.124999999999767,3125
181,yes,7.121999999981199,-6.160000000000028,167,,-3.124999999999767,3125
182,yes,6.642000000283588,-3.171999999999991,176,,-3.124999999999767,3125
183,yes,9.134999999787397,-8.22500000000002,234,,-3.124999999999767,3125
184,yes,4.9619999999777065,-14.112999999999978,128,,-3.124999999999767,3125
185,yes,13.22200000004159,-14.258999999999974,274,,-3.124999999999767,3125
186,yes,7.6770000000578875,-22.18200000000007,205,,-3.124999999999767,3125
187,yes,11.101999999937107,-29.240000000000137,270,,-3.124999999999767,3125
188,yes,4.906000000119093,-7.141000000000043,149,,-3.124999999999767,3125
189,yes,8.259999999609136,-25.223000000000095,249,,-3.124999999999767,3125
190,yes,11.189999999714928,-11.242999999999949,255,,-3.124999999999767,3125
191,yes,8.902999999918393,-18.21599999999996,235,,-3.124999999999767,3125
192,yes,13.403999999809457,-33.298999999999886,333,,-3.124999999999767,3125
193,yes,4.526000000169006,-16.110999999999986,128,,-3.124999999999767,3125
194,yes,6.710999999995693,-9.156999999999968,167,,-3.124999999999767,3125
195,yes,4.609999999956926,-4.104000000000028,109,,-3.124999999999767,3125
196,yes,6.0130000001663575,-2.129999999999986,133,,-3.124999999999767,3125
197,yes,6.417999999939639,-8.156999999999975,166,,-3.124999999999767,3125
198,yes,4.713999999694352,-13.096999999999987,111,,-3.124999999999767,3125
199,yes,7.708999999977095,-30.20200000000022,233,,-3.124999999999767,3125
200,yes,7.564999999885913,-27.169000000000178,197,,-3.124999999999767,3125
201,yes,12.723000000278262,-29.263000000000293,293,,-3.124999999999767,3125
202,yes,8.338000000094326,-8.187000000000008,196,,-3.124999999999767,3125
203,yes,15.552999999727035,-15.320999999999948,337,,-3.124999999999767,3125
204,yes,8.90499999968597,-9.190999999999953,201,,-3.124999999999767,3125
205,yes,9.007999999994354,-46.254,301,,-3.124999999999767,3125
206,yes,10.67399999965346,-17.23700000000011,255,,-3.124999999999767,3125
207,yes,9.188999999878433,-18.269000000000123,288,,-3.124999999999767,3125
208,yes,6.0130000001663575,-11.178999999999997,191,,-3.124999999999767,3125
209,yes,18.9740000000711,-30.368000000000077,399,,-3.124999999999767,3125
210,yes,10.091000000102213,-9.225000000000012,235,,-3.124999999999767,3125
211,yes,4.813000000012835,-12.126000000000005,139,,-3.124999999999767,3125
212,yes,6.266000000323402,-20.152000000000115,173,,-3.124999999999767,3125
213,yes,11.688000000049215,-18.263000000000233,282,,-3.124999999999767,3125
214,yes,9.289999999964493,-28.198999999999945,228,,-3.124999999999767,3125
215,yes,4.4280000001890585,-0.11700000000000009,118,yes,-0.03900000000000003,40
216,yes,7.462000000032276,-16.167000000000055,184,yes,-0.03900000000000003,40
217,yes,4.811000000245258,-7.100999999999995,109,yes,-0.03900000000000003,40
218,yes,13.580999999703636,-29.29900000000014,329,,-3.124999999999767,3125
219,yes,7.310000000416039,-18.149000000000022,168,,-3.124999999999767,3125
220,yes,4.644999999982247,-4.109000000000013,114,,-3.124999999999767,3125
221,yes,7.9479999999421125,-13.164999999999987,179,,-3.124999999999767,3125
222,yes,6.537000000207627,-3.1489999999999867,153,,-3.124999999999767,3125
223,yes,7.536000000072818,-21.17200000000003,194,,-3.124999999999767,3125
224,yes,9.233000000222091,-22.186000000000078,209,,-3.124999999999767,3125
225,yes,5.458999999973457,-18.132,151,,-3.124999999999767,3125
226,yes,8.306000000175118,-30.1730000000002,204,,-3.124999999999767,3125
227,yes,14.780999999857158,-18.297000000000242,316,,-3.124999999999767,3125
228,yes,53.09799999986353,-31.2840000000003,316,,-3.124999999999767,3125
229,yes,6.612000000131957,-8.18100000000001,190,,-3.124999999999767,3125
230,yes,7.6730000000679865,-11.160999999999936,173,,-3.124999999999767,3125
231,yes,12.181999999938853,-16.252,269,yes,-0.03900000000000003,40
232,yes,9.950000000117143,-21.192999999999923,215,,-3.124999999999767,3125
233,yes,8.30199999973047,-17.175000000000132,193,,-3.124999999999767,3125
234,yes,6.248000000141474,-5.138000000000005,144,,-3.124999999999767,3125
235,yes,10.345000000143045,-9.22199999999999,232,,-3.124999999999767,3125
236,yes,9.982999999920139,-7.224000000000026,232,,-3.124999999999767,3125
237,yes,9.663000000273314,-1.227999999999994,230,,-3.124999999999767,3125
238,yes,7.352000000082626,-13.171999999999956,186,,-3.124999999999767,3125
239,yes,7.799999999861029,-34.167000000000044,202,,-3.124999999999767,3125
240,yes,7.964000000356464,-10.178999999999979,190,,-3.124999999999767,3125
241,yes,7.99700000015946,-9.171000000000022,181,,-3.124999999999767,3125
242,yes,5.100999999740452,-17.115999999999985,134,,-3.124999999999767,3125
243,yes,7.247999999890453,-13.187999999999946,202,,-3.124999999999767,3125
244,yes,8.207999999740423,-2.1949999999999794,198,,-3.124999999999767,3125
245,yes,14.644999999745778,-23.28300000000024,307,,-3.124999999999767,3125
246,yes,8.909000000130618,-23.189000000000043,213,,-3.124999999999767,3125
247,yes,7.557000000360858,-11.157999999999985,170,,-3.124999999999767,3125
248,yes,5.576000000019121,-4.119000000000004,124,,-3.124999999999767,3125
249,yes,8.734999999887805,-24.19200000000019,217,,-3.124999999999767,3125
250,yes,8.395000000291475,-34.17800000000004,213,,-3.124999999999767,3125
251,yes,6.433000000015454,-39.158999999999914,199,,-3.124999999999767,3125
252,yes,6.356999999752588,-20.17400000000014,195,yes,-0.03900000000000003,40
253,yes,10.209000000031665,-33.18299999999987,217,yes,-0.03900000000000003,40
254,yes,6.6520000000309665,-14.140000000000013,155,yes,-0.03900000000000003,40
255,yes,13.472000000092521,-24.248000000000037,273,yes,-0.03900000000000003,40
256,yes,6.123999999999796,-15.174999999999992,191,yes,-0.03900000000000003,40
257,yes,6.023999999797525,-11.125999999999959,138,yes,-0.03900000000000003,40
258,yes,6.493999999747757,-1.1279999999999961,130,,-3.124999999999767,3125
259,yes,8.594999999786523,-13.195999999999945,210,yes,-0.03900000000000003,40
260,yes,5.891999999676045,-13.14899999999998,163,,-3.124999999999767,3125
261,yes,4.651000000194472,-12.102999999999975,116,,-3.124999999999767,3125
262,yes,15.30800000000454,-66.29399999999987,361,,-3.124999999999767,3125
263,yes,4.887999999937165,-17.09099999999998,109,,-3.124999999999767,3125
264,yes,7.7900000001136505,-20.16300000000005,184,,-3.124999999999767,3125
265,yes,4.387999999835301,-2.128999999999989,132,,-3.124999999999767,3125
266,yes,7.09099999994578,-8.150000000000013,159,,-3.124999999999767,3125
267,yes,5.583999999998923,-21.121000000000002,143,,-3.124999999999767,3125
268,yes,6.4860000002227025,-13.162999999999927,177,,-3.124999999999767,3125
269,yes,6.440000000111468,-4.136000000000012,141,,-3.124999999999767,3125
270,yes,4.27399999989575,-12.091999999999976,105,,-3.124999999999767,3125
271,yes,8.337000000210537,-18.163000000000018,182,,-3.124999999999767,3125
272,yes,11.987999999746535,-14.248000000000006,263,,-3.124999999999767,3125
273,yes,3.464999999778229,-3.093999999999994,98,,-3.124999999999767,3125
274,yes,8.465999999771157,-9.182999999999996,193,,-3.124999999999767,3125
275,yes,6.073000000014872,-19.151000000000106,171,,-3.124999999999767,3125
276,yes,3.5389999998187704,-2.090999999999999,94,,-3.124999999999767,3125
277,yes,9.0979999999945,-14.190999999999953,206,,-3.124999999999767,3125
278,yes,9.236999999757245,-10.189000000000002,200,,-3.124999999999767,3125
279,yes,3.9319999996223487,-2.1009999999999946,104,,-3.124999999999767,3125
280,yes,5.662000000029366,-13.13999999999996,154,,-3.124999999999767,3125
281,yes,7.1259999999711,-18.183000000000106,202,,-3.124999999999767,3125
282,yes,4.187000000001717,-26.095000000000066,122,,-3.124999999999767,3125
283,yes,3.2820000001265726,-3.079999999999994,84,,-3.124999999999767,3125
284,yes,11.401000000205386,-18.228000000000105,247,,-3.124999999999767,3125
285,yes,4.987000000255648,-30.11300000000002,144,yes,-0.04100000000000003,42
286,yes,3.0230000002120505,-8.075999999999976,85,yes,-0.04100000000000003,42
287,yes,10.665999999673659,-15.215999999999946,232,yes,-0.04100000000000003,42
288,yes,6.150000000161526,-9.151999999999964,162,,-3.124999999999767,3125
289,yes,6.089999999858264,-17.130999999999954,149,,-3.124999999999767,3125
290,yes,6.49699999985387,-3.1499999999999875,154,,-3.124999999999767,3125
291,yes,4.539999999906286,-2.108999999999989,112,,-3.124999999999767,3125
292,yes,11.274999999841384,-7.238000000000049,246,,-3.124999999999767,3125
293,yes,8.436000000074273,-11.162999999999977,175,,-3.124999999999767,3125
294,yes,7.779999999911524,-15.164999999999997,181,,-3.124999999999767,3125
295,yes,12.176000000181375,-25.23600000000009,262,yes,-0.03900000000000003,40
296,yes,9.696999999960099,-9.205000000000032,215,yes,-0.03900000000000003,40
297,yes,11.04299999997238,-20.22600000000006,247,yes,-0.03900000000000003,40
298,yes,7.203000000117754,-7.164000000000052,172,yes,-0.03900000000000003,40
299,yes,13.760000000274886,-39.259999999999984,300,yes,-0.03900000000000003,40
300,yes,8.01099999989674,-10.185999999999973,197,yes,-0.03900000000000003,40
301,yes,5.380999999943015,-12.108000000000022,121,yes,-0.03900000000000003,40
302,yes,7.20999999975902,-7.162000000000032,170,yes,-0.03900000000000003,40
303,yes,6.24100000004546,-11.139999999999967,152,yes,-0.03900000000000003,40
304,yes,16.981000000214408,-22.361000000000118,384,yes,-0.03900000000000003,40
305,yes,5.778000000191241,-0.1290000000000001,130,yes,-0.03900000000000003,40
306,yes,7.793000000219763,-3.1929999999999907,197,yes,-0.03900000000000003,40
307,yes,4.930999999942287,-3.111999999999996,116,yes,-0.03900000000000003,40
308,yes,10.716000000229542,-16.18300000000008,200,yes,-0.03900000000000003,40
309,yes,11.0740000000078,-26.213000000000026,240,yes,-0.03900000000000003,40
310,yes,5.865999999969063,-9.125000000000007,135,yes,-0.03900000000000003,40
311,yes,14.901000000008935,-21.29199999999998,314,yes,-0.03900000000000003,40
312,yes,7.055000000036671,-25.161000000000172,187,yes,-0.03900000000000003,40
313,yes,17.167999999855965,-27.34000000000012,368,yes,-0.03900000000000003,40
314,yes,5.296000000271306,-5.128000000000028,134,yes,-0.03900000000000003,40
315,yes,7.363999999597581,-6.150000000000016,157,yes,-0.03900000000000003,40
316,yes,4.83299999996234,-11.105999999999975,118,yes,-0.03900000000000003,40
317,yes,10.033999999905063,-11.188999999999982,201,yes,-0.03900000000000003,40
318,yes,7.100000000264117,-20.13300000000007,154,yes,-0.03900000000000003,40
319,yes,10.082000000238622,-13.199000000000003,213,yes,-0.03900000000000003,40
320,yes,8.137000000260741,-8.180000000000003,189,yes,-0.03900000000000003,40
321,yes,2.6939999997921404,-6.067000000000009,74,yes,-0.03900000000000003,40
322,yes,4.3009999999412685,-24.086000000000006,111,yes,-0.03900000000000003,40
323,yes,6.932000000233529,-17.147000000000084,165,yes,-0.03900000000000003,40
324,yes,14.086000000133936,-14.310999999999957,326,yes,-0.03900000000000003,40
325,yes,6.515999999919586,-10.139000000000003,150,yes,-0.03900000000000003,40
326,yes,7.599000000027445,-7.162000000000029,170,yes,-0.03900000000000003,40
327,yes,5.4350000000340515,-29.13200000000015,162,yes,-0.03900000000000003,40
328,yes,15.785999999934575,-19.342000000000056,362,yes,-0.03900000000000003,40
329,yes,10.309000000233937,-15.17599999999995,192,yes,-0.03900000000000003,40
330,yes,9.07599999982267,-21.183000000000018,205,yes,-0.03900000000000003,40
331,yes,7.591000000047643,-3.1739999999999857,178,yes,-0.03900000000000003,40
332,yes,12.928999999985535,-16.247000000000043,264,yes,-0.03900000000000003,40
333,yes,12.994000000162487,-14.26999999999993,285,yes,-0.03900000000000003,40
334,yes,10.895999999775086,-8.231000000000051,240,yes,-0.03900000000000003,40
335,yes,8.57399999995323,-23.168000000000117,192,yes,-0.03900000000000003,40
336,yes,16.06199999969249,-29.28800000000013,318,yes,-0.03900000000000003,40
337,yes,4.487000000153785,-9.109999999999967,120,yes,-0.03900000000000003,40
338,yes,7.391000000097847,-4.157000000000002,162,yes,-0.03900000000000003,40
339,yes,8.203000000321481,-18.174999999999958,194,yes,-0.03900000000000003,40
340,yes,12.52699999986362,-43.20700000000001,251,yes,-0.03900000000000003,40
341,yes,4.683999999997468,-19.097999999999985,118,yes,-0.03900000000000003,40
342,yes,4.926000000068598,-1.1319999999999908,134,yes,-0.03900000000000003,40
343,yes,4.065000000082364,-21.084000000000003,106,yes,-0.03900000000000003,40
344,yes,7.004000000051747,-2.1409999999999862,144,yes,-0.03900000000000003,40
345,yes,4.0649999996276165,-9.077999999999973,88,yes,-0.03900000000000003,40
346,yes,13.58799999979965,-18.30299999999996,322,yes,-0.03900000000000003,40
347,yes,4.091999999673135,-9.09799999999997,108,yes,-0.03900000000000003,40
348,yes,12.637999999697058,-8.256999999999977,266,yes,-0.03900000000000003,40
349,yes,5.249999999705324,-8.128000000000005,137,yes,-0.03900000000000003,40
350,yes,6.863000000066677,-12.141000000000009,154,yes,-0.03900000000000003,40
351,yes,6.409000000076048,-0.11500000000000009,116,yes,-0.03900000000000003,40
352,yes,6.614999999783322,-38.12899999999992,168,yes,-0.03900000000000003,40
353,yes,7.457000000158587,-12.15099999999998,164,yes,-0.03900000000000003,40
354,yes,8.05400000035661,-23.150000000000063,174,yes,-0.03900000000000003,40
355,yes,5.421999999725813,-8.113000000000007,122,yes,-0.03900000000000003,40
356,yes,9.138000000348256,-13.196999999999939,211,yes,-0.03900000000000003,40
357,yes,6.339999999909196,-3.1399999999999926,144,yes,-0.03900000000000003,40
358,yes,8.018999999876542,-11.15399999999997,166,yes,-0.03900000000000003,40
359,yes,7.2909999998955755,-5.164000000000013,170,yes,-0.03900000000000003,40
360,yes,5.106000000068889,-11.109999999999978,122,yes,-0.03900000000000003,40
361,yes,5.243999999947846,-10.116999999999974,128,yes,-0.03900000000000003,40
362,yes,10.395000000244181,-18.18200000000011,201,yes,-0.03900000000000003,40
363,yes,7.220999999844935,-14.156999999999952,172,yes,-0.03900000000000003,40
364,yes,6.390000000010332,-4.15100000000001,156,yes,-0.03900000000000003,40
365,yes,5.893999999898369,-15.117999999999956,134,yes,-0.03900000000000003,40
366,yes,6.264000000101078,-2.1179999999999914,121,yes,-0.03900000000000003,40
367,yes,7.9139999998005806,-8.151999999999981,161,yes,-0.03900000000000003,40
368,yes,7.085000000188302,-16.147000000000038,164,yes,-0.03900000000000003,40
369,yes,13.71500000004744,-27.25800000000013,286,yes,-0.03900000000000003,40
370,yes,6.49699999985387,-20.1600000000001,181,,-3.124999999999767,3125
